#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 60.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
174.01446965948918 43 10.462100587001476 29.227415951219978 29.0 0.04068254687718742 10.0 12 5.6 9.6 5.0 3.1 3.00 0.977 2.02 0.00 1.42 288 82.9 8.46e+03 35.3 92.0 1.51e+19 7.64e+17 8.60e+36 0.00304 2.93e+18 1.88e+03 281 2.47e+05 69.9 497
175.01446965948918 43 10.462100587001476 29.227415951219978 29.0 0.04068254687718742 10.0 12 5.6 9.6 5.0 3.1 3.00 0.977 2.02 0.00 1.42 288 82.9 8.46e+03 35.3 92.0 1.51e+19 7.64e+17 8.60e+36 0.00304 2.93e+18 1.88e+03 281 2.48e+05 69.9 498
176.01446965948918 43 10.462100587001476 29.227415951219978 29.0 0.04068254687718742 10.0 12 5.6 9.6 5.0 3.1 3.00 0.977 2.02 0.00 1.42 288 82.9 8.46e+03 35.3 92.0 1.51e+19 7.64e+17 8.60e+36 0.00304 2.93e+18 1.88e+03 282 2.49e+05 69.9 499
177.01446965948918 43 10.462100587001476 29.227415951219978 29.0 0.04068254687718742 10.0 12 5.6 9.6 5.0 3.1 3.00 0.977 2.02 0.00 1.42 288 82.9 8.46e+03 35.3 92.0 1.51e+19 7.64e+17 8.60e+36 0.00304 2.93e+18 1.90e+03 282 2.50e+05 69.9 500
178.01446965948918 43 10.462100587001476 29.227415951219978 29.0 0.04068254687718742 10.0 12 5.6 9.6 5.0 3.1 3.00 0.977 2.02 0.00 1.42 288 82.9 8.46e+03 35.3 92.0 1.51e+19 7.64e+17 8.60e+36 0.00304 2.93e+18 1.90e+03 282 2.51e+05 69.9 501
179.01446965948918 43 10.462100587001476 29.227415951219978 29.0 0.04068254687718742 10.0 12 5.6 9.6 5.0 3.1 3.00 0.977 2.02 0.00 1.42 288 82.9 8.46e+03 35.3 92.0 2.29e+10 5.34e+08 1.22e+19 0.373 3.50e+09 1.90e+03 282 2.51e+05 69.9 501
180.01446965948918 43 10.462100587001476 29.227415951219978 29.0 0.04068254687718742 10.0 12 5.6 9.6 5.0 3.1 3.00 0.977 2.02 0.00 1.42 288 82.9 8.46e+03 35.3 92.0 2.29e+10 5.34e+08 1.22e+19 0.373 3.50e+09 1.90e+03 282 2.51e+05 69.9 501
181.01446965948918 43 10.462100587001476 29.227415951219978 29.0 0.04068254687718742 10.0 12 5.6 9.6 5.0 3.1 3.00 0.977 2.02 0.00 1.42 288 82.9 8.46e+03 35.3 92.0 2.29e+10 5.34e+08 1.22e+19 0.373 3.50e+09 1.90e+03 282 2.51e+05 69.9 501
182.01446965948918 43 10.462100587001476 29.227415951219978 29.0 0.04068254687718742 10.0 12 5.6 9.6 5.0 3.1 3.00 0.977 2.02 0.00 1.42 288 82.9 8.46e+03 35.3 92.0 2.29e+10 5.34e+08 1.22e+19 0.373 3.50e+09 1.90e+03 282 2.51e+05 69.9 501
183.01446965948918 43 10.462100587001476 29.227415951219978 29.0 0.04068254687718742 10.0 12 5.6 9.6 5.0 3.1 3.00 0.977 2.02 0.00 1.42 288 82.9 8.46e+03 35.3 92.0 2.29e+10 5.34e+08 1.22e+19 0.373 3.50e+09 1.90e+03 282 2.51e+05 69.9 501
184.01446965948918 43 10.462100587001476 29.227415951219978 29.0 0.04068254687718742 10.0 12 5.6 9.6 5.0 3.1 3.00 0.977 2.02 0.00 1.42 288 82.9 8.46e+03 35.3 92.0 2.29e+10 5.34e+08 1.22e+19 0.373 3.50e+09 1.90e+03 282 2.51e+05 69.9 501
185.01446965948918 43 10.462100587001476 29.227415951219978 29.0 0.04068254687718742 10.0 12 5.6 9.6 5.0 3.1 3.00 0.977 2.02 0.00 1.42 288 82.9 8.46e+03 35.3 92.0 2.29e+10 5.34e+08 1.22e+19 0.373 3.50e+09 1.90e+03 282 2.51e+05 69.9 501
186.01446965948918 43 10.462100587001476 29.227415951219978 29.0 0.04068254687718742 10.0 12 5.6 9.6 5.0 3.1 3.00 0.977 2.02 0.00 1.42 288 82.9 8.46e+03 35.3 92.0 2.29e+10 5.34e+08 1.22e+19 0.373 3.50e+09 1.90e+03 282 2.51e+05 69.9 501
187.01446965948918 43 10.462100587001476 29.227415951219978 29.0 0.04068254687718742 10.0 12 5.6 9.6 5.0 3.1 3.00 0.977 2.02 0.00 1.42 288 82.9 8.46e+03 35.3 92.0 2.29e+10 5.34e+08 1.22e+19 0.373 3.50e+09 1.90e+03 282 2.51e+05 69.9 501
188.01446965948918 43 10.462100587001476 29.227415951219978 29.0 0.04068254687718742 10.0 12 5.6 9.6 5.0 3.1 3.00 0.977 2.02 0.00 1.42 288 82.9 8.46e+03 35.3 92.0 2.29e+10 5.34e+08 1.22e+19 0.373 3.50e+09 1.90e+03 282 2.51e+05 69.9 501
189.01446965948918 43 10.462100587001476 29.227415951219978 29.0 0.04068254687718742 10.0 12 5.6 9.6 5.0 3.1 3.00 0.977 2.02 0.00 1.42 288 82.9 8.46e+03 35.3 92.0 2.29e+10 5.34e+08 1.22e+19 0.373 3.50e+09 1.90e+03 282 2.51e+05 69.9 501
190.01446965948918 46 9.575488174848067 29.114749543445793 31.0 0.03897125791652725 10.0 12 5.6 9.4 5.0 3.1 3.00 0.978 2.02 0.00 1.42 288 79.8 8.03e+03 35.3 89.6 2.29e+10 4.99e+08 1.14e+19 0.0416 3.38e+09 1.90e+03 266 2.38e+05 62.0 488
191.01446965948918 46 9.575488174848067 29.114749543445793 31.0 0.03897125791652725 10.0 12 5.6 9.4 5.0 3.1 3.00 0.978 2.02 0.00 1.42 288 77.7 8.29e+03 29.8 91.0 2.29e+10 4.99e+08 1.14e+19 0.0416 3.38e+09 1.90e+03 264 2.39e+05 62.0 489
192.01446965948918 46 9.575488174848067 29.114749543445793 31.0 0.03897125791652725 10.0 12 5.6 9.4 5.0 3.1 3.00 0.978 2.02 0.00 1.42 288 77.7 8.29e+03 29.8 91.0 2.29e+10 4.99e+08 1.14e+19 0.0416 3.38e+09 1.90e+03 263 2.39e+05 62.0 489
193.01446965948918 46 9.575488174848067 29.114749543445793 31.0 0.03897125791652725 10.0 12 5.6 9.4 5.0 3.1 3.00 0.978 2.02 0.00 1.42 288 77.7 8.29e+03 29.8 91.0 2.29e+10 4.99e+08 1.14e+19 0.0416 3.38e+09 1.90e+03 262 2.40e+05 59.7 489
194.01446965948918 46 9.575488174848067 29.114749543445793 31.0 0.03897125791652725 10.0 12 5.6 9.4 5.0 3.1 3.00 0.978 2.02 0.00 1.42 288 77.7 8.29e+03 29.8 91.0 2.29e+10 4.99e+08 1.14e+19 0.0416 3.38e+09 1.90e+03 262 2.40e+05 59.7 489
195.01446965948918 46 9.575488174848067 29.114749543445793 31.0 0.03897125791652725 10.0 12 5.6 9.4 5.0 3.1 3.00 0.978 2.02 0.00 1.42 288 77.7 8.29e+03 29.8 91.0 2.29e+10 4.99e+08 1.14e+19 0.0416 3.38e+09 1.90e+03 261 2.39e+05 59.7 489
196.01446965948918 46 9.575488174848067 29.114749543445793 31.0 0.03897125791652725 10.0 12 5.6 9.4 5.0 3.1 3.00 0.978 2.02 0.00 1.42 288 77.7 8.29e+03 29.8 91.0 2.29e+10 4.99e+08 1.14e+19 0.0416 3.38e+09 1.90e+03 261 2.38e+05 59.7 488
197.01446965948918 46 9.575488174848067 29.114749543445793 31.0 0.03897125791652725 10.0 12 5.6 9.4 5.0 3.1 3.00 0.978 2.02 0.00 1.42 288 77.7 8.29e+03 29.8 91.0 2.29e+10 4.99e+08 1.14e+19 0.0416 3.38e+09 1.90e+03 260 2.37e+05 59.7 487
198.01446965948918 46 9.575488174848067 29.114749543445793 31.0 0.03897125791652725 10.0 12 5.6 9.4 5.0 3.1 3.00 0.978 2.02 0.00 1.42 288 77.7 8.29e+03 29.8 91.0 2.29e+10 4.99e+08 1.14e+19 0.0416 3.38e+09 1.90e+03 260 2.36e+05 59.7 486
199.01446965948918 46 9.575488174848067 29.114749543445793 31.0 0.03897125791652725 10.0 12 5.6 9.4 5.0 3.1 3.00 0.978 2.02 0.00 1.42 288 77.7 8.29e+03 29.8 91.0 2.29e+10 4.99e+08 1.14e+19 0.0416 3.38e+09 1.90e+03 259 2.34e+05 59.7 484
200.01446965948918 46 9.575488174848067 29.114749543445793 31.0 0.03897125791652725 10.0 12 5.6 9.4 5.0 3.1 3.00 0.978 2.02 0.00 1.42 288 77.7 8.29e+03 29.8 91.0 2.29e+10 4.99e+08 1.14e+19 0.0416 3.38e+09 1.87e+03 259 2.32e+05 59.7 482
201.01446965948918 46 9.575488174848067 29.114749543445793 31.0 0.03897125791652725 10.0 12 5.6 9.4 5.0 3.1 3.00 0.978 2.02 0.00 1.42 288 77.7 8.29e+03 29.8 91.0 2.29e+10 4.99e+08 1.14e+19 0.0416 3.38e+09 1.87e+03 258 2.32e+05 59.7 481
202.01446965948918 46 9.575488174848067 29.114749543445793 31.0 0.03897125791652725 10.0 12 5.6 9.4 5.0 3.1 3.00 0.978 2.02 0.00 1.42 288 77.7 8.29e+03 29.8 91.0 450 45.4 1.34e+04 0.00221 116 1.87e+03 258 2.32e+05 59.7 481
203.01446965948918 46 9.575488174848067 29.114749543445793 31.0 0.03897125791652725 10.0 12 5.6 9.4 5.0 3.1 3.00 0.978 2.02 0.00 1.42 288 77.7 8.29e+03 29.8 91.0 450 45.4 1.34e+04 0.00221 116 1.87e+03 258 2.32e+05 59.7 481
204.01446965948918 46 9.575488174848067 29.114749543445793 31.0 0.03897125791652725 10.0 12 5.6 9.4 5.0 3.1 3.00 0.978 2.02 0.00 1.42 288 77.7 8.29e+03 29.8 91.0 450 45.4 1.34e+04 0.00221 116 1.87e+03 258 2.32e+05 59.7 481
205.01446965948918 46 9.575488174848067 29.114749543445793 31.0 0.03897125791652725 10.0 12 5.6 9.4 5.0 3.1 3.00 0.978 2.02 0.00 1.42 288 77.7 8.29e+03 29.8 91.0 450 45.4 1.34e+04 0.00221 116 1.87e+03 258 2.32e+05 59.7 481
206.01446965948918 46 9.575488174848067 29.114749543445793 31.0 0.03897125791652725 10.0 12 5.6 9.4 5.0 3.1 3.00 0.978 2.02 0.00 1.42 288 77.7 8.29e+03 29.8 91.0 450 45.4 1.34e+04 0.00221 116 1.87e+03 258 2.32e+05 59.7 481
207.01446965948918 46 9.575488174848067 29.114749543445793 31.0 0.03897125791652725 10.0 12 5.6 9.4 5.0 3.1 3.00 0.978 2.02 0.00 1.42 288 77.7 8.29e+03 29.8 91.0 450 45.4 1.34e+04 0.00221 116 1.87e+03 258 2.32e+05 59.7 481
208.01446965948918 46 9.575488174848067 29.114749543445793 31.0 0.03897125791652725 10.0 12 5.6 9.4 5.0 3.1 3.00 0.978 2.02 0.00 1.42 288 77.7 8.29e+03 29.8 91.0 450 45.4 1.34e+04 0.00221 116 1.87e+03 258 2.32e+05 59.7 481
209.01446965948918 46 9.575488174848067 29.114749543445793 31.0 0.03897125791652725 10.0 12 5.6 9.4 5.0 3.1 3.00 0.978 2.02 0.00 1.42 288 77.7 8.29e+03 29.8 91.0 450 45.4 1.34e+04 0.00221 116 1.87e+03 258 2.32e+05 59.7 481
210.01446965948918 46 9.575488174848067 29.114749543445793 31.0 0.03897125791652725 10.0 12 5.6 9.4 5.0 3.1 3.00 0.978 2.02 0.00 1.42 288 77.7 8.29e+03 29.8 91.0 450 45.4 1.34e+04 0.00221 116 1.87e+03 258 2.32e+05 59.7 481
211.01446965948918 46 9.575488174848067 29.114749543445793 31.0 0.03897125791652725 10.0 12 5.6 9.4 5.0 3.1 3.00 0.978 2.02 0.00 1.42 288 77.7 8.29e+03 29.8 91.0 450 45.4 1.34e+04 0.00221 116 1.87e+03 258 2.32e+05 59.7 481
212.01446965948918 46 9.575488174848067 29.114749543445793 31.0 0.03897125791652725 10.0 12 5.6 9.4 5.0 3.1 3.00 0.978 2.02 0.00 1.42 288 77.7 8.29e+03 29.8 91.0 450 45.4 1.34e+04 0.00221 116 1.87e+03 258 2.32e+05 59.7 481
213.01446965948918 46 9.575488174848067 29.114749543445793 31.0 0.03897125791652725 10.0 12 5.6 9.4 5.0 3.1 3.00 0.978 2.02 0.00 1.42 288 77.7 8.29e+03 29.8 91.0 450 45.4 1.34e+04 0.00221 116 1.87e+03 258 2.32e+05 59.7 481
214.01446965948918 47 9.445583126551341 29.349484116131876 31.0 0.039818459175582195 10.0 12 5.6 9.4 5.0 3.1 3.00 0.979 1.98 0.00 1.41 288 77.6 8.11e+03 34.7 90.0 450 44.4 1.31e+04 0.00105 115 1.87e+03 254 2.27e+05 63.2 477
215.01446965948918 47 9.445583126551341 29.349484116131876 31.0 0.039818459175582195 10.0 12 5.6 9.4 5.0 3.1 3.00 0.979 1.98 0.00 1.41 288 77.6 8.11e+03 34.7 90.0 450 44.4 1.31e+04 0.00105 115 1.87e+03 253 2.28e+05 63.2 477
216.01446965948918 47 9.445583126551341 29.349484116131876 31.0 0.039818459175582195 10.0 12 5.6 9.4 5.0 3.1 3.00 0.979 1.98 0.00 1.41 288 77.6 8.11e+03 34.7 90.0 450 44.4 1.31e+04 0.00105 115 1.87e+03 253 2.28e+05 63.2 477
217.01446965948918 47 9.445583126551341 29.349484116131876 31.0 0.039818459175582195 10.0 12 5.6 9.4 5.0 3.1 3.00 0.979 1.98 0.00 1.41 288 77.6 8.11e+03 34.7 90.0 450 44.4 1.31e+04 0.00105 115 1.87e+03 253 2.28e+05 63.2 477
218.01446965948918 47 9.445583126551341 29.349484116131876 31.0 0.039818459175582195 10.0 12 5.6 9.4 5.0 3.1 3.00 0.979 1.98 0.00 1.41 288 77.6 8.11e+03 34.7 90.0 450 44.4 1.31e+04 0.00105 115 1.87e+03 253 2.28e+05 63.2 477
219.01446965948918 47 9.445583126551341 29.349484116131876 31.0 0.039818459175582195 10.0 12 5.6 9.4 5.0 3.1 3.00 0.979 1.98 0.00 1.41 288 77.6 8.11e+03 34.7 90.0 450 44.4 1.31e+04 0.00105 115 1.87e+03 253 2.28e+05 63.2 477
220.01446965948918 47 9.445583126551341 29.349484116131876 31.0 0.039818459175582195 10.0 12 5.6 9.4 5.0 3.1 3.00 0.979 1.98 0.00 1.41 288 77.6 8.11e+03 34.7 90.0 450 44.4 1.31e+04 0.00105 115 1.87e+03 252 2.27e+05 63.2 476
221.01446965948918 47 9.445583126551341 29.349484116131876 31.0 0.039818459175582195 10.0 12 5.6 9.4 5.0 3.1 3.00 0.979 1.98 0.00 1.41 288 77.6 8.11e+03 34.7 90.0 450 44.4 1.31e+04 0.00105 115 1.87e+03 251 2.26e+05 63.2 475
222.01446965948918 47 9.445583126551341 29.349484116131876 31.0 0.039818459175582195 10.0 12 5.6 9.4 5.0 3.1 3.00 0.979 1.98 0.00 1.41 288 77.6 8.11e+03 34.7 90.0 450 44.4 1.31e+04 0.00105 115 1.87e+03 250 2.25e+05 63.2 474
223.01446965948918 47 9.445583126551341 29.349484116131876 31.0 0.039818459175582195 10.0 12 5.6 9.4 5.0 3.1 3.00 0.979 1.98 0.00 1.41 288 77.6 8.11e+03 34.7 90.0 450 44.4 1.31e+04 0.00105 115 1.87e+03 249 2.22e+05 63.2 472
224.01446965948918 47 9.445583126551341 29.349484116131876 31.0 0.039818459175582195 10.0 12 5.6 9.4 5.0 3.1 3.00 0.979 1.98 0.00 1.41 288 77.6 8.11e+03 34.7 90.0 450 44.4 1.31e+04 0.00105 115 1.87e+03 248 2.20e+05 63.2 469
225.01446965948918 47 9.445583126551341 29.349484116131876 31.0 0.039818459175582195 10.0 12 5.6 9.4 5.0 3.1 3.00 0.979 1.98 0.00 1.41 288 77.6 8.11e+03 34.7 90.0 450 44.4 1.31e+04 0.00105 115 1.83e+03 248 2.17e+05 63.2 466
226.01446965948918 47 9.445583126551341 29.349484116131876 31.0 0.039818459175582195 10.0 12 5.6 9.4 5.0 3.1 3.00 0.979 1.98 0.00 1.41 288 77.6 8.11e+03 34.7 90.0 450 44.4 1.31e+04 0.00105 115 1.83e+03 247 2.16e+05 63.2 465
227.01446965948918 47 9.445583126551341 29.349484116131876 31.0 0.039818459175582195 10.0 12 5.6 9.4 5.0 3.1 3.00 0.979 1.98 0.00 1.41 288 77.6 8.11e+03 34.7 90.0 1.04e+24 2.21e+22 2.30e+46 1.29e-05 1.52e+23 1.83e+03 247 2.16e+05 63.2 465
228.01446965948918 47 9.445583126551341 29.349484116131876 31.0 0.039818459175582195 10.0 12 5.6 9.4 5.0 3.1 3.00 0.979 1.98 0.00 1.41 288 77.6 8.11e+03 34.7 90.0 1.04e+24 2.21e+22 2.30e+46 1.29e-05 1.52e+23 1.83e+03 247 2.16e+05 63.2 465
229.01446965948918 47 9.445583126551341 29.349484116131876 31.0 0.039818459175582195 10.0 12 5.6 9.4 5.0 3.1 3.00 0.979 1.98 0.00 1.41 288 77.6 8.11e+03 34.7 90.0 1.04e+24 2.21e+22 2.30e+46 1.29e-05 1.52e+23 1.83e+03 247 2.16e+05 63.2 465
230.01446965948918 47 9.445583126551341 29.349484116131876 31.0 0.039818459175582195 10.0 12 5.6 9.4 5.0 3.1 3.00 0.979 1.98 0.00 1.41 288 77.6 8.11e+03 34.7 90.0 1.04e+24 2.21e+22 2.30e+46 1.29e-05 1.52e+23 1.83e+03 247 2.16e+05 63.2 465
231.01446965948918 47 9.445583126551341 29.349484116131876 31.0 0.039818459175582195 10.0 12 5.6 9.4 5.0 3.1 3.00 0.979 1.98 0.00 1.41 288 77.6 8.11e+03 34.7 90.0 1.04e+24 2.21e+22 2.30e+46 1.29e-05 1.52e+23 1.83e+03 247 2.16e+05 63.2 465
232.01446965948918 47 9.445583126551341 29.349484116131876 31.0 0.039818459175582195 10.0 12 5.6 9.4 5.0 3.1 3.00 0.979 1.98 0.00 1.41 288 77.6 8.11e+03 34.7 90.0 1.04e+24 2.21e+22 2.30e+46 1.29e-05 1.52e+23 1.83e+03 247 2.16e+05 63.2 465
233.01446965948918 47 9.445583126551341 29.349484116131876 31.0 0.039818459175582195 10.0 12 5.6 9.4 5.0 3.1 3.00 0.979 1.98 0.00 1.41 288 77.6 8.11e+03 34.7 90.0 1.04e+24 2.21e+22 2.30e+46 1.29e-05 1.52e+23 1.83e+03 247 2.16e+05 63.2 465
234.01446965948918 47 9.445583126551341 29.349484116131876 31.0 0.039818459175582195 10.0 12 5.6 9.4 5.0 3.1 3.00 0.979 1.98 0.00 1.41 288 77.6 8.11e+03 34.7 90.0 1.04e+24 2.21e+22 2.30e+46 1.29e-05 1.52e+23 1.83e+03 247 2.16e+05 63.2 465
235.01446965948918 47 9.445583126551341 29.349484116131876 31.0 0.039818459175582195 10.0 12 5.6 9.4 5.0 3.1 3.00 0.979 1.98 0.00 1.41 288 77.6 8.11e+03 34.7 90.0 1.04e+24 2.21e+22 2.30e+46 1.29e-05 1.52e+23 1.83e+03 247 2.16e+05 63.2 465
236.01446965948918 47 9.445583126551341 29.349484116131876 31.0 0.039818459175582195 10.0 12 5.6 9.4 5.0 3.1 3.00 0.979 1.98 0.00 1.41 288 77.6 8.11e+03 34.7 90.0 1.04e+24 2.21e+22 2.30e+46 1.29e-05 1.52e+23 1.83e+03 247 2.16e+05 63.2 465
237.01446965948918 47 9.445583126551341 29.349484116131876 31.0 0.039818459175582195 10.0 12 5.6 9.4 5.0 3.1 3.00 0.979 1.98 0.00 1.41 288 77.6 8.11e+03 34.7 90.0 1.04e+24 2.21e+22 2.30e+46 1.29e-05 1.52e+23 1.83e+03 247 2.16e+05 63.2 465
238.01446965948918 47 9.445583126551341 29.349484116131876 31.0 0.039818459175582195 10.0 12 5.6 9.4 5.0 3.1 3.00 0.979 1.98 0.00 1.41 288 77.6 8.11e+03 34.7 90.0 1.04e+24 2.21e+22 2.30e+46 1.29e-05 1.52e+23 1.83e+03 247 2.16e+05 63.2 465
239.01446965948918 50 8.85772023624012 30.044735212819987 33.0 0.04119330363667096 10.0 12 5.5 9.3 5.0 3.0 3.00 0.980 1.98 0.00 1.41 288 74.9 7.78e+03 29.8 88.2 1.04e+24 2.08e+22 2.16e+46 5.34e-06 1.47e+23 1.83e+03 234 2.06e+05 59.7 453
240.01446965948918 50 8.85772023624012 30.044735212819987 33.0 0.04119330363667096 10.0 12 5.5 9.3 5.0 3.0 3.00 0.980 1.98 0.00 1.41 288 73.9 7.84e+03 24.4 88.5 1.04e+24 2.08e+22 2.16e+46 5.34e-06 1.47e+23 1.83e+03 232 2.06e+05 38.2 454
241.01446965948918 50 8.85772023624012 30.044735212819987 33.0 0.04119330363667096 10.0 12 5.5 9.3 5.0 3.0 3.00 0.980 1.98 0.00 1.41 288 73.9 7.84e+03 24.4 88.5 1.04e+24 2.08e+22 2.16e+46 5.34e-06 1.47e+23 1.83e+03 232 2.06e+05 38.2 454
242.01446965948918 50 8.85772023624012 30.044735212819987 33.0 0.04119330363667096 10.0 12 5.5 9.3 5.0 3.0 3.00 0.980 1.98 0.00 1.41 288 73.9 7.84e+03 24.4 88.5 1.04e+24 2.08e+22 2.16e+46 5.34e-06 1.47e+23 1.83e+03 232 2.06e+05 38.2 454
243.01446965948918 50 8.85772023624012 30.044735212819987 33.0 0.04119330363667096 10.0 12 5.5 9.3 5.0 3.0 3.00 0.980 1.98 0.00 1.41 288 73.9 7.84e+03 24.4 88.5 1.04e+24 2.08e+22 2.16e+46 5.34e-06 1.47e+23 1.83e+03 232 2.06e+05 38.2 454
244.01446965948918 50 8.85772023624012 30.044735212819987 33.0 0.04119330363667096 10.0 12 5.5 9.3 5.0 3.0 3.00 0.980 1.98 0.00 1.41 288 73.9 7.84e+03 24.4 88.5 1.04e+24 2.08e+22 2.16e+46 5.34e-06 1.47e+23 1.83e+03 231 2.06e+05 38.2 454
245.01446965948918 50 8.85772023624012 30.044735212819987 33.0 0.04119330363667096 10.0 12 5.5 9.3 5.0 3.0 3.00 0.980 1.98 0.00 1.41 288 73.9 7.84e+03 24.4 88.5 1.04e+24 2.08e+22 2.16e+46 5.34e-06 1.47e+23 1.83e+03 231 2.06e+05 38.2 454
246.01446965948918 50 8.85772023624012 30.044735212819987 33.0 0.04119330363667096 10.0 12 5.5 9.3 5.0 3.0 3.00 0.980 1.98 0.00 1.41 288 73.9 7.84e+03 24.4 88.5 1.04e+24 2.08e+22 2.16e+46 5.34e-06 1.47e+23 1.83e+03 230 2.05e+05 38.2 453
247.01446965948918 50 8.85772023624012 30.044735212819987 33.0 0.04119330363667096 10.0 12 5.5 9.3 5.0 3.0 3.00 0.980 1.98 0.00 1.41 288 73.9 7.84e+03 24.4 88.5 1.04e+24 2.08e+22 2.16e+46 5.34e-06 1.47e+23 1.83e+03 229 2.04e+05 38.2 452
248.01446965948918 50 8.85772023624012 30.044735212819987 33.0 0.04119330363667096 10.0 12 5.5 9.3 5.0 3.0 3.00 0.980 1.98 0.00 1.41 288 73.9 7.84e+03 24.4 88.5 1.04e+24 2.08e+22 2.16e+46 5.34e-06 1.47e+23 1.83e+03 229 2.03e+05 38.2 450
249.01446965948918 50 8.85772023624012 30.044735212819987 33.0 0.04119330363667096 10.0 12 5.5 9.3 5.0 3.0 3.00 0.980 1.98 0.00 1.41 288 73.9 7.84e+03 24.4 88.5 1.04e+24 2.08e+22 2.16e+46 5.34e-06 1.47e+23 1.83e+03 228 2.01e+05 38.2 448
250.01446965948918 50 8.85772023624012 30.044735212819987 33.0 0.04119330363667096 10.0 12 5.5 9.3 5.0 3.0 3.00 0.980 1.98 0.00 1.41 288 73.9 7.84e+03 24.4 88.5 1.04e+24 2.08e+22 2.16e+46 5.34e-06 1.47e+23 1.80e+03 228 1.99e+05 38.2 446
251.01446965948918 50 8.85772023624012 30.044735212819987 33.0 0.04119330363667096 10.0 12 5.5 9.3 5.0 3.0 3.00 0.980 1.98 0.00 1.41 288 73.9 7.84e+03 24.4 88.5 1.04e+24 2.08e+22 2.16e+46 5.34e-06 1.47e+23 1.80e+03 227 1.98e+05 38.2 445
252.01446965948918 50 8.85772023624012 30.044735212819987 33.0 0.04119330363667096 10.0 12 5.5 9.3 5.0 3.0 3.00 0.980 1.98 0.00 1.41 288 73.9 7.84e+03 24.4 88.5 2.46e+10 4.94e+08 1.21e+19 0.000161 3.48e+09 1.80e+03 227 1.98e+05 38.2 445
253.01446965948918 50 8.85772023624012 30.044735212819987 33.0 0.04119330363667096 10.0 12 5.5 9.3 5.0 3.0 3.00 0.980 1.98 0.00 1.41 288 73.9 7.84e+03 24.4 88.5 2.21e+10 4.45e+08 9.79e+18 0.000161 3.13e+09 1.80e+03 227 1.98e+05 38.2 445
254.01446965948918 50 8.85772023624012 30.044735212819987 33.0 0.04119330363667096 10.0 12 5.5 9.3 5.0 3.0 3.00 0.980 1.98 0.00 1.41 288 73.9 7.84e+03 24.4 88.5 2.21e+10 4.45e+08 9.79e+18 0.000161 3.13e+09 1.80e+03 227 1.98e+05 38.2 445
255.01446965948918 50 8.85772023624012 30.044735212819987 33.0 0.04119330363667096 10.0 12 5.5 9.3 5.0 3.0 3.00 0.980 1.98 0.00 1.41 288 73.9 7.84e+03 24.4 88.5 2.21e+10 4.45e+08 9.79e+18 0.000161 3.13e+09 1.80e+03 227 1.98e+05 38.2 445
256.0144696594892 50 8.85772023624012 30.044735212819987 33.0 0.04119330363667096 10.0 12 5.5 9.3 5.0 3.0 3.00 0.980 1.98 0.00 1.41 288 73.9 7.84e+03 24.4 88.5 2.21e+10 4.45e+08 9.79e+18 0.000161 3.13e+09 1.80e+03 227 1.98e+05 38.2 445
257.0144696594892 50 8.85772023624012 30.044735212819987 33.0 0.04119330363667096 10.0 12 5.5 9.3 5.0 3.0 3.00 0.980 1.98 0.00 1.41 288 73.9 7.84e+03 24.4 88.5 2.21e+10 4.45e+08 9.79e+18 0.000161 3.13e+09 1.80e+03 227 1.98e+05 38.2 445
258.0144696594892 50 8.85772023624012 30.044735212819987 33.0 0.04119330363667096 10.0 12 5.5 9.3 5.0 3.0 3.00 0.980 1.98 0.00 1.41 288 73.9 7.84e+03 24.4 88.5 2.21e+10 4.45e+08 9.79e+18 0.000161 3.13e+09 1.80e+03 227 1.98e+05 38.2 445
259.0144696594892 50 8.85772023624012 30.044735212819987 33.0 0.04119330363667096 10.0 12 5.5 9.3 5.0 3.0 3.00 0.980 1.98 0.00 1.41 288 73.9 7.84e+03 24.4 88.5 2.21e+10 4.45e+08 9.79e+18 0.000161 3.13e+09 1.80e+03 227 1.98e+05 38.2 445
260.0144696594892 50 8.85772023624012 30.044735212819987 33.0 0.04119330363667096 10.0 12 5.5 9.3 5.0 3.0 3.00 0.980 1.98 0.00 1.41 288 73.9 7.84e+03 24.4 88.5 2.21e+10 4.45e+08 9.79e+18 0.000161 3.13e+09 1.80e+03 227 1.98e+05 38.2 445
261.0144696594892 50 8.85772023624012 30.044735212819987 33.0 0.04119330363667096 10.0 12 5.5 9.3 5.0 3.0 3.00 0.980 1.98 0.00 1.41 288 73.9 7.84e+03 24.4 88.5 2.21e+10 4.45e+08 9.79e+18 0.000161 3.13e+09 1.80e+03 227 1.98e+05 38.2 445
262.0144696594892 50 8.85772023624012 30.044735212819987 33.0 0.04119330363667096 10.0 12 5.5 9.3 5.0 3.0 3.00 0.980 1.98 0.00 1.41 288 73.9 7.84e+03 24.4 88.5 2.21e+10 4.45e+08 9.79e+18 0.000161 3.13e+09 1.80e+03 227 1.98e+05 38.2 445
