#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 362.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
173.06420174588274 40 5.416780328513268 30.26904305313328 27.0 0.048956804854671514 9.0 8.0 4.9 4.6 5.0 2.2 3.00 0.975 2.03 0.00 1.42 262 70.1 6.57e+03 40.3 81.1 2.42e+49 7.07e+47 1.49e+97 1.29 3.85e+48 1.61e+03 298 1.95e+05 89.4 442
174.06420174588274 40 5.416780328513268 30.26904305313328 27.0 0.048956804854671514 9.0 8.0 4.9 4.6 5.0 2.2 3.00 0.975 2.03 0.00 1.42 262 70.1 6.57e+03 40.3 81.1 2.42e+49 7.07e+47 1.49e+97 1.29 3.85e+48 1.61e+03 298 1.95e+05 89.4 442
175.06420174588274 40 5.416780328513268 30.26904305313328 27.0 0.048956804854671514 9.0 8.0 4.9 4.6 5.0 2.2 3.00 0.975 2.03 0.00 1.42 262 70.1 6.57e+03 40.3 81.1 2.42e+49 7.07e+47 1.49e+97 1.29 3.85e+48 1.61e+03 298 1.95e+05 89.4 442
176.06420174588274 40 5.416780328513268 30.26904305313328 27.0 0.048956804854671514 9.0 8.0 4.9 4.6 5.0 2.2 3.00 0.975 2.03 0.00 1.42 262 70.1 6.57e+03 40.3 81.1 2.42e+49 7.07e+47 1.49e+97 1.29 3.85e+48 1.61e+03 298 1.95e+05 89.4 442
177.06420174588274 40 5.416780328513268 30.26904305313328 27.0 0.048956804854671514 9.0 8.0 4.9 4.6 5.0 2.2 3.00 0.975 2.03 0.00 1.42 262 70.1 6.57e+03 40.3 81.1 2.42e+49 7.07e+47 1.49e+97 1.29 3.85e+48 1.61e+03 298 1.95e+05 89.4 442
178.06420174588274 40 5.416780328513268 30.26904305313328 27.0 0.048956804854671514 9.0 8.0 4.9 4.6 5.0 2.2 3.00 0.975 2.03 0.00 1.42 262 70.1 6.57e+03 40.3 81.1 2.42e+49 7.07e+47 1.49e+97 1.29 3.85e+48 1.61e+03 298 1.95e+05 89.4 442
179.06420174588274 40 5.416780328513268 30.26904305313328 27.0 0.048956804854671514 9.0 8.0 4.9 4.6 5.0 2.2 3.00 0.975 2.03 0.00 1.42 262 70.1 6.57e+03 40.3 81.1 2.42e+49 7.07e+47 1.49e+97 1.29 3.85e+48 1.61e+03 298 1.95e+05 89.4 442
180.06420174588274 40 5.416780328513268 30.26904305313328 27.0 0.048956804854671514 9.0 8.0 4.9 4.6 5.0 2.2 3.00 0.975 2.03 0.00 1.42 262 70.1 6.57e+03 40.3 81.1 2.42e+49 7.07e+47 1.49e+97 1.29 3.85e+48 1.61e+03 298 1.95e+05 89.4 442
181.06420174588274 40 5.416780328513268 30.26904305313328 27.0 0.048956804854671514 9.0 8.0 4.9 4.6 5.0 2.2 3.00 0.975 2.03 0.00 1.42 262 70.1 6.57e+03 40.3 81.1 2.42e+49 7.07e+47 1.49e+97 1.29 3.85e+48 1.61e+03 298 1.95e+05 89.4 442
182.06420174588274 40 5.416780328513268 30.26904305313328 27.0 0.048956804854671514 9.0 8.0 4.9 4.6 5.0 2.2 3.00 0.975 2.03 0.00 1.42 262 70.1 6.57e+03 40.3 81.1 2.42e+49 7.07e+47 1.49e+97 1.29 3.85e+48 1.61e+03 298 1.95e+05 89.4 442
183.06420174588274 40 5.416780328513268 30.26904305313328 27.0 0.048956804854671514 9.0 8.0 4.9 4.6 5.0 2.2 3.00 0.975 2.03 0.00 1.42 262 70.1 6.57e+03 40.3 81.1 2.42e+49 7.07e+47 1.49e+97 1.29 3.85e+48 1.61e+03 298 1.95e+05 89.4 442
184.06420174588274 40 5.416780328513268 30.26904305313328 27.0 0.048956804854671514 9.0 8.0 4.9 4.6 5.0 2.2 3.00 0.975 2.03 0.00 1.42 262 70.1 6.57e+03 40.3 81.1 2.42e+49 7.07e+47 1.49e+97 1.29 3.85e+48 1.61e+03 298 1.95e+05 89.4 442
185.06420174588274 40 5.416780328513268 30.26904305313328 27.0 0.048956804854671514 9.0 8.0 4.9 4.6 5.0 2.2 3.00 0.975 2.03 0.00 1.42 262 70.1 6.57e+03 40.3 81.1 2.42e+49 7.07e+47 1.49e+97 1.29 3.85e+48 1.61e+03 298 1.95e+05 89.4 442
186.06420174588274 40 5.416780328513268 30.26904305313328 27.0 0.048956804854671514 9.0 8.0 4.9 4.6 5.0 2.2 3.00 0.975 2.03 0.00 1.42 262 70.1 6.57e+03 40.3 81.1 2.42e+49 7.07e+47 1.49e+97 1.29 3.85e+48 1.61e+03 298 1.95e+05 89.4 442
187.06420174588274 40 5.416780328513268 30.26904305313328 27.0 0.048956804854671514 9.0 8.0 4.9 4.6 5.0 2.2 3.00 0.975 2.03 0.00 1.42 262 70.1 6.57e+03 40.3 81.1 2.42e+49 7.07e+47 1.49e+97 1.29 3.85e+48 1.61e+03 298 1.95e+05 89.4 442
188.06420174588274 40 5.416780328513268 30.26904305313328 27.0 0.048956804854671514 9.0 8.0 4.9 4.6 5.0 2.2 3.00 0.975 2.03 0.00 1.42 262 70.1 6.57e+03 40.3 81.1 2.42e+49 7.07e+47 1.49e+97 1.29 3.85e+48 1.61e+03 298 1.95e+05 89.4 442
189.06420174588274 40 5.416780328513268 30.26904305313328 27.0 0.048956804854671514 9.0 8.0 4.9 4.6 5.0 2.2 3.00 0.975 2.03 0.00 1.42 262 70.1 6.57e+03 40.3 81.1 2.42e+49 7.07e+47 1.49e+97 1.29 3.85e+48 1.61e+03 298 1.95e+05 89.4 442
190.06420174588274 40 5.416780328513268 30.26904305313328 27.0 0.048956804854671514 9.0 8.0 4.9 4.6 5.0 2.2 3.00 0.975 2.03 0.00 1.42 262 70.1 6.57e+03 40.3 81.1 2.42e+49 7.07e+47 1.49e+97 1.29 3.85e+48 1.61e+03 298 1.95e+05 89.4 442
191.06420174588274 40 5.416780328513268 30.26904305313328 27.0 0.048956804854671514 9.0 8.0 4.9 4.6 5.0 2.2 3.00 0.975 2.03 0.00 1.42 262 70.1 6.57e+03 40.3 81.1 2.42e+49 7.07e+47 1.49e+97 1.29 3.85e+48 1.61e+03 298 1.95e+05 89.4 442
192.06420174588274 40 5.416780328513268 30.26904305313328 27.0 0.048956804854671514 9.0 8.0 4.9 4.6 5.0 2.2 3.00 0.975 2.03 0.00 1.42 262 70.1 6.57e+03 40.3 81.1 2.42e+49 7.07e+47 1.49e+97 1.29 3.85e+48 1.61e+03 298 1.95e+05 89.4 442
193.06420174588274 40 5.416780328513268 30.26904305313328 27.0 0.048956804854671514 9.0 8.0 4.9 4.6 5.0 2.2 3.00 0.975 2.03 0.00 1.42 262 70.1 6.57e+03 40.3 81.1 2.42e+49 7.07e+47 1.49e+97 1.29 3.85e+48 1.61e+03 298 1.95e+05 89.4 442
194.06420174588274 40 5.416780328513268 30.26904305313328 27.0 0.048956804854671514 9.0 8.0 4.9 4.6 5.0 2.2 3.00 0.975 2.03 0.00 1.42 262 70.1 6.57e+03 40.3 81.1 2.42e+49 7.07e+47 1.49e+97 1.29 3.85e+48 1.61e+03 298 1.95e+05 89.4 442
195.06420174588274 40 5.416780328513268 30.26904305313328 27.0 0.048956804854671514 9.0 8.0 4.9 4.6 5.0 2.2 3.00 0.975 2.03 0.00 1.42 262 70.1 6.57e+03 40.3 81.1 2.42e+49 7.07e+47 1.49e+97 1.29 3.85e+48 1.61e+03 298 1.95e+05 89.4 442
196.06420174588274 40 5.416780328513268 30.26904305313328 27.0 0.048956804854671514 9.0 8.0 4.9 4.6 5.0 2.2 3.00 0.975 2.03 0.00 1.42 262 70.1 6.57e+03 40.3 81.1 2.42e+49 7.07e+47 1.49e+97 1.29 3.85e+48 1.61e+03 298 1.95e+05 89.4 442
197.06420174588274 40 5.416780328513268 30.26904305313328 27.0 0.048956804854671514 9.0 8.0 4.9 4.6 5.0 2.2 3.00 0.975 2.03 0.00 1.42 262 70.1 6.57e+03 40.3 81.1 450 92.6 1.91e+04 0.780 138 1.61e+03 298 1.95e+05 89.4 442
198.06420174588274 40 5.416780328513268 30.26904305313328 27.0 0.048956804854671514 9.0 8.0 4.9 4.6 5.0 2.2 3.00 0.975 2.03 0.00 1.42 262 70.1 6.57e+03 40.3 81.1 450 92.6 1.91e+04 0.780 138 1.61e+03 298 1.95e+05 89.4 442
199.06420174588274 40 5.416780328513268 30.26904305313328 27.0 0.048956804854671514 9.0 8.0 4.9 4.6 5.0 2.2 3.00 0.975 2.03 0.00 1.42 262 70.1 6.57e+03 40.3 81.1 450 92.6 1.91e+04 0.780 138 1.61e+03 298 1.95e+05 89.4 442
200.06420174588274 40 5.416780328513268 30.26904305313328 27.0 0.048956804854671514 9.0 8.0 4.9 4.6 5.0 2.2 3.00 0.975 2.03 0.00 1.42 262 70.1 6.57e+03 40.3 81.1 450 92.6 1.91e+04 0.780 138 1.61e+03 298 1.95e+05 89.4 442
201.06420174588274 40 5.416780328513268 30.26904305313328 27.0 0.048956804854671514 9.0 8.0 4.9 4.6 5.0 2.2 3.00 0.975 2.03 0.00 1.42 262 70.1 6.57e+03 40.3 81.1 450 92.6 1.91e+04 0.780 138 1.61e+03 298 1.95e+05 89.4 442
202.06420174588274 40 5.416780328513268 30.26904305313328 27.0 0.048956804854671514 9.0 8.0 4.9 4.6 5.0 2.2 3.00 0.975 2.03 0.00 1.42 262 70.1 6.57e+03 40.3 81.1 450 92.6 1.91e+04 0.780 138 1.61e+03 298 1.95e+05 89.4 442
203.06420174588274 40 5.416780328513268 30.26904305313328 27.0 0.048956804854671514 9.0 8.0 4.9 4.6 5.0 2.2 3.00 0.975 2.03 0.00 1.42 262 70.1 6.57e+03 40.3 81.1 450 92.6 1.91e+04 0.780 138 1.61e+03 298 1.95e+05 89.4 442
204.06420174588274 40 5.416780328513268 30.26904305313328 27.0 0.048956804854671514 9.0 8.0 4.9 4.6 5.0 2.2 3.00 0.975 2.03 0.00 1.42 262 70.1 6.57e+03 40.3 81.1 450 92.6 1.91e+04 0.780 138 1.61e+03 298 1.95e+05 89.4 442
205.06420174588274 40 5.416780328513268 30.26904305313328 27.0 0.048956804854671514 9.0 8.0 4.9 4.6 5.0 2.2 3.00 0.975 2.03 0.00 1.42 262 70.1 6.57e+03 40.3 81.1 450 92.6 1.91e+04 0.780 138 1.61e+03 298 1.95e+05 89.4 442
206.06420174588274 40 5.416780328513268 30.26904305313328 27.0 0.048956804854671514 9.0 8.0 4.9 4.6 5.0 2.2 3.00 0.975 2.03 0.00 1.42 262 70.1 6.57e+03 40.3 81.1 450 92.6 1.91e+04 0.780 138 1.61e+03 298 1.95e+05 89.4 442
207.06420174588274 40 5.416780328513268 30.26904305313328 27.0 0.048956804854671514 9.0 8.0 4.9 4.6 5.0 2.2 3.00 0.975 2.03 0.00 1.42 262 70.1 6.57e+03 40.3 81.1 450 92.6 1.91e+04 0.780 138 1.61e+03 298 1.95e+05 89.4 442
208.06420174588274 40 5.416780328513268 30.26904305313328 27.0 0.048956804854671514 9.0 8.0 4.9 4.6 5.0 2.2 3.00 0.975 2.03 0.00 1.42 262 70.1 6.57e+03 40.3 81.1 450 92.6 1.91e+04 0.780 138 1.61e+03 298 1.95e+05 89.4 442
209.06420174588274 40 5.416780328513268 30.26904305313328 27.0 0.048956804854671514 9.0 8.0 4.9 4.6 5.0 2.2 3.00 0.975 2.03 0.00 1.42 262 70.1 6.57e+03 40.3 81.1 450 92.6 1.91e+04 0.780 138 1.61e+03 298 1.95e+05 89.4 442
210.06420174588274 40 5.416780328513268 30.26904305313328 27.0 0.048956804854671514 9.0 8.0 4.9 4.6 5.0 2.2 3.00 0.975 2.03 0.00 1.42 262 70.1 6.57e+03 40.3 81.1 450 92.6 1.91e+04 0.780 138 1.61e+03 298 1.95e+05 89.4 442
211.06420174588274 40 5.416780328513268 30.26904305313328 27.0 0.048956804854671514 9.0 8.0 4.9 4.6 5.0 2.2 3.00 0.975 2.03 0.00 1.42 262 70.1 6.57e+03 40.3 81.1 450 92.6 1.91e+04 0.780 138 1.61e+03 298 1.95e+05 89.4 442
212.06420174588274 40 5.416780328513268 30.26904305313328 27.0 0.048956804854671514 9.0 8.0 4.9 4.6 5.0 2.2 3.00 0.975 2.03 0.00 1.42 262 70.1 6.57e+03 40.3 81.1 450 92.6 1.91e+04 0.780 138 1.61e+03 298 1.95e+05 89.4 442
213.06420174588274 40 5.416780328513268 30.26904305313328 27.0 0.048956804854671514 9.0 8.0 4.9 4.6 5.0 2.2 3.00 0.975 2.03 0.00 1.42 262 70.1 6.57e+03 40.3 81.1 450 92.6 1.91e+04 0.780 138 1.61e+03 298 1.95e+05 89.4 442
214.06420174588274 40 5.416780328513268 30.26904305313328 27.0 0.048956804854671514 9.0 8.0 4.9 4.6 5.0 2.2 3.00 0.975 2.03 0.00 1.42 262 70.1 6.57e+03 40.3 81.1 450 92.6 1.91e+04 0.780 138 1.61e+03 298 1.95e+05 89.4 442
215.06420174588274 40 5.416780328513268 30.26904305313328 27.0 0.048956804854671514 9.0 8.0 4.9 4.6 5.0 2.2 3.00 0.975 2.03 0.00 1.42 262 70.1 6.57e+03 40.3 81.1 450 92.6 1.91e+04 0.780 138 1.61e+03 298 1.95e+05 89.4 442
216.06420174588274 40 5.416780328513268 30.26904305313328 27.0 0.048956804854671514 9.0 8.0 4.9 4.6 5.0 2.2 3.00 0.975 2.03 0.00 1.42 262 70.1 6.57e+03 40.3 81.1 450 92.6 1.91e+04 0.780 138 1.61e+03 298 1.95e+05 89.4 442
217.06420174588274 40 5.416780328513268 30.26904305313328 27.0 0.048956804854671514 9.0 8.0 4.9 4.6 5.0 2.2 3.00 0.975 2.03 0.00 1.42 262 70.1 6.57e+03 40.3 81.1 450 92.6 1.91e+04 0.780 138 1.61e+03 298 1.95e+05 89.4 442
218.06420174588274 40 5.416780328513268 30.26904305313328 27.0 0.048956804854671514 9.0 8.0 4.9 4.6 5.0 2.2 3.00 0.975 2.03 0.00 1.42 262 70.1 6.57e+03 40.3 81.1 450 92.6 1.91e+04 0.780 138 1.61e+03 298 1.95e+05 89.4 442
219.06420174588274 40 5.416780328513268 30.26904305313328 27.0 0.048956804854671514 9.0 8.0 4.9 4.6 5.0 2.2 3.00 0.975 2.03 0.00 1.42 262 70.1 6.57e+03 40.3 81.1 450 92.6 1.91e+04 0.780 138 1.61e+03 298 1.95e+05 89.4 442
220.06420174588274 40 5.416780328513268 30.26904305313328 27.0 0.048956804854671514 9.0 8.0 4.9 4.6 5.0 2.2 3.00 0.975 2.03 0.00 1.42 262 70.1 6.57e+03 40.3 81.1 450 92.6 1.91e+04 0.780 138 1.61e+03 298 1.95e+05 89.4 442
221.06420174588274 40 5.416780328513268 30.26904305313328 27.0 0.048956804854671514 9.0 8.0 4.9 4.6 5.0 2.2 3.00 0.975 2.03 0.00 1.42 262 70.1 6.57e+03 40.3 81.1 450 92.6 1.91e+04 0.780 138 1.61e+03 298 1.95e+05 89.4 442
222.06420174588274 40 5.416780328513268 30.26904305313328 27.0 0.048956804854671514 9.0 8.0 4.9 4.6 5.0 2.2 3.00 0.975 2.03 0.00 1.42 262 70.1 6.57e+03 40.3 81.1 450 92.6 1.91e+04 0.780 138 1.61e+03 298 1.95e+05 89.4 442
223.06420174588274 40 5.416780328513268 30.26904305313328 27.0 0.048956804854671514 9.0 8.0 4.9 4.6 5.0 2.2 3.00 0.975 2.03 0.00 1.42 262 70.1 6.57e+03 40.3 81.1 450 93.7 1.98e+04 0.780 141 1.61e+03 298 1.95e+05 89.4 442
224.06420174588274 40 5.416780328513268 30.26904305313328 27.0 0.048956804854671514 9.0 8.0 4.9 4.6 5.0 2.2 3.00 0.975 2.03 0.00 1.42 262 70.1 6.57e+03 40.3 81.1 450 86.5 1.79e+04 0.675 134 1.61e+03 298 1.95e+05 89.4 442
225.06420174588274 40 5.416780328513268 30.26904305313328 27.0 0.048956804854671514 9.0 8.0 4.9 4.6 5.0 2.2 3.00 0.975 2.03 0.00 1.42 262 70.1 6.57e+03 40.3 81.1 450 86.5 1.79e+04 0.675 134 1.61e+03 298 1.95e+05 89.4 442
226.06420174588274 40 5.416780328513268 30.26904305313328 27.0 0.048956804854671514 9.0 8.0 4.9 4.6 5.0 2.2 3.00 0.975 2.03 0.00 1.42 262 70.1 6.57e+03 40.3 81.1 450 86.5 1.79e+04 0.675 134 1.61e+03 298 1.95e+05 89.4 442
227.06420174588274 40 5.416780328513268 30.26904305313328 27.0 0.048956804854671514 9.0 8.0 4.9 4.6 5.0 2.2 3.00 0.975 2.03 0.00 1.42 262 70.1 6.57e+03 40.3 81.1 450 86.5 1.79e+04 0.675 134 1.61e+03 298 1.95e+05 89.4 442
228.06420174588274 40 5.416780328513268 30.26904305313328 27.0 0.048956804854671514 9.0 8.0 4.9 4.6 5.0 2.2 3.00 0.975 2.03 0.00 1.42 262 70.1 6.57e+03 40.3 81.1 450 86.5 1.79e+04 0.675 134 1.61e+03 298 1.95e+05 89.4 442
229.06420174588274 40 5.416780328513268 30.26904305313328 27.0 0.048956804854671514 9.0 8.0 4.9 4.6 5.0 2.2 3.00 0.975 2.03 0.00 1.42 262 70.1 6.57e+03 40.3 81.1 450 86.5 1.79e+04 0.675 134 1.61e+03 298 1.95e+05 89.4 442
230.06420174588274 40 5.416780328513268 30.26904305313328 27.0 0.048956804854671514 9.0 8.0 4.9 4.6 5.0 2.2 3.00 0.975 2.03 0.00 1.42 262 70.1 6.57e+03 40.3 81.1 450 86.5 1.79e+04 0.675 134 1.61e+03 298 1.95e+05 89.4 442
231.06420174588274 40 5.416780328513268 30.26904305313328 27.0 0.048956804854671514 9.0 8.0 4.9 4.6 5.0 2.2 3.00 0.975 2.03 0.00 1.42 262 70.1 6.57e+03 40.3 81.1 450 86.5 1.79e+04 0.675 134 1.61e+03 298 1.95e+05 89.4 442
232.06420174588274 40 5.416780328513268 30.26904305313328 27.0 0.048956804854671514 9.0 8.0 4.9 4.6 5.0 2.2 3.00 0.975 2.03 0.00 1.42 262 70.1 6.57e+03 40.3 81.1 450 86.5 1.79e+04 0.675 134 1.61e+03 298 1.95e+05 89.4 442
233.06420174588274 40 5.416780328513268 30.26904305313328 27.0 0.048956804854671514 9.0 8.0 4.9 4.6 5.0 2.2 3.00 0.975 2.03 0.00 1.42 262 70.1 6.57e+03 40.3 81.1 450 86.5 1.79e+04 0.675 134 1.61e+03 298 1.95e+05 89.4 442
234.06420174588274 40 5.416780328513268 30.26904305313328 27.0 0.048956804854671514 9.0 8.0 4.9 4.6 5.0 2.2 3.00 0.975 2.03 0.00 1.42 262 70.1 6.57e+03 40.3 81.1 450 86.5 1.79e+04 0.675 134 1.61e+03 298 1.95e+05 89.4 442
235.06420174588274 40 5.416780328513268 30.26904305313328 27.0 0.048956804854671514 9.0 8.0 4.9 4.6 5.0 2.2 3.00 0.975 2.03 0.00 1.42 262 70.1 6.57e+03 40.3 81.1 450 86.5 1.79e+04 0.675 134 1.61e+03 298 1.95e+05 89.4 442
236.06420174588274 40 5.416780328513268 30.26904305313328 27.0 0.048956804854671514 9.0 8.0 4.9 4.6 5.0 2.2 3.00 0.975 2.03 0.00 1.42 262 70.1 6.57e+03 40.3 81.1 450 86.5 1.79e+04 0.675 134 1.61e+03 298 1.95e+05 89.4 442
237.06420174588274 40 5.416780328513268 30.26904305313328 27.0 0.048956804854671514 9.0 8.0 4.9 4.6 5.0 2.2 3.00 0.975 2.03 0.00 1.42 262 70.1 6.57e+03 40.3 81.1 450 86.5 1.79e+04 0.675 134 1.61e+03 298 1.95e+05 89.4 442
238.06420174588274 40 5.416780328513268 30.26904305313328 27.0 0.048956804854671514 9.0 8.0 4.9 4.6 5.0 2.2 3.00 0.975 2.03 0.00 1.42 262 70.1 6.57e+03 40.3 81.1 450 86.5 1.79e+04 0.675 134 1.61e+03 298 1.95e+05 89.4 442
239.06420174588274 40 5.416780328513268 30.26904305313328 27.0 0.048956804854671514 9.0 8.0 4.9 4.6 5.0 2.2 3.00 0.975 2.03 0.00 1.42 262 70.1 6.57e+03 40.3 81.1 450 86.5 1.79e+04 0.675 134 1.61e+03 298 1.95e+05 89.4 442
240.06420174588274 40 5.416780328513268 30.26904305313328 27.0 0.048956804854671514 9.0 8.0 4.9 4.6 5.0 2.2 3.00 0.975 2.03 0.00 1.42 262 70.1 6.57e+03 40.3 81.1 450 86.5 1.79e+04 0.675 134 1.61e+03 298 1.95e+05 89.4 442
241.06420174588274 40 5.416780328513268 30.26904305313328 27.0 0.048956804854671514 9.0 8.0 4.9 4.6 5.0 2.2 3.00 0.975 2.03 0.00 1.42 262 70.1 6.57e+03 40.3 81.1 450 86.5 1.79e+04 0.675 134 1.61e+03 298 1.95e+05 89.4 442
242.06420174588274 40 5.416780328513268 30.26904305313328 27.0 0.048956804854671514 9.0 8.0 4.9 4.6 5.0 2.2 3.00 0.975 2.03 0.00 1.42 262 70.1 6.57e+03 40.3 81.1 450 86.5 1.79e+04 0.675 134 1.61e+03 298 1.95e+05 89.4 442
243.06420174588274 40 5.416780328513268 30.26904305313328 27.0 0.048956804854671514 9.0 8.0 4.9 4.6 5.0 2.2 3.00 0.975 2.03 0.00 1.42 262 70.1 6.57e+03 40.3 81.1 450 86.5 1.79e+04 0.675 134 1.61e+03 298 1.95e+05 89.4 442
244.06420174588274 40 5.416780328513268 30.26904305313328 27.0 0.048956804854671514 9.0 8.0 4.9 4.6 5.0 2.2 3.00 0.975 2.03 0.00 1.42 262 70.1 6.57e+03 40.3 81.1 450 86.5 1.79e+04 0.675 134 1.61e+03 298 1.95e+05 89.4 442
245.06420174588274 40 5.416780328513268 30.26904305313328 27.0 0.048956804854671514 9.0 8.0 4.9 4.6 5.0 2.2 3.00 0.975 2.03 0.00 1.42 262 70.1 6.57e+03 40.3 81.1 450 86.5 1.79e+04 0.675 134 1.61e+03 298 1.95e+05 89.4 442
246.06420174588274 40 5.416780328513268 30.26904305313328 27.0 0.048956804854671514 9.0 8.0 4.9 4.6 5.0 2.2 3.00 0.975 2.03 0.00 1.42 262 70.1 6.57e+03 40.3 81.1 450 86.5 1.79e+04 0.675 134 1.61e+03 298 1.95e+05 89.4 442
247.06420174588274 40 5.416780328513268 30.26904305313328 27.0 0.048956804854671514 9.0 8.0 4.9 4.6 5.0 2.2 3.00 0.975 2.03 0.00 1.42 262 70.1 6.57e+03 40.3 81.1 450 86.5 1.79e+04 0.675 134 1.61e+03 298 1.95e+05 89.4 442
248.06420174588274 40 5.416780328513268 30.26904305313328 27.0 0.048956804854671514 9.0 8.0 4.9 4.6 5.0 2.2 3.00 0.975 2.03 0.00 1.42 262 70.1 6.57e+03 40.3 81.1 450 86.5 1.79e+04 0.675 134 1.61e+03 298 1.95e+05 89.4 442
#####################################################################
# End of data export. Simulation finished at: 2025-03-20T15:40+0000 #
#####################################################################
