#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 277.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
172.0270402781931 40 7.372897977150179 29.772468292352233 27.0 0.05489067513887978 10.0 8.0 4.5 3.5 5.0 1.9 3.00 0.975 2.03 0.00 1.42 249 63.4 5.44e+03 36.9 73.7 4.77e+21 1.48e+20 5.93e+41 0.0455 7.70e+20 1.27e+03 260 1.68e+05 72.1 410
173.0270402781931 40 7.372897977150179 29.772468292352233 27.0 0.05489067513887978 10.0 8.0 4.5 3.5 5.0 1.9 3.00 0.975 2.03 0.00 1.42 249 63.4 5.44e+03 36.9 73.7 4.77e+21 1.48e+20 5.93e+41 0.0455 7.70e+20 1.27e+03 260 1.68e+05 72.1 410
174.0270402781931 40 7.372897977150179 29.772468292352233 27.0 0.05489067513887978 10.0 8.0 4.5 3.5 5.0 1.9 3.00 0.975 2.03 0.00 1.42 249 63.4 5.44e+03 36.9 73.7 4.77e+21 1.48e+20 5.93e+41 0.0455 7.70e+20 1.27e+03 260 1.68e+05 72.1 410
175.0270402781931 40 7.372897977150179 29.772468292352233 27.0 0.05489067513887978 10.0 8.0 4.5 3.5 5.0 1.9 3.00 0.975 2.03 0.00 1.42 249 63.4 5.44e+03 36.9 73.7 4.77e+21 1.48e+20 5.93e+41 0.0455 7.70e+20 1.27e+03 260 1.68e+05 72.1 410
176.0270402781931 40 7.372897977150179 29.772468292352233 27.0 0.05489067513887978 10.0 8.0 4.5 3.5 5.0 1.9 3.00 0.975 2.03 0.00 1.42 249 63.4 5.44e+03 36.9 73.7 4.77e+21 1.48e+20 5.93e+41 0.0455 7.70e+20 1.27e+03 260 1.68e+05 72.1 410
177.0270402781931 40 7.372897977150179 29.772468292352233 27.0 0.05489067513887978 10.0 8.0 4.5 3.5 5.0 1.9 3.00 0.975 2.03 0.00 1.42 249 63.4 5.44e+03 36.9 73.7 4.77e+21 1.48e+20 5.93e+41 0.0455 7.70e+20 1.27e+03 260 1.68e+05 72.1 410
178.0270402781931 40 7.372897977150179 29.772468292352233 27.0 0.05489067513887978 10.0 8.0 4.5 3.5 5.0 1.9 3.00 0.975 2.03 0.00 1.42 249 63.4 5.44e+03 36.9 73.7 4.77e+21 1.48e+20 5.93e+41 0.0455 7.70e+20 1.27e+03 260 1.68e+05 72.1 410
179.0270402781931 40 7.372897977150179 29.772468292352233 27.0 0.05489067513887978 10.0 8.0 4.5 3.5 5.0 1.9 3.00 0.975 2.03 0.00 1.42 249 63.4 5.44e+03 36.9 73.7 4.77e+21 1.48e+20 5.93e+41 0.0455 7.70e+20 1.27e+03 260 1.68e+05 72.1 410
180.0270402781931 40 7.372897977150179 29.772468292352233 27.0 0.05489067513887978 10.0 8.0 4.5 3.5 5.0 1.9 3.00 0.975 2.03 0.00 1.42 249 63.4 5.44e+03 36.9 73.7 4.77e+21 1.48e+20 5.93e+41 0.0455 7.70e+20 1.27e+03 260 1.68e+05 72.1 410
181.0270402781931 40 7.372897977150179 29.772468292352233 27.0 0.05489067513887978 10.0 8.0 4.5 3.5 5.0 1.9 3.00 0.975 2.03 0.00 1.42 249 63.4 5.44e+03 36.9 73.7 4.77e+21 1.48e+20 5.93e+41 0.0455 7.70e+20 1.27e+03 260 1.68e+05 72.1 410
182.0270402781931 40 7.372897977150179 29.772468292352233 27.0 0.05489067513887978 10.0 8.0 4.5 3.5 5.0 1.9 3.00 0.975 2.03 0.00 1.42 249 63.4 5.44e+03 36.9 73.7 4.77e+21 1.48e+20 5.93e+41 0.0455 7.70e+20 1.27e+03 260 1.68e+05 72.1 410
183.0270402781931 40 7.372897977150179 29.772468292352233 27.0 0.05489067513887978 10.0 8.0 4.5 3.5 5.0 1.9 3.00 0.975 2.03 0.00 1.42 249 63.4 5.44e+03 36.9 73.7 4.77e+21 1.48e+20 5.93e+41 0.0455 7.70e+20 1.27e+03 260 1.68e+05 72.1 410
184.0270402781931 40 7.372897977150179 29.772468292352233 27.0 0.05489067513887978 10.0 8.0 4.5 3.5 5.0 1.9 3.00 0.975 2.03 0.00 1.42 249 63.4 5.44e+03 36.9 73.7 4.77e+21 1.48e+20 5.93e+41 0.0455 7.70e+20 1.27e+03 260 1.68e+05 72.1 410
185.0270402781931 40 7.372897977150179 29.772468292352233 27.0 0.05489067513887978 10.0 8.0 4.5 3.5 5.0 1.9 3.00 0.975 2.03 0.00 1.42 249 63.4 5.44e+03 36.9 73.7 4.77e+21 1.48e+20 5.93e+41 0.0455 7.70e+20 1.27e+03 260 1.68e+05 72.1 410
186.0270402781931 40 7.372897977150179 29.772468292352233 27.0 0.05489067513887978 10.0 8.0 4.5 3.5 5.0 1.9 3.00 0.975 2.03 0.00 1.42 249 63.4 5.44e+03 36.9 73.7 4.77e+21 1.48e+20 5.93e+41 0.0455 7.70e+20 1.27e+03 260 1.68e+05 72.1 410
187.0270402781931 40 7.372897977150179 29.772468292352233 27.0 0.05489067513887978 10.0 8.0 4.5 3.5 5.0 1.9 3.00 0.975 2.03 0.00 1.42 249 63.4 5.44e+03 36.9 73.7 4.77e+21 1.48e+20 5.93e+41 0.0455 7.70e+20 1.27e+03 260 1.68e+05 72.1 410
188.0270402781931 40 7.372897977150179 29.772468292352233 27.0 0.05489067513887978 10.0 8.0 4.5 3.5 5.0 1.9 3.00 0.975 2.03 0.00 1.42 249 63.4 5.44e+03 36.9 73.7 4.77e+21 1.48e+20 5.93e+41 0.0455 7.70e+20 1.27e+03 260 1.68e+05 72.1 410
189.0270402781931 40 7.372897977150179 29.772468292352233 27.0 0.05489067513887978 10.0 8.0 4.5 3.5 5.0 1.9 3.00 0.975 2.03 0.00 1.42 249 63.4 5.44e+03 36.9 73.7 4.77e+21 1.48e+20 5.93e+41 0.0455 7.70e+20 1.27e+03 260 1.68e+05 72.1 410
190.0270402781931 40 7.372897977150179 29.772468292352233 27.0 0.05489067513887978 10.0 8.0 4.5 3.5 5.0 1.9 3.00 0.975 2.03 0.00 1.42 249 63.4 5.44e+03 36.9 73.7 4.77e+21 1.48e+20 5.93e+41 0.0455 7.70e+20 1.27e+03 260 1.68e+05 72.1 410
191.0270402781931 40 7.372897977150179 29.772468292352233 27.0 0.05489067513887978 10.0 8.0 4.5 3.5 5.0 1.9 3.00 0.975 2.03 0.00 1.42 249 63.4 5.44e+03 36.9 73.7 4.77e+21 1.48e+20 5.93e+41 0.0455 7.70e+20 1.27e+03 260 1.68e+05 72.1 410
192.0270402781931 40 7.372897977150179 29.772468292352233 27.0 0.05489067513887978 10.0 8.0 4.5 3.5 5.0 1.9 3.00 0.975 2.03 0.00 1.42 249 63.4 5.44e+03 36.9 73.7 4.77e+21 1.48e+20 5.93e+41 0.0455 7.70e+20 1.27e+03 260 1.68e+05 72.1 410
193.0270402781931 40 7.372897977150179 29.772468292352233 27.0 0.05489067513887978 10.0 8.0 4.5 3.5 5.0 1.9 3.00 0.975 2.03 0.00 1.42 249 63.4 5.44e+03 36.9 73.7 4.77e+21 1.48e+20 5.93e+41 0.0455 7.70e+20 1.27e+03 260 1.68e+05 72.1 410
194.0270402781931 40 7.372897977150179 29.772468292352233 27.0 0.05489067513887978 10.0 8.0 4.5 3.5 5.0 1.9 3.00 0.975 2.03 0.00 1.42 249 63.4 5.44e+03 36.9 73.7 4.77e+21 1.48e+20 5.93e+41 0.0455 7.70e+20 1.27e+03 260 1.68e+05 72.1 410
195.0270402781931 40 7.372897977150179 29.772468292352233 27.0 0.05489067513887978 10.0 8.0 4.5 3.5 5.0 1.9 3.00 0.975 2.03 0.00 1.42 249 63.4 5.44e+03 36.9 73.7 4.77e+21 1.48e+20 5.93e+41 0.0455 7.70e+20 1.27e+03 260 1.68e+05 72.1 410
196.0270402781931 40 7.372897977150179 29.772468292352233 27.0 0.05489067513887978 10.0 8.0 4.5 3.5 5.0 1.9 3.00 0.975 2.03 0.00 1.42 249 63.4 5.44e+03 36.9 73.7 4.77e+21 1.48e+20 5.93e+41 0.0455 7.70e+20 1.27e+03 260 1.68e+05 72.1 410
197.0270402781931 40 7.372897977150179 29.772468292352233 27.0 0.05489067513887978 10.0 8.0 4.5 3.5 5.0 1.9 3.00 0.975 2.03 0.00 1.42 249 63.4 5.44e+03 36.9 73.7 4.77e+21 1.48e+20 5.93e+41 0.0469 7.70e+20 1.27e+03 260 1.68e+05 72.1 410
198.0270402781931 40 7.372897977150179 29.772468292352233 27.0 0.05489067513887978 10.0 8.0 4.5 3.5 5.0 1.9 3.00 0.975 2.03 0.00 1.42 249 63.4 5.44e+03 36.9 73.7 450 68.9 1.75e+04 0.0469 132 1.27e+03 260 1.68e+05 72.1 410
199.0270402781931 40 7.372897977150179 29.772468292352233 27.0 0.05489067513887978 10.0 8.0 4.5 3.5 5.0 1.9 3.00 0.975 2.03 0.00 1.42 249 63.4 5.44e+03 36.9 73.7 450 68.9 1.75e+04 0.0469 132 1.27e+03 260 1.68e+05 72.1 410
200.0270402781931 40 7.372897977150179 29.772468292352233 27.0 0.05489067513887978 10.0 8.0 4.5 3.5 5.0 1.9 3.00 0.975 2.03 0.00 1.42 249 63.4 5.44e+03 36.9 73.7 450 68.9 1.75e+04 0.0469 132 1.27e+03 260 1.68e+05 72.1 410
201.0270402781931 40 7.372897977150179 29.772468292352233 27.0 0.05489067513887978 10.0 8.0 4.5 3.5 5.0 1.9 3.00 0.975 2.03 0.00 1.42 249 63.4 5.44e+03 36.9 73.7 450 68.9 1.75e+04 0.0469 132 1.27e+03 260 1.68e+05 72.1 410
202.0270402781931 40 7.372897977150179 29.772468292352233 27.0 0.05489067513887978 10.0 8.0 4.5 3.5 5.0 1.9 3.00 0.975 2.03 0.00 1.42 249 63.4 5.44e+03 36.9 73.7 450 68.9 1.75e+04 0.0469 132 1.27e+03 260 1.68e+05 72.1 410
203.0270402781931 40 7.372897977150179 29.772468292352233 27.0 0.05489067513887978 10.0 8.0 4.5 3.5 5.0 1.9 3.00 0.975 2.03 0.00 1.42 249 63.4 5.44e+03 36.9 73.7 450 68.9 1.75e+04 0.0469 132 1.27e+03 260 1.68e+05 72.1 410
204.0270402781931 40 7.372897977150179 29.772468292352233 27.0 0.05489067513887978 10.0 8.0 4.5 3.5 5.0 1.9 3.00 0.975 2.03 0.00 1.42 249 63.4 5.44e+03 36.9 73.7 450 68.9 1.75e+04 0.0469 132 1.27e+03 260 1.68e+05 72.1 410
205.0270402781931 40 7.372897977150179 29.772468292352233 27.0 0.05489067513887978 10.0 8.0 4.5 3.5 5.0 1.9 3.00 0.975 2.03 0.00 1.42 249 63.4 5.44e+03 36.9 73.7 450 68.9 1.75e+04 0.0469 132 1.27e+03 260 1.68e+05 72.1 410
206.0270402781931 40 7.372897977150179 29.772468292352233 27.0 0.05489067513887978 10.0 8.0 4.5 3.5 5.0 1.9 3.00 0.975 2.03 0.00 1.42 249 63.4 5.44e+03 36.9 73.7 450 68.9 1.75e+04 0.0469 132 1.27e+03 260 1.68e+05 72.1 410
207.0270402781931 40 7.372897977150179 29.772468292352233 27.0 0.05489067513887978 10.0 8.0 4.5 3.5 5.0 1.9 3.00 0.975 2.03 0.00 1.42 249 63.4 5.44e+03 36.9 73.7 450 68.9 1.75e+04 0.0469 132 1.27e+03 260 1.68e+05 72.1 410
208.0270402781931 40 7.372897977150179 29.772468292352233 27.0 0.05489067513887978 10.0 8.0 4.5 3.5 5.0 1.9 3.00 0.975 2.03 0.00 1.42 249 63.4 5.44e+03 36.9 73.7 450 68.9 1.75e+04 0.0469 132 1.27e+03 260 1.68e+05 72.1 410
209.0270402781931 40 7.372897977150179 29.772468292352233 27.0 0.05489067513887978 10.0 8.0 4.5 3.5 5.0 1.9 3.00 0.975 2.03 0.00 1.42 249 63.4 5.44e+03 36.9 73.7 450 68.9 1.75e+04 0.0469 132 1.27e+03 260 1.68e+05 72.1 410
210.0270402781931 40 7.372897977150179 29.772468292352233 27.0 0.05489067513887978 10.0 8.0 4.5 3.5 5.0 1.9 3.00 0.975 2.03 0.00 1.42 249 63.4 5.44e+03 36.9 73.7 450 68.9 1.75e+04 0.0469 132 1.27e+03 260 1.68e+05 72.1 410
211.0270402781931 40 7.372897977150179 29.772468292352233 27.0 0.05489067513887978 10.0 8.0 4.5 3.5 5.0 1.9 3.00 0.975 2.03 0.00 1.42 249 63.4 5.44e+03 36.9 73.7 450 68.9 1.75e+04 0.0469 132 1.27e+03 260 1.68e+05 72.1 410
212.0270402781931 40 7.372897977150179 29.772468292352233 27.0 0.05489067513887978 10.0 8.0 4.5 3.5 5.0 1.9 3.00 0.975 2.03 0.00 1.42 249 63.4 5.44e+03 36.9 73.7 450 68.9 1.75e+04 0.0469 132 1.27e+03 260 1.68e+05 72.1 410
213.0270402781931 40 7.372897977150179 29.772468292352233 27.0 0.05489067513887978 10.0 8.0 4.5 3.5 5.0 1.9 3.00 0.975 2.03 0.00 1.42 249 63.4 5.44e+03 36.9 73.7 450 68.9 1.75e+04 0.0469 132 1.27e+03 260 1.68e+05 72.1 410
214.0270402781931 40 7.372897977150179 29.772468292352233 27.0 0.05489067513887978 10.0 8.0 4.5 3.5 5.0 1.9 3.00 0.975 2.03 0.00 1.42 249 63.4 5.44e+03 36.9 73.7 450 68.9 1.75e+04 0.0469 132 1.27e+03 260 1.68e+05 72.1 410
215.0270402781931 40 7.372897977150179 29.772468292352233 27.0 0.05489067513887978 10.0 8.0 4.5 3.5 5.0 1.9 3.00 0.975 2.03 0.00 1.42 249 63.4 5.44e+03 36.9 73.7 450 68.9 1.75e+04 0.0469 132 1.27e+03 260 1.68e+05 72.1 410
216.0270402781931 40 7.372897977150179 29.772468292352233 27.0 0.05489067513887978 10.0 8.0 4.5 3.5 5.0 1.9 3.00 0.975 2.03 0.00 1.42 249 63.4 5.44e+03 36.9 73.7 450 68.9 1.75e+04 0.0469 132 1.27e+03 260 1.68e+05 72.1 410
217.0270402781931 40 7.372897977150179 29.772468292352233 27.0 0.05489067513887978 10.0 8.0 4.5 3.5 5.0 1.9 3.00 0.975 2.03 0.00 1.42 249 63.4 5.44e+03 36.9 73.7 450 68.9 1.75e+04 0.0469 132 1.27e+03 260 1.68e+05 72.1 410
218.0270402781931 40 7.372897977150179 29.772468292352233 27.0 0.05489067513887978 10.0 8.0 4.5 3.5 5.0 1.9 3.00 0.975 2.03 0.00 1.42 249 63.4 5.44e+03 36.9 73.7 450 68.9 1.75e+04 0.0469 132 1.27e+03 260 1.68e+05 72.1 410
219.0270402781931 40 7.372897977150179 29.772468292352233 27.0 0.05489067513887978 10.0 8.0 4.5 3.5 5.0 1.9 3.00 0.975 2.03 0.00 1.42 249 63.4 5.44e+03 36.9 73.7 450 68.9 1.75e+04 0.0469 132 1.27e+03 260 1.68e+05 72.1 410
220.0270402781931 40 7.372897977150179 29.772468292352233 27.0 0.05489067513887978 10.0 8.0 4.5 3.5 5.0 1.9 3.00 0.975 2.03 0.00 1.42 249 63.4 5.44e+03 36.9 73.7 450 68.9 1.75e+04 0.0469 132 1.27e+03 260 1.68e+05 72.1 410
221.0270402781931 40 7.372897977150179 29.772468292352233 27.0 0.05489067513887978 10.0 8.0 4.5 3.5 5.0 1.9 3.00 0.975 2.03 0.00 1.42 249 63.4 5.44e+03 36.9 73.7 450 68.9 1.75e+04 0.0469 132 1.27e+03 260 1.68e+05 72.1 410
222.0270402781931 40 7.372897977150179 29.772468292352233 27.0 0.05489067513887978 10.0 8.0 4.5 3.5 5.0 1.9 3.00 0.975 2.03 0.00 1.42 249 63.4 5.44e+03 36.9 73.7 450 68.9 1.75e+04 0.0469 132 1.27e+03 260 1.68e+05 72.1 410
223.0270402781931 40 7.372897977150179 29.772468292352233 27.0 0.05489067513887978 10.0 8.0 4.5 3.5 5.0 1.9 3.00 0.975 2.03 0.00 1.42 249 63.4 5.44e+03 36.9 73.7 450 68.9 1.75e+04 0.0469 132 1.27e+03 260 1.68e+05 72.1 410
224.0270402781931 40 7.372897977150179 29.772468292352233 27.0 0.05489067513887978 10.0 8.0 4.5 3.5 5.0 1.9 3.00 0.975 2.03 0.00 1.42 249 63.4 5.44e+03 36.9 73.7 450 77.0 1.80e+04 0.0471 134 1.27e+03 260 1.68e+05 72.1 410
225.0270402781931 40 7.372897977150179 29.772468292352233 27.0 0.05489067513887978 10.0 8.0 4.5 3.5 5.0 1.9 3.00 0.975 2.03 0.00 1.42 249 63.4 5.44e+03 36.9 73.7 450 79.5 1.77e+04 0.0471 133 1.27e+03 260 1.68e+05 72.1 410
226.0270402781931 40 7.372897977150179 29.772468292352233 27.0 0.05489067513887978 10.0 8.0 4.5 3.5 5.0 1.9 3.00 0.975 2.03 0.00 1.42 249 63.4 5.44e+03 36.9 73.7 450 79.5 1.77e+04 0.0471 133 1.27e+03 260 1.68e+05 72.1 410
227.0270402781931 40 7.372897977150179 29.772468292352233 27.0 0.05489067513887978 10.0 8.0 4.5 3.5 5.0 1.9 3.00 0.975 2.03 0.00 1.42 249 63.4 5.44e+03 36.9 73.7 450 79.5 1.77e+04 0.0471 133 1.27e+03 260 1.68e+05 72.1 410
228.0270402781931 40 7.372897977150179 29.772468292352233 27.0 0.05489067513887978 10.0 8.0 4.5 3.5 5.0 1.9 3.00 0.975 2.03 0.00 1.42 249 63.4 5.44e+03 36.9 73.7 450 79.5 1.77e+04 0.0471 133 1.27e+03 260 1.68e+05 72.1 410
229.0270402781931 40 7.372897977150179 29.772468292352233 27.0 0.05489067513887978 10.0 8.0 4.5 3.5 5.0 1.9 3.00 0.975 2.03 0.00 1.42 249 63.4 5.44e+03 36.9 73.7 450 79.5 1.77e+04 0.0471 133 1.27e+03 260 1.68e+05 72.1 410
230.0270402781931 40 7.372897977150179 29.772468292352233 27.0 0.05489067513887978 10.0 8.0 4.5 3.5 5.0 1.9 3.00 0.975 2.03 0.00 1.42 249 63.4 5.44e+03 36.9 73.7 450 79.5 1.77e+04 0.0471 133 1.27e+03 260 1.68e+05 72.1 410
231.0270402781931 40 7.372897977150179 29.772468292352233 27.0 0.05489067513887978 10.0 8.0 4.5 3.5 5.0 1.9 3.00 0.975 2.03 0.00 1.42 249 63.4 5.44e+03 36.9 73.7 450 79.5 1.77e+04 0.0471 133 1.27e+03 260 1.68e+05 72.1 410
232.0270402781931 40 7.372897977150179 29.772468292352233 27.0 0.05489067513887978 10.0 8.0 4.5 3.5 5.0 1.9 3.00 0.975 2.03 0.00 1.42 249 63.4 5.44e+03 36.9 73.7 450 79.5 1.77e+04 0.0471 133 1.27e+03 260 1.68e+05 72.1 410
233.0270402781931 40 7.372897977150179 29.772468292352233 27.0 0.05489067513887978 10.0 8.0 4.5 3.5 5.0 1.9 3.00 0.975 2.03 0.00 1.42 249 63.4 5.44e+03 36.9 73.7 450 79.5 1.77e+04 0.0471 133 1.27e+03 260 1.68e+05 72.1 410
234.0270402781931 40 7.372897977150179 29.772468292352233 27.0 0.05489067513887978 10.0 8.0 4.5 3.5 5.0 1.9 3.00 0.975 2.03 0.00 1.42 249 63.4 5.44e+03 36.9 73.7 450 79.5 1.77e+04 0.0471 133 1.27e+03 260 1.68e+05 72.1 410
235.0270402781931 40 7.372897977150179 29.772468292352233 27.0 0.05489067513887978 10.0 8.0 4.5 3.5 5.0 1.9 3.00 0.975 2.03 0.00 1.42 249 63.4 5.44e+03 36.9 73.7 450 79.5 1.77e+04 0.0471 133 1.27e+03 260 1.68e+05 72.1 410
236.0270402781931 40 7.372897977150179 29.772468292352233 27.0 0.05489067513887978 10.0 8.0 4.5 3.5 5.0 1.9 3.00 0.975 2.03 0.00 1.42 249 63.4 5.44e+03 36.9 73.7 450 79.5 1.77e+04 0.0471 133 1.27e+03 260 1.68e+05 72.1 410
237.0270402781931 40 7.372897977150179 29.772468292352233 27.0 0.05489067513887978 10.0 8.0 4.5 3.5 5.0 1.9 3.00 0.975 2.03 0.00 1.42 249 63.4 5.44e+03 36.9 73.7 450 79.5 1.77e+04 0.0471 133 1.27e+03 260 1.68e+05 72.1 410
238.0270402781931 40 7.372897977150179 29.772468292352233 27.0 0.05489067513887978 10.0 8.0 4.5 3.5 5.0 1.9 3.00 0.975 2.03 0.00 1.42 249 63.4 5.44e+03 36.9 73.7 450 79.5 1.77e+04 0.0471 133 1.27e+03 260 1.68e+05 72.1 410
239.0270402781931 40 7.372897977150179 29.772468292352233 27.0 0.05489067513887978 10.0 8.0 4.5 3.5 5.0 1.9 3.00 0.975 2.03 0.00 1.42 249 63.4 5.44e+03 36.9 73.7 450 79.5 1.77e+04 0.0471 133 1.27e+03 260 1.68e+05 72.1 410
240.0270402781931 40 7.372897977150179 29.772468292352233 27.0 0.05489067513887978 10.0 8.0 4.5 3.5 5.0 1.9 3.00 0.975 2.03 0.00 1.42 249 63.4 5.44e+03 36.9 73.7 450 79.5 1.77e+04 0.0471 133 1.27e+03 260 1.68e+05 72.1 410
241.0270402781931 40 7.372897977150179 29.772468292352233 27.0 0.05489067513887978 10.0 8.0 4.5 3.5 5.0 1.9 3.00 0.975 2.03 0.00 1.42 249 63.4 5.44e+03 36.9 73.7 450 79.5 1.77e+04 0.0471 133 1.27e+03 260 1.68e+05 72.1 410
242.0270402781931 40 7.372897977150179 29.772468292352233 27.0 0.05489067513887978 10.0 8.0 4.5 3.5 5.0 1.9 3.00 0.975 2.03 0.00 1.42 249 63.4 5.44e+03 36.9 73.7 450 79.5 1.77e+04 0.0471 133 1.27e+03 260 1.68e+05 72.1 410
243.0270402781931 40 7.372897977150179 29.772468292352233 27.0 0.05489067513887978 10.0 8.0 4.5 3.5 5.0 1.9 3.00 0.975 2.03 0.00 1.42 249 63.4 5.44e+03 36.9 73.7 450 79.5 1.77e+04 0.0471 133 1.27e+03 260 1.68e+05 72.1 410
244.0270402781931 40 7.372897977150179 29.772468292352233 27.0 0.05489067513887978 10.0 8.0 4.5 3.5 5.0 1.9 3.00 0.975 2.03 0.00 1.42 249 63.4 5.44e+03 36.9 73.7 450 79.5 1.77e+04 0.0471 133 1.27e+03 260 1.68e+05 72.1 410
245.0270402781931 40 7.372897977150179 29.772468292352233 27.0 0.05489067513887978 10.0 8.0 4.5 3.5 5.0 1.9 3.00 0.975 2.03 0.00 1.42 249 63.4 5.44e+03 36.9 73.7 450 79.5 1.77e+04 0.0471 133 1.27e+03 260 1.68e+05 72.1 410
246.0270402781931 40 7.372897977150179 29.772468292352233 27.0 0.05489067513887978 10.0 8.0 4.5 3.5 5.0 1.9 3.00 0.975 2.03 0.00 1.42 249 63.4 5.44e+03 36.9 73.7 450 79.5 1.77e+04 0.0471 133 1.27e+03 260 1.68e+05 72.1 410
247.0270402781931 40 7.372897977150179 29.772468292352233 27.0 0.05489067513887978 10.0 8.0 4.5 3.5 5.0 1.9 3.00 0.975 2.03 0.00 1.42 249 63.4 5.44e+03 36.9 73.7 450 79.5 1.77e+04 0.0471 133 1.27e+03 260 1.68e+05 72.1 410
248.0270402781931 40 7.372897977150179 29.772468292352233 27.0 0.05489067513887978 10.0 8.0 4.5 3.5 5.0 1.9 3.00 0.975 2.03 0.00 1.42 249 63.4 5.44e+03 36.9 73.7 450 79.5 1.77e+04 0.0471 133 1.27e+03 260 1.68e+05 72.1 410
#####################################################################
# End of data export. Simulation finished at: 2025-03-20T15:40+0000 #
#####################################################################
