#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 4.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
172.03798244377703 40 13.038752079523041 28.61971872564804 27.0 0.04111773084290078 10.0 8.0 4.1 2.6 4.0 1.6 3.00 0.975 2.03 0.00 1.42 271 59.1 5.18e+03 29.5 72.0 7.62e+22 1.93e+21 1.45e+44 0.102 1.20e+22 1.19e+03 229 1.29e+05 68.2 359
173.03798244377703 40 13.038752079523041 28.61971872564804 27.0 0.04111773084290078 10.0 8.0 4.1 2.6 4.0 1.6 3.00 0.975 2.03 0.00 1.42 271 59.1 5.18e+03 29.5 72.0 7.62e+22 1.93e+21 1.45e+44 0.102 1.20e+22 1.19e+03 229 1.29e+05 68.2 359
174.03798244377703 40 13.038752079523041 28.61971872564804 27.0 0.04111773084290078 10.0 8.0 4.1 2.6 4.0 1.6 3.00 0.975 2.03 0.00 1.42 271 59.1 5.18e+03 29.5 72.0 7.62e+22 1.93e+21 1.45e+44 0.102 1.20e+22 1.19e+03 229 1.29e+05 68.2 359
175.03798244377703 40 13.038752079523041 28.61971872564804 27.0 0.04111773084290078 10.0 8.0 4.1 2.6 4.0 1.6 3.00 0.975 2.03 0.00 1.42 271 59.1 5.18e+03 29.5 72.0 7.62e+22 1.93e+21 1.45e+44 0.102 1.20e+22 1.19e+03 229 1.29e+05 68.2 359
176.03798244377703 40 13.038752079523041 28.61971872564804 27.0 0.04111773084290078 10.0 8.0 4.1 2.6 4.0 1.6 3.00 0.975 2.03 0.00 1.42 271 59.1 5.18e+03 29.5 72.0 7.62e+22 1.93e+21 1.45e+44 0.102 1.20e+22 1.19e+03 229 1.29e+05 68.2 359
177.03798244377703 40 13.038752079523041 28.61971872564804 27.0 0.04111773084290078 10.0 8.0 4.1 2.6 4.0 1.6 3.00 0.975 2.03 0.00 1.42 271 59.1 5.18e+03 29.5 72.0 7.62e+22 1.93e+21 1.45e+44 0.102 1.20e+22 1.19e+03 229 1.29e+05 68.2 359
178.03798244377703 40 13.038752079523041 28.61971872564804 27.0 0.04111773084290078 10.0 8.0 4.1 2.6 4.0 1.6 3.00 0.975 2.03 0.00 1.42 271 59.1 5.18e+03 29.5 72.0 7.62e+22 1.93e+21 1.45e+44 0.102 1.20e+22 1.19e+03 229 1.29e+05 68.2 359
179.03798244377703 40 13.038752079523041 28.61971872564804 27.0 0.04111773084290078 10.0 8.0 4.1 2.6 4.0 1.6 3.00 0.975 2.03 0.00 1.42 271 59.1 5.18e+03 29.5 72.0 7.62e+22 1.93e+21 1.45e+44 0.102 1.20e+22 1.19e+03 229 1.29e+05 68.2 359
180.03798244377703 40 13.038752079523041 28.61971872564804 27.0 0.04111773084290078 10.0 8.0 4.1 2.6 4.0 1.6 3.00 0.975 2.03 0.00 1.42 271 59.1 5.18e+03 29.5 72.0 7.62e+22 1.93e+21 1.45e+44 0.102 1.20e+22 1.19e+03 229 1.29e+05 68.2 359
181.03798244377703 40 13.038752079523041 28.61971872564804 27.0 0.04111773084290078 10.0 8.0 4.1 2.6 4.0 1.6 3.00 0.975 2.03 0.00 1.42 271 59.1 5.18e+03 29.5 72.0 7.62e+22 1.93e+21 1.45e+44 0.102 1.20e+22 1.19e+03 229 1.29e+05 68.2 359
182.03798244377703 40 13.038752079523041 28.61971872564804 27.0 0.04111773084290078 10.0 8.0 4.1 2.6 4.0 1.6 3.00 0.975 2.03 0.00 1.42 271 59.1 5.18e+03 29.5 72.0 7.62e+22 1.93e+21 1.45e+44 0.102 1.20e+22 1.19e+03 229 1.29e+05 68.2 359
183.03798244377703 40 13.038752079523041 28.61971872564804 27.0 0.04111773084290078 10.0 8.0 4.1 2.6 4.0 1.6 3.00 0.975 2.03 0.00 1.42 271 59.1 5.18e+03 29.5 72.0 7.62e+22 1.93e+21 1.45e+44 0.102 1.20e+22 1.19e+03 229 1.29e+05 68.2 359
184.03798244377703 43 13.21768157375148 29.687154232508075 29.0 0.042768962758367876 11.0 8.0 4.1 2.8 4.0 1.7 3.00 0.977 2.02 0.00 1.42 271 57.1 4.89e+03 30.6 70.0 7.62e+22 1.80e+21 1.35e+44 0.0738 1.16e+22 1.19e+03 215 1.22e+05 54.8 349
185.03798244377703 43 13.21768157375148 29.687154232508075 29.0 0.042768962758367876 11.0 8.0 4.1 2.8 4.0 1.7 3.00 0.977 2.02 0.00 1.42 271 57.1 4.89e+03 30.6 70.0 7.62e+22 1.80e+21 1.35e+44 0.0738 1.16e+22 1.19e+03 215 1.22e+05 60.1 349
186.03798244377703 43 13.21768157375148 29.687154232508075 29.0 0.042768962758367876 11.0 8.0 4.1 2.8 4.0 1.7 3.00 0.977 2.02 0.00 1.42 271 57.1 4.89e+03 30.6 70.0 7.62e+22 1.80e+21 1.35e+44 0.0738 1.16e+22 1.19e+03 216 1.22e+05 60.1 349
187.03798244377703 43 13.21768157375148 29.687154232508075 29.0 0.042768962758367876 11.0 8.0 4.1 2.8 4.0 1.7 3.00 0.977 2.02 0.00 1.42 271 57.1 4.89e+03 30.6 70.0 7.62e+22 1.80e+21 1.35e+44 0.0738 1.16e+22 1.19e+03 217 1.22e+05 60.1 349
188.03798244377703 43 13.21768157375148 29.687154232508075 29.0 0.042768962758367876 11.0 8.0 4.1 2.8 4.0 1.7 3.00 0.977 2.02 0.00 1.42 271 57.1 4.89e+03 30.6 70.0 7.62e+22 1.80e+21 1.35e+44 0.0738 1.16e+22 1.19e+03 218 1.22e+05 60.1 349
189.03798244377703 43 13.21768157375148 29.687154232508075 29.0 0.042768962758367876 11.0 8.0 4.1 2.8 4.0 1.7 3.00 0.977 2.02 0.00 1.42 271 57.1 4.89e+03 30.6 70.0 7.62e+22 1.80e+21 1.35e+44 0.0738 1.16e+22 1.19e+03 218 1.22e+05 60.1 349
190.03798244377703 43 13.21768157375148 29.687154232508075 29.0 0.042768962758367876 11.0 8.0 4.1 2.8 4.0 1.7 3.00 0.977 2.02 0.00 1.42 271 57.1 4.89e+03 30.6 70.0 7.62e+22 1.80e+21 1.35e+44 0.0738 1.16e+22 1.19e+03 219 1.22e+05 60.1 349
191.03798244377703 43 13.21768157375148 29.687154232508075 29.0 0.042768962758367876 11.0 8.0 4.1 2.8 4.0 1.7 3.00 0.977 2.02 0.00 1.42 271 57.1 4.89e+03 30.6 70.0 7.62e+22 1.80e+21 1.35e+44 0.0738 1.16e+22 1.19e+03 220 1.23e+05 60.1 350
192.03798244377703 43 13.21768157375148 29.687154232508075 29.0 0.042768962758367876 11.0 8.0 4.1 2.8 4.0 1.7 3.00 0.977 2.02 0.00 1.42 271 57.1 4.89e+03 30.6 70.0 7.62e+22 1.80e+21 1.35e+44 0.0738 1.16e+22 1.19e+03 221 1.24e+05 60.1 352
193.03798244377703 43 13.21768157375148 29.687154232508075 29.0 0.042768962758367876 11.0 8.0 4.1 2.8 4.0 1.7 3.00 0.977 2.02 0.00 1.42 271 57.1 4.89e+03 30.6 70.0 7.62e+22 1.80e+21 1.35e+44 0.0738 1.16e+22 1.19e+03 221 1.25e+05 60.1 354
194.03798244377703 43 13.21768157375148 29.687154232508075 29.0 0.042768962758367876 11.0 8.0 4.1 2.8 4.0 1.7 3.00 0.977 2.02 0.00 1.42 271 57.1 4.89e+03 30.6 70.0 7.62e+22 1.80e+21 1.35e+44 0.0738 1.16e+22 1.22e+03 223 1.28e+05 60.1 358
195.03798244377703 43 13.21768157375148 29.687154232508075 29.0 0.042768962758367876 11.0 8.0 4.1 2.8 4.0 1.7 3.00 0.977 2.02 0.00 1.42 271 57.1 4.89e+03 30.6 70.0 7.62e+22 1.80e+21 1.35e+44 0.0738 1.16e+22 1.22e+03 224 1.29e+05 60.1 360
196.03798244377703 43 13.21768157375148 29.687154232508075 29.0 0.042768962758367876 11.0 8.0 4.1 2.8 4.0 1.7 3.00 0.977 2.02 0.00 1.42 271 57.1 4.89e+03 30.6 70.0 7.62e+22 1.80e+21 1.35e+44 0.0738 1.16e+22 1.22e+03 224 1.30e+05 60.1 360
197.03798244377703 43 13.21768157375148 29.687154232508075 29.0 0.042768962758367876 11.0 8.0 4.1 2.8 4.0 1.7 3.00 0.977 2.02 0.00 1.42 271 57.1 4.89e+03 30.6 70.0 7.62e+22 1.80e+21 1.35e+44 0.0719 1.16e+22 1.22e+03 224 1.30e+05 60.1 360
198.03798244377703 43 13.21768157375148 29.687154232508075 29.0 0.042768962758367876 11.0 8.0 4.1 2.8 4.0 1.7 3.00 0.977 2.02 0.00 1.42 271 57.1 4.89e+03 30.6 70.0 1.20e+21 2.97e+19 3.34e+40 13.7 1.83e+20 1.22e+03 224 1.30e+05 60.1 360
199.03798244377703 43 13.21768157375148 29.687154232508075 29.0 0.042768962758367876 11.0 8.0 4.1 2.8 4.0 1.7 3.00 0.977 2.02 0.00 1.42 271 57.1 4.89e+03 30.6 70.0 1.20e+21 2.97e+19 3.34e+40 13.7 1.83e+20 1.22e+03 224 1.30e+05 60.1 360
200.03798244377703 43 13.21768157375148 29.687154232508075 29.0 0.042768962758367876 11.0 8.0 4.1 2.8 4.0 1.7 3.00 0.977 2.02 0.00 1.42 271 57.1 4.89e+03 30.6 70.0 1.20e+21 2.97e+19 3.34e+40 13.7 1.83e+20 1.22e+03 224 1.30e+05 60.1 360
201.03798244377703 43 13.21768157375148 29.687154232508075 29.0 0.042768962758367876 11.0 8.0 4.1 2.8 4.0 1.7 3.00 0.977 2.02 0.00 1.42 271 57.1 4.89e+03 30.6 70.0 1.20e+21 2.97e+19 3.34e+40 13.7 1.83e+20 1.22e+03 224 1.30e+05 60.1 360
202.03798244377703 43 13.21768157375148 29.687154232508075 29.0 0.042768962758367876 11.0 8.0 4.1 2.8 4.0 1.7 3.00 0.977 2.02 0.00 1.42 271 57.1 4.89e+03 30.6 70.0 1.20e+21 2.97e+19 3.34e+40 13.7 1.83e+20 1.22e+03 224 1.30e+05 60.1 360
203.03798244377703 43 13.21768157375148 29.687154232508075 29.0 0.042768962758367876 11.0 8.0 4.1 2.8 4.0 1.7 3.00 0.977 2.02 0.00 1.42 271 57.1 4.89e+03 30.6 70.0 1.20e+21 2.97e+19 3.34e+40 13.7 1.83e+20 1.22e+03 224 1.30e+05 60.1 360
204.03798244377703 43 13.21768157375148 29.687154232508075 29.0 0.042768962758367876 11.0 8.0 4.1 2.8 4.0 1.7 3.00 0.977 2.02 0.00 1.42 271 57.1 4.89e+03 30.6 70.0 1.20e+21 2.97e+19 3.34e+40 13.7 1.83e+20 1.22e+03 224 1.30e+05 60.1 360
205.03798244377703 43 13.21768157375148 29.687154232508075 29.0 0.042768962758367876 11.0 8.0 4.1 2.8 4.0 1.7 3.00 0.977 2.02 0.00 1.42 271 57.1 4.89e+03 30.6 70.0 1.20e+21 2.97e+19 3.34e+40 13.7 1.83e+20 1.22e+03 224 1.30e+05 60.1 360
206.03798244377703 43 13.21768157375148 29.687154232508075 29.0 0.042768962758367876 11.0 8.0 4.1 2.8 4.0 1.7 3.00 0.977 2.02 0.00 1.42 271 57.1 4.89e+03 30.6 70.0 1.20e+21 2.97e+19 3.34e+40 13.7 1.83e+20 1.22e+03 224 1.30e+05 60.1 360
207.03798244377703 43 13.21768157375148 29.687154232508075 29.0 0.042768962758367876 11.0 8.0 4.1 2.8 4.0 1.7 3.00 0.977 2.02 0.00 1.42 271 57.1 4.89e+03 30.6 70.0 1.20e+21 2.97e+19 3.34e+40 13.7 1.83e+20 1.22e+03 224 1.30e+05 60.1 360
208.03798244377703 43 13.21768157375148 29.687154232508075 29.0 0.042768962758367876 11.0 8.0 4.1 2.8 4.0 1.7 3.00 0.977 2.02 0.00 1.42 271 57.1 4.89e+03 30.6 70.0 1.20e+21 2.97e+19 3.34e+40 13.7 1.83e+20 1.22e+03 224 1.30e+05 60.1 360
209.03798244377703 43 13.21768157375148 29.687154232508075 29.0 0.042768962758367876 11.0 8.0 4.1 2.8 4.0 1.7 3.00 0.977 2.02 0.00 1.42 271 57.1 4.89e+03 30.6 70.0 1.20e+21 2.97e+19 3.34e+40 13.7 1.83e+20 1.22e+03 224 1.30e+05 60.1 360
210.03798244377703 43 13.21768157375148 29.687154232508075 29.0 0.042768962758367876 11.0 8.0 4.1 2.8 4.0 1.7 3.00 0.977 2.02 0.00 1.42 271 57.1 4.89e+03 30.6 70.0 1.20e+21 2.97e+19 3.34e+40 13.7 1.83e+20 1.22e+03 224 1.30e+05 60.1 360
211.03798244377703 43 13.21768157375148 29.687154232508075 29.0 0.042768962758367876 11.0 8.0 4.1 2.8 4.0 1.7 3.00 0.977 2.02 0.00 1.42 271 57.1 4.89e+03 30.6 70.0 1.20e+21 2.97e+19 3.34e+40 13.7 1.83e+20 1.22e+03 224 1.30e+05 60.1 360
212.03798244377703 46 12.902417650656547 30.678394846526995 31.0 0.04324201794119964 11.0 8.0 4.3 2.8 4.0 1.7 3.00 0.978 2.02 0.00 1.42 271 57.4 4.85e+03 29.5 69.6 1.20e+21 2.77e+19 3.13e+40 0.250 1.77e+20 1.22e+03 214 1.23e+05 56.3 351
213.03798244377703 46 12.902417650656547 30.678394846526995 31.0 0.04324201794119964 11.0 8.0 4.3 2.8 4.0 1.7 3.00 0.978 2.02 0.00 1.42 271 57.4 4.85e+03 29.5 69.6 1.20e+21 2.77e+19 3.13e+40 0.250 1.77e+20 1.22e+03 217 1.22e+05 68.2 350
214.03798244377703 46 12.902417650656547 30.678394846526995 31.0 0.04324201794119964 11.0 8.0 4.3 2.8 4.0 1.7 3.00 0.978 2.02 0.00 1.42 271 57.4 4.85e+03 29.5 69.6 1.20e+21 2.77e+19 3.13e+40 0.250 1.77e+20 1.22e+03 220 1.22e+05 68.2 349
215.03798244377703 46 12.902417650656547 30.678394846526995 31.0 0.04324201794119964 11.0 8.0 4.3 2.8 4.0 1.7 3.00 0.978 2.02 0.00 1.42 271 57.4 4.85e+03 29.5 69.6 1.20e+21 2.77e+19 3.13e+40 0.250 1.77e+20 1.22e+03 223 1.22e+05 68.2 349
216.03798244377703 46 12.902417650656547 30.678394846526995 31.0 0.04324201794119964 11.0 8.0 4.3 2.8 4.0 1.7 3.00 0.978 2.02 0.00 1.42 271 57.4 4.85e+03 29.5 69.6 1.20e+21 2.77e+19 3.13e+40 0.250 1.77e+20 1.22e+03 226 1.22e+05 68.2 349
217.03798244377703 46 12.902417650656547 30.678394846526995 31.0 0.04324201794119964 11.0 8.0 4.3 2.8 4.0 1.7 3.00 0.978 2.02 0.00 1.42 271 57.4 4.85e+03 29.5 69.6 1.20e+21 2.77e+19 3.13e+40 0.250 1.77e+20 1.22e+03 229 1.22e+05 68.2 350
218.03798244377703 46 12.902417650656547 30.678394846526995 31.0 0.04324201794119964 11.0 8.0 4.3 2.8 4.0 1.7 3.00 0.978 2.02 0.00 1.42 271 57.4 4.85e+03 29.5 69.6 1.20e+21 2.77e+19 3.13e+40 0.250 1.77e+20 1.22e+03 232 1.23e+05 68.2 351
219.03798244377703 46 12.902417650656547 30.678394846526995 31.0 0.04324201794119964 11.0 8.0 4.3 2.8 4.0 1.7 3.00 0.978 2.02 0.00 1.42 271 57.4 4.85e+03 29.5 69.6 1.20e+21 2.77e+19 3.13e+40 0.250 1.77e+20 1.22e+03 235 1.25e+05 68.2 353
220.03798244377703 46 12.902417650656547 30.678394846526995 31.0 0.04324201794119964 11.0 8.0 4.3 2.8 4.0 1.7 3.00 0.978 2.02 0.00 1.42 271 57.4 4.85e+03 29.5 69.6 1.20e+21 2.77e+19 3.13e+40 0.250 1.77e+20 1.22e+03 237 1.28e+05 68.2 357
221.03798244377703 46 12.902417650656547 30.678394846526995 31.0 0.04324201794119964 11.0 8.0 4.3 2.8 4.0 1.7 3.00 0.978 2.02 0.00 1.42 271 57.4 4.85e+03 29.5 69.6 1.20e+21 2.77e+19 3.13e+40 0.250 1.77e+20 1.22e+03 240 1.32e+05 68.2 363
222.03798244377703 46 12.902417650656547 30.678394846526995 31.0 0.04324201794119964 11.0 8.0 4.3 2.8 4.0 1.7 3.00 0.978 2.02 0.00 1.42 271 57.4 4.85e+03 29.5 69.6 1.20e+21 2.77e+19 3.13e+40 0.250 1.77e+20 1.27e+03 243 1.38e+05 68.2 371
223.03798244377703 46 12.902417650656547 30.678394846526995 31.0 0.04324201794119964 11.0 8.0 4.3 2.8 4.0 1.7 3.00 0.978 2.02 0.00 1.42 271 57.4 4.85e+03 29.5 69.6 1.20e+21 2.77e+19 3.13e+40 0.250 1.77e+20 1.36e+03 249 1.50e+05 68.2 388
224.03798244377703 46 12.902417650656547 30.678394846526995 31.0 0.04324201794119964 11.0 8.0 4.3 2.8 4.0 1.7 3.00 0.978 2.02 0.00 1.42 271 57.4 4.85e+03 29.5 69.6 1.20e+21 2.77e+19 3.13e+40 0.250 1.77e+20 1.36e+03 252 1.56e+05 68.2 395
225.03798244377703 46 12.902417650656547 30.678394846526995 31.0 0.04324201794119964 11.0 8.0 4.3 2.8 4.0 1.7 3.00 0.978 2.02 0.00 1.42 271 57.4 4.85e+03 29.5 69.6 1.20e+21 2.77e+19 3.13e+40 0.250 1.77e+20 1.36e+03 254 1.57e+05 68.2 396
226.03798244377703 46 12.902417650656547 30.678394846526995 31.0 0.04324201794119964 11.0 8.0 4.3 2.8 4.0 1.7 3.00 0.978 2.02 0.00 1.42 271 57.4 4.85e+03 29.5 69.6 1.20e+21 2.77e+19 3.13e+40 0.253 1.77e+20 1.36e+03 254 1.57e+05 68.2 396
227.03798244377703 46 12.902417650656547 30.678394846526995 31.0 0.04324201794119964 11.0 8.0 4.3 2.8 4.0 1.7 3.00 0.978 2.02 0.00 1.42 271 57.4 4.85e+03 29.5 69.6 4.03e+39 8.76e+37 3.53e+77 449 5.94e+38 1.36e+03 254 1.57e+05 68.2 396
228.03798244377703 46 12.902417650656547 30.678394846526995 31.0 0.04324201794119964 11.0 8.0 4.3 2.8 4.0 1.7 3.00 0.978 2.02 0.00 1.42 271 57.4 4.85e+03 29.5 69.6 4.03e+39 8.76e+37 3.53e+77 449 5.94e+38 1.36e+03 254 1.57e+05 68.2 396
229.03798244377703 46 12.902417650656547 30.678394846526995 31.0 0.04324201794119964 11.0 8.0 4.3 2.8 4.0 1.7 3.00 0.978 2.02 0.00 1.42 271 57.4 4.85e+03 29.5 69.6 4.03e+39 8.76e+37 3.53e+77 449 5.94e+38 1.36e+03 254 1.57e+05 68.2 396
230.03798244377703 46 12.902417650656547 30.678394846526995 31.0 0.04324201794119964 11.0 8.0 4.3 2.8 4.0 1.7 3.00 0.978 2.02 0.00 1.42 271 57.4 4.85e+03 29.5 69.6 4.03e+39 8.76e+37 3.53e+77 449 5.94e+38 1.36e+03 254 1.57e+05 68.2 396
231.03798244377703 46 12.902417650656547 30.678394846526995 31.0 0.04324201794119964 11.0 8.0 4.3 2.8 4.0 1.7 3.00 0.978 2.02 0.00 1.42 271 57.4 4.85e+03 29.5 69.6 4.03e+39 8.76e+37 3.53e+77 449 5.94e+38 1.36e+03 254 1.57e+05 68.2 396
232.03798244377703 46 12.902417650656547 30.678394846526995 31.0 0.04324201794119964 11.0 8.0 4.3 2.8 4.0 1.7 3.00 0.978 2.02 0.00 1.42 271 57.4 4.85e+03 29.5 69.6 4.03e+39 8.76e+37 3.53e+77 449 5.94e+38 1.36e+03 254 1.57e+05 68.2 396
233.03798244377703 46 12.902417650656547 30.678394846526995 31.0 0.04324201794119964 11.0 8.0 4.3 2.8 4.0 1.7 3.00 0.978 2.02 0.00 1.42 271 57.4 4.85e+03 29.5 69.6 4.03e+39 8.76e+37 3.53e+77 449 5.94e+38 1.36e+03 254 1.57e+05 68.2 396
234.03798244377703 46 12.902417650656547 30.678394846526995 31.0 0.04324201794119964 11.0 8.0 4.3 2.8 4.0 1.7 3.00 0.978 2.02 0.00 1.42 271 57.4 4.85e+03 29.5 69.6 4.03e+39 8.76e+37 3.53e+77 449 5.94e+38 1.36e+03 254 1.57e+05 68.2 396
235.03798244377703 46 12.902417650656547 30.678394846526995 31.0 0.04324201794119964 11.0 8.0 4.3 2.8 4.0 1.7 3.00 0.978 2.02 0.00 1.42 271 57.4 4.85e+03 29.5 69.6 4.03e+39 8.76e+37 3.53e+77 449 5.94e+38 1.36e+03 254 1.57e+05 68.2 396
236.03798244377703 46 12.902417650656547 30.678394846526995 31.0 0.04324201794119964 11.0 8.0 4.3 2.8 4.0 1.7 3.00 0.978 2.02 0.00 1.42 271 57.4 4.85e+03 29.5 69.6 4.03e+39 8.76e+37 3.53e+77 449 5.94e+38 1.36e+03 254 1.57e+05 68.2 396
237.03798244377703 46 12.902417650656547 30.678394846526995 31.0 0.04324201794119964 11.0 8.0 4.3 2.8 4.0 1.7 3.00 0.978 2.02 0.00 1.42 271 57.4 4.85e+03 29.5 69.6 4.03e+39 8.76e+37 3.53e+77 449 5.94e+38 1.36e+03 254 1.57e+05 68.2 396
238.03798244377703 46 12.902417650656547 30.678394846526995 31.0 0.04324201794119964 11.0 8.0 4.3 2.8 4.0 1.7 3.00 0.978 2.02 0.00 1.42 271 57.4 4.85e+03 29.5 69.6 4.03e+39 8.76e+37 3.53e+77 449 5.94e+38 1.36e+03 254 1.57e+05 68.2 396
239.03798244377703 46 12.902417650656547 30.678394846526995 31.0 0.04324201794119964 11.0 8.0 4.3 2.8 4.0 1.7 3.00 0.978 2.02 0.00 1.42 271 57.4 4.85e+03 29.5 69.6 4.03e+39 8.76e+37 3.53e+77 449 5.94e+38 1.36e+03 254 1.57e+05 68.2 396
240.03798244377703 46 12.902417650656547 30.678394846526995 31.0 0.04324201794119964 11.0 8.0 4.3 2.8 4.0 1.7 3.00 0.978 2.02 0.00 1.42 271 57.4 4.85e+03 29.5 69.6 4.03e+39 8.76e+37 3.53e+77 449 5.94e+38 1.36e+03 254 1.57e+05 68.2 396
241.03798244377703 46 12.902417650656547 30.678394846526995 31.0 0.04324201794119964 11.0 8.0 4.3 2.8 4.0 1.7 3.00 0.978 2.02 0.00 1.42 271 57.4 4.85e+03 29.5 69.6 4.03e+39 8.76e+37 3.53e+77 449 5.94e+38 1.36e+03 254 1.57e+05 68.2 396
242.03798244377703 46 12.902417650656547 30.678394846526995 31.0 0.04324201794119964 11.0 8.0 4.3 2.8 4.0 1.7 3.00 0.978 2.02 0.00 1.42 271 57.4 4.85e+03 29.5 69.6 4.03e+39 8.76e+37 3.53e+77 449 5.94e+38 1.36e+03 254 1.57e+05 68.2 396
243.03798244377703 46 12.902417650656547 30.678394846526995 31.0 0.04324201794119964 11.0 8.0 4.3 2.8 4.0 1.7 3.00 0.978 2.02 0.00 1.42 271 57.4 4.85e+03 29.5 69.6 4.03e+39 8.76e+37 3.53e+77 449 5.94e+38 1.36e+03 254 1.57e+05 68.2 396
244.03798244377703 46 12.902417650656547 30.678394846526995 31.0 0.04324201794119964 11.0 8.0 4.3 2.8 4.0 1.7 3.00 0.978 2.02 0.00 1.42 271 57.4 4.85e+03 29.5 69.6 4.03e+39 8.76e+37 3.53e+77 449 5.94e+38 1.36e+03 254 1.57e+05 68.2 396
245.03798244377703 46 12.902417650656547 30.678394846526995 31.0 0.04324201794119964 11.0 8.0 4.3 2.8 4.0 1.7 3.00 0.978 2.02 0.00 1.42 271 57.4 4.85e+03 29.5 69.6 4.03e+39 8.76e+37 3.53e+77 449 5.94e+38 1.36e+03 254 1.57e+05 68.2 396
246.03798244377703 46 12.902417650656547 30.678394846526995 31.0 0.04324201794119964 11.0 8.0 4.3 2.8 4.0 1.7 3.00 0.978 2.02 0.00 1.42 271 57.4 4.85e+03 29.5 69.6 4.03e+39 8.76e+37 3.53e+77 449 5.94e+38 1.36e+03 254 1.57e+05 68.2 396
247.03798244377703 46 12.902417650656547 30.678394846526995 31.0 0.04324201794119964 11.0 8.0 4.3 2.8 4.0 1.7 3.00 0.978 2.02 0.00 1.42 271 57.4 4.85e+03 29.5 69.6 4.03e+39 8.76e+37 3.53e+77 449 5.94e+38 1.36e+03 254 1.57e+05 68.2 396
248.03798244377703 46 12.902417650656547 30.678394846526995 31.0 0.04324201794119964 11.0 8.0 4.3 2.8 4.0 1.7 3.00 0.978 2.02 0.00 1.42 271 57.4 4.85e+03 29.5 69.6 4.03e+39 8.76e+37 3.53e+77 449 5.94e+38 1.36e+03 254 1.57e+05 68.2 396
249.03798244377703 46 12.902417650656547 30.678394846526995 31.0 0.04324201794119964 11.0 8.0 4.3 2.8 4.0 1.7 3.00 0.978 2.02 0.00 1.42 271 57.4 4.85e+03 29.5 69.6 4.03e+39 8.76e+37 3.53e+77 449 5.94e+38 1.36e+03 254 1.57e+05 68.2 396
250.03798244377703 46 12.902417650656547 30.678394846526995 31.0 0.04324201794119964 11.0 8.0 4.3 2.8 4.0 1.7 3.00 0.978 2.02 0.00 1.42 271 57.4 4.85e+03 29.5 69.6 4.03e+39 8.76e+37 3.53e+77 449 5.94e+38 1.36e+03 254 1.57e+05 68.2 396
251.03798244377703 46 12.902417650656547 30.678394846526995 31.0 0.04324201794119964 11.0 8.0 4.3 2.8 4.0 1.7 3.00 0.978 2.02 0.00 1.42 271 57.4 4.85e+03 29.5 69.6 4.03e+39 8.76e+37 3.53e+77 449 5.94e+38 1.36e+03 254 1.57e+05 68.2 396
252.03798244377703 46 12.902417650656547 30.678394846526995 31.0 0.04324201794119964 11.0 8.0 4.3 2.8 4.0 1.7 3.00 0.978 2.02 0.00 1.42 271 57.4 4.85e+03 29.5 69.6 4.03e+39 8.76e+37 3.53e+77 449 5.94e+38 1.36e+03 254 1.57e+05 68.2 396
253.03798244377703 46 12.902417650656547 30.678394846526995 31.0 0.04324201794119964 11.0 8.0 4.3 2.8 4.0 1.7 3.00 0.978 2.02 0.00 1.42 271 57.4 4.85e+03 29.5 69.6 4.03e+39 8.76e+37 3.53e+77 449 5.94e+38 1.36e+03 254 1.57e+05 68.2 396
254.03798244377703 46 12.902417650656547 30.678394846526995 31.0 0.04324201794119964 11.0 8.0 4.3 2.8 4.0 1.7 3.00 0.978 2.02 0.00 1.42 271 57.4 4.85e+03 29.5 69.6 4.03e+39 8.76e+37 3.53e+77 449 5.94e+38 1.36e+03 254 1.57e+05 68.2 396
255.03798244377703 46 12.902417650656547 30.678394846526995 31.0 0.04324201794119964 11.0 8.0 4.3 2.8 4.0 1.7 3.00 0.978 2.02 0.00 1.42 271 57.4 4.85e+03 29.5 69.6 4.03e+39 8.76e+37 3.53e+77 449 5.94e+38 1.36e+03 254 1.57e+05 68.2 396
256.037982443777 46 12.902417650656547 30.678394846526995 31.0 0.04324201794119964 11.0 8.0 4.3 2.8 4.0 1.7 3.00 0.978 2.02 0.00 1.42 271 57.4 4.85e+03 29.5 69.6 4.03e+39 8.76e+37 3.53e+77 449 5.94e+38 1.36e+03 254 1.57e+05 68.2 396
257.037982443777 46 12.902417650656547 30.678394846526995 31.0 0.04324201794119964 11.0 8.0 4.3 2.8 4.0 1.7 3.00 0.978 2.02 0.00 1.42 271 57.4 4.85e+03 29.5 69.6 4.03e+39 8.76e+37 3.53e+77 390 5.94e+38 1.36e+03 254 1.57e+05 68.2 396
258.037982443777 46 12.902417650656547 30.678394846526995 31.0 0.04324201794119964 11.0 8.0 4.3 2.8 4.0 1.7 3.00 0.978 2.02 0.00 1.42 271 57.4 4.85e+03 29.5 69.6 450 105 2.23e+04 0.0294 149 1.36e+03 254 1.57e+05 68.2 396
