#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 17.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
174.00961253544222 40 10.731526844633187 24.440458544574273 27.0 0.04695446478503261 10.0 9.0 4.0 3.1 4.0 1.8 3.00 0.975 2.03 0.00 1.42 299 72.5 7.74e+03 40.6 88.0 1.36e+72 3.43e+70 4.59e+142 0.377 2.14e+71 1.68e+03 315 2.36e+05 82.6 485
175.00961253544222 40 10.731526844633187 24.440458544574273 27.0 0.04695446478503261 10.0 9.0 4.0 3.1 4.0 1.8 3.00 0.975 2.03 0.00 1.42 299 72.5 7.74e+03 40.6 88.0 1.36e+72 3.43e+70 4.59e+142 0.377 2.14e+71 1.68e+03 315 2.36e+05 82.6 485
176.00961253544222 40 10.731526844633187 24.440458544574273 27.0 0.04695446478503261 10.0 9.0 4.0 3.1 4.0 1.8 3.00 0.975 2.03 0.00 1.42 299 72.5 7.74e+03 40.6 88.0 1.36e+72 3.43e+70 4.59e+142 0.377 2.14e+71 1.68e+03 315 2.36e+05 82.6 485
177.00961253544222 40 10.731526844633187 24.440458544574273 27.0 0.04695446478503261 10.0 9.0 4.0 3.1 4.0 1.8 3.00 0.975 2.03 0.00 1.42 299 72.5 7.74e+03 40.6 88.0 1.36e+72 3.43e+70 4.59e+142 0.377 2.14e+71 1.68e+03 315 2.36e+05 82.6 485
178.00961253544222 40 10.731526844633187 24.440458544574273 27.0 0.04695446478503261 10.0 9.0 4.0 3.1 4.0 1.8 3.00 0.975 2.03 0.00 1.42 299 72.5 7.74e+03 40.6 88.0 1.36e+72 3.43e+70 4.59e+142 0.377 2.14e+71 1.68e+03 315 2.36e+05 82.6 485
179.00961253544222 40 10.731526844633187 24.440458544574273 27.0 0.04695446478503261 10.0 9.0 4.0 3.1 4.0 1.8 3.00 0.975 2.03 0.00 1.42 299 72.5 7.74e+03 40.6 88.0 1.36e+72 3.43e+70 4.59e+142 0.377 2.14e+71 1.68e+03 315 2.36e+05 82.6 485
180.00961253544222 40 10.731526844633187 24.440458544574273 27.0 0.04695446478503261 10.0 9.0 4.0 3.1 4.0 1.8 3.00 0.975 2.03 0.00 1.42 299 72.5 7.74e+03 40.6 88.0 1.36e+72 3.43e+70 4.59e+142 0.377 2.14e+71 1.68e+03 315 2.36e+05 82.6 485
181.00961253544222 40 10.731526844633187 24.440458544574273 27.0 0.04695446478503261 10.0 9.0 4.0 3.1 4.0 1.8 3.00 0.975 2.03 0.00 1.42 299 72.5 7.74e+03 40.6 88.0 1.36e+72 3.43e+70 4.59e+142 0.377 2.14e+71 1.68e+03 315 2.36e+05 82.6 485
182.00961253544222 40 10.731526844633187 24.440458544574273 27.0 0.04695446478503261 10.0 9.0 4.0 3.1 4.0 1.8 3.00 0.975 2.03 0.00 1.42 299 72.5 7.74e+03 40.6 88.0 1.36e+72 3.43e+70 4.59e+142 0.377 2.14e+71 1.68e+03 315 2.36e+05 82.6 485
183.00961253544222 40 10.731526844633187 24.440458544574273 27.0 0.04695446478503261 10.0 9.0 4.0 3.1 4.0 1.8 3.00 0.975 2.03 0.00 1.42 299 72.5 7.74e+03 40.6 88.0 1.36e+72 3.43e+70 4.59e+142 0.377 2.14e+71 1.68e+03 315 2.36e+05 82.6 485
184.00961253544222 43 10.930250330455676 25.66975041306837 29.0 0.05047604964391005 10.0 9.0 4.1 3.7 4.0 1.9 3.00 0.977 2.02 0.00 1.42 299 72.4 7.20e+03 54.0 84.9 1.36e+72 3.19e+70 4.27e+142 0.312 2.07e+71 1.68e+03 298 2.23e+05 79.7 472
185.00961253544222 43 10.930250330455676 25.66975041306837 29.0 0.05047604964391005 10.0 9.0 4.1 3.7 4.0 1.9 3.00 0.977 2.02 0.00 1.42 299 72.4 7.20e+03 54.0 84.9 1.36e+72 3.19e+70 4.27e+142 0.312 2.07e+71 1.68e+03 298 2.23e+05 79.7 472
186.00961253544222 43 10.930250330455676 25.66975041306837 29.0 0.05047604964391005 10.0 9.0 4.1 3.7 4.0 1.9 3.00 0.977 2.02 0.00 1.42 299 72.4 7.20e+03 54.0 84.9 1.36e+72 3.19e+70 4.27e+142 0.312 2.07e+71 1.68e+03 298 2.23e+05 79.7 472
187.00961253544222 43 10.930250330455676 25.66975041306837 29.0 0.05047604964391005 10.0 9.0 4.1 3.7 4.0 1.9 3.00 0.977 2.02 0.00 1.42 299 72.4 7.20e+03 54.0 84.9 1.36e+72 3.19e+70 4.27e+142 0.312 2.07e+71 1.68e+03 298 2.23e+05 79.7 472
188.00961253544222 43 10.930250330455676 25.66975041306837 29.0 0.05047604964391005 10.0 9.0 4.1 3.7 4.0 1.9 3.00 0.977 2.02 0.00 1.42 299 72.4 7.20e+03 54.0 84.9 1.36e+72 3.19e+70 4.27e+142 0.312 2.07e+71 1.68e+03 298 2.23e+05 79.7 472
189.00961253544222 43 10.930250330455676 25.66975041306837 29.0 0.05047604964391005 10.0 9.0 4.1 3.7 4.0 1.9 3.00 0.977 2.02 0.00 1.42 299 72.4 7.20e+03 54.0 84.9 1.36e+72 3.19e+70 4.27e+142 0.312 2.07e+71 1.68e+03 298 2.23e+05 79.7 472
190.00961253544222 43 10.930250330455676 25.66975041306837 29.0 0.05047604964391005 10.0 9.0 4.1 3.7 4.0 1.9 3.00 0.977 2.02 0.00 1.42 299 72.4 7.20e+03 54.0 84.9 1.36e+72 3.19e+70 4.27e+142 0.312 2.07e+71 1.68e+03 298 2.23e+05 79.7 472
191.00961253544222 43 10.930250330455676 25.66975041306837 29.0 0.05047604964391005 10.0 9.0 4.1 3.7 4.0 1.9 3.00 0.977 2.02 0.00 1.42 299 72.4 7.20e+03 54.0 84.9 1.36e+72 3.19e+70 4.27e+142 0.312 2.07e+71 1.68e+03 298 2.23e+05 79.7 472
192.00961253544222 43 10.930250330455676 25.66975041306837 29.0 0.05047604964391005 10.0 9.0 4.1 3.7 4.0 1.9 3.00 0.977 2.02 0.00 1.42 299 72.4 7.20e+03 54.0 84.9 1.36e+72 3.19e+70 4.27e+142 0.312 2.07e+71 1.68e+03 298 2.23e+05 79.7 472
193.00961253544222 43 10.930250330455676 25.66975041306837 29.0 0.05047604964391005 10.0 9.0 4.1 3.7 4.0 1.9 3.00 0.977 2.02 0.00 1.42 299 72.4 7.20e+03 54.0 84.9 1.36e+72 3.19e+70 4.27e+142 0.312 2.07e+71 1.68e+03 298 2.23e+05 79.7 472
194.00961253544222 43 10.930250330455676 25.66975041306837 29.0 0.05047604964391005 10.0 9.0 4.1 3.7 4.0 1.9 3.00 0.977 2.02 0.00 1.42 299 72.4 7.20e+03 54.0 84.9 1.36e+72 3.19e+70 4.27e+142 0.312 2.07e+71 1.68e+03 298 2.23e+05 79.7 472
195.00961253544222 43 10.930250330455676 25.66975041306837 29.0 0.05047604964391005 10.0 9.0 4.1 3.7 4.0 1.9 3.00 0.977 2.02 0.00 1.42 299 72.4 7.20e+03 54.0 84.9 1.36e+72 3.19e+70 4.27e+142 0.312 2.07e+71 1.68e+03 298 2.23e+05 79.7 472
196.00961253544222 43 10.930250330455676 25.66975041306837 29.0 0.05047604964391005 10.0 9.0 4.1 3.7 4.0 1.9 3.00 0.977 2.02 0.00 1.42 299 72.4 7.20e+03 54.0 84.9 1.36e+72 3.19e+70 4.27e+142 0.312 2.07e+71 1.68e+03 298 2.23e+05 79.7 472
197.00961253544222 43 10.930250330455676 25.66975041306837 29.0 0.05047604964391005 10.0 9.0 4.1 3.7 4.0 1.9 3.00 0.977 2.02 0.00 1.42 299 72.4 7.20e+03 54.0 84.9 1.36e+72 3.19e+70 4.27e+142 0.104 2.07e+71 1.68e+03 298 2.23e+05 79.7 472
198.00961253544222 43 10.930250330455676 25.66975041306837 29.0 0.05047604964391005 10.0 9.0 4.1 3.7 4.0 1.9 3.00 0.977 2.02 0.00 1.42 299 72.4 7.20e+03 54.0 84.9 1.20e+48 2.79e+46 3.35e+94 0.155 1.83e+47 1.68e+03 298 2.23e+05 79.7 472
199.00961253544222 43 10.930250330455676 25.66975041306837 29.0 0.05047604964391005 10.0 9.0 4.1 3.7 4.0 1.9 3.00 0.977 2.02 0.00 1.42 299 72.4 7.20e+03 54.0 84.9 1.20e+48 2.79e+46 3.35e+94 0.155 1.83e+47 1.68e+03 298 2.23e+05 79.7 472
200.00961253544222 43 10.930250330455676 25.66975041306837 29.0 0.05047604964391005 10.0 9.0 4.1 3.7 4.0 1.9 3.00 0.977 2.02 0.00 1.42 299 72.4 7.20e+03 54.0 84.9 1.20e+48 2.79e+46 3.35e+94 0.155 1.83e+47 1.68e+03 298 2.23e+05 79.7 472
201.00961253544222 43 10.930250330455676 25.66975041306837 29.0 0.05047604964391005 10.0 9.0 4.1 3.7 4.0 1.9 3.00 0.977 2.02 0.00 1.42 299 72.4 7.20e+03 54.0 84.9 1.20e+48 2.79e+46 3.35e+94 0.155 1.83e+47 1.68e+03 298 2.23e+05 79.7 472
202.00961253544222 43 10.930250330455676 25.66975041306837 29.0 0.05047604964391005 10.0 9.0 4.1 3.7 4.0 1.9 3.00 0.977 2.02 0.00 1.42 299 72.4 7.20e+03 54.0 84.9 1.20e+48 2.79e+46 3.35e+94 0.155 1.83e+47 1.68e+03 298 2.23e+05 79.7 472
203.00961253544222 43 10.930250330455676 25.66975041306837 29.0 0.05047604964391005 10.0 9.0 4.1 3.7 4.0 1.9 3.00 0.977 2.02 0.00 1.42 299 72.4 7.20e+03 54.0 84.9 1.20e+48 2.79e+46 3.35e+94 0.155 1.83e+47 1.68e+03 298 2.23e+05 79.7 472
204.00961253544222 43 10.930250330455676 25.66975041306837 29.0 0.05047604964391005 10.0 9.0 4.1 3.7 4.0 1.9 3.00 0.977 2.02 0.00 1.42 299 72.4 7.20e+03 54.0 84.9 1.20e+48 2.79e+46 3.35e+94 0.155 1.83e+47 1.68e+03 298 2.23e+05 79.7 472
205.00961253544222 43 10.930250330455676 25.66975041306837 29.0 0.05047604964391005 10.0 9.0 4.1 3.7 4.0 1.9 3.00 0.977 2.02 0.00 1.42 299 72.4 7.20e+03 54.0 84.9 1.20e+48 2.79e+46 3.35e+94 0.155 1.83e+47 1.68e+03 298 2.23e+05 79.7 472
206.00961253544222 43 10.930250330455676 25.66975041306837 29.0 0.05047604964391005 10.0 9.0 4.1 3.7 4.0 1.9 3.00 0.977 2.02 0.00 1.42 299 72.4 7.20e+03 54.0 84.9 1.20e+48 2.79e+46 3.35e+94 0.155 1.83e+47 1.68e+03 298 2.23e+05 79.7 472
207.00961253544222 43 10.930250330455676 25.66975041306837 29.0 0.05047604964391005 10.0 9.0 4.1 3.7 4.0 1.9 3.00 0.977 2.02 0.00 1.42 299 72.4 7.20e+03 54.0 84.9 1.20e+48 2.79e+46 3.35e+94 0.155 1.83e+47 1.68e+03 298 2.23e+05 79.7 472
208.00961253544222 43 10.930250330455676 25.66975041306837 29.0 0.05047604964391005 10.0 9.0 4.1 3.7 4.0 1.9 3.00 0.977 2.02 0.00 1.42 299 72.4 7.20e+03 54.0 84.9 1.20e+48 2.79e+46 3.35e+94 0.155 1.83e+47 1.68e+03 298 2.23e+05 79.7 472
209.00961253544222 43 10.930250330455676 25.66975041306837 29.0 0.05047604964391005 10.0 9.0 4.1 3.7 4.0 1.9 3.00 0.977 2.02 0.00 1.42 299 72.4 7.20e+03 54.0 84.9 1.20e+48 2.79e+46 3.35e+94 0.155 1.83e+47 1.68e+03 298 2.23e+05 79.7 472
210.00961253544222 43 10.930250330455676 25.66975041306837 29.0 0.05047604964391005 10.0 9.0 4.1 3.7 4.0 1.9 3.00 0.977 2.02 0.00 1.42 299 72.4 7.20e+03 54.0 84.9 1.20e+48 2.79e+46 3.35e+94 0.155 1.83e+47 1.68e+03 298 2.23e+05 79.7 472
211.00961253544222 43 10.930250330455676 25.66975041306837 29.0 0.05047604964391005 10.0 9.0 4.1 3.7 4.0 1.9 3.00 0.977 2.02 0.00 1.42 299 72.4 7.20e+03 54.0 84.9 1.20e+48 2.79e+46 3.35e+94 0.155 1.83e+47 1.68e+03 298 2.23e+05 79.7 472
212.00961253544222 46 11.092361253250635 26.780866816557467 31.0 0.05098021368425365 11.0 10 4.5 4.9 4.0 2.2 3.00 0.978 2.02 0.00 1.42 299 73.0 6.89e+03 54.4 83.0 1.20e+48 2.61e+46 3.13e+94 0.120 1.77e+47 1.68e+03 284 2.11e+05 78.8 459
213.00961253544222 46 11.092361253250635 26.780866816557467 31.0 0.05098021368425365 11.0 10 4.5 4.9 4.0 2.2 3.00 0.978 2.02 0.00 1.42 299 73.0 6.89e+03 54.4 83.0 1.20e+48 2.61e+46 3.13e+94 0.120 1.77e+47 1.68e+03 287 2.10e+05 78.8 458
214.00961253544222 46 11.092361253250635 26.780866816557467 31.0 0.05098021368425365 11.0 10 4.5 4.9 4.0 2.2 3.00 0.978 2.02 0.00 1.42 299 73.0 6.89e+03 54.4 83.0 1.20e+48 2.61e+46 3.13e+94 0.120 1.77e+47 1.68e+03 290 2.10e+05 78.8 458
215.00961253544222 46 11.092361253250635 26.780866816557467 31.0 0.05098021368425365 11.0 10 4.5 4.9 4.0 2.2 3.00 0.978 2.02 0.00 1.42 299 73.0 6.89e+03 54.4 83.0 1.20e+48 2.61e+46 3.13e+94 0.120 1.77e+47 1.68e+03 297 2.15e+05 78.8 464
216.00961253544222 46 11.092361253250635 26.780866816557467 31.0 0.05098021368425365 11.0 10 4.5 4.9 4.0 2.2 3.00 0.978 2.02 0.00 1.42 299 73.0 6.89e+03 54.4 83.0 1.20e+48 2.61e+46 3.13e+94 0.120 1.77e+47 1.68e+03 300 2.20e+05 78.8 469
217.00961253544222 46 11.092361253250635 26.780866816557467 31.0 0.05098021368425365 11.0 10 4.5 4.9 4.0 2.2 3.00 0.978 2.02 0.00 1.42 299 73.0 6.89e+03 54.4 83.0 1.20e+48 2.61e+46 3.13e+94 0.120 1.77e+47 1.68e+03 303 2.25e+05 78.8 474
218.00961253544222 46 11.092361253250635 26.780866816557467 31.0 0.05098021368425365 11.0 10 4.5 4.9 4.0 2.2 3.00 0.978 2.02 0.00 1.42 299 73.0 6.89e+03 54.4 83.0 1.20e+48 2.61e+46 3.13e+94 0.120 1.77e+47 1.68e+03 307 2.31e+05 78.8 481
219.00961253544222 46 11.092361253250635 26.780866816557467 31.0 0.05098021368425365 11.0 10 4.5 4.9 4.0 2.2 3.00 0.978 2.02 0.00 1.42 299 73.0 6.89e+03 54.4 83.0 1.20e+48 2.61e+46 3.13e+94 0.120 1.77e+47 1.68e+03 310 2.40e+05 78.8 489
220.00961253544222 46 11.092361253250635 26.780866816557467 31.0 0.05098021368425365 11.0 10 4.5 4.9 4.0 2.2 3.00 0.978 2.02 0.00 1.42 299 73.0 6.89e+03 54.4 83.0 1.20e+48 2.61e+46 3.13e+94 0.120 1.77e+47 1.82e+03 313 2.49e+05 78.8 499
221.00961253544222 46 11.092361253250635 26.780866816557467 31.0 0.05098021368425365 11.0 10 4.5 4.9 4.0 2.2 3.00 0.978 2.02 0.00 1.42 299 73.0 6.89e+03 54.4 83.0 1.20e+48 2.61e+46 3.13e+94 0.120 1.77e+47 1.83e+03 316 2.59e+05 78.8 509
222.00961253544222 46 11.092361253250635 26.780866816557467 31.0 0.05098021368425365 11.0 10 4.5 4.9 4.0 2.2 3.00 0.978 2.02 0.00 1.42 299 73.0 6.89e+03 54.4 83.0 1.20e+48 2.61e+46 3.13e+94 0.120 1.77e+47 1.83e+03 318 2.61e+05 78.8 511
223.00961253544222 46 11.092361253250635 26.780866816557467 31.0 0.05098021368425365 11.0 10 4.5 4.9 4.0 2.2 3.00 0.978 2.02 0.00 1.42 299 73.0 6.89e+03 54.4 83.0 1.20e+48 2.61e+46 3.13e+94 0.120 1.77e+47 1.83e+03 319 2.61e+05 78.8 511
224.00961253544222 46 11.092361253250635 26.780866816557467 31.0 0.05098021368425365 11.0 10 4.5 4.9 4.0 2.2 3.00 0.978 2.02 0.00 1.42 299 73.0 6.89e+03 54.4 83.0 1.20e+48 2.61e+46 3.13e+94 0.120 1.77e+47 1.83e+03 320 2.61e+05 78.8 511
225.00961253544222 46 11.092361253250635 26.780866816557467 31.0 0.05098021368425365 11.0 10 4.5 4.9 4.0 2.2 3.00 0.978 2.02 0.00 1.42 299 73.0 6.89e+03 54.4 83.0 1.20e+48 2.61e+46 3.13e+94 0.120 1.77e+47 1.83e+03 320 2.61e+05 78.8 511
226.00961253544222 46 11.092361253250635 26.780866816557467 31.0 0.05098021368425365 11.0 10 4.5 4.9 4.0 2.2 3.00 0.978 2.02 0.00 1.42 299 73.0 6.89e+03 54.4 83.0 1.20e+48 2.61e+46 3.13e+94 0.152 1.77e+47 1.83e+03 320 2.61e+05 78.8 511
227.00961253544222 46 11.092361253250635 26.780866816557467 31.0 0.05098021368425365 11.0 10 4.5 4.9 4.0 2.2 3.00 0.978 2.02 0.00 1.42 299 73.0 6.89e+03 54.4 83.0 5.01e+48 1.09e+47 5.45e+95 0.334 7.38e+47 1.83e+03 320 2.61e+05 78.8 511
228.00961253544222 46 11.092361253250635 26.780866816557467 31.0 0.05098021368425365 11.0 10 4.5 4.9 4.0 2.2 3.00 0.978 2.02 0.00 1.42 299 73.0 6.89e+03 54.4 83.0 5.01e+48 1.09e+47 5.45e+95 0.334 7.38e+47 1.83e+03 320 2.61e+05 78.8 511
229.00961253544222 46 11.092361253250635 26.780866816557467 31.0 0.05098021368425365 11.0 10 4.5 4.9 4.0 2.2 3.00 0.978 2.02 0.00 1.42 299 73.0 6.89e+03 54.4 83.0 5.01e+48 1.09e+47 5.45e+95 0.334 7.38e+47 1.83e+03 320 2.61e+05 78.8 511
230.00961253544222 46 11.092361253250635 26.780866816557467 31.0 0.05098021368425365 11.0 10 4.5 4.9 4.0 2.2 3.00 0.978 2.02 0.00 1.42 299 73.0 6.89e+03 54.4 83.0 5.01e+48 1.09e+47 5.45e+95 0.334 7.38e+47 1.83e+03 320 2.61e+05 78.8 511
231.00961253544222 46 11.092361253250635 26.780866816557467 31.0 0.05098021368425365 11.0 10 4.5 4.9 4.0 2.2 3.00 0.978 2.02 0.00 1.42 299 73.0 6.89e+03 54.4 83.0 5.01e+48 1.09e+47 5.45e+95 0.334 7.38e+47 1.83e+03 320 2.61e+05 78.8 511
232.00961253544222 46 11.092361253250635 26.780866816557467 31.0 0.05098021368425365 11.0 10 4.5 4.9 4.0 2.2 3.00 0.978 2.02 0.00 1.42 299 73.0 6.89e+03 54.4 83.0 5.01e+48 1.09e+47 5.45e+95 0.334 7.38e+47 1.83e+03 320 2.61e+05 78.8 511
233.00961253544222 46 11.092361253250635 26.780866816557467 31.0 0.05098021368425365 11.0 10 4.5 4.9 4.0 2.2 3.00 0.978 2.02 0.00 1.42 299 73.0 6.89e+03 54.4 83.0 5.01e+48 1.09e+47 5.45e+95 0.334 7.38e+47 1.83e+03 320 2.61e+05 78.8 511
234.00961253544222 46 11.092361253250635 26.780866816557467 31.0 0.05098021368425365 11.0 10 4.5 4.9 4.0 2.2 3.00 0.978 2.02 0.00 1.42 299 73.0 6.89e+03 54.4 83.0 5.01e+48 1.09e+47 5.45e+95 0.334 7.38e+47 1.83e+03 320 2.61e+05 78.8 511
235.00961253544222 46 11.092361253250635 26.780866816557467 31.0 0.05098021368425365 11.0 10 4.5 4.9 4.0 2.2 3.00 0.978 2.02 0.00 1.42 299 73.0 6.89e+03 54.4 83.0 5.01e+48 1.09e+47 5.45e+95 0.334 7.38e+47 1.83e+03 320 2.61e+05 78.8 511
236.00961253544222 46 11.092361253250635 26.780866816557467 31.0 0.05098021368425365 11.0 10 4.5 4.9 4.0 2.2 3.00 0.978 2.02 0.00 1.42 299 73.0 6.89e+03 54.4 83.0 5.01e+48 1.09e+47 5.45e+95 0.334 7.38e+47 1.83e+03 320 2.61e+05 78.8 511
237.00961253544222 46 11.092361253250635 26.780866816557467 31.0 0.05098021368425365 11.0 10 4.5 4.9 4.0 2.2 3.00 0.978 2.02 0.00 1.42 299 73.0 6.89e+03 54.4 83.0 5.01e+48 1.09e+47 5.45e+95 0.334 7.38e+47 1.83e+03 320 2.61e+05 78.8 511
238.00961253544222 46 11.092361253250635 26.780866816557467 31.0 0.05098021368425365 11.0 10 4.5 4.9 4.0 2.2 3.00 0.978 2.02 0.00 1.42 299 73.0 6.89e+03 54.4 83.0 5.01e+48 1.09e+47 5.45e+95 0.334 7.38e+47 1.83e+03 320 2.61e+05 78.8 511
239.00961253544222 46 11.092361253250635 26.780866816557467 31.0 0.05098021368425365 11.0 10 4.5 4.9 4.0 2.2 3.00 0.978 2.02 0.00 1.42 299 73.0 6.89e+03 54.4 83.0 5.01e+48 1.09e+47 5.45e+95 0.334 7.38e+47 1.83e+03 320 2.61e+05 78.8 511
240.00961253544222 46 11.092361253250635 26.780866816557467 31.0 0.05098021368425365 11.0 10 4.5 4.9 4.0 2.2 3.00 0.978 2.02 0.00 1.42 299 73.0 6.89e+03 54.4 83.0 5.01e+48 1.09e+47 5.45e+95 0.334 7.38e+47 1.83e+03 320 2.61e+05 78.8 511
241.00961253544222 46 11.092361253250635 26.780866816557467 31.0 0.05098021368425365 11.0 10 4.5 4.9 4.0 2.2 3.00 0.978 2.02 0.00 1.42 299 73.0 6.89e+03 54.4 83.0 5.01e+48 1.09e+47 5.45e+95 0.334 7.38e+47 1.83e+03 320 2.61e+05 78.8 511
242.00961253544222 49 11.373931292678547 27.455771146083144 33.0 0.05430501022887889 11.0 11 4.9 6.4 4.0 2.5 3.00 0.980 2.02 0.00 1.42 299 77.1 7.35e+03 54.7 85.7 5.01e+48 1.02e+47 5.12e+95 0.183 7.15e+47 1.83e+03 309 2.47e+05 79.7 497
243.00961253544222 49 11.373931292678547 27.455771146083144 33.0 0.05430501022887889 11.0 11 4.9 6.4 4.0 2.5 3.00 0.980 2.02 0.00 1.42 299 77.1 7.35e+03 54.7 85.7 5.01e+48 1.02e+47 5.12e+95 0.183 7.15e+47 1.83e+03 315 2.47e+05 79.7 497
244.00961253544222 49 11.373931292678547 27.455771146083144 33.0 0.05430501022887889 11.0 11 4.9 6.4 4.0 2.5 3.00 0.980 2.02 0.00 1.42 299 77.1 7.35e+03 54.7 85.7 5.01e+48 1.02e+47 5.12e+95 0.183 7.15e+47 1.83e+03 320 2.48e+05 79.7 498
245.00961253544222 49 11.373931292678547 27.455771146083144 33.0 0.05430501022887889 11.0 11 4.9 6.4 4.0 2.5 3.00 0.980 2.02 0.00 1.42 299 77.1 7.35e+03 54.7 85.7 5.01e+48 1.02e+47 5.12e+95 0.183 7.15e+47 1.83e+03 326 2.50e+05 79.7 500
246.00961253544222 49 11.373931292678547 27.455771146083144 33.0 0.05430501022887889 11.0 11 4.9 6.4 4.0 2.5 3.00 0.980 2.02 0.00 1.42 299 77.1 7.35e+03 54.7 85.7 5.01e+48 1.02e+47 5.12e+95 0.183 7.15e+47 1.83e+03 337 2.63e+05 79.7 513
247.00961253544222 49 11.373931292678547 27.455771146083144 33.0 0.05430501022887889 11.0 11 4.9 6.4 4.0 2.5 3.00 0.980 2.02 0.00 1.42 299 77.1 7.35e+03 54.7 85.7 5.01e+48 1.02e+47 5.12e+95 0.183 7.15e+47 1.83e+03 343 2.72e+05 79.7 522
248.00961253544222 49 11.373931292678547 27.455771146083144 33.0 0.05430501022887889 11.0 11 4.9 6.4 4.0 2.5 3.00 0.980 2.02 0.00 1.42 299 77.1 7.35e+03 54.7 85.7 5.01e+48 1.02e+47 5.12e+95 0.183 7.15e+47 1.83e+03 348 2.83e+05 79.7 532
249.00961253544222 49 11.373931292678547 27.455771146083144 33.0 0.05430501022887889 11.0 11 4.9 6.4 4.0 2.5 3.00 0.980 2.02 0.00 1.42 299 77.1 7.35e+03 54.7 85.7 5.01e+48 1.02e+47 5.12e+95 0.183 7.15e+47 1.83e+03 354 2.96e+05 79.7 544
250.00961253544222 49 11.373931292678547 27.455771146083144 33.0 0.05430501022887889 11.0 11 4.9 6.4 4.0 2.5 3.00 0.980 2.02 0.00 1.42 299 77.1 7.35e+03 54.7 85.7 5.01e+48 1.02e+47 5.12e+95 0.183 7.15e+47 1.93e+03 360 3.12e+05 79.7 559
251.00961253544222 49 11.373931292678547 27.455771146083144 33.0 0.05430501022887889 11.0 11 4.9 6.4 4.0 2.5 3.00 0.980 2.02 0.00 1.42 299 77.1 7.35e+03 54.7 85.7 5.01e+48 1.02e+47 5.12e+95 0.183 7.15e+47 2.10e+03 365 3.31e+05 79.7 575
252.00961253544222 49 11.373931292678547 27.455771146083144 33.0 0.05430501022887889 11.0 11 4.9 6.4 4.0 2.5 3.00 0.980 2.02 0.00 1.42 299 77.1 7.35e+03 54.7 85.7 5.01e+48 1.02e+47 5.12e+95 0.183 7.15e+47 2.10e+03 371 3.49e+05 79.7 591
253.00961253544222 49 11.373931292678547 27.455771146083144 33.0 0.05430501022887889 11.0 11 4.9 6.4 4.0 2.5 3.00 0.980 2.02 0.00 1.42 299 77.1 7.35e+03 54.7 85.7 5.01e+48 1.02e+47 5.12e+95 0.183 7.15e+47 2.10e+03 374 3.53e+05 79.7 595
254.00961253544222 49 11.373931292678547 27.455771146083144 33.0 0.05430501022887889 11.0 11 4.9 6.4 4.0 2.5 3.00 0.980 2.02 0.00 1.42 299 77.1 7.35e+03 54.7 85.7 5.01e+48 1.02e+47 5.12e+95 0.183 7.15e+47 2.10e+03 376 3.54e+05 79.7 595
255.00961253544222 49 11.373931292678547 27.455771146083144 33.0 0.05430501022887889 11.0 11 4.9 6.4 4.0 2.5 3.00 0.980 2.02 0.00 1.42 299 77.1 7.35e+03 54.7 85.7 5.01e+48 1.02e+47 5.12e+95 0.183 7.15e+47 2.10e+03 376 3.54e+05 79.7 595
256.0096125354422 49 11.373931292678547 27.455771146083144 33.0 0.05430501022887889 11.0 11 4.9 6.4 4.0 2.5 3.00 0.980 2.02 0.00 1.42 299 77.1 7.35e+03 54.7 85.7 5.01e+48 1.02e+47 5.12e+95 0.183 7.15e+47 2.10e+03 377 3.54e+05 79.7 595
257.0096125354422 49 11.373931292678547 27.455771146083144 33.0 0.05430501022887889 11.0 11 4.9 6.4 4.0 2.5 3.00 0.980 2.02 0.00 1.42 299 77.1 7.35e+03 54.7 85.7 5.01e+48 1.02e+47 5.12e+95 0.220 7.15e+47 2.10e+03 377 3.54e+05 79.7 595
258.0096125354422 49 11.373931292678547 27.455771146083144 33.0 0.05430501022887889 11.0 11 4.9 6.4 4.0 2.5 3.00 0.980 2.02 0.00 1.42 299 77.1 7.35e+03 54.7 85.7 8.56e+70 1.75e+69 1.49e+140 0.308 1.22e+70 2.10e+03 377 3.54e+05 79.7 595
259.0096125354422 49 11.373931292678547 27.455771146083144 33.0 0.05430501022887889 11.0 11 4.9 6.4 4.0 2.5 3.00 0.980 2.02 0.00 1.42 299 77.1 7.35e+03 54.7 85.7 8.56e+70 1.75e+69 1.49e+140 0.308 1.22e+70 2.10e+03 377 3.54e+05 79.7 595
260.0096125354422 49 11.373931292678547 27.455771146083144 33.0 0.05430501022887889 11.0 11 4.9 6.4 4.0 2.5 3.00 0.980 2.02 0.00 1.42 299 77.1 7.35e+03 54.7 85.7 8.56e+70 1.75e+69 1.49e+140 0.308 1.22e+70 2.10e+03 377 3.54e+05 79.7 595
