#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 438.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
265.0414360072423 46 7.246217318145823 24.097187695888 31.0 0.04221274367154086 12.0 11 4.9 4.8 5.0 2.2 3.00 0.978 2.02 0.00 1.42 291 81.0 9.12e+03 29.7 95.5 450 93.3 1.89e+04 0.0847 138 2.19e+03 414 4.48e+05 113 669
266.0414360072423 46 7.246217318145823 24.097187695888 31.0 0.04221274367154086 12.0 11 4.9 4.8 5.0 2.2 3.00 0.978 2.02 0.00 1.42 291 81.0 9.12e+03 29.7 95.5 450 93.3 1.89e+04 0.0847 138 2.19e+03 414 4.48e+05 113 669
267.0414360072423 46 7.246217318145823 24.097187695888 31.0 0.04221274367154086 12.0 11 4.9 4.8 5.0 2.2 3.00 0.978 2.02 0.00 1.42 291 81.0 9.12e+03 29.7 95.5 450 93.3 1.89e+04 0.0847 138 2.19e+03 414 4.48e+05 113 669
268.0414360072423 46 7.246217318145823 24.097187695888 31.0 0.04221274367154086 12.0 11 4.9 4.8 5.0 2.2 3.00 0.978 2.02 0.00 1.42 291 81.0 9.12e+03 29.7 95.5 450 93.3 1.89e+04 0.0847 138 2.19e+03 414 4.48e+05 113 669
269.0414360072423 46 7.246217318145823 24.097187695888 31.0 0.04221274367154086 12.0 11 4.9 4.8 5.0 2.2 3.00 0.978 2.02 0.00 1.42 291 81.0 9.12e+03 29.7 95.5 450 93.3 1.89e+04 0.0847 138 2.19e+03 414 4.48e+05 113 669
270.0414360072423 46 7.246217318145823 24.097187695888 31.0 0.04221274367154086 12.0 11 4.9 4.8 5.0 2.2 3.00 0.978 2.02 0.00 1.42 291 81.0 9.12e+03 29.7 95.5 450 93.3 1.89e+04 0.0847 138 2.19e+03 414 4.48e+05 113 669
271.0414360072423 46 7.246217318145823 24.097187695888 31.0 0.04221274367154086 12.0 11 4.9 4.8 5.0 2.2 3.00 0.978 2.02 0.00 1.42 291 81.0 9.12e+03 29.7 95.5 450 93.3 1.89e+04 0.0847 138 2.19e+03 414 4.48e+05 113 669
272.0414360072423 46 7.246217318145823 24.097187695888 31.0 0.04221274367154086 12.0 11 4.9 4.8 5.0 2.2 3.00 0.978 2.02 0.00 1.42 291 81.0 9.12e+03 29.7 95.5 450 93.3 1.89e+04 0.0847 138 2.19e+03 414 4.48e+05 113 669
273.0414360072423 46 7.246217318145823 24.097187695888 31.0 0.04221274367154086 12.0 11 4.9 4.8 5.0 2.2 3.00 0.978 2.02 0.00 1.42 291 81.0 9.12e+03 29.7 95.5 450 93.3 1.89e+04 0.0847 138 2.19e+03 414 4.48e+05 113 669
274.0414360072423 46 7.246217318145823 24.097187695888 31.0 0.04221274367154086 12.0 11 4.9 4.8 5.0 2.2 3.00 0.978 2.02 0.00 1.42 291 81.0 9.12e+03 29.7 95.5 450 93.3 1.89e+04 0.0847 138 2.19e+03 414 4.48e+05 113 669
275.0414360072423 46 7.246217318145823 24.097187695888 31.0 0.04221274367154086 12.0 11 4.9 4.8 5.0 2.2 3.00 0.978 2.02 0.00 1.42 291 81.0 9.12e+03 29.7 95.5 450 93.3 1.89e+04 0.0847 138 2.19e+03 414 4.48e+05 113 669
276.0414360072423 46 7.246217318145823 24.097187695888 31.0 0.04221274367154086 12.0 11 4.9 4.8 5.0 2.2 3.00 0.978 2.02 0.00 1.42 291 81.0 9.12e+03 29.7 95.5 450 93.3 1.89e+04 0.0847 138 2.19e+03 414 4.48e+05 113 669
277.0414360072423 46 7.246217318145823 24.097187695888 31.0 0.04221274367154086 12.0 11 4.9 4.8 5.0 2.2 3.00 0.978 2.02 0.00 1.42 291 81.0 9.12e+03 29.7 95.5 450 93.3 1.89e+04 0.0847 138 2.19e+03 414 4.48e+05 113 669
278.0414360072423 46 7.246217318145823 24.097187695888 31.0 0.04221274367154086 12.0 11 4.9 4.8 5.0 2.2 3.00 0.978 2.02 0.00 1.42 291 81.0 9.12e+03 29.7 95.5 450 93.3 1.89e+04 0.0847 138 2.19e+03 414 4.48e+05 113 669
279.0414360072423 46 7.246217318145823 24.097187695888 31.0 0.04221274367154086 12.0 11 4.9 4.8 5.0 2.2 3.00 0.978 2.02 0.00 1.42 291 81.0 9.12e+03 29.7 95.5 450 93.3 1.89e+04 0.0847 138 2.19e+03 414 4.48e+05 113 669
280.0414360072423 46 7.246217318145823 24.097187695888 31.0 0.04221274367154086 12.0 11 4.9 4.8 5.0 2.2 3.00 0.978 2.02 0.00 1.42 291 81.0 9.12e+03 29.7 95.5 450 93.3 1.89e+04 0.0847 138 2.19e+03 414 4.48e+05 113 669
281.0414360072423 46 7.246217318145823 24.097187695888 31.0 0.04221274367154086 12.0 11 4.9 4.8 5.0 2.2 3.00 0.978 2.02 0.00 1.42 291 81.0 9.12e+03 29.7 95.5 450 93.3 1.89e+04 0.0847 138 2.19e+03 414 4.48e+05 113 669
282.0414360072423 46 7.246217318145823 24.097187695888 31.0 0.04221274367154086 12.0 11 4.9 4.8 5.0 2.2 3.00 0.978 2.02 0.00 1.42 291 81.0 9.12e+03 29.7 95.5 450 93.3 1.89e+04 0.0847 138 2.19e+03 414 4.48e+05 113 669
283.0414360072423 46 7.246217318145823 24.097187695888 31.0 0.04221274367154086 12.0 11 4.9 4.8 5.0 2.2 3.00 0.978 2.02 0.00 1.42 291 81.0 9.12e+03 29.7 95.5 450 93.3 1.89e+04 0.0847 138 2.19e+03 414 4.48e+05 113 669
284.0414360072423 46 7.246217318145823 24.097187695888 31.0 0.04221274367154086 12.0 11 4.9 4.8 5.0 2.2 3.00 0.978 2.02 0.00 1.42 291 81.0 9.12e+03 29.7 95.5 450 93.3 1.89e+04 0.0847 138 2.19e+03 414 4.48e+05 113 669
285.0414360072423 46 7.246217318145823 24.097187695888 31.0 0.04221274367154086 12.0 11 4.9 4.8 5.0 2.2 3.00 0.978 2.02 0.00 1.42 291 81.0 9.12e+03 29.7 95.5 450 93.3 1.89e+04 0.0847 138 2.19e+03 414 4.48e+05 113 669
286.0414360072423 46 7.246217318145823 24.097187695888 31.0 0.04221274367154086 12.0 11 4.9 4.8 5.0 2.2 3.00 0.978 2.02 0.00 1.42 291 81.0 9.12e+03 29.7 95.5 450 93.3 1.89e+04 0.0847 138 2.19e+03 414 4.48e+05 113 669
287.0414360072423 46 7.246217318145823 24.097187695888 31.0 0.04221274367154086 12.0 11 4.9 4.8 5.0 2.2 3.00 0.978 2.02 0.00 1.42 291 81.0 9.12e+03 29.7 95.5 450 93.3 1.89e+04 0.0847 138 2.19e+03 414 4.48e+05 113 669
288.0414360072423 46 7.246217318145823 24.097187695888 31.0 0.04221274367154086 12.0 11 4.9 4.8 5.0 2.2 3.00 0.978 2.02 0.00 1.42 291 81.0 9.12e+03 29.7 95.5 450 80.5 1.64e+04 0.0815 128 2.19e+03 414 4.48e+05 113 669
289.0414360072423 46 7.246217318145823 24.097187695888 31.0 0.04221274367154086 12.0 11 4.9 4.8 5.0 2.2 3.00 0.978 2.02 0.00 1.42 291 81.0 9.12e+03 29.7 95.5 450 80.5 1.64e+04 0.0815 128 2.19e+03 414 4.48e+05 113 669
290.0414360072423 46 7.246217318145823 24.097187695888 31.0 0.04221274367154086 12.0 11 4.9 4.8 5.0 2.2 3.00 0.978 2.02 0.00 1.42 291 81.0 9.12e+03 29.7 95.5 450 80.5 1.64e+04 0.0815 128 2.19e+03 414 4.48e+05 113 669
291.0414360072423 46 7.246217318145823 24.097187695888 31.0 0.04221274367154086 12.0 11 4.9 4.8 5.0 2.2 3.00 0.978 2.02 0.00 1.42 291 81.0 9.12e+03 29.7 95.5 450 80.5 1.64e+04 0.0815 128 2.19e+03 414 4.48e+05 113 669
292.0414360072423 46 7.246217318145823 24.097187695888 31.0 0.04221274367154086 12.0 11 4.9 4.8 5.0 2.2 3.00 0.978 2.02 0.00 1.42 291 81.0 9.12e+03 29.7 95.5 450 80.5 1.64e+04 0.0815 128 2.19e+03 414 4.48e+05 113 669
293.0414360072423 46 7.246217318145823 24.097187695888 31.0 0.04221274367154086 12.0 11 4.9 4.8 5.0 2.2 3.00 0.978 2.02 0.00 1.42 291 81.0 9.12e+03 29.7 95.5 450 80.5 1.64e+04 0.0815 128 2.19e+03 414 4.48e+05 113 669
294.0414360072423 46 7.246217318145823 24.097187695888 31.0 0.04221274367154086 12.0 11 4.9 4.8 5.0 2.2 3.00 0.978 2.02 0.00 1.42 291 81.0 9.12e+03 29.7 95.5 450 80.5 1.64e+04 0.0815 128 2.19e+03 414 4.48e+05 113 669
295.0414360072423 46 7.246217318145823 24.097187695888 31.0 0.04221274367154086 12.0 11 4.9 4.8 5.0 2.2 3.00 0.978 2.02 0.00 1.42 291 81.0 9.12e+03 29.7 95.5 450 80.5 1.64e+04 0.0815 128 2.19e+03 414 4.48e+05 113 669
296.0414360072423 46 7.246217318145823 24.097187695888 31.0 0.04221274367154086 12.0 11 4.9 4.8 5.0 2.2 3.00 0.978 2.02 0.00 1.42 291 81.0 9.12e+03 29.7 95.5 450 80.5 1.64e+04 0.0815 128 2.19e+03 414 4.48e+05 113 669
297.0414360072423 46 7.246217318145823 24.097187695888 31.0 0.04221274367154086 12.0 11 4.9 4.8 5.0 2.2 3.00 0.978 2.02 0.00 1.42 291 81.0 9.12e+03 29.7 95.5 450 80.5 1.64e+04 0.0815 128 2.19e+03 414 4.48e+05 113 669
298.0414360072423 46 7.246217318145823 24.097187695888 31.0 0.04221274367154086 12.0 11 4.9 4.8 5.0 2.2 3.00 0.978 2.02 0.00 1.42 291 81.0 9.12e+03 29.7 95.5 450 80.5 1.64e+04 0.0815 128 2.19e+03 414 4.48e+05 113 669
299.0414360072423 46 7.246217318145823 24.097187695888 31.0 0.04221274367154086 12.0 11 4.9 4.8 5.0 2.2 3.00 0.978 2.02 0.00 1.42 291 81.0 9.12e+03 29.7 95.5 450 80.5 1.64e+04 0.0815 128 2.19e+03 414 4.48e+05 113 669
300.0414360072423 46 7.246217318145823 24.097187695888 31.0 0.04221274367154086 12.0 11 4.9 4.8 5.0 2.2 3.00 0.978 2.02 0.00 1.42 291 81.0 9.12e+03 29.7 95.5 450 80.5 1.64e+04 0.0815 128 2.19e+03 414 4.48e+05 113 669
301.0414360072423 46 7.246217318145823 24.097187695888 31.0 0.04221274367154086 12.0 11 4.9 4.8 5.0 2.2 3.00 0.978 2.02 0.00 1.42 291 81.0 9.12e+03 29.7 95.5 450 80.5 1.64e+04 0.0815 128 2.19e+03 414 4.48e+05 113 669
302.0414360072423 46 7.246217318145823 24.097187695888 31.0 0.04221274367154086 12.0 11 4.9 4.8 5.0 2.2 3.00 0.978 2.02 0.00 1.42 291 81.0 9.12e+03 29.7 95.5 450 80.5 1.64e+04 0.0815 128 2.19e+03 414 4.48e+05 113 669
#####################################################################
# End of data export. Simulation finished at: 2025-03-20T15:40+0000 #
#####################################################################
