#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 288.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
264.0050642543955 58 8.56272704449485 21.06794255574953 39.0 0.03477341522581948 16.0 8.0 4.2 2.6 4.0 1.6 3.00 0.983 2.02 0.00 1.42 255 39.9 4.07e+03 1.68 63.8 2.86e+25 4.94e+23 1.41e+49 0.219 3.76e+24 1.26e+03 154 9.99e+04 24.4 316
265.0050642543955 58 8.56272704449485 21.06794255574953 39.0 0.03477341522581948 16.0 8.0 4.2 2.6 4.0 1.6 3.00 0.983 2.02 0.00 1.42 255 39.9 4.07e+03 1.68 63.8 2.86e+25 4.94e+23 1.41e+49 0.219 3.76e+24 1.26e+03 154 9.99e+04 24.4 316
266.0050642543955 58 8.56272704449485 21.06794255574953 39.0 0.03477341522581948 16.0 8.0 4.2 2.6 4.0 1.6 3.00 0.983 2.02 0.00 1.42 255 39.9 4.07e+03 1.68 63.8 2.86e+25 4.94e+23 1.41e+49 0.219 3.76e+24 1.26e+03 154 9.99e+04 24.4 316
267.0050642543955 58 8.56272704449485 21.06794255574953 39.0 0.03477341522581948 16.0 8.0 4.2 2.6 4.0 1.6 3.00 0.983 2.02 0.00 1.42 255 39.9 4.07e+03 1.68 63.8 2.86e+25 4.94e+23 1.41e+49 0.219 3.76e+24 1.26e+03 154 9.99e+04 24.4 316
268.0050642543955 58 8.56272704449485 21.06794255574953 39.0 0.03477341522581948 16.0 8.0 4.2 2.6 4.0 1.6 3.00 0.983 2.02 0.00 1.42 255 39.9 4.07e+03 1.68 63.8 2.86e+25 4.94e+23 1.41e+49 0.219 3.76e+24 1.26e+03 154 9.99e+04 24.4 316
269.0050642543955 58 8.56272704449485 21.06794255574953 39.0 0.03477341522581948 16.0 8.0 4.2 2.6 4.0 1.6 3.00 0.983 2.02 0.00 1.42 255 39.9 4.07e+03 1.68 63.8 2.86e+25 4.94e+23 1.41e+49 0.219 3.76e+24 1.26e+03 154 9.99e+04 24.4 316
270.0050642543955 58 8.56272704449485 21.06794255574953 39.0 0.03477341522581948 16.0 8.0 4.2 2.6 4.0 1.6 3.00 0.983 2.02 0.00 1.42 255 39.9 4.07e+03 1.68 63.8 1.13e+16 1.94e+14 2.19e+30 0.153 1.48e+15 1.26e+03 154 9.99e+04 24.4 316
271.0050642543955 58 8.56272704449485 21.06794255574953 39.0 0.03477341522581948 16.0 8.0 4.2 2.6 4.0 1.6 3.00 0.983 2.02 0.00 1.42 255 39.9 4.07e+03 1.68 63.8 1.13e+16 1.94e+14 2.19e+30 0.153 1.48e+15 1.26e+03 154 9.99e+04 24.4 316
272.0050642543955 58 8.56272704449485 21.06794255574953 39.0 0.03477341522581948 16.0 8.0 4.2 2.6 4.0 1.6 3.00 0.983 2.02 0.00 1.42 255 39.9 4.07e+03 1.68 63.8 1.13e+16 1.94e+14 2.19e+30 0.153 1.48e+15 1.26e+03 154 9.99e+04 24.4 316
273.0050642543955 58 8.56272704449485 21.06794255574953 39.0 0.03477341522581948 16.0 8.0 4.2 2.6 4.0 1.6 3.00 0.983 2.02 0.00 1.42 255 39.9 4.07e+03 1.68 63.8 1.13e+16 1.94e+14 2.19e+30 0.153 1.48e+15 1.26e+03 154 9.99e+04 24.4 316
274.0050642543955 58 8.56272704449485 21.06794255574953 39.0 0.03477341522581948 16.0 8.0 4.2 2.6 4.0 1.6 3.00 0.983 2.02 0.00 1.42 255 39.9 4.07e+03 1.68 63.8 1.13e+16 1.94e+14 2.19e+30 0.153 1.48e+15 1.26e+03 154 9.99e+04 24.4 316
275.0050642543955 58 8.56272704449485 21.06794255574953 39.0 0.03477341522581948 16.0 8.0 4.2 2.6 4.0 1.6 3.00 0.983 2.02 0.00 1.42 255 39.9 4.07e+03 1.68 63.8 1.13e+16 1.94e+14 2.19e+30 0.153 1.48e+15 1.26e+03 154 9.99e+04 24.4 316
276.0050642543955 58 8.56272704449485 21.06794255574953 39.0 0.03477341522581948 16.0 8.0 4.2 2.6 4.0 1.6 3.00 0.983 2.02 0.00 1.42 255 39.9 4.07e+03 1.68 63.8 1.13e+16 1.94e+14 2.19e+30 0.153 1.48e+15 1.26e+03 154 9.99e+04 24.4 316
277.0050642543955 58 8.56272704449485 21.06794255574953 39.0 0.03477341522581948 16.0 8.0 4.2 2.6 4.0 1.6 3.00 0.983 2.02 0.00 1.42 255 39.9 4.07e+03 1.68 63.8 1.13e+16 1.94e+14 2.19e+30 0.153 1.48e+15 1.26e+03 154 9.99e+04 24.4 316
278.0050642543955 58 8.56272704449485 21.06794255574953 39.0 0.03477341522581948 16.0 8.0 4.2 2.6 4.0 1.6 3.00 0.983 2.02 0.00 1.42 255 39.9 4.07e+03 1.68 63.8 1.13e+16 1.94e+14 2.19e+30 0.153 1.48e+15 1.26e+03 154 9.99e+04 24.4 316
279.0050642543955 58 8.56272704449485 21.06794255574953 39.0 0.03477341522581948 16.0 8.0 4.2 2.6 4.0 1.6 3.00 0.983 2.02 0.00 1.42 255 39.9 4.07e+03 1.68 63.8 1.13e+16 1.94e+14 2.19e+30 0.153 1.48e+15 1.26e+03 154 9.99e+04 24.4 316
280.0050642543955 58 8.56272704449485 21.06794255574953 39.0 0.03477341522581948 16.0 8.0 4.2 2.6 4.0 1.6 3.00 0.983 2.02 0.00 1.42 255 39.9 4.07e+03 1.68 63.8 1.13e+16 1.94e+14 2.19e+30 0.153 1.48e+15 1.26e+03 154 9.99e+04 24.4 316
281.0050642543955 58 8.56272704449485 21.06794255574953 39.0 0.03477341522581948 16.0 8.0 4.2 2.6 4.0 1.6 3.00 0.983 2.02 0.00 1.42 255 39.9 4.07e+03 1.68 63.8 1.13e+16 1.94e+14 2.19e+30 0.153 1.48e+15 1.26e+03 154 9.99e+04 24.4 316
282.0050642543955 58 8.56272704449485 21.06794255574953 39.0 0.03477341522581948 16.0 8.0 4.2 2.6 4.0 1.6 3.00 0.983 2.02 0.00 1.42 255 39.9 4.07e+03 1.68 63.8 1.13e+16 1.94e+14 2.19e+30 0.153 1.48e+15 1.26e+03 154 9.99e+04 24.4 316
283.0050642543955 58 8.56272704449485 21.06794255574953 39.0 0.03477341522581948 16.0 8.0 4.2 2.6 4.0 1.6 3.00 0.983 2.02 0.00 1.42 255 39.9 4.07e+03 1.68 63.8 1.13e+16 1.94e+14 2.19e+30 0.153 1.48e+15 1.26e+03 154 9.99e+04 24.4 316
284.0050642543955 58 8.56272704449485 21.06794255574953 39.0 0.03477341522581948 16.0 8.0 4.2 2.6 4.0 1.6 3.00 0.983 2.02 0.00 1.42 255 39.9 4.07e+03 1.68 63.8 1.13e+16 1.94e+14 2.19e+30 0.153 1.48e+15 1.26e+03 154 9.99e+04 24.4 316
285.0050642543955 61 8.302831573439157 22.08495655546744 41.0 0.0365720401512929 16.0 8.0 4.3 2.5 4.0 1.6 3.00 0.984 2.02 0.00 1.42 255 40.9 3.99e+03 4.00 63.1 1.13e+16 1.85e+14 2.08e+30 0.152 1.44e+15 1.26e+03 149 9.54e+04 25.8 309
286.0050642543955 61 8.302831573439157 22.08495655546744 41.0 0.0365720401512929 16.0 8.0 4.3 2.5 4.0 1.6 3.00 0.984 2.02 0.00 1.42 255 40.9 3.99e+03 4.00 63.1 1.13e+16 1.85e+14 2.08e+30 0.152 1.44e+15 1.26e+03 152 9.52e+04 25.8 309
287.0050642543955 61 8.302831573439157 22.08495655546744 41.0 0.0365720401512929 16.0 8.0 4.3 2.5 4.0 1.6 3.00 0.984 2.02 0.00 1.42 255 40.9 3.99e+03 4.00 63.1 1.13e+16 1.85e+14 2.08e+30 0.152 1.44e+15 1.26e+03 154 9.52e+04 25.8 308
288.0050642543955 61 8.302831573439157 22.08495655546744 41.0 0.0365720401512929 16.0 8.0 4.3 2.5 4.0 1.6 3.00 0.984 2.02 0.00 1.42 255 40.9 3.99e+03 4.00 63.1 1.13e+16 1.85e+14 2.08e+30 0.152 1.44e+15 1.26e+03 156 9.52e+04 25.8 309
289.0050642543955 61 8.302831573439157 22.08495655546744 41.0 0.0365720401512929 16.0 8.0 4.3 2.5 4.0 1.6 3.00 0.984 2.02 0.00 1.42 255 40.9 3.99e+03 4.00 63.1 1.13e+16 1.85e+14 2.08e+30 0.152 1.44e+15 1.26e+03 158 9.56e+04 25.8 309
290.0050642543955 61 8.302831573439157 22.08495655546744 41.0 0.0365720401512929 16.0 8.0 4.3 2.5 4.0 1.6 3.00 0.984 2.02 0.00 1.42 255 40.9 3.99e+03 4.00 63.1 1.13e+16 1.85e+14 2.08e+30 0.152 1.44e+15 1.26e+03 160 9.68e+04 25.8 311
291.0050642543955 61 8.302831573439157 22.08495655546744 41.0 0.0365720401512929 16.0 8.0 4.3 2.5 4.0 1.6 3.00 0.984 2.02 0.00 1.42 255 40.9 3.99e+03 4.00 63.1 1.13e+16 1.85e+14 2.08e+30 0.152 1.44e+15 1.26e+03 163 9.95e+04 25.8 315
292.0050642543955 61 8.302831573439157 22.08495655546744 41.0 0.0365720401512929 16.0 8.0 4.3 2.5 4.0 1.6 3.00 0.984 2.02 0.00 1.42 255 40.9 3.99e+03 4.00 63.1 1.13e+16 1.85e+14 2.08e+30 0.152 1.44e+15 1.26e+03 165 1.04e+05 25.8 322
293.0050642543955 61 8.302831573439157 22.08495655546744 41.0 0.0365720401512929 16.0 8.0 4.3 2.5 4.0 1.6 3.00 0.984 2.02 0.00 1.42 255 40.9 3.99e+03 4.00 63.1 1.13e+16 1.85e+14 2.08e+30 0.152 1.44e+15 1.26e+03 167 1.08e+05 25.8 329
294.0050642543955 61 8.302831573439157 22.08495655546744 41.0 0.0365720401512929 16.0 8.0 4.3 2.5 4.0 1.6 3.00 0.984 2.02 0.00 1.42 255 40.9 3.99e+03 4.00 63.1 1.13e+16 1.85e+14 2.08e+30 0.152 1.44e+15 1.34e+03 169 1.13e+05 25.8 336
295.0050642543955 61 8.302831573439157 22.08495655546744 41.0 0.0365720401512929 16.0 8.0 4.3 2.5 4.0 1.6 3.00 0.984 2.02 0.00 1.42 255 40.9 3.99e+03 4.00 63.1 1.13e+16 1.85e+14 2.08e+30 0.152 1.44e+15 1.39e+03 171 1.18e+05 25.8 344
296.0050642543955 61 8.302831573439157 22.08495655546744 41.0 0.0365720401512929 16.0 8.0 4.3 2.5 4.0 1.6 3.00 0.984 2.02 0.00 1.42 255 40.9 3.99e+03 4.00 63.1 1.13e+16 1.85e+14 2.08e+30 0.152 1.44e+15 1.39e+03 173 1.20e+05 25.8 347
297.0050642543955 61 8.302831573439157 22.08495655546744 41.0 0.0365720401512929 16.0 8.0 4.3 2.5 4.0 1.6 3.00 0.984 2.02 0.00 1.42 255 40.9 3.99e+03 4.00 63.1 1.13e+16 1.85e+14 2.08e+30 0.152 1.44e+15 1.39e+03 173 1.21e+05 25.8 347
298.0050642543955 61 8.302831573439157 22.08495655546744 41.0 0.0365720401512929 16.0 8.0 4.3 2.5 4.0 1.6 3.00 0.984 2.02 0.00 1.42 255 40.9 3.99e+03 4.00 63.1 1.13e+16 1.85e+14 2.08e+30 0.152 1.44e+15 1.39e+03 174 1.21e+05 25.8 347
299.0050642543955 61 8.302831573439157 22.08495655546744 41.0 0.0365720401512929 16.0 8.0 4.3 2.5 4.0 1.6 3.00 0.984 2.02 0.00 1.42 255 40.9 3.99e+03 4.00 63.1 1.13e+16 1.85e+14 2.08e+30 0.152 1.44e+15 1.39e+03 174 1.21e+05 25.8 347
300.0050642543955 61 8.302831573439157 22.08495655546744 41.0 0.0365720401512929 16.0 8.0 4.3 2.5 4.0 1.6 3.00 0.984 2.02 0.00 1.42 255 40.9 3.99e+03 4.00 63.1 1.13e+16 1.85e+14 2.08e+30 0.152 1.44e+15 1.39e+03 174 1.21e+05 25.8 347
301.0050642543955 61 8.302831573439157 22.08495655546744 41.0 0.0365720401512929 16.0 8.0 4.3 2.5 4.0 1.6 3.00 0.984 2.02 0.00 1.42 255 40.9 3.99e+03 4.00 63.1 1.56e+40 2.63e+38 3.98e+78 0.633 2.00e+39 1.39e+03 174 1.21e+05 25.8 347
302.0050642543955 61 8.302831573439157 22.08495655546744 41.0 0.0365720401512929 16.0 8.0 4.3 2.5 4.0 1.6 3.00 0.984 2.02 0.00 1.42 255 40.9 3.99e+03 4.00 63.1 1.56e+40 2.63e+38 3.98e+78 0.633 2.00e+39 1.39e+03 174 1.21e+05 25.8 347
303.0050642543955 61 8.302831573439157 22.08495655546744 41.0 0.0365720401512929 16.0 8.0 4.3 2.5 4.0 1.6 3.00 0.984 2.02 0.00 1.42 255 40.9 3.99e+03 4.00 63.1 1.56e+40 2.63e+38 3.98e+78 0.633 2.00e+39 1.39e+03 174 1.21e+05 25.8 347
304.0050642543955 61 8.302831573439157 22.08495655546744 41.0 0.0365720401512929 16.0 8.0 4.3 2.5 4.0 1.6 3.00 0.984 2.02 0.00 1.42 255 40.9 3.99e+03 4.00 63.1 1.56e+40 2.63e+38 3.98e+78 0.633 2.00e+39 1.39e+03 174 1.21e+05 25.8 347
305.0050642543955 61 8.302831573439157 22.08495655546744 41.0 0.0365720401512929 16.0 8.0 4.3 2.5 4.0 1.6 3.00 0.984 2.02 0.00 1.42 255 40.9 3.99e+03 4.00 63.1 1.56e+40 2.63e+38 3.98e+78 0.633 2.00e+39 1.39e+03 174 1.21e+05 25.8 347
306.0050642543955 61 8.302831573439157 22.08495655546744 41.0 0.0365720401512929 16.0 8.0 4.3 2.5 4.0 1.6 3.00 0.984 2.02 0.00 1.42 255 40.9 3.99e+03 4.00 63.1 1.56e+40 2.63e+38 3.98e+78 0.633 2.00e+39 1.39e+03 174 1.21e+05 25.8 347
307.0050642543955 61 8.302831573439157 22.08495655546744 41.0 0.0365720401512929 16.0 8.0 4.3 2.5 4.0 1.6 3.00 0.984 2.02 0.00 1.42 255 40.9 3.99e+03 4.00 63.1 1.56e+40 2.63e+38 3.98e+78 0.633 2.00e+39 1.39e+03 174 1.21e+05 25.8 347
308.0050642543955 61 8.302831573439157 22.08495655546744 41.0 0.0365720401512929 16.0 8.0 4.3 2.5 4.0 1.6 3.00 0.984 2.02 0.00 1.42 255 40.9 3.99e+03 4.00 63.1 1.56e+40 2.63e+38 3.98e+78 0.633 2.00e+39 1.39e+03 174 1.21e+05 25.8 347
309.0050642543955 61 8.302831573439157 22.08495655546744 41.0 0.0365720401512929 16.0 8.0 4.3 2.5 4.0 1.6 3.00 0.984 2.02 0.00 1.42 255 40.9 3.99e+03 4.00 63.1 1.56e+40 2.63e+38 3.98e+78 0.633 2.00e+39 1.39e+03 174 1.21e+05 25.8 347
310.0050642543955 61 8.302831573439157 22.08495655546744 41.0 0.0365720401512929 16.0 8.0 4.3 2.5 4.0 1.6 3.00 0.984 2.02 0.00 1.42 255 40.9 3.99e+03 4.00 63.1 1.56e+40 2.63e+38 3.98e+78 0.633 2.00e+39 1.39e+03 174 1.21e+05 25.8 347
311.0050642543955 61 8.302831573439157 22.08495655546744 41.0 0.0365720401512929 16.0 8.0 4.3 2.5 4.0 1.6 3.00 0.984 2.02 0.00 1.42 255 40.9 3.99e+03 4.00 63.1 1.56e+40 2.63e+38 3.98e+78 0.633 2.00e+39 1.39e+03 174 1.21e+05 25.8 347
312.0050642543955 61 8.302831573439157 22.08495655546744 41.0 0.0365720401512929 16.0 8.0 4.3 2.5 4.0 1.6 3.00 0.984 2.02 0.00 1.42 255 40.9 3.99e+03 4.00 63.1 1.56e+40 2.63e+38 3.98e+78 0.633 2.00e+39 1.39e+03 174 1.21e+05 25.8 347
313.0050642543955 61 8.302831573439157 22.08495655546744 41.0 0.0365720401512929 16.0 8.0 4.3 2.5 4.0 1.6 3.00 0.984 2.02 0.00 1.42 255 40.9 3.99e+03 4.00 63.1 1.56e+40 2.63e+38 3.98e+78 0.633 2.00e+39 1.39e+03 174 1.21e+05 25.8 347
314.0050642543955 61 8.302831573439157 22.08495655546744 41.0 0.0365720401512929 16.0 8.0 4.3 2.5 4.0 1.6 3.00 0.984 2.02 0.00 1.42 255 40.9 3.99e+03 4.00 63.1 1.56e+40 2.63e+38 3.98e+78 0.633 2.00e+39 1.39e+03 174 1.21e+05 25.8 347
315.0050642543955 61 8.302831573439157 22.08495655546744 41.0 0.0365720401512929 16.0 8.0 4.3 2.5 4.0 1.6 3.00 0.984 2.02 0.00 1.42 255 40.9 3.99e+03 4.00 63.1 1.56e+40 2.63e+38 3.98e+78 0.633 2.00e+39 1.39e+03 174 1.21e+05 25.8 347
316.0050642543955 61 8.302831573439157 22.08495655546744 41.0 0.0365720401512929 16.0 8.0 4.3 2.5 4.0 1.6 3.00 0.984 2.02 0.00 1.42 255 40.9 3.99e+03 4.00 63.1 1.56e+40 2.63e+38 3.98e+78 0.633 2.00e+39 1.39e+03 174 1.21e+05 25.8 347
317.0050642543955 64 8.097690338884476 22.97224007116299 43.0 0.03837066507676633 16.0 9.0 4.7 2.9 5.0 1.7 3.00 0.984 2.02 0.00 1.42 255 42.4 3.91e+03 6.69 62.5 1.56e+40 2.51e+38 3.79e+78 0.406 1.95e+39 1.39e+03 169 1.15e+05 27.8 340
318.0050642543955 64 8.097690338884476 22.97224007116299 43.0 0.03837066507676633 16.0 9.0 4.7 2.9 5.0 1.7 3.00 0.984 2.02 0.00 1.42 255 42.4 3.91e+03 6.69 62.5 1.56e+40 2.51e+38 3.79e+78 0.406 1.95e+39 1.39e+03 171 1.15e+05 27.8 340
319.0050642543955 64 8.097690338884476 22.97224007116299 43.0 0.03837066507676633 16.0 9.0 4.7 2.9 5.0 1.7 3.00 0.984 2.02 0.00 1.42 255 42.4 3.91e+03 6.69 62.5 1.56e+40 2.51e+38 3.79e+78 0.406 1.95e+39 1.39e+03 173 1.16e+05 27.8 340
320.0050642543955 64 8.097690338884476 22.97224007116299 43.0 0.03837066507676633 16.0 9.0 4.7 2.9 5.0 1.7 3.00 0.984 2.02 0.00 1.42 255 42.4 3.91e+03 6.69 62.5 1.56e+40 2.51e+38 3.79e+78 0.406 1.95e+39 1.39e+03 174 1.16e+05 27.8 340
321.0050642543955 64 8.097690338884476 22.97224007116299 43.0 0.03837066507676633 16.0 9.0 4.7 2.9 5.0 1.7 3.00 0.984 2.02 0.00 1.42 255 42.4 3.91e+03 6.69 62.5 1.56e+40 2.51e+38 3.79e+78 0.406 1.95e+39 1.39e+03 176 1.16e+05 27.8 341
322.0050642543955 64 8.097690338884476 22.97224007116299 43.0 0.03837066507676633 16.0 9.0 4.7 2.9 5.0 1.7 3.00 0.984 2.02 0.00 1.42 255 42.4 3.91e+03 6.69 62.5 1.56e+40 2.51e+38 3.79e+78 0.406 1.95e+39 1.39e+03 178 1.17e+05 27.8 342
323.0050642543955 64 8.097690338884476 22.97224007116299 43.0 0.03837066507676633 16.0 9.0 4.7 2.9 5.0 1.7 3.00 0.984 2.02 0.00 1.42 255 42.4 3.91e+03 6.69 62.5 1.56e+40 2.51e+38 3.79e+78 0.406 1.95e+39 1.39e+03 179 1.18e+05 27.8 344
324.0050642543955 64 8.097690338884476 22.97224007116299 43.0 0.03837066507676633 16.0 9.0 4.7 2.9 5.0 1.7 3.00 0.984 2.02 0.00 1.42 255 42.4 3.91e+03 6.69 62.5 1.56e+40 2.51e+38 3.79e+78 0.406 1.95e+39 1.39e+03 181 1.21e+05 27.8 347
325.0050642543955 64 8.097690338884476 22.97224007116299 43.0 0.03837066507676633 16.0 9.0 4.7 2.9 5.0 1.7 3.00 0.984 2.02 0.00 1.42 255 42.4 3.91e+03 6.69 62.5 1.56e+40 2.51e+38 3.79e+78 0.406 1.95e+39 1.39e+03 183 1.24e+05 27.8 352
326.0050642543955 64 8.097690338884476 22.97224007116299 43.0 0.03837066507676633 16.0 9.0 4.7 2.9 5.0 1.7 3.00 0.984 2.02 0.00 1.42 255 42.4 3.91e+03 6.69 62.5 1.56e+40 2.51e+38 3.79e+78 0.406 1.95e+39 1.39e+03 184 1.28e+05 27.8 357
327.0050642543955 64 8.097690338884476 22.97224007116299 43.0 0.03837066507676633 16.0 9.0 4.7 2.9 5.0 1.7 3.00 0.984 2.02 0.00 1.42 255 42.4 3.91e+03 6.69 62.5 1.56e+40 2.51e+38 3.79e+78 0.406 1.95e+39 1.44e+03 186 1.32e+05 27.8 363
328.0050642543955 64 8.097690338884476 22.97224007116299 43.0 0.03837066507676633 16.0 9.0 4.7 2.9 5.0 1.7 3.00 0.984 2.02 0.00 1.42 255 42.4 3.91e+03 6.69 62.5 1.56e+40 2.51e+38 3.79e+78 0.406 1.95e+39 1.50e+03 188 1.36e+05 27.8 369
329.0050642543955 64 8.097690338884476 22.97224007116299 43.0 0.03837066507676633 16.0 9.0 4.7 2.9 5.0 1.7 3.00 0.984 2.02 0.00 1.42 255 42.4 3.91e+03 6.69 62.5 1.56e+40 2.51e+38 3.79e+78 0.406 1.95e+39 1.50e+03 189 1.38e+05 27.8 371
330.0050642543955 64 8.097690338884476 22.97224007116299 43.0 0.03837066507676633 16.0 9.0 4.7 2.9 5.0 1.7 3.00 0.984 2.02 0.00 1.42 255 42.4 3.91e+03 6.69 62.5 1.56e+40 2.51e+38 3.79e+78 0.406 1.95e+39 1.50e+03 190 1.38e+05 27.8 372
331.0050642543955 64 8.097690338884476 22.97224007116299 43.0 0.03837066507676633 16.0 9.0 4.7 2.9 5.0 1.7 3.00 0.984 2.02 0.00 1.42 255 42.4 3.91e+03 6.69 62.5 1.56e+40 2.51e+38 3.79e+78 0.406 1.95e+39 1.50e+03 190 1.38e+05 27.8 372
332.0050642543955 64 8.097690338884476 22.97224007116299 43.0 0.03837066507676633 16.0 9.0 4.7 2.9 5.0 1.7 3.00 0.984 2.02 0.00 1.42 255 42.4 3.91e+03 6.69 62.5 1.56e+40 2.51e+38 3.79e+78 0.406 1.95e+39 1.50e+03 190 1.38e+05 27.8 372
333.0050642543955 64 8.097690338884476 22.97224007116299 43.0 0.03837066507676633 16.0 9.0 4.7 2.9 5.0 1.7 3.00 0.984 2.02 0.00 1.42 255 42.4 3.91e+03 6.69 62.5 1.56e+40 2.51e+38 3.79e+78 0.406 1.95e+39 1.50e+03 190 1.38e+05 28.3 372
334.0050642543955 64 8.097690338884476 22.97224007116299 43.0 0.03837066507676633 16.0 9.0 4.7 2.9 5.0 1.7 3.00 0.984 2.02 0.00 1.42 255 42.4 3.91e+03 6.69 62.5 5.06e+42 8.97e+40 4.06e+83 0.333 6.37e+41 1.50e+03 190 1.38e+05 28.3 372
335.0050642543955 64 8.097690338884476 22.97224007116299 43.0 0.03837066507676633 16.0 9.0 4.7 2.9 5.0 1.7 3.00 0.984 2.02 0.00 1.42 255 42.4 3.91e+03 6.69 62.5 5.06e+42 8.97e+40 4.06e+83 0.333 6.37e+41 1.50e+03 190 1.38e+05 28.3 372
336.0050642543955 64 8.097690338884476 22.97224007116299 43.0 0.03837066507676633 16.0 9.0 4.7 2.9 5.0 1.7 3.00 0.984 2.02 0.00 1.42 255 42.4 3.91e+03 6.69 62.5 5.06e+42 8.97e+40 4.06e+83 0.333 6.37e+41 1.50e+03 190 1.38e+05 28.3 372
337.0050642543955 64 8.097690338884476 22.97224007116299 43.0 0.03837066507676633 16.0 9.0 4.7 2.9 5.0 1.7 3.00 0.984 2.02 0.00 1.42 255 42.4 3.91e+03 6.69 62.5 5.06e+42 8.97e+40 4.06e+83 0.333 6.37e+41 1.50e+03 190 1.38e+05 28.3 372
338.0050642543955 64 8.097690338884476 22.97224007116299 43.0 0.03837066507676633 16.0 9.0 4.7 2.9 5.0 1.7 3.00 0.984 2.02 0.00 1.42 255 42.4 3.91e+03 6.69 62.5 5.06e+42 8.97e+40 4.06e+83 0.333 6.37e+41 1.50e+03 190 1.38e+05 28.3 372
339.0050642543955 64 8.097690338884476 22.97224007116299 43.0 0.03837066507676633 16.0 9.0 4.7 2.9 5.0 1.7 3.00 0.984 2.02 0.00 1.42 255 42.4 3.91e+03 6.69 62.5 5.06e+42 8.97e+40 4.06e+83 0.333 6.37e+41 1.50e+03 190 1.38e+05 28.3 372
340.0050642543955 64 8.097690338884476 22.97224007116299 43.0 0.03837066507676633 16.0 9.0 4.7 2.9 5.0 1.7 3.00 0.984 2.02 0.00 1.42 255 42.4 3.91e+03 6.69 62.5 5.06e+42 8.97e+40 4.06e+83 0.333 6.37e+41 1.50e+03 190 1.38e+05 28.3 372
341.0050642543955 64 8.097690338884476 22.97224007116299 43.0 0.03837066507676633 16.0 9.0 4.7 2.9 5.0 1.7 3.00 0.984 2.02 0.00 1.42 255 42.4 3.91e+03 6.69 62.5 5.06e+42 8.97e+40 4.06e+83 0.333 6.37e+41 1.50e+03 190 1.38e+05 28.3 372
342.0050642543955 64 8.097690338884476 22.97224007116299 43.0 0.03837066507676633 16.0 9.0 4.7 2.9 5.0 1.7 3.00 0.984 2.02 0.00 1.42 255 42.4 3.91e+03 6.69 62.5 5.06e+42 8.97e+40 4.06e+83 0.333 6.37e+41 1.50e+03 190 1.38e+05 28.3 372
343.0050642543955 64 8.097690338884476 22.97224007116299 43.0 0.03837066507676633 16.0 9.0 4.7 2.9 5.0 1.7 3.00 0.984 2.02 0.00 1.42 255 42.4 3.91e+03 6.69 62.5 5.06e+42 8.97e+40 4.06e+83 0.333 6.37e+41 1.50e+03 190 1.38e+05 28.3 372
344.0050642543955 64 8.097690338884476 22.97224007116299 43.0 0.03837066507676633 16.0 9.0 4.7 2.9 5.0 1.7 3.00 0.984 2.02 0.00 1.42 255 42.4 3.91e+03 6.69 62.5 5.06e+42 8.97e+40 4.06e+83 0.333 6.37e+41 1.50e+03 190 1.38e+05 28.3 372
345.0050642543955 64 8.097690338884476 22.97224007116299 43.0 0.03837066507676633 16.0 9.0 4.7 2.9 5.0 1.7 3.00 0.984 2.02 0.00 1.42 255 42.4 3.91e+03 6.69 62.5 5.06e+42 8.97e+40 4.06e+83 0.333 6.37e+41 1.50e+03 190 1.38e+05 28.3 372
346.0050642543955 64 8.097690338884476 22.97224007116299 43.0 0.03837066507676633 16.0 9.0 4.7 2.9 5.0 1.7 3.00 0.984 2.02 0.00 1.42 255 42.4 3.91e+03 6.69 62.5 5.06e+42 8.97e+40 4.06e+83 0.333 6.37e+41 1.50e+03 190 1.38e+05 28.3 372
347.0050642543955 64 8.097690338884476 22.97224007116299 43.0 0.03837066507676633 16.0 9.0 4.7 2.9 5.0 1.7 3.00 0.984 2.02 0.00 1.42 255 42.4 3.91e+03 6.69 62.5 5.06e+42 8.97e+40 4.06e+83 0.333 6.37e+41 1.50e+03 190 1.38e+05 28.3 372
348.0050642543955 64 8.097690338884476 22.97224007116299 43.0 0.03837066507676633 16.0 9.0 4.7 2.9 5.0 1.7 3.00 0.984 2.02 0.00 1.42 255 42.4 3.91e+03 6.69 62.5 5.06e+42 8.97e+40 4.06e+83 0.333 6.37e+41 1.50e+03 190 1.38e+05 28.3 372
349.0050642543955 64 8.097690338884476 22.97224007116299 43.0 0.03837066507676633 16.0 9.0 4.7 2.9 5.0 1.7 3.00 0.984 2.02 0.00 1.42 255 42.4 3.91e+03 6.69 62.5 5.06e+42 8.97e+40 4.06e+83 0.333 6.37e+41 1.50e+03 190 1.38e+05 28.3 372
