#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 180.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
261.0088028009724 49 13.86436847562786 28.4386038320176 33.0 0.055195191968380464 11.0 10 5.3 5.0 6.0 2.2 3.00 0.980 2.02 0.00 1.42 294 67.8 6.40e+03 38.9 80.0 9.92e+61 2.02e+60 2.01e+122 0.159 1.42e+61 1.71e+03 320 2.51e+05 76.9 501
262.0088028009724 49 13.86436847562786 28.4386038320176 33.0 0.055195191968380464 11.0 10 5.3 5.0 6.0 2.2 3.00 0.980 2.02 0.00 1.42 294 67.8 6.40e+03 38.9 80.0 9.92e+61 2.02e+60 2.01e+122 0.159 1.42e+61 1.71e+03 320 2.51e+05 76.9 501
263.0088028009724 49 13.86436847562786 28.4386038320176 33.0 0.055195191968380464 11.0 10 5.3 5.0 6.0 2.2 3.00 0.980 2.02 0.00 1.42 294 67.8 6.40e+03 38.9 80.0 9.92e+61 2.02e+60 2.01e+122 0.159 1.42e+61 1.71e+03 320 2.51e+05 76.9 501
264.0088028009724 49 13.86436847562786 28.4386038320176 33.0 0.055195191968380464 11.0 10 5.3 5.0 6.0 2.2 3.00 0.980 2.02 0.00 1.42 294 67.8 6.40e+03 38.9 80.0 9.92e+61 2.02e+60 2.01e+122 0.159 1.42e+61 1.71e+03 320 2.51e+05 76.9 501
265.0088028009724 49 13.86436847562786 28.4386038320176 33.0 0.055195191968380464 11.0 10 5.3 5.0 6.0 2.2 3.00 0.980 2.02 0.00 1.42 294 67.8 6.40e+03 38.9 80.0 9.92e+61 2.02e+60 2.01e+122 0.159 1.42e+61 1.71e+03 320 2.51e+05 76.9 501
266.0088028009724 49 13.86436847562786 28.4386038320176 33.0 0.055195191968380464 11.0 10 5.3 5.0 6.0 2.2 3.00 0.980 2.02 0.00 1.42 294 67.8 6.40e+03 38.9 80.0 9.92e+61 2.02e+60 2.01e+122 0.159 1.42e+61 1.71e+03 320 2.51e+05 76.9 501
267.0088028009724 49 13.86436847562786 28.4386038320176 33.0 0.055195191968380464 11.0 10 5.3 5.0 6.0 2.2 3.00 0.980 2.02 0.00 1.42 294 67.8 6.40e+03 38.9 80.0 9.92e+61 2.02e+60 2.01e+122 0.159 1.42e+61 1.71e+03 320 2.51e+05 76.9 501
268.0088028009724 49 13.86436847562786 28.4386038320176 33.0 0.055195191968380464 11.0 10 5.3 5.0 6.0 2.2 3.00 0.980 2.02 0.00 1.42 294 67.8 6.40e+03 38.9 80.0 9.92e+61 2.02e+60 2.01e+122 0.159 1.42e+61 1.71e+03 320 2.51e+05 76.9 501
269.0088028009724 49 13.86436847562786 28.4386038320176 33.0 0.055195191968380464 11.0 10 5.3 5.0 6.0 2.2 3.00 0.980 2.02 0.00 1.42 294 67.8 6.40e+03 38.9 80.0 9.92e+61 2.02e+60 2.01e+122 0.159 1.42e+61 1.71e+03 320 2.51e+05 76.9 501
270.0088028009724 49 13.86436847562786 28.4386038320176 33.0 0.055195191968380464 11.0 10 5.3 5.0 6.0 2.2 3.00 0.980 2.02 0.00 1.42 294 67.8 6.40e+03 38.9 80.0 9.92e+61 2.02e+60 2.01e+122 0.159 1.42e+61 1.71e+03 320 2.51e+05 76.9 501
271.0088028009724 49 13.86436847562786 28.4386038320176 33.0 0.055195191968380464 11.0 10 5.3 5.0 6.0 2.2 3.00 0.980 2.02 0.00 1.42 294 67.8 6.40e+03 38.9 80.0 9.92e+61 2.02e+60 2.01e+122 0.159 1.42e+61 1.71e+03 320 2.51e+05 76.9 501
272.0088028009724 49 13.86436847562786 28.4386038320176 33.0 0.055195191968380464 11.0 10 5.3 5.0 6.0 2.2 3.00 0.980 2.02 0.00 1.42 294 67.8 6.40e+03 38.9 80.0 9.92e+61 2.02e+60 2.01e+122 0.159 1.42e+61 1.71e+03 320 2.51e+05 76.9 501
273.0088028009724 49 13.86436847562786 28.4386038320176 33.0 0.055195191968380464 11.0 10 5.3 5.0 6.0 2.2 3.00 0.980 2.02 0.00 1.42 294 67.8 6.40e+03 38.9 80.0 9.92e+61 2.02e+60 2.01e+122 0.159 1.42e+61 1.71e+03 320 2.51e+05 76.9 501
274.0088028009724 52 13.369927819422763 28.337815116398914 35.0 0.05857448943583233 11.0 11 5.5 5.6 6.0 2.4 3.00 0.981 2.02 0.00 1.42 294 66.4 6.06e+03 39.7 77.9 9.92e+61 1.91e+60 1.89e+122 0.153 1.38e+61 1.71e+03 304 2.40e+05 61.4 490
275.0088028009724 52 13.369927819422763 28.337815116398914 35.0 0.05857448943583233 11.0 11 5.5 5.6 6.0 2.4 3.00 0.981 2.02 0.00 1.42 294 66.4 6.06e+03 39.7 77.9 9.92e+61 1.91e+60 1.89e+122 0.153 1.38e+61 1.71e+03 304 2.40e+05 61.4 490
276.0088028009724 52 13.369927819422763 28.337815116398914 35.0 0.05857448943583233 11.0 11 5.5 5.6 6.0 2.4 3.00 0.981 2.02 0.00 1.42 294 66.4 6.06e+03 39.7 77.9 9.92e+61 1.91e+60 1.89e+122 0.153 1.38e+61 1.71e+03 304 2.40e+05 61.4 490
277.0088028009724 52 13.369927819422763 28.337815116398914 35.0 0.05857448943583233 11.0 11 5.5 5.6 6.0 2.4 3.00 0.981 2.02 0.00 1.42 294 66.4 6.06e+03 39.7 77.9 9.92e+61 1.91e+60 1.89e+122 0.153 1.38e+61 1.71e+03 303 2.40e+05 61.4 490
278.0088028009724 52 13.369927819422763 28.337815116398914 35.0 0.05857448943583233 11.0 11 5.5 5.6 6.0 2.4 3.00 0.981 2.02 0.00 1.42 294 66.4 6.06e+03 39.7 77.9 9.92e+61 1.91e+60 1.89e+122 0.153 1.38e+61 1.71e+03 303 2.40e+05 61.4 490
279.0088028009724 52 13.369927819422763 28.337815116398914 35.0 0.05857448943583233 11.0 11 5.5 5.6 6.0 2.4 3.00 0.981 2.02 0.00 1.42 294 66.4 6.06e+03 39.7 77.9 9.92e+61 1.91e+60 1.89e+122 0.153 1.38e+61 1.71e+03 303 2.40e+05 61.4 490
280.0088028009724 52 13.369927819422763 28.337815116398914 35.0 0.05857448943583233 11.0 11 5.5 5.6 6.0 2.4 3.00 0.981 2.02 0.00 1.42 294 66.4 6.06e+03 39.7 77.9 9.92e+61 1.91e+60 1.89e+122 0.153 1.38e+61 1.71e+03 302 2.40e+05 61.4 490
281.0088028009724 52 13.369927819422763 28.337815116398914 35.0 0.05857448943583233 11.0 11 5.5 5.6 6.0 2.4 3.00 0.981 2.02 0.00 1.42 294 66.4 6.06e+03 39.7 77.9 9.92e+61 1.91e+60 1.89e+122 0.153 1.38e+61 1.71e+03 302 2.39e+05 61.4 489
282.0088028009724 52 13.369927819422763 28.337815116398914 35.0 0.05857448943583233 11.0 11 5.5 5.6 6.0 2.4 3.00 0.981 2.02 0.00 1.42 294 66.4 6.06e+03 39.7 77.9 9.92e+61 1.91e+60 1.89e+122 0.153 1.38e+61 1.71e+03 302 2.39e+05 61.4 489
283.0088028009724 52 13.369927819422763 28.337815116398914 35.0 0.05857448943583233 11.0 11 5.5 5.6 6.0 2.4 3.00 0.981 2.02 0.00 1.42 294 66.4 6.06e+03 39.7 77.9 9.92e+61 1.91e+60 1.89e+122 0.153 1.38e+61 1.71e+03 302 2.38e+05 61.4 488
284.0088028009724 52 13.369927819422763 28.337815116398914 35.0 0.05857448943583233 11.0 11 5.5 5.6 6.0 2.4 3.00 0.981 2.02 0.00 1.42 294 66.4 6.06e+03 39.7 77.9 9.92e+61 1.91e+60 1.89e+122 0.153 1.38e+61 1.71e+03 301 2.38e+05 61.4 487
285.0088028009724 52 13.369927819422763 28.337815116398914 35.0 0.05857448943583233 11.0 11 5.5 5.6 6.0 2.4 3.00 0.981 2.02 0.00 1.42 294 66.4 6.06e+03 39.7 77.9 9.92e+61 1.91e+60 1.89e+122 0.153 1.38e+61 1.71e+03 301 2.37e+05 61.4 486
286.0088028009724 52 13.369927819422763 28.337815116398914 35.0 0.05857448943583233 11.0 11 5.5 5.6 6.0 2.4 3.00 0.981 2.02 0.00 1.42 294 66.4 6.06e+03 39.7 77.9 9.92e+61 1.91e+60 1.89e+122 0.153 1.38e+61 1.71e+03 301 2.36e+05 61.4 486
287.0088028009724 52 13.369927819422763 28.337815116398914 35.0 0.05857448943583233 11.0 11 5.5 5.6 6.0 2.4 3.00 0.981 2.02 0.00 1.42 294 66.4 6.06e+03 39.7 77.9 9.92e+61 1.91e+60 1.89e+122 0.153 1.38e+61 1.69e+03 300 2.35e+05 61.4 485
288.0088028009724 52 13.369927819422763 28.337815116398914 35.0 0.05857448943583233 11.0 11 5.5 5.6 6.0 2.4 3.00 0.981 2.02 0.00 1.42 294 66.4 6.06e+03 39.7 77.9 9.92e+61 1.91e+60 1.89e+122 0.153 1.38e+61 1.69e+03 300 2.35e+05 61.4 484
289.0088028009724 52 13.369927819422763 28.337815116398914 35.0 0.05857448943583233 11.0 11 5.5 5.6 6.0 2.4 3.00 0.981 2.02 0.00 1.42 294 66.4 6.06e+03 39.7 77.9 9.92e+61 1.91e+60 1.89e+122 0.153 1.38e+61 1.69e+03 300 2.34e+05 61.4 484
290.0088028009724 52 13.369927819422763 28.337815116398914 35.0 0.05857448943583233 11.0 11 5.5 5.6 6.0 2.4 3.00 0.981 2.02 0.00 1.42 294 66.4 6.06e+03 39.7 77.9 9.92e+61 1.91e+60 1.89e+122 0.147 1.38e+61 1.69e+03 300 2.34e+05 61.4 484
291.0088028009724 52 13.369927819422763 28.337815116398914 35.0 0.05857448943583233 11.0 11 5.5 5.6 6.0 2.4 3.00 0.981 2.02 0.00 1.42 294 66.4 6.06e+03 39.7 77.9 1.99e+29 4.55e+27 7.83e+56 0.0665 2.80e+28 1.69e+03 300 2.34e+05 61.4 484
292.0088028009724 52 13.369927819422763 28.337815116398914 35.0 0.05857448943583233 11.0 11 5.5 5.6 6.0 2.4 3.00 0.981 2.02 0.00 1.42 294 66.4 6.06e+03 39.7 77.9 1.99e+29 4.55e+27 7.83e+56 0.0665 2.80e+28 1.69e+03 300 2.34e+05 61.4 484
293.0088028009724 52 13.369927819422763 28.337815116398914 35.0 0.05857448943583233 11.0 11 5.5 5.6 6.0 2.4 3.00 0.981 2.02 0.00 1.42 294 66.4 6.06e+03 39.7 77.9 1.99e+29 4.55e+27 7.83e+56 0.0665 2.80e+28 1.69e+03 300 2.34e+05 61.4 484
294.0088028009724 52 13.369927819422763 28.337815116398914 35.0 0.05857448943583233 11.0 11 5.5 5.6 6.0 2.4 3.00 0.981 2.02 0.00 1.42 294 66.4 6.06e+03 39.7 77.9 1.99e+29 4.55e+27 7.83e+56 0.0665 2.80e+28 1.69e+03 300 2.34e+05 61.4 484
295.0088028009724 52 13.369927819422763 28.337815116398914 35.0 0.05857448943583233 11.0 11 5.5 5.6 6.0 2.4 3.00 0.981 2.02 0.00 1.42 294 66.4 6.06e+03 39.7 77.9 1.99e+29 4.55e+27 7.83e+56 0.0665 2.80e+28 1.69e+03 300 2.34e+05 61.4 484
296.0088028009724 52 13.369927819422763 28.337815116398914 35.0 0.05857448943583233 11.0 11 5.5 5.6 6.0 2.4 3.00 0.981 2.02 0.00 1.42 294 66.4 6.06e+03 39.7 77.9 1.99e+29 4.55e+27 7.83e+56 0.0665 2.80e+28 1.69e+03 300 2.34e+05 61.4 484
297.0088028009724 52 13.369927819422763 28.337815116398914 35.0 0.05857448943583233 11.0 11 5.5 5.6 6.0 2.4 3.00 0.981 2.02 0.00 1.42 294 66.4 6.06e+03 39.7 77.9 1.99e+29 4.55e+27 7.83e+56 0.0665 2.80e+28 1.69e+03 300 2.34e+05 61.4 484
298.0088028009724 52 13.369927819422763 28.337815116398914 35.0 0.05857448943583233 11.0 11 5.5 5.6 6.0 2.4 3.00 0.981 2.02 0.00 1.42 294 66.4 6.06e+03 39.7 77.9 1.99e+29 4.55e+27 7.83e+56 0.0665 2.80e+28 1.69e+03 300 2.34e+05 61.4 484
299.0088028009724 52 13.369927819422763 28.337815116398914 35.0 0.05857448943583233 11.0 11 5.5 5.6 6.0 2.4 3.00 0.981 2.02 0.00 1.42 294 66.4 6.06e+03 39.7 77.9 1.99e+29 4.55e+27 7.83e+56 0.0665 2.80e+28 1.69e+03 300 2.34e+05 61.4 484
300.0088028009724 52 13.369927819422763 28.337815116398914 35.0 0.05857448943583233 11.0 11 5.5 5.6 6.0 2.4 3.00 0.981 2.02 0.00 1.42 294 66.4 6.06e+03 39.7 77.9 1.99e+29 4.55e+27 7.83e+56 0.0665 2.80e+28 1.69e+03 300 2.34e+05 61.4 484
301.0088028009724 52 13.369927819422763 28.337815116398914 35.0 0.05857448943583233 11.0 11 5.5 5.6 6.0 2.4 3.00 0.981 2.02 0.00 1.42 294 66.4 6.06e+03 39.7 77.9 1.99e+29 4.55e+27 7.83e+56 0.0665 2.80e+28 1.69e+03 300 2.34e+05 61.4 484
302.0088028009724 52 13.369927819422763 28.337815116398914 35.0 0.05857448943583233 11.0 11 5.5 5.6 6.0 2.4 3.00 0.981 2.02 0.00 1.42 294 66.4 6.06e+03 39.7 77.9 1.99e+29 4.55e+27 7.83e+56 0.0665 2.80e+28 1.69e+03 300 2.34e+05 61.4 484
303.0088028009724 52 13.369927819422763 28.337815116398914 35.0 0.05857448943583233 11.0 11 5.5 5.6 6.0 2.4 3.00 0.981 2.02 0.00 1.42 294 66.4 6.06e+03 39.7 77.9 1.99e+29 4.55e+27 7.83e+56 0.0665 2.80e+28 1.69e+03 300 2.34e+05 61.4 484
304.0088028009724 52 13.369927819422763 28.337815116398914 35.0 0.05857448943583233 11.0 11 5.5 5.6 6.0 2.4 3.00 0.981 2.02 0.00 1.42 294 66.4 6.06e+03 39.7 77.9 1.99e+29 4.55e+27 7.83e+56 0.0665 2.80e+28 1.69e+03 300 2.34e+05 61.4 484
305.0088028009724 52 13.369927819422763 28.337815116398914 35.0 0.05857448943583233 11.0 11 5.5 5.6 6.0 2.4 3.00 0.981 2.02 0.00 1.42 294 66.4 6.06e+03 39.7 77.9 1.99e+29 4.55e+27 7.83e+56 0.0665 2.80e+28 1.69e+03 300 2.34e+05 61.4 484
306.0088028009724 52 13.369927819422763 28.337815116398914 35.0 0.05857448943583233 11.0 11 5.5 5.6 6.0 2.4 3.00 0.981 2.02 0.00 1.42 294 66.4 6.06e+03 39.7 77.9 1.99e+29 4.55e+27 7.83e+56 0.0665 2.80e+28 1.69e+03 300 2.34e+05 61.4 484
307.0088028009724 52 13.369927819422763 28.337815116398914 35.0 0.05857448943583233 11.0 11 5.5 5.6 6.0 2.4 3.00 0.981 2.02 0.00 1.42 294 66.4 6.06e+03 39.7 77.9 1.99e+29 4.55e+27 7.83e+56 0.0665 2.80e+28 1.69e+03 300 2.34e+05 61.4 484
308.0088028009724 55 12.635121644424792 28.352432344172353 37.0 0.058283583235767274 11.0 11 5.5 5.2 6.0 2.3 3.00 0.982 2.02 0.00 1.42 294 63.9 5.85e+03 38.5 76.5 1.99e+29 4.30e+27 7.41e+56 0.0151 2.72e+28 1.69e+03 285 2.26e+05 55.4 475
309.0088028009724 55 12.635121644424792 28.352432344172353 37.0 0.058283583235767274 11.0 11 5.5 5.2 6.0 2.3 3.00 0.982 2.02 0.00 1.42 294 63.9 5.85e+03 38.5 76.5 1.99e+29 4.30e+27 7.41e+56 0.0151 2.72e+28 1.69e+03 285 2.26e+05 56.4 475
310.0088028009724 55 12.635121644424792 28.352432344172353 37.0 0.058283583235767274 11.0 11 5.5 5.2 6.0 2.3 3.00 0.982 2.02 0.00 1.42 294 63.9 5.85e+03 38.5 76.5 1.99e+29 4.30e+27 7.41e+56 0.0151 2.72e+28 1.69e+03 285 2.26e+05 56.4 475
311.0088028009724 55 12.635121644424792 28.352432344172353 37.0 0.058283583235767274 11.0 11 5.5 5.2 6.0 2.3 3.00 0.982 2.02 0.00 1.42 294 63.9 5.85e+03 38.5 76.5 1.99e+29 4.30e+27 7.41e+56 0.0151 2.72e+28 1.69e+03 285 2.26e+05 56.4 475
312.0088028009724 55 12.635121644424792 28.352432344172353 37.0 0.058283583235767274 11.0 11 5.5 5.2 6.0 2.3 3.00 0.982 2.02 0.00 1.42 294 63.9 5.85e+03 38.5 76.5 1.99e+29 4.30e+27 7.41e+56 0.0151 2.72e+28 1.69e+03 285 2.26e+05 56.4 475
313.0088028009724 55 12.635121644424792 28.352432344172353 37.0 0.058283583235767274 11.0 11 5.5 5.2 6.0 2.3 3.00 0.982 2.02 0.00 1.42 294 63.9 5.85e+03 38.5 76.5 1.99e+29 4.30e+27 7.41e+56 0.0151 2.72e+28 1.69e+03 285 2.26e+05 56.4 475
314.0088028009724 55 12.635121644424792 28.352432344172353 37.0 0.058283583235767274 11.0 11 5.5 5.2 6.0 2.3 3.00 0.982 2.02 0.00 1.42 294 63.9 5.85e+03 38.5 76.5 1.99e+29 4.30e+27 7.41e+56 0.0151 2.72e+28 1.69e+03 285 2.26e+05 56.4 475
315.0088028009724 55 12.635121644424792 28.352432344172353 37.0 0.058283583235767274 11.0 11 5.5 5.2 6.0 2.3 3.00 0.982 2.02 0.00 1.42 294 63.9 5.85e+03 38.5 76.5 1.99e+29 4.30e+27 7.41e+56 0.0151 2.72e+28 1.69e+03 285 2.26e+05 56.4 475
316.0088028009724 55 12.635121644424792 28.352432344172353 37.0 0.058283583235767274 11.0 11 5.5 5.2 6.0 2.3 3.00 0.982 2.02 0.00 1.42 294 63.9 5.85e+03 38.5 76.5 1.99e+29 4.30e+27 7.41e+56 0.0151 2.72e+28 1.69e+03 285 2.26e+05 56.4 475
317.0088028009724 55 12.635121644424792 28.352432344172353 37.0 0.058283583235767274 11.0 11 5.5 5.2 6.0 2.3 3.00 0.982 2.02 0.00 1.42 294 63.9 5.85e+03 38.5 76.5 1.99e+29 4.30e+27 7.41e+56 0.0151 2.72e+28 1.69e+03 285 2.26e+05 56.4 475
318.0088028009724 55 12.635121644424792 28.352432344172353 37.0 0.058283583235767274 11.0 11 5.5 5.2 6.0 2.3 3.00 0.982 2.02 0.00 1.42 294 63.9 5.85e+03 38.5 76.5 1.99e+29 4.30e+27 7.41e+56 0.0151 2.72e+28 1.69e+03 285 2.26e+05 56.4 475
319.0088028009724 55 12.635121644424792 28.352432344172353 37.0 0.058283583235767274 11.0 11 5.5 5.2 6.0 2.3 3.00 0.982 2.02 0.00 1.42 294 63.9 5.85e+03 38.5 76.5 1.99e+29 4.30e+27 7.41e+56 0.0151 2.72e+28 1.69e+03 285 2.26e+05 56.4 475
320.0088028009724 55 12.635121644424792 28.352432344172353 37.0 0.058283583235767274 11.0 11 5.5 5.2 6.0 2.3 3.00 0.982 2.02 0.00 1.42 294 63.9 5.85e+03 38.5 76.5 1.99e+29 4.30e+27 7.41e+56 0.0151 2.72e+28 1.69e+03 285 2.26e+05 56.4 476
321.0088028009724 55 12.635121644424792 28.352432344172353 37.0 0.058283583235767274 11.0 11 5.5 5.2 6.0 2.3 3.00 0.982 2.02 0.00 1.42 294 63.9 5.85e+03 38.5 76.5 1.99e+29 4.30e+27 7.41e+56 0.0151 2.72e+28 1.69e+03 285 2.26e+05 56.4 476
322.0088028009724 55 12.635121644424792 28.352432344172353 37.0 0.058283583235767274 11.0 11 5.5 5.2 6.0 2.3 3.00 0.982 2.02 0.00 1.42 294 63.9 5.85e+03 38.5 76.5 1.99e+29 4.30e+27 7.41e+56 0.0151 2.72e+28 1.69e+03 285 2.27e+05 56.4 476
323.0088028009724 55 12.635121644424792 28.352432344172353 37.0 0.058283583235767274 11.0 11 5.5 5.2 6.0 2.3 3.00 0.982 2.02 0.00 1.42 294 63.9 5.85e+03 38.5 76.5 1.99e+29 4.30e+27 7.41e+56 0.0151 2.72e+28 1.69e+03 285 2.27e+05 56.4 476
324.0088028009724 55 12.635121644424792 28.352432344172353 37.0 0.058283583235767274 11.0 11 5.5 5.2 6.0 2.3 3.00 0.982 2.02 0.00 1.42 294 63.9 5.85e+03 38.5 76.5 1.99e+29 4.30e+27 7.41e+56 0.0151 2.72e+28 1.69e+03 285 2.27e+05 56.4 476
325.0088028009724 55 12.635121644424792 28.352432344172353 37.0 0.058283583235767274 11.0 11 5.5 5.2 6.0 2.3 3.00 0.982 2.02 0.00 1.42 294 63.9 5.85e+03 38.5 76.5 1.99e+29 4.30e+27 7.41e+56 0.0151 2.72e+28 1.69e+03 286 2.27e+05 56.4 476
326.0088028009724 55 12.635121644424792 28.352432344172353 37.0 0.058283583235767274 11.0 11 5.5 5.2 6.0 2.3 3.00 0.982 2.02 0.00 1.42 294 63.9 5.85e+03 38.5 76.5 1.27e+14 2.31e+12 2.94e+26 0.0670 1.71e+13 1.69e+03 286 2.27e+05 56.4 476
327.0088028009724 55 12.635121644424792 28.352432344172353 37.0 0.058283583235767274 11.0 11 5.5 5.2 6.0 2.3 3.00 0.982 2.02 0.00 1.42 294 63.9 5.85e+03 38.5 76.5 1.27e+14 2.31e+12 2.94e+26 0.0670 1.71e+13 1.69e+03 286 2.27e+05 56.4 476
328.0088028009724 55 12.635121644424792 28.352432344172353 37.0 0.058283583235767274 11.0 11 5.5 5.2 6.0 2.3 3.00 0.982 2.02 0.00 1.42 294 63.9 5.85e+03 38.5 76.5 1.27e+14 2.31e+12 2.94e+26 0.0670 1.71e+13 1.69e+03 286 2.27e+05 56.4 476
329.0088028009724 55 12.635121644424792 28.352432344172353 37.0 0.058283583235767274 11.0 11 5.5 5.2 6.0 2.3 3.00 0.982 2.02 0.00 1.42 294 63.9 5.85e+03 38.5 76.5 1.27e+14 2.31e+12 2.94e+26 0.0670 1.71e+13 1.69e+03 286 2.27e+05 56.4 476
330.0088028009724 55 12.635121644424792 28.352432344172353 37.0 0.058283583235767274 11.0 11 5.5 5.2 6.0 2.3 3.00 0.982 2.02 0.00 1.42 294 63.9 5.85e+03 38.5 76.5 1.27e+14 2.31e+12 2.94e+26 0.0670 1.71e+13 1.69e+03 286 2.27e+05 56.4 476
331.0088028009724 55 12.635121644424792 28.352432344172353 37.0 0.058283583235767274 11.0 11 5.5 5.2 6.0 2.3 3.00 0.982 2.02 0.00 1.42 294 63.9 5.85e+03 38.5 76.5 1.27e+14 2.31e+12 2.94e+26 0.0670 1.71e+13 1.69e+03 286 2.27e+05 56.4 476
332.0088028009724 55 12.635121644424792 28.352432344172353 37.0 0.058283583235767274 11.0 11 5.5 5.2 6.0 2.3 3.00 0.982 2.02 0.00 1.42 294 63.9 5.85e+03 38.5 76.5 1.27e+14 2.31e+12 2.94e+26 0.0670 1.71e+13 1.69e+03 286 2.27e+05 56.4 476
333.0088028009724 55 12.635121644424792 28.352432344172353 37.0 0.058283583235767274 11.0 11 5.5 5.2 6.0 2.3 3.00 0.982 2.02 0.00 1.42 294 63.9 5.85e+03 38.5 76.5 1.27e+14 2.31e+12 2.94e+26 0.0670 1.71e+13 1.69e+03 286 2.27e+05 56.4 476
334.0088028009724 55 12.635121644424792 28.352432344172353 37.0 0.058283583235767274 11.0 11 5.5 5.2 6.0 2.3 3.00 0.982 2.02 0.00 1.42 294 63.9 5.85e+03 38.5 76.5 1.27e+14 2.31e+12 2.94e+26 0.0670 1.71e+13 1.69e+03 286 2.27e+05 56.4 476
335.0088028009724 55 12.635121644424792 28.352432344172353 37.0 0.058283583235767274 11.0 11 5.5 5.2 6.0 2.3 3.00 0.982 2.02 0.00 1.42 294 63.9 5.85e+03 38.5 76.5 1.27e+14 2.31e+12 2.94e+26 0.0670 1.71e+13 1.69e+03 286 2.27e+05 56.4 476
336.0088028009724 55 12.635121644424792 28.352432344172353 37.0 0.058283583235767274 11.0 11 5.5 5.2 6.0 2.3 3.00 0.982 2.02 0.00 1.42 294 63.9 5.85e+03 38.5 76.5 1.27e+14 2.31e+12 2.94e+26 0.0670 1.71e+13 1.69e+03 286 2.27e+05 56.4 476
337.0088028009724 55 12.635121644424792 28.352432344172353 37.0 0.058283583235767274 11.0 11 5.5 5.2 6.0 2.3 3.00 0.982 2.02 0.00 1.42 294 63.9 5.85e+03 38.5 76.5 1.27e+14 2.31e+12 2.94e+26 0.0670 1.71e+13 1.69e+03 286 2.27e+05 56.4 476
338.0088028009724 55 12.635121644424792 28.352432344172353 37.0 0.058283583235767274 11.0 11 5.5 5.2 6.0 2.3 3.00 0.982 2.02 0.00 1.42 294 63.9 5.85e+03 38.5 76.5 1.27e+14 2.31e+12 2.94e+26 0.0670 1.71e+13 1.69e+03 286 2.27e+05 56.4 476
339.0088028009724 55 12.635121644424792 28.352432344172353 37.0 0.058283583235767274 11.0 11 5.5 5.2 6.0 2.3 3.00 0.982 2.02 0.00 1.42 294 63.9 5.85e+03 38.5 76.5 1.27e+14 2.31e+12 2.94e+26 0.0670 1.71e+13 1.69e+03 286 2.27e+05 56.4 476
340.0088028009724 55 12.635121644424792 28.352432344172353 37.0 0.058283583235767274 11.0 11 5.5 5.2 6.0 2.3 3.00 0.982 2.02 0.00 1.42 294 63.9 5.85e+03 38.5 76.5 1.27e+14 2.31e+12 2.94e+26 0.0670 1.71e+13 1.69e+03 286 2.27e+05 56.4 476
341.0088028009724 55 12.635121644424792 28.352432344172353 37.0 0.058283583235767274 11.0 11 5.5 5.2 6.0 2.3 3.00 0.982 2.02 0.00 1.42 294 63.9 5.85e+03 38.5 76.5 1.27e+14 2.31e+12 2.94e+26 0.0670 1.71e+13 1.69e+03 286 2.27e+05 56.4 476
342.0088028009724 55 12.635121644424792 28.352432344172353 37.0 0.058283583235767274 11.0 11 5.5 5.2 6.0 2.3 3.00 0.982 2.02 0.00 1.42 294 63.9 5.85e+03 38.5 76.5 1.27e+14 2.31e+12 2.94e+26 0.0670 1.71e+13 1.69e+03 286 2.27e+05 56.4 476
343.0088028009724 55 12.635121644424792 28.352432344172353 37.0 0.058283583235767274 11.0 11 5.5 5.2 6.0 2.3 3.00 0.982 2.02 0.00 1.42 294 63.9 5.85e+03 38.5 76.5 1.27e+14 2.31e+12 2.94e+26 0.0670 1.71e+13 1.69e+03 286 2.27e+05 56.4 476
344.0088028009724 58 11.866810196461312 28.719943624788105 39.0 0.05441641227386139 11.0 11 5.7 4.9 6.0 2.2 3.00 0.983 2.02 0.00 1.42 294 61.5 5.65e+03 35.3 75.2 1.27e+14 2.19e+12 2.78e+26 0.0408 1.67e+13 1.69e+03 272 2.18e+05 50.4 467
345.0088028009724 58 11.866810196461312 28.719943624788105 39.0 0.05441641227386139 11.0 11 5.7 4.9 6.0 2.2 3.00 0.983 2.02 0.00 1.42 294 61.5 5.65e+03 35.3 75.2 1.27e+14 2.19e+12 2.78e+26 0.0408 1.67e+13 1.69e+03 272 2.18e+05 52.6 467
346.0088028009724 58 11.866810196461312 28.719943624788105 39.0 0.05441641227386139 11.0 11 5.7 4.9 6.0 2.2 3.00 0.983 2.02 0.00 1.42 294 61.5 5.65e+03 35.3 75.2 1.27e+14 2.19e+12 2.78e+26 0.0408 1.67e+13 1.69e+03 272 2.18e+05 52.6 467
347.0088028009724 58 11.866810196461312 28.719943624788105 39.0 0.05441641227386139 11.0 11 5.7 4.9 6.0 2.2 3.00 0.983 2.02 0.00 1.42 294 61.5 5.65e+03 35.3 75.2 1.27e+14 2.19e+12 2.78e+26 0.0408 1.67e+13 1.69e+03 272 2.18e+05 52.6 467
