#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 282.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
262.0047623719496 49 10.520636736138394 29.81401858705025 33.0 0.050232267478846654 9.0 11 6.0 7.6 6.0 2.8 3.00 0.980 2.02 0.00 1.42 290 82.3 6.20e+03 62.4 78.7 6.40e+45 1.51e+44 8.50e+89 415 9.22e+44 2.19e+03 359 3.39e+05 93.1 582
263.0047623719496 49 10.520636736138394 29.81401858705025 33.0 0.050232267478846654 9.0 11 6.0 7.6 6.0 2.8 3.00 0.980 2.02 0.00 1.42 290 82.3 6.20e+03 62.4 78.7 6.40e+45 1.51e+44 8.50e+89 415 9.22e+44 2.19e+03 359 3.39e+05 93.1 582
264.0047623719496 49 10.520636736138394 29.81401858705025 33.0 0.050232267478846654 9.0 11 6.0 7.6 6.0 2.8 3.00 0.980 2.02 0.00 1.42 290 82.3 6.20e+03 62.4 78.7 6.40e+45 1.51e+44 8.50e+89 415 9.22e+44 2.19e+03 359 3.39e+05 93.1 582
265.0047623719496 49 10.520636736138394 29.81401858705025 33.0 0.050232267478846654 9.0 11 6.0 7.6 6.0 2.8 3.00 0.980 2.02 0.00 1.42 290 82.3 6.20e+03 62.4 78.7 6.40e+45 1.51e+44 8.50e+89 415 9.22e+44 2.19e+03 359 3.39e+05 93.1 582
266.0047623719496 49 10.520636736138394 29.81401858705025 33.0 0.050232267478846654 9.0 11 6.0 7.6 6.0 2.8 3.00 0.980 2.02 0.00 1.42 290 82.3 6.20e+03 62.4 78.7 6.40e+45 1.51e+44 8.50e+89 415 9.22e+44 2.19e+03 359 3.39e+05 93.1 582
267.0047623719496 49 10.520636736138394 29.81401858705025 33.0 0.050232267478846654 9.0 11 6.0 7.6 6.0 2.8 3.00 0.980 2.02 0.00 1.42 290 82.3 6.20e+03 62.4 78.7 6.40e+45 1.51e+44 8.50e+89 415 9.22e+44 2.19e+03 359 3.39e+05 93.1 582
268.0047623719496 49 10.520636736138394 29.81401858705025 33.0 0.050232267478846654 9.0 11 6.0 7.6 6.0 2.8 3.00 0.980 2.02 0.00 1.42 290 82.3 6.20e+03 62.4 78.7 6.40e+45 1.51e+44 8.50e+89 415 9.22e+44 2.19e+03 359 3.39e+05 93.1 582
269.0047623719496 49 10.520636736138394 29.81401858705025 33.0 0.050232267478846654 9.0 11 6.0 7.6 6.0 2.8 3.00 0.980 2.02 0.00 1.42 290 82.3 6.20e+03 62.4 78.7 6.40e+45 1.51e+44 8.50e+89 415 9.22e+44 2.19e+03 359 3.39e+05 93.1 582
270.0047623719496 49 10.520636736138394 29.81401858705025 33.0 0.050232267478846654 9.0 11 6.0 7.6 6.0 2.8 3.00 0.980 2.02 0.00 1.42 290 82.3 6.20e+03 62.4 78.7 6.40e+45 1.51e+44 8.50e+89 415 9.22e+44 2.19e+03 359 3.39e+05 93.1 582
271.0047623719496 49 10.520636736138394 29.81401858705025 33.0 0.050232267478846654 9.0 11 6.0 7.6 6.0 2.8 3.00 0.980 2.02 0.00 1.42 290 82.3 6.20e+03 62.4 78.7 6.40e+45 1.51e+44 8.50e+89 415 9.22e+44 2.19e+03 359 3.39e+05 93.1 582
272.0047623719496 49 10.520636736138394 29.81401858705025 33.0 0.050232267478846654 9.0 11 6.0 7.6 6.0 2.8 3.00 0.980 2.02 0.00 1.42 290 82.3 6.20e+03 62.4 78.7 6.40e+45 1.51e+44 8.50e+89 415 9.22e+44 2.19e+03 359 3.39e+05 93.1 582
273.0047623719496 49 10.520636736138394 29.81401858705025 33.0 0.050232267478846654 9.0 11 6.0 7.6 6.0 2.8 3.00 0.980 2.02 0.00 1.42 290 82.3 6.20e+03 62.4 78.7 6.40e+45 1.51e+44 8.50e+89 415 9.22e+44 2.19e+03 359 3.39e+05 93.1 582
274.0047623719496 52 10.763665514135198 30.35629298076979 35.0 0.053219163837024776 9.0 11 6.2 7.4 6.0 2.7 3.00 0.981 2.02 0.00 1.42 290 85.2 6.54e+03 62.7 80.9 6.40e+45 1.42e+44 8.02e+89 334 8.95e+44 2.19e+03 346 3.22e+05 86.5 568
275.0047623719496 52 10.763665514135198 30.35629298076979 35.0 0.053219163837024776 9.0 11 6.2 7.4 6.0 2.7 3.00 0.981 2.02 0.00 1.42 290 85.2 6.54e+03 62.7 80.9 6.40e+45 1.42e+44 8.02e+89 334 8.95e+44 2.19e+03 357 3.21e+05 86.5 566
276.0047623719496 52 10.763665514135198 30.35629298076979 35.0 0.053219163837024776 9.0 11 6.2 7.4 6.0 2.7 3.00 0.981 2.02 0.00 1.42 290 85.2 6.54e+03 62.7 80.9 6.40e+45 1.42e+44 8.02e+89 334 8.95e+44 2.19e+03 362 3.20e+05 86.5 566
277.0047623719496 52 10.763665514135198 30.35629298076979 35.0 0.053219163837024776 9.0 11 6.2 7.4 6.0 2.7 3.00 0.981 2.02 0.00 1.42 290 85.2 6.54e+03 62.7 80.9 6.40e+45 1.42e+44 8.02e+89 334 8.95e+44 2.19e+03 368 3.21e+05 86.5 567
278.0047623719496 52 10.763665514135198 30.35629298076979 35.0 0.053219163837024776 9.0 11 6.2 7.4 6.0 2.7 3.00 0.981 2.02 0.00 1.42 290 85.2 6.54e+03 62.7 80.9 6.40e+45 1.42e+44 8.02e+89 334 8.95e+44 2.19e+03 373 3.23e+05 86.5 568
279.0047623719496 52 10.763665514135198 30.35629298076979 35.0 0.053219163837024776 9.0 11 6.2 7.4 6.0 2.7 3.00 0.981 2.02 0.00 1.42 290 85.2 6.54e+03 62.7 80.9 6.40e+45 1.42e+44 8.02e+89 334 8.95e+44 2.19e+03 379 3.25e+05 86.5 570
280.0047623719496 52 10.763665514135198 30.35629298076979 35.0 0.053219163837024776 9.0 11 6.2 7.4 6.0 2.7 3.00 0.981 2.02 0.00 1.42 290 85.2 6.54e+03 62.7 80.9 6.40e+45 1.42e+44 8.02e+89 334 8.95e+44 2.19e+03 384 3.28e+05 86.5 573
281.0047623719496 52 10.763665514135198 30.35629298076979 35.0 0.053219163837024776 9.0 11 6.2 7.4 6.0 2.7 3.00 0.981 2.02 0.00 1.42 290 85.2 6.54e+03 62.7 80.9 6.40e+45 1.42e+44 8.02e+89 334 8.95e+44 2.19e+03 389 3.32e+05 86.5 576
282.0047623719496 52 10.763665514135198 30.35629298076979 35.0 0.053219163837024776 9.0 11 6.2 7.4 6.0 2.7 3.00 0.981 2.02 0.00 1.42 290 85.2 6.54e+03 62.7 80.9 6.40e+45 1.42e+44 8.02e+89 334 8.95e+44 2.19e+03 395 3.38e+05 86.5 581
283.0047623719496 52 10.763665514135198 30.35629298076979 35.0 0.053219163837024776 9.0 11 6.2 7.4 6.0 2.7 3.00 0.981 2.02 0.00 1.42 290 85.2 6.54e+03 62.7 80.9 6.40e+45 1.42e+44 8.02e+89 334 8.95e+44 2.19e+03 400 3.45e+05 86.5 588
284.0047623719496 52 10.763665514135198 30.35629298076979 35.0 0.053219163837024776 9.0 11 6.2 7.4 6.0 2.7 3.00 0.981 2.02 0.00 1.42 290 85.2 6.54e+03 62.7 80.9 6.40e+45 1.42e+44 8.02e+89 334 8.95e+44 2.19e+03 406 3.56e+05 86.5 597
285.0047623719496 52 10.763665514135198 30.35629298076979 35.0 0.053219163837024776 9.0 11 6.2 7.4 6.0 2.7 3.00 0.981 2.02 0.00 1.42 290 85.2 6.54e+03 62.7 80.9 6.40e+45 1.42e+44 8.02e+89 334 8.95e+44 2.19e+03 411 3.72e+05 86.5 610
286.0047623719496 52 10.763665514135198 30.35629298076979 35.0 0.053219163837024776 9.0 11 6.2 7.4 6.0 2.7 3.00 0.981 2.02 0.00 1.42 290 85.2 6.54e+03 62.7 80.9 6.40e+45 1.42e+44 8.02e+89 334 8.95e+44 2.29e+03 416 3.92e+05 86.5 626
287.0047623719496 52 10.763665514135198 30.35629298076979 35.0 0.053219163837024776 9.0 11 6.2 7.4 6.0 2.7 3.00 0.981 2.02 0.00 1.42 290 85.2 6.54e+03 62.7 80.9 6.40e+45 1.42e+44 8.02e+89 334 8.95e+44 2.41e+03 422 4.12e+05 86.5 642
288.0047623719496 52 10.763665514135198 30.35629298076979 35.0 0.053219163837024776 9.0 11 6.2 7.4 6.0 2.7 3.00 0.981 2.02 0.00 1.42 290 85.2 6.54e+03 62.7 80.9 6.40e+45 1.42e+44 8.02e+89 334 8.95e+44 2.47e+03 427 4.33e+05 86.5 658
289.0047623719496 52 10.763665514135198 30.35629298076979 35.0 0.053219163837024776 9.0 11 6.2 7.4 6.0 2.7 3.00 0.981 2.02 0.00 1.42 290 85.2 6.54e+03 62.7 80.9 6.40e+45 1.42e+44 8.02e+89 334 8.95e+44 2.47e+03 430 4.38e+05 86.5 662
290.0047623719496 52 10.763665514135198 30.35629298076979 35.0 0.053219163837024776 9.0 11 6.2 7.4 6.0 2.7 3.00 0.981 2.02 0.00 1.42 290 85.2 6.54e+03 62.7 80.9 9.47e+40 1.90e+39 1.73e+80 468 1.31e+40 2.47e+03 432 4.39e+05 86.5 662
291.0047623719496 52 10.763665514135198 30.35629298076979 35.0 0.053219163837024776 9.0 11 6.2 7.4 6.0 2.7 3.00 0.981 2.02 0.00 1.42 290 85.2 6.54e+03 62.7 80.9 3.16e+72 6.08e+70 1.92e+143 4.92e+04 4.38e+71 2.47e+03 432 4.39e+05 86.5 662
292.0047623719496 52 10.763665514135198 30.35629298076979 35.0 0.053219163837024776 9.0 11 6.2 7.4 6.0 2.7 3.00 0.981 2.02 0.00 1.42 290 85.2 6.54e+03 62.7 80.9 3.16e+72 6.08e+70 1.92e+143 4.92e+04 4.38e+71 2.47e+03 432 4.39e+05 86.5 662
293.0047623719496 52 10.763665514135198 30.35629298076979 35.0 0.053219163837024776 9.0 11 6.2 7.4 6.0 2.7 3.00 0.981 2.02 0.00 1.42 290 85.2 6.54e+03 62.7 80.9 3.16e+72 6.08e+70 1.92e+143 4.92e+04 4.38e+71 2.47e+03 432 4.39e+05 86.5 662
294.0047623719496 52 10.763665514135198 30.35629298076979 35.0 0.053219163837024776 9.0 11 6.2 7.4 6.0 2.7 3.00 0.981 2.02 0.00 1.42 290 85.2 6.54e+03 62.7 80.9 3.16e+72 6.08e+70 1.92e+143 4.92e+04 4.38e+71 2.47e+03 432 4.39e+05 86.5 662
295.0047623719496 52 10.763665514135198 30.35629298076979 35.0 0.053219163837024776 9.0 11 6.2 7.4 6.0 2.7 3.00 0.981 2.02 0.00 1.42 290 85.2 6.54e+03 62.7 80.9 3.16e+72 6.08e+70 1.92e+143 4.92e+04 4.38e+71 2.47e+03 432 4.39e+05 86.5 662
296.0047623719496 52 10.763665514135198 30.35629298076979 35.0 0.053219163837024776 9.0 11 6.2 7.4 6.0 2.7 3.00 0.981 2.02 0.00 1.42 290 85.2 6.54e+03 62.7 80.9 3.16e+72 6.08e+70 1.92e+143 4.92e+04 4.38e+71 2.47e+03 432 4.39e+05 86.5 662
297.0047623719496 52 10.763665514135198 30.35629298076979 35.0 0.053219163837024776 9.0 11 6.2 7.4 6.0 2.7 3.00 0.981 2.02 0.00 1.42 290 85.2 6.54e+03 62.7 80.9 3.16e+72 6.08e+70 1.92e+143 4.92e+04 4.38e+71 2.47e+03 432 4.39e+05 86.5 662
298.0047623719496 52 10.763665514135198 30.35629298076979 35.0 0.053219163837024776 9.0 11 6.2 7.4 6.0 2.7 3.00 0.981 2.02 0.00 1.42 290 85.2 6.54e+03 62.7 80.9 3.16e+72 6.08e+70 1.92e+143 4.92e+04 4.38e+71 2.47e+03 432 4.39e+05 86.5 662
299.0047623719496 52 10.763665514135198 30.35629298076979 35.0 0.053219163837024776 9.0 11 6.2 7.4 6.0 2.7 3.00 0.981 2.02 0.00 1.42 290 85.2 6.54e+03 62.7 80.9 3.16e+72 6.08e+70 1.92e+143 4.92e+04 4.38e+71 2.47e+03 432 4.39e+05 86.5 662
300.0047623719496 52 10.763665514135198 30.35629298076979 35.0 0.053219163837024776 9.0 11 6.2 7.4 6.0 2.7 3.00 0.981 2.02 0.00 1.42 290 85.2 6.54e+03 62.7 80.9 3.16e+72 6.08e+70 1.92e+143 4.92e+04 4.38e+71 2.47e+03 432 4.39e+05 86.5 662
301.0047623719496 52 10.763665514135198 30.35629298076979 35.0 0.053219163837024776 9.0 11 6.2 7.4 6.0 2.7 3.00 0.981 2.02 0.00 1.42 290 85.2 6.54e+03 62.7 80.9 3.16e+72 6.08e+70 1.92e+143 4.92e+04 4.38e+71 2.47e+03 432 4.39e+05 86.5 662
302.0047623719496 52 10.763665514135198 30.35629298076979 35.0 0.053219163837024776 9.0 11 6.2 7.4 6.0 2.7 3.00 0.981 2.02 0.00 1.42 290 85.2 6.54e+03 62.7 80.9 3.16e+72 6.08e+70 1.92e+143 4.92e+04 4.38e+71 2.47e+03 432 4.39e+05 86.5 662
303.0047623719496 52 10.763665514135198 30.35629298076979 35.0 0.053219163837024776 9.0 11 6.2 7.4 6.0 2.7 3.00 0.981 2.02 0.00 1.42 290 85.2 6.54e+03 62.7 80.9 3.16e+72 6.08e+70 1.92e+143 4.92e+04 4.38e+71 2.47e+03 432 4.39e+05 86.5 662
304.0047623719496 52 10.763665514135198 30.35629298076979 35.0 0.053219163837024776 9.0 11 6.2 7.4 6.0 2.7 3.00 0.981 2.02 0.00 1.42 290 85.2 6.54e+03 62.7 80.9 3.16e+72 6.08e+70 1.92e+143 4.92e+04 4.38e+71 2.47e+03 432 4.39e+05 86.5 662
305.0047623719496 52 10.763665514135198 30.35629298076979 35.0 0.053219163837024776 9.0 11 6.2 7.4 6.0 2.7 3.00 0.981 2.02 0.00 1.42 290 85.2 6.54e+03 62.7 80.9 3.16e+72 6.08e+70 1.92e+143 4.92e+04 4.38e+71 2.47e+03 432 4.39e+05 86.5 662
306.0047623719496 52 10.763665514135198 30.35629298076979 35.0 0.053219163837024776 9.0 11 6.2 7.4 6.0 2.7 3.00 0.981 2.02 0.00 1.42 290 85.2 6.54e+03 62.7 80.9 3.16e+72 6.08e+70 1.92e+143 4.92e+04 4.38e+71 2.47e+03 432 4.39e+05 86.5 662
307.0047623719496 52 10.763665514135198 30.35629298076979 35.0 0.053219163837024776 9.0 11 6.2 7.4 6.0 2.7 3.00 0.981 2.02 0.00 1.42 290 85.2 6.54e+03 62.7 80.9 3.16e+72 6.08e+70 1.92e+143 4.92e+04 4.38e+71 2.47e+03 432 4.39e+05 86.5 662
308.0047623719496 55 10.674228616930296 30.496321902670367 37.0 0.05628950021223775 9.0 13 6.9 10 7.0 3.2 3.00 0.982 2.02 0.00 1.42 290 92.0 7.04e+03 65.1 83.9 3.16e+72 5.75e+70 1.82e+143 744 4.26e+71 2.47e+03 420 4.17e+05 107 646
309.0047623719496 55 10.674228616930296 30.496321902670367 37.0 0.05628950021223775 9.0 13 6.9 10 7.0 3.2 3.00 0.982 2.02 0.00 1.42 290 92.0 7.04e+03 65.1 83.9 3.16e+72 5.75e+70 1.82e+143 744 4.26e+71 2.47e+03 426 4.17e+05 107 646
310.0047623719496 55 10.674228616930296 30.496321902670367 37.0 0.05628950021223775 9.0 13 6.9 10 7.0 3.2 3.00 0.982 2.02 0.00 1.42 290 92.0 7.04e+03 65.1 83.9 3.16e+72 5.75e+70 1.82e+143 744 4.26e+71 2.47e+03 439 4.22e+05 107 650
311.0047623719496 55 10.674228616930296 30.496321902670367 37.0 0.05628950021223775 9.0 13 6.9 10 7.0 3.2 3.00 0.982 2.02 0.00 1.42 290 92.0 7.04e+03 65.1 83.9 3.16e+72 5.75e+70 1.82e+143 744 4.26e+71 2.47e+03 446 4.25e+05 107 652
312.0047623719496 55 10.674228616930296 30.496321902670367 37.0 0.05628950021223775 9.0 13 6.9 10 7.0 3.2 3.00 0.982 2.02 0.00 1.42 290 92.0 7.04e+03 65.1 83.9 3.16e+72 5.75e+70 1.82e+143 744 4.26e+71 2.47e+03 453 4.29e+05 107 655
313.0047623719496 55 10.674228616930296 30.496321902670367 37.0 0.05628950021223775 9.0 13 6.9 10 7.0 3.2 3.00 0.982 2.02 0.00 1.42 290 92.0 7.04e+03 65.1 83.9 3.16e+72 5.75e+70 1.82e+143 744 4.26e+71 2.47e+03 459 4.34e+05 107 659
314.0047623719496 55 10.674228616930296 30.496321902670367 37.0 0.05628950021223775 9.0 13 6.9 10 7.0 3.2 3.00 0.982 2.02 0.00 1.42 290 92.0 7.04e+03 65.1 83.9 3.16e+72 5.75e+70 1.82e+143 744 4.26e+71 2.47e+03 466 4.40e+05 107 663
315.0047623719496 55 10.674228616930296 30.496321902670367 37.0 0.05628950021223775 9.0 13 6.9 10 7.0 3.2 3.00 0.982 2.02 0.00 1.42 290 92.0 7.04e+03 65.1 83.9 3.16e+72 5.75e+70 1.82e+143 744 4.26e+71 2.47e+03 472 4.47e+05 107 669
316.0047623719496 55 10.674228616930296 30.496321902670367 37.0 0.05628950021223775 9.0 13 6.9 10 7.0 3.2 3.00 0.982 2.02 0.00 1.42 290 92.0 7.04e+03 65.1 83.9 3.16e+72 5.75e+70 1.82e+143 744 4.26e+71 2.47e+03 479 4.54e+05 107 674
317.0047623719496 55 10.674228616930296 30.496321902670367 37.0 0.05628950021223775 9.0 13 6.9 10 7.0 3.2 3.00 0.982 2.02 0.00 1.42 290 92.0 7.04e+03 65.1 83.9 3.16e+72 5.75e+70 1.82e+143 744 4.26e+71 2.47e+03 486 4.65e+05 107 682
318.0047623719496 55 10.674228616930296 30.496321902670367 37.0 0.05628950021223775 9.0 13 6.9 10 7.0 3.2 3.00 0.982 2.02 0.00 1.42 290 92.0 7.04e+03 65.1 83.9 3.16e+72 5.75e+70 1.82e+143 744 4.26e+71 2.47e+03 492 4.77e+05 107 691
319.0047623719496 55 10.674228616930296 30.496321902670367 37.0 0.05628950021223775 9.0 13 6.9 10 7.0 3.2 3.00 0.982 2.02 0.00 1.42 290 92.0 7.04e+03 65.1 83.9 3.16e+72 5.75e+70 1.82e+143 744 4.26e+71 2.47e+03 499 4.94e+05 107 703
320.0047623719496 55 10.674228616930296 30.496321902670367 37.0 0.05628950021223775 9.0 13 6.9 10 7.0 3.2 3.00 0.982 2.02 0.00 1.42 290 92.0 7.04e+03 65.1 83.9 3.16e+72 5.75e+70 1.82e+143 744 4.26e+71 2.47e+03 505 5.16e+05 107 718
321.0047623719496 55 10.674228616930296 30.496321902670367 37.0 0.05628950021223775 9.0 13 6.9 10 7.0 3.2 3.00 0.982 2.02 0.00 1.42 290 92.0 7.04e+03 65.1 83.9 3.16e+72 5.75e+70 1.82e+143 744 4.26e+71 2.65e+03 512 5.42e+05 107 737
322.0047623719496 55 10.674228616930296 30.496321902670367 37.0 0.05628950021223775 9.0 13 6.9 10 7.0 3.2 3.00 0.982 2.02 0.00 1.42 290 92.0 7.04e+03 65.1 83.9 3.16e+72 5.75e+70 1.82e+143 744 4.26e+71 2.78e+03 518 5.70e+05 107 755
323.0047623719496 55 10.674228616930296 30.496321902670367 37.0 0.05628950021223775 9.0 13 6.9 10 7.0 3.2 3.00 0.982 2.02 0.00 1.42 290 92.0 7.04e+03 65.1 83.9 3.16e+72 5.75e+70 1.82e+143 744 4.26e+71 2.83e+03 525 5.99e+05 107 774
324.0047623719496 55 10.674228616930296 30.496321902670367 37.0 0.05628950021223775 9.0 13 6.9 10 7.0 3.2 3.00 0.982 2.02 0.00 1.42 290 92.0 7.04e+03 65.1 83.9 3.16e+72 5.75e+70 1.82e+143 744 4.26e+71 2.83e+03 529 6.06e+05 107 778
325.0047623719496 55 10.674228616930296 30.496321902670367 37.0 0.05628950021223775 9.0 13 6.9 10 7.0 3.2 3.00 0.982 2.02 0.00 1.42 290 92.0 7.04e+03 65.1 83.9 3.16e+72 5.75e+70 1.82e+143 450 4.26e+71 2.83e+03 530 6.06e+05 107 779
326.0047623719496 55 10.674228616930296 30.496321902670367 37.0 0.05628950021223775 9.0 13 6.9 10 7.0 3.2 3.00 0.982 2.02 0.00 1.42 290 92.0 7.04e+03 65.1 83.9 6.29e+105 1.15e+104 7.19e+209 507 8.48e+104 2.83e+03 530 6.06e+05 107 779
327.0047623719496 55 10.674228616930296 30.496321902670367 37.0 0.05628950021223775 9.0 13 6.9 10 7.0 3.2 3.00 0.982 2.02 0.00 1.42 290 92.0 7.04e+03 65.1 83.9 6.29e+105 1.15e+104 7.19e+209 507 8.48e+104 2.83e+03 530 6.06e+05 107 779
328.0047623719496 55 10.674228616930296 30.496321902670367 37.0 0.05628950021223775 9.0 13 6.9 10 7.0 3.2 3.00 0.982 2.02 0.00 1.42 290 92.0 7.04e+03 65.1 83.9 6.29e+105 1.15e+104 7.19e+209 507 8.48e+104 2.83e+03 530 6.06e+05 107 779
329.0047623719496 55 10.674228616930296 30.496321902670367 37.0 0.05628950021223775 9.0 13 6.9 10 7.0 3.2 3.00 0.982 2.02 0.00 1.42 290 92.0 7.04e+03 65.1 83.9 6.29e+105 1.15e+104 7.19e+209 507 8.48e+104 2.83e+03 530 6.06e+05 107 779
330.0047623719496 55 10.674228616930296 30.496321902670367 37.0 0.05628950021223775 9.0 13 6.9 10 7.0 3.2 3.00 0.982 2.02 0.00 1.42 290 92.0 7.04e+03 65.1 83.9 6.29e+105 1.15e+104 7.19e+209 507 8.48e+104 2.83e+03 530 6.06e+05 107 779
331.0047623719496 55 10.674228616930296 30.496321902670367 37.0 0.05628950021223775 9.0 13 6.9 10 7.0 3.2 3.00 0.982 2.02 0.00 1.42 290 92.0 7.04e+03 65.1 83.9 6.29e+105 1.15e+104 7.19e+209 507 8.48e+104 2.83e+03 530 6.06e+05 107 779
332.0047623719496 55 10.674228616930296 30.496321902670367 37.0 0.05628950021223775 9.0 13 6.9 10 7.0 3.2 3.00 0.982 2.02 0.00 1.42 290 92.0 7.04e+03 65.1 83.9 6.29e+105 1.15e+104 7.19e+209 507 8.48e+104 2.83e+03 530 6.06e+05 107 779
333.0047623719496 55 10.674228616930296 30.496321902670367 37.0 0.05628950021223775 9.0 13 6.9 10 7.0 3.2 3.00 0.982 2.02 0.00 1.42 290 92.0 7.04e+03 65.1 83.9 6.29e+105 1.15e+104 7.19e+209 507 8.48e+104 2.83e+03 530 6.06e+05 107 779
334.0047623719496 55 10.674228616930296 30.496321902670367 37.0 0.05628950021223775 9.0 13 6.9 10 7.0 3.2 3.00 0.982 2.02 0.00 1.42 290 92.0 7.04e+03 65.1 83.9 6.29e+105 1.15e+104 7.19e+209 507 8.48e+104 2.83e+03 530 6.06e+05 107 779
335.0047623719496 55 10.674228616930296 30.496321902670367 37.0 0.05628950021223775 9.0 13 6.9 10 7.0 3.2 3.00 0.982 2.02 0.00 1.42 290 92.0 7.04e+03 65.1 83.9 6.29e+105 1.15e+104 7.19e+209 507 8.48e+104 2.83e+03 530 6.06e+05 107 779
336.0047623719496 55 10.674228616930296 30.496321902670367 37.0 0.05628950021223775 9.0 13 6.9 10 7.0 3.2 3.00 0.982 2.02 0.00 1.42 290 92.0 7.04e+03 65.1 83.9 6.29e+105 1.15e+104 7.19e+209 507 8.48e+104 2.83e+03 530 6.06e+05 107 779
337.0047623719496 55 10.674228616930296 30.496321902670367 37.0 0.05628950021223775 9.0 13 6.9 10 7.0 3.2 3.00 0.982 2.02 0.00 1.42 290 92.0 7.04e+03 65.1 83.9 6.29e+105 1.15e+104 7.19e+209 507 8.48e+104 2.83e+03 530 6.06e+05 107 779
338.0047623719496 55 10.674228616930296 30.496321902670367 37.0 0.05628950021223775 9.0 13 6.9 10 7.0 3.2 3.00 0.982 2.02 0.00 1.42 290 92.0 7.04e+03 65.1 83.9 6.29e+105 1.15e+104 7.19e+209 507 8.48e+104 2.83e+03 530 6.06e+05 107 779
339.0047623719496 55 10.674228616930296 30.496321902670367 37.0 0.05628950021223775 9.0 13 6.9 10 7.0 3.2 3.00 0.982 2.02 0.00 1.42 290 92.0 7.04e+03 65.1 83.9 6.29e+105 1.15e+104 7.19e+209 507 8.48e+104 2.83e+03 530 6.06e+05 107 779
340.0047623719496 55 10.674228616930296 30.496321902670367 37.0 0.05628950021223775 9.0 13 6.9 10 7.0 3.2 3.00 0.982 2.02 0.00 1.42 290 92.0 7.04e+03 65.1 83.9 6.29e+105 1.15e+104 7.19e+209 507 8.48e+104 2.83e+03 530 6.06e+05 107 779
341.0047623719496 55 10.674228616930296 30.496321902670367 37.0 0.05628950021223775 9.0 13 6.9 10 7.0 3.2 3.00 0.982 2.02 0.00 1.42 290 92.0 7.04e+03 65.1 83.9 6.29e+105 1.15e+104 7.19e+209 507 8.48e+104 2.83e+03 530 6.06e+05 107 779
342.0047623719496 55 10.674228616930296 30.496321902670367 37.0 0.05628950021223775 9.0 13 6.9 10 7.0 3.2 3.00 0.982 2.02 0.00 1.42 290 92.0 7.04e+03 65.1 83.9 6.29e+105 1.15e+104 7.19e+209 507 8.48e+104 2.83e+03 530 6.06e+05 107 779
343.0047623719496 55 10.674228616930296 30.496321902670367 37.0 0.05628950021223775 9.0 13 6.9 10 7.0 3.2 3.00 0.982 2.02 0.00 1.42 290 92.0 7.04e+03 65.1 83.9 6.29e+105 1.15e+104 7.19e+209 507 8.48e+104 2.83e+03 530 6.06e+05 107 779
344.0047623719496 55 10.674228616930296 30.496321902670367 37.0 0.05628950021223775 9.0 13 6.9 10 7.0 3.2 3.00 0.982 2.02 0.00 1.42 290 92.0 7.04e+03 65.1 83.9 6.29e+105 1.15e+104 7.19e+209 507 8.48e+104 2.83e+03 530 6.06e+05 107 779
345.0047623719496 55 10.674228616930296 30.496321902670367 37.0 0.05628950021223775 9.0 13 6.9 10 7.0 3.2 3.00 0.982 2.02 0.00 1.42 290 92.0 7.04e+03 65.1 83.9 6.29e+105 1.15e+104 7.19e+209 507 8.48e+104 2.83e+03 530 6.06e+05 107 779
346.0047623719496 55 10.674228616930296 30.496321902670367 37.0 0.05628950021223775 9.0 13 6.9 10 7.0 3.2 3.00 0.982 2.02 0.00 1.42 290 92.0 7.04e+03 65.1 83.9 6.29e+105 1.15e+104 7.19e+209 507 8.48e+104 2.83e+03 530 6.06e+05 107 779
347.0047623719496 55 10.674228616930296 30.496321902670367 37.0 0.05628950021223775 9.0 13 6.9 10 7.0 3.2 3.00 0.982 2.02 0.00 1.42 290 92.0 7.04e+03 65.1 83.9 6.29e+105 1.15e+104 7.19e+209 507 8.48e+104 2.83e+03 530 6.06e+05 107 779
348.0047623719496 55 10.674228616930296 30.496321902670367 37.0 0.05628950021223775 9.0 13 6.9 10 7.0 3.2 3.00 0.982 2.02 0.00 1.42 290 92.0 7.04e+03 65.1 83.9 6.29e+105 1.15e+104 7.19e+209 507 8.48e+104 2.83e+03 530 6.06e+05 107 779
349.0047623719496 55 10.674228616930296 30.496321902670367 37.0 0.05628950021223775 9.0 13 6.9 10 7.0 3.2 3.00 0.982 2.02 0.00 1.42 290 92.0 7.04e+03 65.1 83.9 6.29e+105 1.15e+104 7.19e+209 507 8.48e+104 2.83e+03 530 6.06e+05 107 779
350.0047623719496 55 10.674228616930296 30.496321902670367 37.0 0.05628950021223775 9.0 13 6.9 10 7.0 3.2 3.00 0.982 2.02 0.00 1.42 290 92.0 7.04e+03 65.1 83.9 6.29e+105 1.15e+104 7.19e+209 507 8.48e+104 2.83e+03 530 6.06e+05 107 779
