#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 458.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
261.09327924032334 49 7.940212958696982 32.07786752278842 33.0 0.05754015494927029 12.0 10 4.7 5.3 4.0 2.3 3.00 0.980 2.02 0.00 1.42 280 76.2 7.25e+03 47.6 85.2 6.03e+07 1.23e+06 7.42e+13 0.0583 8.61e+06 2.12e+03 357 3.80e+05 66.4 616
262.09327924032334 49 7.940212958696982 32.07786752278842 33.0 0.05754015494927029 12.0 10 4.7 5.3 4.0 2.3 3.00 0.980 2.02 0.00 1.42 280 76.2 7.25e+03 47.6 85.2 6.03e+07 1.23e+06 7.42e+13 0.0583 8.61e+06 2.12e+03 357 3.80e+05 66.4 616
263.09327924032334 49 7.940212958696982 32.07786752278842 33.0 0.05754015494927029 12.0 10 4.7 5.3 4.0 2.3 3.00 0.980 2.02 0.00 1.42 280 76.2 7.25e+03 47.6 85.2 6.03e+07 1.23e+06 7.42e+13 0.0583 8.61e+06 2.12e+03 357 3.80e+05 66.4 616
264.09327924032334 49 7.940212958696982 32.07786752278842 33.0 0.05754015494927029 12.0 10 4.7 5.3 4.0 2.3 3.00 0.980 2.02 0.00 1.42 280 76.2 7.25e+03 47.6 85.2 6.03e+07 1.23e+06 7.42e+13 0.0583 8.61e+06 2.12e+03 357 3.80e+05 66.4 616
265.09327924032334 49 7.940212958696982 32.07786752278842 33.0 0.05754015494927029 12.0 10 4.7 5.3 4.0 2.3 3.00 0.980 2.02 0.00 1.42 280 76.2 7.25e+03 47.6 85.2 6.03e+07 1.23e+06 7.42e+13 0.0583 8.61e+06 2.12e+03 357 3.80e+05 66.4 616
266.09327924032334 49 7.940212958696982 32.07786752278842 33.0 0.05754015494927029 12.0 10 4.7 5.3 4.0 2.3 3.00 0.980 2.02 0.00 1.42 280 76.2 7.25e+03 47.6 85.2 6.03e+07 1.23e+06 7.42e+13 0.0583 8.61e+06 2.12e+03 357 3.80e+05 66.4 616
267.09327924032334 49 7.940212958696982 32.07786752278842 33.0 0.05754015494927029 12.0 10 4.7 5.3 4.0 2.3 3.00 0.980 2.02 0.00 1.42 280 76.2 7.25e+03 47.6 85.2 6.03e+07 1.23e+06 7.42e+13 0.0583 8.61e+06 2.12e+03 357 3.80e+05 66.4 616
268.09327924032334 49 7.940212958696982 32.07786752278842 33.0 0.05754015494927029 12.0 10 4.7 5.3 4.0 2.3 3.00 0.980 2.02 0.00 1.42 280 76.2 7.25e+03 47.6 85.2 6.03e+07 1.23e+06 7.42e+13 0.0583 8.61e+06 2.12e+03 357 3.80e+05 66.4 616
269.09327924032334 49 7.940212958696982 32.07786752278842 33.0 0.05754015494927029 12.0 10 4.7 5.3 4.0 2.3 3.00 0.980 2.02 0.00 1.42 280 76.2 7.25e+03 47.6 85.2 6.03e+07 1.23e+06 7.42e+13 0.0583 8.61e+06 2.12e+03 357 3.80e+05 66.4 616
270.09327924032334 49 7.940212958696982 32.07786752278842 33.0 0.05754015494927029 12.0 10 4.7 5.3 4.0 2.3 3.00 0.980 2.02 0.00 1.42 280 76.2 7.25e+03 47.6 85.2 6.03e+07 1.23e+06 7.42e+13 0.0583 8.61e+06 2.12e+03 357 3.80e+05 66.4 616
271.09327924032334 49 7.940212958696982 32.07786752278842 33.0 0.05754015494927029 12.0 10 4.7 5.3 4.0 2.3 3.00 0.980 2.02 0.00 1.42 280 76.2 7.25e+03 47.6 85.2 6.03e+07 1.23e+06 7.42e+13 0.0583 8.61e+06 2.12e+03 357 3.80e+05 66.4 616
272.09327924032334 49 7.940212958696982 32.07786752278842 33.0 0.05754015494927029 12.0 10 4.7 5.3 4.0 2.3 3.00 0.980 2.02 0.00 1.42 280 76.2 7.25e+03 47.6 85.2 6.03e+07 1.23e+06 7.42e+13 0.0583 8.61e+06 2.12e+03 357 3.80e+05 66.4 616
273.09327924032334 52 7.254499780451233 32.56019132365878 35.0 0.05287462983010363 12.0 10 4.8 4.8 4.0 2.2 3.00 0.981 2.02 0.00 1.42 280 72.1 7.11e+03 42.6 84.3 6.03e+07 1.16e+06 6.99e+13 0.0263 8.36e+06 2.12e+03 337 3.64e+05 58.5 604
274.09327924032334 52 7.254499780451233 32.56019132365878 35.0 0.05287462983010363 12.0 10 4.8 4.8 4.0 2.2 3.00 0.981 2.02 0.00 1.42 280 72.1 7.11e+03 42.6 84.3 6.03e+07 1.16e+06 6.99e+13 0.0263 8.36e+06 2.12e+03 336 3.65e+05 58.5 604
275.09327924032334 52 7.254499780451233 32.56019132365878 35.0 0.05287462983010363 12.0 10 4.8 4.8 4.0 2.2 3.00 0.981 2.02 0.00 1.42 280 72.1 7.11e+03 42.6 84.3 6.03e+07 1.16e+06 6.99e+13 0.0263 8.36e+06 2.12e+03 336 3.65e+05 58.5 604
276.09327924032334 52 7.254499780451233 32.56019132365878 35.0 0.05287462983010363 12.0 10 4.8 4.8 4.0 2.2 3.00 0.981 2.02 0.00 1.42 280 72.1 7.11e+03 42.6 84.3 6.03e+07 1.16e+06 6.99e+13 0.0263 8.36e+06 2.12e+03 336 3.65e+05 58.5 604
277.09327924032334 52 7.254499780451233 32.56019132365878 35.0 0.05287462983010363 12.0 10 4.8 4.8 4.0 2.2 3.00 0.981 2.02 0.00 1.42 280 72.1 7.11e+03 42.6 84.3 6.03e+07 1.16e+06 6.99e+13 0.0263 8.36e+06 2.12e+03 336 3.65e+05 55.2 604
278.09327924032334 52 7.254499780451233 32.56019132365878 35.0 0.05287462983010363 12.0 10 4.8 4.8 4.0 2.2 3.00 0.981 2.02 0.00 1.42 280 72.1 7.11e+03 42.6 84.3 6.03e+07 1.16e+06 6.99e+13 0.0263 8.36e+06 2.12e+03 336 3.65e+05 55.2 604
279.09327924032334 52 7.254499780451233 32.56019132365878 35.0 0.05287462983010363 12.0 10 4.8 4.8 4.0 2.2 3.00 0.981 2.02 0.00 1.42 280 72.1 7.11e+03 42.6 84.3 6.03e+07 1.16e+06 6.99e+13 0.0263 8.36e+06 2.12e+03 336 3.65e+05 55.2 604
280.09327924032334 52 7.254499780451233 32.56019132365878 35.0 0.05287462983010363 12.0 10 4.8 4.8 4.0 2.2 3.00 0.981 2.02 0.00 1.42 280 72.1 7.11e+03 42.6 84.3 6.03e+07 1.16e+06 6.99e+13 0.0263 8.36e+06 2.12e+03 336 3.65e+05 55.2 604
281.09327924032334 52 7.254499780451233 32.56019132365878 35.0 0.05287462983010363 12.0 10 4.8 4.8 4.0 2.2 3.00 0.981 2.02 0.00 1.42 280 72.1 7.11e+03 42.6 84.3 6.03e+07 1.16e+06 6.99e+13 0.0263 8.36e+06 2.12e+03 336 3.65e+05 55.2 604
282.09327924032334 52 7.254499780451233 32.56019132365878 35.0 0.05287462983010363 12.0 10 4.8 4.8 4.0 2.2 3.00 0.981 2.02 0.00 1.42 280 72.1 7.11e+03 42.6 84.3 6.03e+07 1.16e+06 6.99e+13 0.0263 8.36e+06 2.12e+03 335 3.64e+05 55.2 604
283.09327924032334 52 7.254499780451233 32.56019132365878 35.0 0.05287462983010363 12.0 10 4.8 4.8 4.0 2.2 3.00 0.981 2.02 0.00 1.42 280 72.1 7.11e+03 42.6 84.3 6.03e+07 1.16e+06 6.99e+13 0.0263 8.36e+06 2.12e+03 335 3.64e+05 55.2 603
284.09327924032334 52 7.254499780451233 32.56019132365878 35.0 0.05287462983010363 12.0 10 4.8 4.8 4.0 2.2 3.00 0.981 2.02 0.00 1.42 280 72.1 7.11e+03 42.6 84.3 6.03e+07 1.16e+06 6.99e+13 0.0263 8.36e+06 2.12e+03 335 3.64e+05 55.2 603
285.09327924032334 52 7.254499780451233 32.56019132365878 35.0 0.05287462983010363 12.0 10 4.8 4.8 4.0 2.2 3.00 0.981 2.02 0.00 1.42 280 72.1 7.11e+03 42.6 84.3 6.03e+07 1.16e+06 6.99e+13 0.0263 8.36e+06 2.12e+03 335 3.63e+05 55.2 603
286.09327924032334 52 7.254499780451233 32.56019132365878 35.0 0.05287462983010363 12.0 10 4.8 4.8 4.0 2.2 3.00 0.981 2.02 0.00 1.42 280 72.1 7.11e+03 42.6 84.3 6.03e+07 1.16e+06 6.99e+13 0.0263 8.36e+06 2.12e+03 335 3.63e+05 55.2 602
287.09327924032334 52 7.254499780451233 32.56019132365878 35.0 0.05287462983010363 12.0 10 4.8 4.8 4.0 2.2 3.00 0.981 2.02 0.00 1.42 280 72.1 7.11e+03 42.6 84.3 6.03e+07 1.16e+06 6.99e+13 0.0263 8.36e+06 2.12e+03 335 3.62e+05 55.2 602
288.09327924032334 52 7.254499780451233 32.56019132365878 35.0 0.05287462983010363 12.0 10 4.8 4.8 4.0 2.2 3.00 0.981 2.02 0.00 1.42 280 72.1 7.11e+03 42.6 84.3 6.03e+07 1.16e+06 6.99e+13 0.0263 8.36e+06 2.12e+03 335 3.62e+05 55.2 602
289.09327924032334 52 7.254499780451233 32.56019132365878 35.0 0.05287462983010363 12.0 10 4.8 4.8 4.0 2.2 3.00 0.981 2.02 0.00 1.42 280 72.1 7.11e+03 42.6 84.3 6.03e+07 1.16e+06 6.99e+13 0.0263 8.36e+06 2.12e+03 335 3.62e+05 55.2 602
290.09327924032334 52 7.254499780451233 32.56019132365878 35.0 0.05287462983010363 12.0 10 4.8 4.8 4.0 2.2 3.00 0.981 2.02 0.00 1.42 280 72.1 7.11e+03 42.6 84.3 4.38e+03 140 3.73e+05 0.0443 611 2.12e+03 335 3.62e+05 55.2 602
291.09327924032334 52 7.254499780451233 32.56019132365878 35.0 0.05287462983010363 12.0 10 4.8 4.8 4.0 2.2 3.00 0.981 2.02 0.00 1.42 280 72.1 7.11e+03 42.6 84.3 4.38e+03 140 3.73e+05 0.0443 611 2.12e+03 335 3.62e+05 55.2 602
292.09327924032334 52 7.254499780451233 32.56019132365878 35.0 0.05287462983010363 12.0 10 4.8 4.8 4.0 2.2 3.00 0.981 2.02 0.00 1.42 280 72.1 7.11e+03 42.6 84.3 4.38e+03 140 3.73e+05 0.0443 611 2.12e+03 335 3.62e+05 55.2 602
293.09327924032334 52 7.254499780451233 32.56019132365878 35.0 0.05287462983010363 12.0 10 4.8 4.8 4.0 2.2 3.00 0.981 2.02 0.00 1.42 280 72.1 7.11e+03 42.6 84.3 4.38e+03 140 3.73e+05 0.0443 611 2.12e+03 335 3.62e+05 55.2 602
294.09327924032334 52 7.254499780451233 32.56019132365878 35.0 0.05287462983010363 12.0 10 4.8 4.8 4.0 2.2 3.00 0.981 2.02 0.00 1.42 280 72.1 7.11e+03 42.6 84.3 4.38e+03 140 3.73e+05 0.0443 611 2.12e+03 335 3.62e+05 55.2 602
295.09327924032334 52 7.254499780451233 32.56019132365878 35.0 0.05287462983010363 12.0 10 4.8 4.8 4.0 2.2 3.00 0.981 2.02 0.00 1.42 280 72.1 7.11e+03 42.6 84.3 4.38e+03 140 3.73e+05 0.0443 611 2.12e+03 335 3.62e+05 55.2 602
296.09327924032334 52 7.254499780451233 32.56019132365878 35.0 0.05287462983010363 12.0 10 4.8 4.8 4.0 2.2 3.00 0.981 2.02 0.00 1.42 280 72.1 7.11e+03 42.6 84.3 4.38e+03 140 3.73e+05 0.0443 611 2.12e+03 335 3.62e+05 55.2 602
297.09327924032334 52 7.254499780451233 32.56019132365878 35.0 0.05287462983010363 12.0 10 4.8 4.8 4.0 2.2 3.00 0.981 2.02 0.00 1.42 280 72.1 7.11e+03 42.6 84.3 4.38e+03 140 3.73e+05 0.0443 611 2.12e+03 335 3.62e+05 55.2 602
298.09327924032334 52 7.254499780451233 32.56019132365878 35.0 0.05287462983010363 12.0 10 4.8 4.8 4.0 2.2 3.00 0.981 2.02 0.00 1.42 280 72.1 7.11e+03 42.6 84.3 4.38e+03 140 3.73e+05 0.0443 611 2.12e+03 335 3.62e+05 55.2 602
299.09327924032334 52 7.254499780451233 32.56019132365878 35.0 0.05287462983010363 12.0 10 4.8 4.8 4.0 2.2 3.00 0.981 2.02 0.00 1.42 280 72.1 7.11e+03 42.6 84.3 4.38e+03 140 3.73e+05 0.0443 611 2.12e+03 335 3.62e+05 55.2 602
300.09327924032334 52 7.254499780451233 32.56019132365878 35.0 0.05287462983010363 12.0 10 4.8 4.8 4.0 2.2 3.00 0.981 2.02 0.00 1.42 280 72.1 7.11e+03 42.6 84.3 4.38e+03 140 3.73e+05 0.0443 611 2.12e+03 335 3.62e+05 55.2 602
301.09327924032334 52 7.254499780451233 32.56019132365878 35.0 0.05287462983010363 12.0 10 4.8 4.8 4.0 2.2 3.00 0.981 2.02 0.00 1.42 280 72.1 7.11e+03 42.6 84.3 4.38e+03 140 3.73e+05 0.0443 611 2.12e+03 335 3.62e+05 55.2 602
302.09327924032334 52 7.254499780451233 32.56019132365878 35.0 0.05287462983010363 12.0 10 4.8 4.8 4.0 2.2 3.00 0.981 2.02 0.00 1.42 280 72.1 7.11e+03 42.6 84.3 4.38e+03 140 3.73e+05 0.0443 611 2.12e+03 335 3.62e+05 55.2 602
303.09327924032334 52 7.254499780451233 32.56019132365878 35.0 0.05287462983010363 12.0 10 4.8 4.8 4.0 2.2 3.00 0.981 2.02 0.00 1.42 280 72.1 7.11e+03 42.6 84.3 4.38e+03 140 3.73e+05 0.0443 611 2.12e+03 335 3.62e+05 55.2 602
304.09327924032334 52 7.254499780451233 32.56019132365878 35.0 0.05287462983010363 12.0 10 4.8 4.8 4.0 2.2 3.00 0.981 2.02 0.00 1.42 280 72.1 7.11e+03 42.6 84.3 4.38e+03 140 3.73e+05 0.0443 611 2.12e+03 335 3.62e+05 55.2 602
305.09327924032334 52 7.254499780451233 32.56019132365878 35.0 0.05287462983010363 12.0 10 4.8 4.8 4.0 2.2 3.00 0.981 2.02 0.00 1.42 280 72.1 7.11e+03 42.6 84.3 4.38e+03 140 3.73e+05 0.0443 611 2.12e+03 335 3.62e+05 55.2 602
306.09327924032334 52 7.254499780451233 32.56019132365878 35.0 0.05287462983010363 12.0 10 4.8 4.8 4.0 2.2 3.00 0.981 2.02 0.00 1.42 280 72.1 7.11e+03 42.6 84.3 4.38e+03 140 3.73e+05 0.0443 611 2.12e+03 335 3.62e+05 55.2 602
307.09327924032334 55 6.52199806067821 32.77157740844298 37.0 0.05002896349130014 12.0 10 4.8 4.9 4.0 2.2 3.00 0.982 2.02 0.00 1.42 280 68.3 6.98e+03 39.6 83.5 4.38e+03 133 3.54e+05 0.0249 595 2.12e+03 317 3.48e+05 53.0 590
308.09327924032334 55 6.52199806067821 32.77157740844298 37.0 0.05002896349130014 12.0 10 4.8 4.9 4.0 2.2 3.00 0.982 2.02 0.00 1.42 280 68.3 6.98e+03 39.6 83.5 4.38e+03 133 3.54e+05 0.0249 595 2.12e+03 316 3.48e+05 53.0 590
309.09327924032334 55 6.52199806067821 32.77157740844298 37.0 0.05002896349130014 12.0 10 4.8 4.9 4.0 2.2 3.00 0.982 2.02 0.00 1.42 280 68.3 6.98e+03 39.6 83.5 4.38e+03 133 3.54e+05 0.0249 595 2.12e+03 316 3.48e+05 53.0 590
310.09327924032334 55 6.52199806067821 32.77157740844298 37.0 0.05002896349130014 12.0 10 4.8 4.9 4.0 2.2 3.00 0.982 2.02 0.00 1.42 280 68.3 6.98e+03 39.6 83.5 4.38e+03 133 3.54e+05 0.0249 595 2.12e+03 316 3.48e+05 53.0 590
311.09327924032334 55 6.52199806067821 32.77157740844298 37.0 0.05002896349130014 12.0 10 4.8 4.9 4.0 2.2 3.00 0.982 2.02 0.00 1.42 280 68.3 6.98e+03 39.6 83.5 4.38e+03 133 3.54e+05 0.0249 595 2.12e+03 316 3.48e+05 53.0 590
312.09327924032334 55 6.52199806067821 32.77157740844298 37.0 0.05002896349130014 12.0 10 4.8 4.9 4.0 2.2 3.00 0.982 2.02 0.00 1.42 280 68.3 6.98e+03 39.6 83.5 4.38e+03 133 3.54e+05 0.0249 595 2.12e+03 316 3.48e+05 52.9 590
313.09327924032334 55 6.52199806067821 32.77157740844298 37.0 0.05002896349130014 12.0 10 4.8 4.9 4.0 2.2 3.00 0.982 2.02 0.00 1.42 280 68.3 6.98e+03 39.6 83.5 4.38e+03 133 3.54e+05 0.0249 595 2.12e+03 316 3.48e+05 52.9 590
314.09327924032334 55 6.52199806067821 32.77157740844298 37.0 0.05002896349130014 12.0 10 4.8 4.9 4.0 2.2 3.00 0.982 2.02 0.00 1.42 280 68.3 6.98e+03 39.6 83.5 4.38e+03 133 3.54e+05 0.0249 595 2.12e+03 316 3.48e+05 52.9 590
315.09327924032334 55 6.52199806067821 32.77157740844298 37.0 0.05002896349130014 12.0 10 4.8 4.9 4.0 2.2 3.00 0.982 2.02 0.00 1.42 280 68.3 6.98e+03 39.6 83.5 4.38e+03 133 3.54e+05 0.0249 595 2.12e+03 315 3.48e+05 52.9 590
316.09327924032334 55 6.52199806067821 32.77157740844298 37.0 0.05002896349130014 12.0 10 4.8 4.9 4.0 2.2 3.00 0.982 2.02 0.00 1.42 280 68.3 6.98e+03 39.6 83.5 4.38e+03 133 3.54e+05 0.0249 595 2.12e+03 315 3.48e+05 52.9 590
317.09327924032334 55 6.52199806067821 32.77157740844298 37.0 0.05002896349130014 12.0 10 4.8 4.9 4.0 2.2 3.00 0.982 2.02 0.00 1.42 280 68.3 6.98e+03 39.6 83.5 4.38e+03 133 3.54e+05 0.0249 595 2.12e+03 315 3.48e+05 52.9 590
318.09327924032334 55 6.52199806067821 32.77157740844298 37.0 0.05002896349130014 12.0 10 4.8 4.9 4.0 2.2 3.00 0.982 2.02 0.00 1.42 280 68.3 6.98e+03 39.6 83.5 4.38e+03 133 3.54e+05 0.0249 595 2.12e+03 315 3.47e+05 52.9 589
319.09327924032334 55 6.52199806067821 32.77157740844298 37.0 0.05002896349130014 12.0 10 4.8 4.9 4.0 2.2 3.00 0.982 2.02 0.00 1.42 280 68.3 6.98e+03 39.6 83.5 4.38e+03 133 3.54e+05 0.0249 595 2.12e+03 315 3.47e+05 52.9 589
320.09327924032334 55 6.52199806067821 32.77157740844298 37.0 0.05002896349130014 12.0 10 4.8 4.9 4.0 2.2 3.00 0.982 2.02 0.00 1.42 280 68.3 6.98e+03 39.6 83.5 4.38e+03 133 3.54e+05 0.0249 595 2.12e+03 315 3.47e+05 52.9 589
321.09327924032334 55 6.52199806067821 32.77157740844298 37.0 0.05002896349130014 12.0 10 4.8 4.9 4.0 2.2 3.00 0.982 2.02 0.00 1.42 280 68.3 6.98e+03 39.6 83.5 4.38e+03 133 3.54e+05 0.0249 595 2.12e+03 315 3.46e+05 52.9 588
322.09327924032334 55 6.52199806067821 32.77157740844298 37.0 0.05002896349130014 12.0 10 4.8 4.9 4.0 2.2 3.00 0.982 2.02 0.00 1.42 280 68.3 6.98e+03 39.6 83.5 4.38e+03 133 3.54e+05 0.0249 595 2.11e+03 314 3.46e+05 52.9 588
323.09327924032334 55 6.52199806067821 32.77157740844298 37.0 0.05002896349130014 12.0 10 4.8 4.9 4.0 2.2 3.00 0.982 2.02 0.00 1.42 280 68.3 6.98e+03 39.6 83.5 4.38e+03 133 3.54e+05 0.0249 595 2.11e+03 314 3.45e+05 52.9 588
324.09327924032334 55 6.52199806067821 32.77157740844298 37.0 0.05002896349130014 12.0 10 4.8 4.9 4.0 2.2 3.00 0.982 2.02 0.00 1.42 280 68.3 6.98e+03 39.6 83.5 4.38e+03 133 3.54e+05 0.0249 595 2.11e+03 314 3.45e+05 52.9 588
325.09327924032334 55 6.52199806067821 32.77157740844298 37.0 0.05002896349130014 12.0 10 4.8 4.9 4.0 2.2 3.00 0.982 2.02 0.00 1.42 280 68.3 6.98e+03 39.6 83.5 450 52.1 1.34e+04 0.0140 116 2.11e+03 314 3.45e+05 52.9 588
326.09327924032334 55 6.52199806067821 32.77157740844298 37.0 0.05002896349130014 12.0 10 4.8 4.9 4.0 2.2 3.00 0.982 2.02 0.00 1.42 280 68.3 6.98e+03 39.6 83.5 450 52.1 1.34e+04 0.0140 116 2.11e+03 314 3.45e+05 52.9 588
327.09327924032334 55 6.52199806067821 32.77157740844298 37.0 0.05002896349130014 12.0 10 4.8 4.9 4.0 2.2 3.00 0.982 2.02 0.00 1.42 280 68.3 6.98e+03 39.6 83.5 450 52.1 1.34e+04 0.0140 116 2.11e+03 314 3.45e+05 52.9 588
328.09327924032334 55 6.52199806067821 32.77157740844298 37.0 0.05002896349130014 12.0 10 4.8 4.9 4.0 2.2 3.00 0.982 2.02 0.00 1.42 280 68.3 6.98e+03 39.6 83.5 450 52.1 1.34e+04 0.0140 116 2.11e+03 314 3.45e+05 52.9 588
329.09327924032334 55 6.52199806067821 32.77157740844298 37.0 0.05002896349130014 12.0 10 4.8 4.9 4.0 2.2 3.00 0.982 2.02 0.00 1.42 280 68.3 6.98e+03 39.6 83.5 450 52.1 1.34e+04 0.0140 116 2.11e+03 314 3.45e+05 52.9 588
330.09327924032334 55 6.52199806067821 32.77157740844298 37.0 0.05002896349130014 12.0 10 4.8 4.9 4.0 2.2 3.00 0.982 2.02 0.00 1.42 280 68.3 6.98e+03 39.6 83.5 450 52.1 1.34e+04 0.0140 116 2.11e+03 314 3.45e+05 52.9 588
331.09327924032334 55 6.52199806067821 32.77157740844298 37.0 0.05002896349130014 12.0 10 4.8 4.9 4.0 2.2 3.00 0.982 2.02 0.00 1.42 280 68.3 6.98e+03 39.6 83.5 450 52.1 1.34e+04 0.0140 116 2.11e+03 314 3.45e+05 52.9 588
332.09327924032334 55 6.52199806067821 32.77157740844298 37.0 0.05002896349130014 12.0 10 4.8 4.9 4.0 2.2 3.00 0.982 2.02 0.00 1.42 280 68.3 6.98e+03 39.6 83.5 450 52.1 1.34e+04 0.0140 116 2.11e+03 314 3.45e+05 52.9 588
333.09327924032334 55 6.52199806067821 32.77157740844298 37.0 0.05002896349130014 12.0 10 4.8 4.9 4.0 2.2 3.00 0.982 2.02 0.00 1.42 280 68.3 6.98e+03 39.6 83.5 450 52.1 1.34e+04 0.0140 116 2.11e+03 314 3.45e+05 52.9 588
334.09327924032334 55 6.52199806067821 32.77157740844298 37.0 0.05002896349130014 12.0 10 4.8 4.9 4.0 2.2 3.00 0.982 2.02 0.00 1.42 280 68.3 6.98e+03 39.6 83.5 450 52.1 1.34e+04 0.0140 116 2.11e+03 314 3.45e+05 52.9 588
335.09327924032334 55 6.52199806067821 32.77157740844298 37.0 0.05002896349130014 12.0 10 4.8 4.9 4.0 2.2 3.00 0.982 2.02 0.00 1.42 280 68.3 6.98e+03 39.6 83.5 450 52.1 1.34e+04 0.0140 116 2.11e+03 314 3.45e+05 52.9 588
336.09327924032334 55 6.52199806067821 32.77157740844298 37.0 0.05002896349130014 12.0 10 4.8 4.9 4.0 2.2 3.00 0.982 2.02 0.00 1.42 280 68.3 6.98e+03 39.6 83.5 450 52.1 1.34e+04 0.0140 116 2.11e+03 314 3.45e+05 52.9 588
337.09327924032334 55 6.52199806067821 32.77157740844298 37.0 0.05002896349130014 12.0 10 4.8 4.9 4.0 2.2 3.00 0.982 2.02 0.00 1.42 280 68.3 6.98e+03 39.6 83.5 450 52.1 1.34e+04 0.0140 116 2.11e+03 314 3.45e+05 52.9 588
338.09327924032334 55 6.52199806067821 32.77157740844298 37.0 0.05002896349130014 12.0 10 4.8 4.9 4.0 2.2 3.00 0.982 2.02 0.00 1.42 280 68.3 6.98e+03 39.6 83.5 450 52.1 1.34e+04 0.0140 116 2.11e+03 314 3.45e+05 52.9 588
339.09327924032334 55 6.52199806067821 32.77157740844298 37.0 0.05002896349130014 12.0 10 4.8 4.9 4.0 2.2 3.00 0.982 2.02 0.00 1.42 280 68.3 6.98e+03 39.6 83.5 450 52.1 1.34e+04 0.0140 116 2.11e+03 314 3.45e+05 52.9 588
340.09327924032334 55 6.52199806067821 32.77157740844298 37.0 0.05002896349130014 12.0 10 4.8 4.9 4.0 2.2 3.00 0.982 2.02 0.00 1.42 280 68.3 6.98e+03 39.6 83.5 450 52.1 1.34e+04 0.0140 116 2.11e+03 314 3.45e+05 52.9 588
341.09327924032334 55 6.52199806067821 32.77157740844298 37.0 0.05002896349130014 12.0 10 4.8 4.9 4.0 2.2 3.00 0.982 2.02 0.00 1.42 280 68.3 6.98e+03 39.6 83.5 450 52.1 1.34e+04 0.0140 116 2.11e+03 314 3.45e+05 52.9 588
342.09327924032334 55 6.52199806067821 32.77157740844298 37.0 0.05002896349130014 12.0 10 4.8 4.9 4.0 2.2 3.00 0.982 2.02 0.00 1.42 280 68.3 6.98e+03 39.6 83.5 450 52.1 1.34e+04 0.0140 116 2.11e+03 314 3.45e+05 52.9 588
343.09327924032334 55 6.52199806067821 32.77157740844298 37.0 0.05002896349130014 12.0 10 4.8 4.9 4.0 2.2 3.00 0.982 2.02 0.00 1.42 280 68.3 6.98e+03 39.6 83.5 450 52.1 1.34e+04 0.0140 116 2.11e+03 314 3.45e+05 52.9 588
344.09327924032334 55 6.52199806067821 32.77157740844298 37.0 0.05002896349130014 12.0 10 4.8 4.9 4.0 2.2 3.00 0.982 2.02 0.00 1.42 280 68.3 6.98e+03 39.6 83.5 450 52.1 1.34e+04 0.0140 116 2.11e+03 314 3.45e+05 52.9 588
345.09327924032334 55 6.52199806067821 32.77157740844298 37.0 0.05002896349130014 12.0 10 4.8 4.9 4.0 2.2 3.00 0.982 2.02 0.00 1.42 280 68.3 6.98e+03 39.6 83.5 450 52.1 1.34e+04 0.0140 116 2.11e+03 314 3.45e+05 52.9 588
346.09327924032334 55 6.52199806067821 32.77157740844298 37.0 0.05002896349130014 12.0 10 4.8 4.9 4.0 2.2 3.00 0.982 2.02 0.00 1.42 280 68.3 6.98e+03 39.6 83.5 450 52.1 1.34e+04 0.0140 116 2.11e+03 314 3.45e+05 52.9 588
347.09327924032334 55 6.52199806067821 32.77157740844298 37.0 0.05002896349130014 12.0 10 4.8 4.9 4.0 2.2 3.00 0.982 2.02 0.00 1.42 280 68.3 6.98e+03 39.6 83.5 450 52.1 1.34e+04 0.0140 116 2.11e+03 314 3.45e+05 52.9 588
348.09327924032334 55 6.52199806067821 32.77157740844298 37.0 0.05002896349130014 12.0 10 4.8 4.9 4.0 2.2 3.00 0.982 2.02 0.00 1.42 280 68.3 6.98e+03 39.6 83.5 450 52.1 1.34e+04 0.0140 116 2.11e+03 314 3.45e+05 52.9 588
349.09327924032334 55 6.52199806067821 32.77157740844298 37.0 0.05002896349130014 12.0 10 4.8 4.9 4.0 2.2 3.00 0.982 2.02 0.00 1.42 280 68.3 6.98e+03 39.6 83.5 450 52.1 1.34e+04 0.0140 116 2.11e+03 314 3.45e+05 52.9 588
350.09327924032334 55 6.52199806067821 32.77157740844298 37.0 0.05002896349130014 12.0 10 4.8 4.9 4.0 2.2 3.00 0.982 2.02 0.00 1.42 280 68.3 6.98e+03 39.6 83.5 450 52.1 1.34e+04 0.0140 116 2.11e+03 314 3.45e+05 52.9 588
351.09327924032334 55 6.52199806067821 32.77157740844298 37.0 0.05002896349130014 12.0 10 4.8 4.9 4.0 2.2 3.00 0.982 2.02 0.00 1.42 280 68.3 6.98e+03 39.6 83.5 450 52.1 1.34e+04 0.0140 116 2.11e+03 314 3.45e+05 52.9 588
