#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 154.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
175.0030102552474 40 13.916141527994323 22.256687917808186 27.0 0.04021925847924791 13.0 7.0 3.9 2.4 3.5 1.5 3.00 0.975 2.03 0.00 1.42 258 64.9 7.38e+03 7.23 85.9 1.71e+54 4.28e+52 7.32e+106 0.432 2.71e+53 1.47e+03 246 1.72e+05 85.2 415
176.0030102552474 40 13.916141527994323 22.256687917808186 27.0 0.04021925847924791 13.0 7.0 3.9 2.4 3.5 1.5 3.00 0.975 2.03 0.00 1.42 258 64.9 7.38e+03 7.23 85.9 1.71e+54 4.28e+52 7.32e+106 0.432 2.71e+53 1.47e+03 246 1.72e+05 85.2 415
177.0030102552474 40 13.916141527994323 22.256687917808186 27.0 0.04021925847924791 13.0 7.0 3.9 2.4 3.5 1.5 3.00 0.975 2.03 0.00 1.42 258 64.9 7.38e+03 7.23 85.9 1.71e+54 4.28e+52 7.32e+106 0.432 2.71e+53 1.47e+03 246 1.72e+05 85.2 415
178.0030102552474 40 13.916141527994323 22.256687917808186 27.0 0.04021925847924791 13.0 7.0 3.9 2.4 3.5 1.5 3.00 0.975 2.03 0.00 1.42 258 64.9 7.38e+03 7.23 85.9 1.71e+54 4.28e+52 7.32e+106 0.432 2.71e+53 1.47e+03 246 1.72e+05 85.2 415
179.0030102552474 40 13.916141527994323 22.256687917808186 27.0 0.04021925847924791 13.0 7.0 3.9 2.4 3.5 1.5 3.00 0.975 2.03 0.00 1.42 258 64.9 7.38e+03 7.23 85.9 1.71e+54 4.28e+52 7.32e+106 0.432 2.71e+53 1.47e+03 246 1.72e+05 85.2 415
180.0030102552474 40 13.916141527994323 22.256687917808186 27.0 0.04021925847924791 13.0 7.0 3.9 2.4 3.5 1.5 3.00 0.975 2.03 0.00 1.42 258 64.9 7.38e+03 7.23 85.9 1.71e+54 4.28e+52 7.32e+106 0.432 2.71e+53 1.47e+03 246 1.72e+05 85.2 415
181.0030102552474 40 13.916141527994323 22.256687917808186 27.0 0.04021925847924791 13.0 7.0 3.9 2.4 3.5 1.5 3.00 0.975 2.03 0.00 1.42 258 64.9 7.38e+03 7.23 85.9 1.71e+54 4.28e+52 7.32e+106 0.432 2.71e+53 1.47e+03 246 1.72e+05 85.2 415
182.0030102552474 40 13.916141527994323 22.256687917808186 27.0 0.04021925847924791 13.0 7.0 3.9 2.4 3.5 1.5 3.00 0.975 2.03 0.00 1.42 258 64.9 7.38e+03 7.23 85.9 1.71e+54 4.28e+52 7.32e+106 0.432 2.71e+53 1.47e+03 246 1.72e+05 85.2 415
183.0030102552474 40 13.916141527994323 22.256687917808186 27.0 0.04021925847924791 13.0 7.0 3.9 2.4 3.5 1.5 3.00 0.975 2.03 0.00 1.42 258 64.9 7.38e+03 7.23 85.9 1.71e+54 4.28e+52 7.32e+106 0.432 2.71e+53 1.47e+03 246 1.72e+05 85.2 415
184.0030102552474 43 13.268139627259247 23.28315112796223 29.0 0.03969247686465226 13.0 9.0 4.3 3.7 4.0 1.9 3.00 0.977 2.02 0.00 1.42 258 71.3 8.07e+03 15.1 89.9 1.71e+54 3.98e+52 6.81e+106 0.389 2.61e+53 1.47e+03 240 1.61e+05 90.8 401
185.0030102552474 43 13.268139627259247 23.28315112796223 29.0 0.03969247686465226 13.0 9.0 4.3 3.7 4.0 1.9 3.00 0.977 2.02 0.00 1.42 258 71.3 8.07e+03 15.1 89.9 1.71e+54 3.98e+52 6.81e+106 0.389 2.61e+53 1.47e+03 248 1.62e+05 90.8 402
186.0030102552474 43 13.268139627259247 23.28315112796223 29.0 0.03969247686465226 13.0 9.0 4.3 3.7 4.0 1.9 3.00 0.977 2.02 0.00 1.42 258 71.3 8.07e+03 15.1 89.9 1.71e+54 3.98e+52 6.81e+106 0.389 2.61e+53 1.47e+03 256 1.65e+05 90.8 406
187.0030102552474 43 13.268139627259247 23.28315112796223 29.0 0.03969247686465226 13.0 9.0 4.3 3.7 4.0 1.9 3.00 0.977 2.02 0.00 1.42 258 71.3 8.07e+03 15.1 89.9 1.71e+54 3.98e+52 6.81e+106 0.389 2.61e+53 1.47e+03 265 1.71e+05 90.8 414
188.0030102552474 43 13.268139627259247 23.28315112796223 29.0 0.03969247686465226 13.0 9.0 4.3 3.7 4.0 1.9 3.00 0.977 2.02 0.00 1.42 258 71.3 8.07e+03 15.1 89.9 1.71e+54 3.98e+52 6.81e+106 0.389 2.61e+53 1.47e+03 273 1.82e+05 90.8 427
189.0030102552474 43 13.268139627259247 23.28315112796223 29.0 0.03969247686465226 13.0 9.0 4.3 3.7 4.0 1.9 3.00 0.977 2.02 0.00 1.42 258 71.3 8.07e+03 15.1 89.9 1.71e+54 3.98e+52 6.81e+106 0.389 2.61e+53 1.47e+03 281 1.98e+05 90.8 445
190.0030102552474 43 13.268139627259247 23.28315112796223 29.0 0.03969247686465226 13.0 9.0 4.3 3.7 4.0 1.9 3.00 0.977 2.02 0.00 1.42 258 71.3 8.07e+03 15.1 89.9 1.71e+54 3.98e+52 6.81e+106 0.389 2.61e+53 1.81e+03 297 2.42e+05 90.8 491
191.0030102552474 43 13.268139627259247 23.28315112796223 29.0 0.03969247686465226 13.0 9.0 4.3 3.7 4.0 1.9 3.00 0.977 2.02 0.00 1.42 258 71.3 8.07e+03 15.1 89.9 1.71e+54 3.98e+52 6.81e+106 0.389 2.61e+53 1.83e+03 306 2.64e+05 90.8 514
192.0030102552474 43 13.268139627259247 23.28315112796223 29.0 0.03969247686465226 13.0 9.0 4.3 3.7 4.0 1.9 3.00 0.977 2.02 0.00 1.42 258 71.3 8.07e+03 15.1 89.9 1.71e+54 3.98e+52 6.81e+106 0.389 2.61e+53 1.83e+03 310 2.69e+05 90.8 519
193.0030102552474 43 13.268139627259247 23.28315112796223 29.0 0.03969247686465226 13.0 9.0 4.3 3.7 4.0 1.9 3.00 0.977 2.02 0.00 1.42 258 71.3 8.07e+03 15.1 89.9 1.71e+54 3.98e+52 6.81e+106 0.389 2.61e+53 1.83e+03 312 2.70e+05 90.8 520
194.0030102552474 43 13.268139627259247 23.28315112796223 29.0 0.03969247686465226 13.0 9.0 4.3 3.7 4.0 1.9 3.00 0.977 2.02 0.00 1.42 258 71.3 8.07e+03 15.1 89.9 1.71e+54 3.98e+52 6.81e+106 0.389 2.61e+53 1.83e+03 313 2.70e+05 90.8 519
195.0030102552474 43 13.268139627259247 23.28315112796223 29.0 0.03969247686465226 13.0 9.0 4.3 3.7 4.0 1.9 3.00 0.977 2.02 0.00 1.42 258 71.3 8.07e+03 15.1 89.9 1.71e+54 3.98e+52 6.81e+106 0.389 2.61e+53 1.83e+03 314 2.70e+05 90.8 519
196.0030102552474 43 13.268139627259247 23.28315112796223 29.0 0.03969247686465226 13.0 9.0 4.3 3.7 4.0 1.9 3.00 0.977 2.02 0.00 1.42 258 71.3 8.07e+03 15.1 89.9 1.71e+54 3.98e+52 6.81e+106 0.389 2.61e+53 1.83e+03 314 2.69e+05 90.8 519
197.0030102552474 43 13.268139627259247 23.28315112796223 29.0 0.03969247686465226 13.0 9.0 4.3 3.7 4.0 1.9 3.00 0.977 2.02 0.00 1.42 258 71.3 8.07e+03 15.1 89.9 1.71e+54 3.98e+52 6.81e+106 0.444 2.61e+53 1.83e+03 314 2.69e+05 90.8 519
198.0030102552474 43 13.268139627259247 23.28315112796223 29.0 0.03969247686465226 13.0 9.0 4.3 3.7 4.0 1.9 3.00 0.977 2.02 0.00 1.42 258 71.3 8.07e+03 15.1 89.9 7.53e+70 2.65e+69 1.63e+140 1.50 1.28e+70 1.83e+03 314 2.69e+05 90.8 519
199.0030102552474 43 13.268139627259247 23.28315112796223 29.0 0.03969247686465226 13.0 9.0 4.3 3.7 4.0 1.9 3.00 0.977 2.02 0.00 1.42 258 71.3 8.07e+03 15.1 89.9 7.53e+70 2.65e+69 1.63e+140 1.50 1.28e+70 1.83e+03 314 2.69e+05 90.8 519
200.0030102552474 43 13.268139627259247 23.28315112796223 29.0 0.03969247686465226 13.0 9.0 4.3 3.7 4.0 1.9 3.00 0.977 2.02 0.00 1.42 258 71.3 8.07e+03 15.1 89.9 7.53e+70 2.65e+69 1.63e+140 1.50 1.28e+70 1.83e+03 314 2.69e+05 90.8 519
201.0030102552474 43 13.268139627259247 23.28315112796223 29.0 0.03969247686465226 13.0 9.0 4.3 3.7 4.0 1.9 3.00 0.977 2.02 0.00 1.42 258 71.3 8.07e+03 15.1 89.9 7.53e+70 2.65e+69 1.63e+140 1.50 1.28e+70 1.83e+03 314 2.69e+05 90.8 519
202.0030102552474 43 13.268139627259247 23.28315112796223 29.0 0.03969247686465226 13.0 9.0 4.3 3.7 4.0 1.9 3.00 0.977 2.02 0.00 1.42 258 71.3 8.07e+03 15.1 89.9 7.53e+70 2.65e+69 1.63e+140 1.50 1.28e+70 1.83e+03 314 2.69e+05 90.8 519
203.0030102552474 43 13.268139627259247 23.28315112796223 29.0 0.03969247686465226 13.0 9.0 4.3 3.7 4.0 1.9 3.00 0.977 2.02 0.00 1.42 258 71.3 8.07e+03 15.1 89.9 7.53e+70 2.65e+69 1.63e+140 1.50 1.28e+70 1.83e+03 314 2.69e+05 90.8 519
204.0030102552474 43 13.268139627259247 23.28315112796223 29.0 0.03969247686465226 13.0 9.0 4.3 3.7 4.0 1.9 3.00 0.977 2.02 0.00 1.42 258 71.3 8.07e+03 15.1 89.9 7.53e+70 2.65e+69 1.63e+140 1.50 1.28e+70 1.83e+03 314 2.69e+05 90.8 519
205.0030102552474 43 13.268139627259247 23.28315112796223 29.0 0.03969247686465226 13.0 9.0 4.3 3.7 4.0 1.9 3.00 0.977 2.02 0.00 1.42 258 71.3 8.07e+03 15.1 89.9 7.53e+70 2.65e+69 1.63e+140 1.50 1.28e+70 1.83e+03 314 2.69e+05 90.8 519
206.0030102552474 43 13.268139627259247 23.28315112796223 29.0 0.03969247686465226 13.0 9.0 4.3 3.7 4.0 1.9 3.00 0.977 2.02 0.00 1.42 258 71.3 8.07e+03 15.1 89.9 7.53e+70 2.65e+69 1.63e+140 1.50 1.28e+70 1.83e+03 314 2.69e+05 90.8 519
207.0030102552474 43 13.268139627259247 23.28315112796223 29.0 0.03969247686465226 13.0 9.0 4.3 3.7 4.0 1.9 3.00 0.977 2.02 0.00 1.42 258 71.3 8.07e+03 15.1 89.9 7.53e+70 2.65e+69 1.63e+140 1.50 1.28e+70 1.83e+03 314 2.69e+05 90.8 519
208.0030102552474 43 13.268139627259247 23.28315112796223 29.0 0.03969247686465226 13.0 9.0 4.3 3.7 4.0 1.9 3.00 0.977 2.02 0.00 1.42 258 71.3 8.07e+03 15.1 89.9 7.53e+70 2.65e+69 1.63e+140 1.50 1.28e+70 1.83e+03 314 2.69e+05 90.8 519
209.0030102552474 43 13.268139627259247 23.28315112796223 29.0 0.03969247686465226 13.0 9.0 4.3 3.7 4.0 1.9 3.00 0.977 2.02 0.00 1.42 258 71.3 8.07e+03 15.1 89.9 7.53e+70 2.65e+69 1.63e+140 1.50 1.28e+70 1.83e+03 314 2.69e+05 90.8 519
210.0030102552474 43 13.268139627259247 23.28315112796223 29.0 0.03969247686465226 13.0 9.0 4.3 3.7 4.0 1.9 3.00 0.977 2.02 0.00 1.42 258 71.3 8.07e+03 15.1 89.9 7.53e+70 2.65e+69 1.63e+140 1.50 1.28e+70 1.83e+03 314 2.69e+05 90.8 519
211.0030102552474 43 13.268139627259247 23.28315112796223 29.0 0.03969247686465226 13.0 9.0 4.3 3.7 4.0 1.9 3.00 0.977 2.02 0.00 1.42 258 71.3 8.07e+03 15.1 89.9 7.53e+70 2.65e+69 1.63e+140 1.50 1.28e+70 1.83e+03 314 2.69e+05 90.8 519
212.0030102552474 43 13.268139627259247 23.28315112796223 29.0 0.03969247686465226 13.0 9.0 4.3 3.7 4.0 1.9 3.00 0.977 2.02 0.00 1.42 258 71.3 8.07e+03 15.1 89.9 7.53e+70 2.65e+69 1.63e+140 1.50 1.28e+70 1.83e+03 314 2.69e+05 90.8 519
213.0030102552474 43 13.268139627259247 23.28315112796223 29.0 0.03969247686465226 13.0 9.0 4.3 3.7 4.0 1.9 3.00 0.977 2.02 0.00 1.42 258 71.3 8.07e+03 15.1 89.9 7.53e+70 2.65e+69 1.63e+140 1.50 1.28e+70 1.83e+03 314 2.69e+05 90.8 519
214.0030102552474 43 13.268139627259247 23.28315112796223 29.0 0.03969247686465226 13.0 9.0 4.3 3.7 4.0 1.9 3.00 0.977 2.02 0.00 1.42 258 71.3 8.07e+03 15.1 89.9 7.53e+70 2.65e+69 1.63e+140 1.50 1.28e+70 1.83e+03 314 2.69e+05 90.8 519
215.0030102552474 43 13.268139627259247 23.28315112796223 29.0 0.03969247686465226 13.0 9.0 4.3 3.7 4.0 1.9 3.00 0.977 2.02 0.00 1.42 258 71.3 8.07e+03 15.1 89.9 7.53e+70 2.65e+69 1.63e+140 1.50 1.28e+70 1.83e+03 314 2.69e+05 90.8 519
216.0030102552474 43 13.268139627259247 23.28315112796223 29.0 0.03969247686465226 13.0 9.0 4.3 3.7 4.0 1.9 3.00 0.977 2.02 0.00 1.42 258 71.3 8.07e+03 15.1 89.9 7.53e+70 2.65e+69 1.63e+140 1.50 1.28e+70 1.83e+03 314 2.69e+05 90.8 519
217.0030102552474 43 13.268139627259247 23.28315112796223 29.0 0.03969247686465226 13.0 9.0 4.3 3.7 4.0 1.9 3.00 0.977 2.02 0.00 1.42 258 71.3 8.07e+03 15.1 89.9 7.53e+70 2.65e+69 1.63e+140 1.50 1.28e+70 1.83e+03 314 2.69e+05 90.8 519
218.0030102552474 43 13.268139627259247 23.28315112796223 29.0 0.03969247686465226 13.0 9.0 4.3 3.7 4.0 1.9 3.00 0.977 2.02 0.00 1.42 258 71.3 8.07e+03 15.1 89.9 7.53e+70 2.65e+69 1.63e+140 1.50 1.28e+70 1.83e+03 314 2.69e+05 90.8 519
219.0030102552474 43 13.268139627259247 23.28315112796223 29.0 0.03969247686465226 13.0 9.0 4.3 3.7 4.0 1.9 3.00 0.977 2.02 0.00 1.42 258 71.3 8.07e+03 15.1 89.9 7.53e+70 2.65e+69 1.63e+140 1.50 1.28e+70 1.83e+03 314 2.69e+05 90.8 519
220.0030102552474 43 13.268139627259247 23.28315112796223 29.0 0.03969247686465226 13.0 9.0 4.3 3.7 4.0 1.9 3.00 0.977 2.02 0.00 1.42 258 71.3 8.07e+03 15.1 89.9 7.53e+70 2.65e+69 1.63e+140 1.50 1.28e+70 1.83e+03 314 2.69e+05 90.8 519
221.0030102552474 43 13.268139627259247 23.28315112796223 29.0 0.03969247686465226 13.0 9.0 4.3 3.7 4.0 1.9 3.00 0.977 2.02 0.00 1.42 258 71.3 8.07e+03 15.1 89.9 7.53e+70 2.65e+69 1.63e+140 1.50 1.28e+70 1.83e+03 314 2.69e+05 90.8 519
222.0030102552474 43 13.268139627259247 23.28315112796223 29.0 0.03969247686465226 13.0 9.0 4.3 3.7 4.0 1.9 3.00 0.977 2.02 0.00 1.42 258 71.3 8.07e+03 15.1 89.9 7.53e+70 2.65e+69 1.63e+140 1.50 1.28e+70 1.83e+03 314 2.69e+05 90.8 519
223.0030102552474 43 13.268139627259247 23.28315112796223 29.0 0.03969247686465226 13.0 9.0 4.3 3.7 4.0 1.9 3.00 0.977 2.02 0.00 1.42 258 71.3 8.07e+03 15.1 89.9 7.53e+70 2.65e+69 1.63e+140 1.50 1.28e+70 1.83e+03 314 2.69e+05 90.8 519
224.0030102552474 43 13.268139627259247 23.28315112796223 29.0 0.03969247686465226 13.0 9.0 4.3 3.7 4.0 1.9 3.00 0.977 2.02 0.00 1.42 258 71.3 8.07e+03 15.1 89.9 7.53e+70 2.65e+69 1.63e+140 1.50 1.28e+70 1.83e+03 314 2.69e+05 90.8 519
225.0030102552474 43 13.268139627259247 23.28315112796223 29.0 0.03969247686465226 13.0 9.0 4.3 3.7 4.0 1.9 3.00 0.977 2.02 0.00 1.42 258 71.3 8.07e+03 15.1 89.9 7.53e+70 2.65e+69 1.63e+140 1.50 1.28e+70 1.83e+03 314 2.69e+05 90.8 519
226.0030102552474 43 13.268139627259247 23.28315112796223 29.0 0.03969247686465226 13.0 9.0 4.3 3.7 4.0 1.9 3.00 0.977 2.02 0.00 1.42 258 71.3 8.07e+03 15.1 89.9 7.53e+70 2.65e+69 1.63e+140 0.666 1.28e+70 1.83e+03 314 2.69e+05 90.8 519
227.0030102552474 43 13.268139627259247 23.28315112796223 29.0 0.03969247686465226 13.0 9.0 4.3 3.7 4.0 1.9 3.00 0.977 2.02 0.00 1.42 258 71.3 8.07e+03 15.1 89.9 450 98.8 2.02e+04 0.305 142 1.83e+03 314 2.69e+05 90.8 519
228.0030102552474 43 13.268139627259247 23.28315112796223 29.0 0.03969247686465226 13.0 9.0 4.3 3.7 4.0 1.9 3.00 0.977 2.02 0.00 1.42 258 71.3 8.07e+03 15.1 89.9 450 98.8 2.02e+04 0.305 142 1.83e+03 314 2.69e+05 90.8 519
229.0030102552474 43 13.268139627259247 23.28315112796223 29.0 0.03969247686465226 13.0 9.0 4.3 3.7 4.0 1.9 3.00 0.977 2.02 0.00 1.42 258 71.3 8.07e+03 15.1 89.9 450 98.8 2.02e+04 0.305 142 1.83e+03 314 2.69e+05 90.8 519
230.0030102552474 43 13.268139627259247 23.28315112796223 29.0 0.03969247686465226 13.0 9.0 4.3 3.7 4.0 1.9 3.00 0.977 2.02 0.00 1.42 258 71.3 8.07e+03 15.1 89.9 450 98.8 2.02e+04 0.305 142 1.83e+03 314 2.69e+05 90.8 519
231.0030102552474 43 13.268139627259247 23.28315112796223 29.0 0.03969247686465226 13.0 9.0 4.3 3.7 4.0 1.9 3.00 0.977 2.02 0.00 1.42 258 71.3 8.07e+03 15.1 89.9 450 98.8 2.02e+04 0.305 142 1.83e+03 314 2.69e+05 90.8 519
232.0030102552474 43 13.268139627259247 23.28315112796223 29.0 0.03969247686465226 13.0 9.0 4.3 3.7 4.0 1.9 3.00 0.977 2.02 0.00 1.42 258 71.3 8.07e+03 15.1 89.9 450 98.8 2.02e+04 0.305 142 1.83e+03 314 2.69e+05 90.8 519
233.0030102552474 43 13.268139627259247 23.28315112796223 29.0 0.03969247686465226 13.0 9.0 4.3 3.7 4.0 1.9 3.00 0.977 2.02 0.00 1.42 258 71.3 8.07e+03 15.1 89.9 450 98.8 2.02e+04 0.305 142 1.83e+03 314 2.69e+05 90.8 519
234.0030102552474 43 13.268139627259247 23.28315112796223 29.0 0.03969247686465226 13.0 9.0 4.3 3.7 4.0 1.9 3.00 0.977 2.02 0.00 1.42 258 71.3 8.07e+03 15.1 89.9 450 98.8 2.02e+04 0.305 142 1.83e+03 314 2.69e+05 90.8 519
235.0030102552474 43 13.268139627259247 23.28315112796223 29.0 0.03969247686465226 13.0 9.0 4.3 3.7 4.0 1.9 3.00 0.977 2.02 0.00 1.42 258 71.3 8.07e+03 15.1 89.9 450 98.8 2.02e+04 0.305 142 1.83e+03 314 2.69e+05 90.8 519
236.0030102552474 43 13.268139627259247 23.28315112796223 29.0 0.03969247686465226 13.0 9.0 4.3 3.7 4.0 1.9 3.00 0.977 2.02 0.00 1.42 258 71.3 8.07e+03 15.1 89.9 450 98.8 2.02e+04 0.305 142 1.83e+03 314 2.69e+05 90.8 519
237.0030102552474 43 13.268139627259247 23.28315112796223 29.0 0.03969247686465226 13.0 9.0 4.3 3.7 4.0 1.9 3.00 0.977 2.02 0.00 1.42 258 71.3 8.07e+03 15.1 89.9 450 98.8 2.02e+04 0.305 142 1.83e+03 314 2.69e+05 90.8 519
238.0030102552474 43 13.268139627259247 23.28315112796223 29.0 0.03969247686465226 13.0 9.0 4.3 3.7 4.0 1.9 3.00 0.977 2.02 0.00 1.42 258 71.3 8.07e+03 15.1 89.9 450 98.8 2.02e+04 0.305 142 1.83e+03 314 2.69e+05 90.8 519
239.0030102552474 43 13.268139627259247 23.28315112796223 29.0 0.03969247686465226 13.0 9.0 4.3 3.7 4.0 1.9 3.00 0.977 2.02 0.00 1.42 258 71.3 8.07e+03 15.1 89.9 450 98.8 2.02e+04 0.305 142 1.83e+03 314 2.69e+05 90.8 519
240.0030102552474 43 13.268139627259247 23.28315112796223 29.0 0.03969247686465226 13.0 9.0 4.3 3.7 4.0 1.9 3.00 0.977 2.02 0.00 1.42 258 71.3 8.07e+03 15.1 89.9 450 98.8 2.02e+04 0.305 142 1.83e+03 314 2.69e+05 90.8 519
241.0030102552474 43 13.268139627259247 23.28315112796223 29.0 0.03969247686465226 13.0 9.0 4.3 3.7 4.0 1.9 3.00 0.977 2.02 0.00 1.42 258 71.3 8.07e+03 15.1 89.9 450 98.8 2.02e+04 0.305 142 1.83e+03 314 2.69e+05 90.8 519
242.0030102552474 43 13.268139627259247 23.28315112796223 29.0 0.03969247686465226 13.0 9.0 4.3 3.7 4.0 1.9 3.00 0.977 2.02 0.00 1.42 258 71.3 8.07e+03 15.1 89.9 450 98.8 2.02e+04 0.305 142 1.83e+03 314 2.69e+05 90.8 519
243.0030102552474 43 13.268139627259247 23.28315112796223 29.0 0.03969247686465226 13.0 9.0 4.3 3.7 4.0 1.9 3.00 0.977 2.02 0.00 1.42 258 71.3 8.07e+03 15.1 89.9 450 98.8 2.02e+04 0.305 142 1.83e+03 314 2.69e+05 90.8 519
244.0030102552474 43 13.268139627259247 23.28315112796223 29.0 0.03969247686465226 13.0 9.0 4.3 3.7 4.0 1.9 3.00 0.977 2.02 0.00 1.42 258 71.3 8.07e+03 15.1 89.9 450 98.8 2.02e+04 0.305 142 1.83e+03 314 2.69e+05 90.8 519
245.0030102552474 43 13.268139627259247 23.28315112796223 29.0 0.03969247686465226 13.0 9.0 4.3 3.7 4.0 1.9 3.00 0.977 2.02 0.00 1.42 258 71.3 8.07e+03 15.1 89.9 450 98.8 2.02e+04 0.305 142 1.83e+03 314 2.69e+05 90.8 519
246.0030102552474 43 13.268139627259247 23.28315112796223 29.0 0.03969247686465226 13.0 9.0 4.3 3.7 4.0 1.9 3.00 0.977 2.02 0.00 1.42 258 71.3 8.07e+03 15.1 89.9 450 98.8 2.02e+04 0.305 142 1.83e+03 314 2.69e+05 90.8 519
247.0030102552474 43 13.268139627259247 23.28315112796223 29.0 0.03969247686465226 13.0 9.0 4.3 3.7 4.0 1.9 3.00 0.977 2.02 0.00 1.42 258 71.3 8.07e+03 15.1 89.9 450 98.8 2.02e+04 0.305 142 1.83e+03 314 2.69e+05 90.8 519
248.0030102552474 43 13.268139627259247 23.28315112796223 29.0 0.03969247686465226 13.0 9.0 4.3 3.7 4.0 1.9 3.00 0.977 2.02 0.00 1.42 258 71.3 8.07e+03 15.1 89.9 450 98.8 2.02e+04 0.305 142 1.83e+03 314 2.69e+05 90.8 519
249.0030102552474 43 13.268139627259247 23.28315112796223 29.0 0.03969247686465226 13.0 9.0 4.3 3.7 4.0 1.9 3.00 0.977 2.02 0.00 1.42 258 71.3 8.07e+03 15.1 89.9 450 98.8 2.02e+04 0.305 142 1.83e+03 314 2.69e+05 90.8 519
250.0030102552474 43 13.268139627259247 23.28315112796223 29.0 0.03969247686465226 13.0 9.0 4.3 3.7 4.0 1.9 3.00 0.977 2.02 0.00 1.42 258 71.3 8.07e+03 15.1 89.9 450 98.8 2.02e+04 0.305 142 1.83e+03 314 2.69e+05 90.8 519
251.0030102552474 43 13.268139627259247 23.28315112796223 29.0 0.03969247686465226 13.0 9.0 4.3 3.7 4.0 1.9 3.00 0.977 2.02 0.00 1.42 258 71.3 8.07e+03 15.1 89.9 450 98.8 2.02e+04 0.305 142 1.83e+03 314 2.69e+05 90.8 519
252.0030102552474 43 13.268139627259247 23.28315112796223 29.0 0.03969247686465226 13.0 9.0 4.3 3.7 4.0 1.9 3.00 0.977 2.02 0.00 1.42 258 71.3 8.07e+03 15.1 89.9 450 98.8 2.02e+04 0.305 142 1.83e+03 314 2.69e+05 90.8 519
253.0030102552474 43 13.268139627259247 23.28315112796223 29.0 0.03969247686465226 13.0 9.0 4.3 3.7 4.0 1.9 3.00 0.977 2.02 0.00 1.42 258 71.3 8.07e+03 15.1 89.9 450 98.8 2.02e+04 0.305 142 1.83e+03 314 2.69e+05 90.8 519
254.0030102552474 43 13.268139627259247 23.28315112796223 29.0 0.03969247686465226 13.0 9.0 4.3 3.7 4.0 1.9 3.00 0.977 2.02 0.00 1.42 258 71.3 8.07e+03 15.1 89.9 450 98.8 2.02e+04 0.305 142 1.83e+03 314 2.69e+05 90.8 519
255.0030102552474 43 13.268139627259247 23.28315112796223 29.0 0.03969247686465226 13.0 9.0 4.3 3.7 4.0 1.9 3.00 0.977 2.02 0.00 1.42 258 71.3 8.07e+03 15.1 89.9 450 95.6 1.89e+04 0.295 138 1.83e+03 314 2.69e+05 90.8 519
256.00301025524743 43 13.268139627259247 23.28315112796223 29.0 0.03969247686465226 13.0 9.0 4.3 3.7 4.0 1.9 3.00 0.977 2.02 0.00 1.42 258 71.3 8.07e+03 15.1 89.9 450 83.9 1.72e+04 0.295 131 1.83e+03 314 2.69e+05 90.8 519
257.00301025524743 43 13.268139627259247 23.28315112796223 29.0 0.03969247686465226 13.0 9.0 4.3 3.7 4.0 1.9 3.00 0.977 2.02 0.00 1.42 258 71.3 8.07e+03 15.1 89.9 450 83.9 1.72e+04 0.295 131 1.83e+03 314 2.69e+05 90.8 519
258.00301025524743 43 13.268139627259247 23.28315112796223 29.0 0.03969247686465226 13.0 9.0 4.3 3.7 4.0 1.9 3.00 0.977 2.02 0.00 1.42 258 71.3 8.07e+03 15.1 89.9 450 83.9 1.72e+04 0.295 131 1.83e+03 314 2.69e+05 90.8 519
259.00301025524743 43 13.268139627259247 23.28315112796223 29.0 0.03969247686465226 13.0 9.0 4.3 3.7 4.0 1.9 3.00 0.977 2.02 0.00 1.42 258 71.3 8.07e+03 15.1 89.9 450 83.9 1.72e+04 0.295 131 1.83e+03 314 2.69e+05 90.8 519
260.00301025524743 43 13.268139627259247 23.28315112796223 29.0 0.03969247686465226 13.0 9.0 4.3 3.7 4.0 1.9 3.00 0.977 2.02 0.00 1.42 258 71.3 8.07e+03 15.1 89.9 450 83.9 1.72e+04 0.295 131 1.83e+03 314 2.69e+05 90.8 519
261.00301025524743 43 13.268139627259247 23.28315112796223 29.0 0.03969247686465226 13.0 9.0 4.3 3.7 4.0 1.9 3.00 0.977 2.02 0.00 1.42 258 71.3 8.07e+03 15.1 89.9 450 83.9 1.72e+04 0.295 131 1.83e+03 314 2.69e+05 90.8 519
262.00301025524743 43 13.268139627259247 23.28315112796223 29.0 0.03969247686465226 13.0 9.0 4.3 3.7 4.0 1.9 3.00 0.977 2.02 0.00 1.42 258 71.3 8.07e+03 15.1 89.9 450 83.9 1.72e+04 0.295 131 1.83e+03 314 2.69e+05 90.8 519
263.00301025524743 43 13.268139627259247 23.28315112796223 29.0 0.03969247686465226 13.0 9.0 4.3 3.7 4.0 1.9 3.00 0.977 2.02 0.00 1.42 258 71.3 8.07e+03 15.1 89.9 450 83.9 1.72e+04 0.295 131 1.83e+03 314 2.69e+05 90.8 519
