#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 396.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
260.3724998692744 46 11.497187613881318 31.871140601839908 31.0 0.053242943254768284 10.0 9.0 5.3 5.2 5.0 2.3 3.00 0.978 2.02 0.00 1.42 284 85.5 7.58e+03 63.3 87.1 450 112 2.46e+04 0.00379 157 2.27e+03 421 4.09e+05 126 640
261.3724998692744 46 11.497187613881318 31.871140601839908 31.0 0.053242943254768284 10.0 9.0 5.3 5.2 5.0 2.3 3.00 0.978 2.02 0.00 1.42 284 85.5 7.58e+03 63.3 87.1 450 112 2.46e+04 0.00379 157 2.27e+03 421 4.09e+05 126 640
262.3724998692744 46 11.497187613881318 31.871140601839908 31.0 0.053242943254768284 10.0 9.0 5.3 5.2 5.0 2.3 3.00 0.978 2.02 0.00 1.42 284 85.5 7.58e+03 63.3 87.1 450 112 2.46e+04 0.00379 157 2.27e+03 421 4.09e+05 126 640
263.3724998692744 46 11.497187613881318 31.871140601839908 31.0 0.053242943254768284 10.0 9.0 5.3 5.2 5.0 2.3 3.00 0.978 2.02 0.00 1.42 284 85.5 7.58e+03 63.3 87.1 450 112 2.46e+04 0.00379 157 2.27e+03 421 4.09e+05 126 640
264.3724998692744 46 11.497187613881318 31.871140601839908 31.0 0.053242943254768284 10.0 9.0 5.3 5.2 5.0 2.3 3.00 0.978 2.02 0.00 1.42 284 85.5 7.58e+03 63.3 87.1 450 112 2.46e+04 0.00379 157 2.27e+03 421 4.09e+05 126 640
265.3724998692744 46 11.497187613881318 31.871140601839908 31.0 0.053242943254768284 10.0 9.0 5.3 5.2 5.0 2.3 3.00 0.978 2.02 0.00 1.42 284 85.5 7.58e+03 63.3 87.1 450 112 2.46e+04 0.00379 157 2.27e+03 421 4.09e+05 126 640
266.3724998692744 46 11.497187613881318 31.871140601839908 31.0 0.053242943254768284 10.0 9.0 5.3 5.2 5.0 2.3 3.00 0.978 2.02 0.00 1.42 284 85.5 7.58e+03 63.3 87.1 450 112 2.46e+04 0.00379 157 2.27e+03 421 4.09e+05 126 640
267.3724998692744 46 11.497187613881318 31.871140601839908 31.0 0.053242943254768284 10.0 9.0 5.3 5.2 5.0 2.3 3.00 0.978 2.02 0.00 1.42 284 85.5 7.58e+03 63.3 87.1 450 112 2.46e+04 0.00379 157 2.27e+03 421 4.09e+05 126 640
268.3724998692744 46 11.497187613881318 31.871140601839908 31.0 0.053242943254768284 10.0 9.0 5.3 5.2 5.0 2.3 3.00 0.978 2.02 0.00 1.42 284 85.5 7.58e+03 63.3 87.1 450 112 2.46e+04 0.00379 157 2.27e+03 421 4.09e+05 126 640
269.3724998692744 46 11.497187613881318 31.871140601839908 31.0 0.053242943254768284 10.0 9.0 5.3 5.2 5.0 2.3 3.00 0.978 2.02 0.00 1.42 284 85.5 7.58e+03 63.3 87.1 450 112 2.46e+04 0.00379 157 2.27e+03 421 4.09e+05 126 640
270.3724998692744 46 11.497187613881318 31.871140601839908 31.0 0.053242943254768284 10.0 9.0 5.3 5.2 5.0 2.3 3.00 0.978 2.02 0.00 1.42 284 85.5 7.58e+03 63.3 87.1 450 112 2.46e+04 0.00379 157 2.27e+03 421 4.09e+05 126 640
271.3724998692744 46 11.497187613881318 31.871140601839908 31.0 0.053242943254768284 10.0 9.0 5.3 5.2 5.0 2.3 3.00 0.978 2.02 0.00 1.42 284 85.5 7.58e+03 63.3 87.1 450 112 2.46e+04 0.00379 157 2.27e+03 421 4.09e+05 126 640
272.3724998692744 46 11.497187613881318 31.871140601839908 31.0 0.053242943254768284 10.0 9.0 5.3 5.2 5.0 2.3 3.00 0.978 2.02 0.00 1.42 284 85.5 7.58e+03 63.3 87.1 450 112 2.46e+04 0.00379 157 2.27e+03 421 4.09e+05 126 640
273.3724998692744 46 11.497187613881318 31.871140601839908 31.0 0.053242943254768284 10.0 9.0 5.3 5.2 5.0 2.3 3.00 0.978 2.02 0.00 1.42 284 85.5 7.58e+03 63.3 87.1 450 112 2.46e+04 0.00379 157 2.27e+03 421 4.09e+05 126 640
274.3724998692744 46 11.497187613881318 31.871140601839908 31.0 0.053242943254768284 10.0 9.0 5.3 5.2 5.0 2.3 3.00 0.978 2.02 0.00 1.42 284 85.5 7.58e+03 63.3 87.1 450 112 2.46e+04 0.00379 157 2.27e+03 421 4.09e+05 126 640
275.3724998692744 46 11.497187613881318 31.871140601839908 31.0 0.053242943254768284 10.0 9.0 5.3 5.2 5.0 2.3 3.00 0.978 2.02 0.00 1.42 284 85.5 7.58e+03 63.3 87.1 450 112 2.46e+04 0.00379 157 2.27e+03 421 4.09e+05 126 640
276.3724998692744 46 11.497187613881318 31.871140601839908 31.0 0.053242943254768284 10.0 9.0 5.3 5.2 5.0 2.3 3.00 0.978 2.02 0.00 1.42 284 85.5 7.58e+03 63.3 87.1 450 112 2.46e+04 0.00379 157 2.27e+03 421 4.09e+05 126 640
277.3724998692744 46 11.497187613881318 31.871140601839908 31.0 0.053242943254768284 10.0 9.0 5.3 5.2 5.0 2.3 3.00 0.978 2.02 0.00 1.42 284 85.5 7.58e+03 63.3 87.1 450 112 2.46e+04 0.00379 157 2.27e+03 421 4.09e+05 126 640
278.3724998692744 46 11.497187613881318 31.871140601839908 31.0 0.053242943254768284 10.0 9.0 5.3 5.2 5.0 2.3 3.00 0.978 2.02 0.00 1.42 284 85.5 7.58e+03 63.3 87.1 450 112 2.46e+04 0.00379 157 2.27e+03 421 4.09e+05 126 640
279.3724998692744 46 11.497187613881318 31.871140601839908 31.0 0.053242943254768284 10.0 9.0 5.3 5.2 5.0 2.3 3.00 0.978 2.02 0.00 1.42 284 85.5 7.58e+03 63.3 87.1 450 112 2.46e+04 0.00379 157 2.27e+03 421 4.09e+05 126 640
280.3724998692744 46 11.497187613881318 31.871140601839908 31.0 0.053242943254768284 10.0 9.0 5.3 5.2 5.0 2.3 3.00 0.978 2.02 0.00 1.42 284 85.5 7.58e+03 63.3 87.1 450 112 2.46e+04 0.00379 157 2.27e+03 421 4.09e+05 126 640
281.3724998692744 46 11.497187613881318 31.871140601839908 31.0 0.053242943254768284 10.0 9.0 5.3 5.2 5.0 2.3 3.00 0.978 2.02 0.00 1.42 284 85.5 7.58e+03 63.3 87.1 450 112 2.46e+04 0.00379 157 2.27e+03 421 4.09e+05 126 640
282.3724998692744 46 11.497187613881318 31.871140601839908 31.0 0.053242943254768284 10.0 9.0 5.3 5.2 5.0 2.3 3.00 0.978 2.02 0.00 1.42 284 85.5 7.58e+03 63.3 87.1 450 112 2.46e+04 0.00379 157 2.27e+03 421 4.09e+05 126 640
283.3724998692744 46 11.497187613881318 31.871140601839908 31.0 0.053242943254768284 10.0 9.0 5.3 5.2 5.0 2.3 3.00 0.978 2.02 0.00 1.42 284 85.5 7.58e+03 63.3 87.1 450 112 2.46e+04 0.00379 157 2.27e+03 421 4.09e+05 126 640
284.3724998692744 46 11.497187613881318 31.871140601839908 31.0 0.053242943254768284 10.0 9.0 5.3 5.2 5.0 2.3 3.00 0.978 2.02 0.00 1.42 284 85.5 7.58e+03 63.3 87.1 450 112 2.46e+04 0.00379 157 2.27e+03 421 4.09e+05 126 640
285.3724998692744 46 11.497187613881318 31.871140601839908 31.0 0.053242943254768284 10.0 9.0 5.3 5.2 5.0 2.3 3.00 0.978 2.02 0.00 1.42 284 85.5 7.58e+03 63.3 87.1 450 112 2.46e+04 0.00379 157 2.27e+03 421 4.09e+05 126 640
286.3724998692744 46 11.497187613881318 31.871140601839908 31.0 0.053242943254768284 10.0 9.0 5.3 5.2 5.0 2.3 3.00 0.978 2.02 0.00 1.42 284 85.5 7.58e+03 63.3 87.1 450 112 2.46e+04 0.00379 157 2.27e+03 421 4.09e+05 126 640
287.3724998692744 46 11.497187613881318 31.871140601839908 31.0 0.053242943254768284 10.0 9.0 5.3 5.2 5.0 2.3 3.00 0.978 2.02 0.00 1.42 284 85.5 7.58e+03 63.3 87.1 450 112 2.52e+04 0.00379 159 2.27e+03 421 4.09e+05 126 640
288.3724998692744 46 11.497187613881318 31.871140601839908 31.0 0.053242943254768284 10.0 9.0 5.3 5.2 5.0 2.3 3.00 0.978 2.02 0.00 1.42 284 85.5 7.58e+03 63.3 87.1 450 81.8 1.67e+04 0.00229 129 2.27e+03 421 4.09e+05 126 640
289.3724998692744 46 11.497187613881318 31.871140601839908 31.0 0.053242943254768284 10.0 9.0 5.3 5.2 5.0 2.3 3.00 0.978 2.02 0.00 1.42 284 85.5 7.58e+03 63.3 87.1 450 81.8 1.67e+04 0.00229 129 2.27e+03 421 4.09e+05 126 640
290.3724998692744 46 11.497187613881318 31.871140601839908 31.0 0.053242943254768284 10.0 9.0 5.3 5.2 5.0 2.3 3.00 0.978 2.02 0.00 1.42 284 85.5 7.58e+03 63.3 87.1 450 81.8 1.67e+04 0.00229 129 2.27e+03 421 4.09e+05 126 640
291.3724998692744 46 11.497187613881318 31.871140601839908 31.0 0.053242943254768284 10.0 9.0 5.3 5.2 5.0 2.3 3.00 0.978 2.02 0.00 1.42 284 85.5 7.58e+03 63.3 87.1 450 81.8 1.67e+04 0.00229 129 2.27e+03 421 4.09e+05 126 640
292.3724998692744 46 11.497187613881318 31.871140601839908 31.0 0.053242943254768284 10.0 9.0 5.3 5.2 5.0 2.3 3.00 0.978 2.02 0.00 1.42 284 85.5 7.58e+03 63.3 87.1 450 81.8 1.67e+04 0.00229 129 2.27e+03 421 4.09e+05 126 640
293.3724998692744 46 11.497187613881318 31.871140601839908 31.0 0.053242943254768284 10.0 9.0 5.3 5.2 5.0 2.3 3.00 0.978 2.02 0.00 1.42 284 85.5 7.58e+03 63.3 87.1 450 81.8 1.67e+04 0.00229 129 2.27e+03 421 4.09e+05 126 640
294.3724998692744 46 11.497187613881318 31.871140601839908 31.0 0.053242943254768284 10.0 9.0 5.3 5.2 5.0 2.3 3.00 0.978 2.02 0.00 1.42 284 85.5 7.58e+03 63.3 87.1 450 81.8 1.67e+04 0.00229 129 2.27e+03 421 4.09e+05 126 640
295.3724998692744 46 11.497187613881318 31.871140601839908 31.0 0.053242943254768284 10.0 9.0 5.3 5.2 5.0 2.3 3.00 0.978 2.02 0.00 1.42 284 85.5 7.58e+03 63.3 87.1 450 81.8 1.67e+04 0.00229 129 2.27e+03 421 4.09e+05 126 640
296.3724998692744 46 11.497187613881318 31.871140601839908 31.0 0.053242943254768284 10.0 9.0 5.3 5.2 5.0 2.3 3.00 0.978 2.02 0.00 1.42 284 85.5 7.58e+03 63.3 87.1 450 81.8 1.67e+04 0.00229 129 2.27e+03 421 4.09e+05 126 640
297.3724998692744 46 11.497187613881318 31.871140601839908 31.0 0.053242943254768284 10.0 9.0 5.3 5.2 5.0 2.3 3.00 0.978 2.02 0.00 1.42 284 85.5 7.58e+03 63.3 87.1 450 81.8 1.67e+04 0.00229 129 2.27e+03 421 4.09e+05 126 640
298.3724998692744 46 11.497187613881318 31.871140601839908 31.0 0.053242943254768284 10.0 9.0 5.3 5.2 5.0 2.3 3.00 0.978 2.02 0.00 1.42 284 85.5 7.58e+03 63.3 87.1 450 81.8 1.67e+04 0.00229 129 2.27e+03 421 4.09e+05 126 640
299.3724998692744 46 11.497187613881318 31.871140601839908 31.0 0.053242943254768284 10.0 9.0 5.3 5.2 5.0 2.3 3.00 0.978 2.02 0.00 1.42 284 85.5 7.58e+03 63.3 87.1 450 81.8 1.67e+04 0.00229 129 2.27e+03 421 4.09e+05 126 640
300.3724998692744 46 11.497187613881318 31.871140601839908 31.0 0.053242943254768284 10.0 9.0 5.3 5.2 5.0 2.3 3.00 0.978 2.02 0.00 1.42 284 85.5 7.58e+03 63.3 87.1 450 81.8 1.67e+04 0.00229 129 2.27e+03 421 4.09e+05 126 640
301.3724998692744 46 11.497187613881318 31.871140601839908 31.0 0.053242943254768284 10.0 9.0 5.3 5.2 5.0 2.3 3.00 0.978 2.02 0.00 1.42 284 85.5 7.58e+03 63.3 87.1 450 81.8 1.67e+04 0.00229 129 2.27e+03 421 4.09e+05 126 640
302.3724998692744 46 11.497187613881318 31.871140601839908 31.0 0.053242943254768284 10.0 9.0 5.3 5.2 5.0 2.3 3.00 0.978 2.02 0.00 1.42 284 85.5 7.58e+03 63.3 87.1 450 81.8 1.67e+04 0.00229 129 2.27e+03 421 4.09e+05 126 640
#####################################################################
# End of data export. Simulation finished at: 2025-03-20T15:40+0000 #
#####################################################################
