#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 41.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
270.0834277318171 48 13.770768695795843 25.91315573336645 31.0 0.05200633155261607 9.0 11 5.5 7.0 5.0 2.6 3.00 0.979 1.94 0.00 1.39 270 54.9 6.87e+03 12.5 82.9 2.08e+03 136 1.20e+05 0.434 346 1.48e+03 194 1.38e+05 55.9 372
271.0834277318171 48 13.770768695795843 25.91315573336645 31.0 0.05200633155261607 9.0 11 5.5 7.0 5.0 2.6 3.00 0.979 1.94 0.00 1.39 270 54.9 6.87e+03 12.5 82.9 2.08e+03 136 1.20e+05 0.434 346 1.48e+03 194 1.38e+05 55.9 372
272.0834277318171 48 13.770768695795843 25.91315573336645 31.0 0.05200633155261607 9.0 11 5.5 7.0 5.0 2.6 3.00 0.979 1.94 0.00 1.39 270 54.9 6.87e+03 12.5 82.9 2.08e+03 136 1.20e+05 0.434 346 1.48e+03 194 1.38e+05 55.9 372
273.0834277318171 48 13.770768695795843 25.91315573336645 31.0 0.05200633155261607 9.0 11 5.5 7.0 5.0 2.6 3.00 0.979 1.94 0.00 1.39 270 54.9 6.87e+03 12.5 82.9 2.08e+03 136 1.20e+05 0.434 346 1.48e+03 194 1.38e+05 55.9 372
274.0834277318171 48 13.770768695795843 25.91315573336645 31.0 0.05200633155261607 9.0 11 5.5 7.0 5.0 2.6 3.00 0.979 1.94 0.00 1.39 270 54.9 6.87e+03 12.5 82.9 2.08e+03 136 1.20e+05 0.434 346 1.48e+03 194 1.38e+05 55.9 372
275.0834277318171 48 13.770768695795843 25.91315573336645 31.0 0.05200633155261607 9.0 11 5.5 7.0 5.0 2.6 3.00 0.979 1.94 0.00 1.39 270 54.9 6.87e+03 12.5 82.9 2.08e+03 136 1.20e+05 0.434 346 1.58e+03 196 1.44e+05 55.9 379
276.0834277318171 48 13.770768695795843 25.91315573336645 31.0 0.05200633155261607 9.0 11 5.5 7.0 5.0 2.6 3.00 0.979 1.94 0.00 1.39 270 54.9 6.87e+03 12.5 82.9 2.08e+03 136 1.20e+05 0.434 346 1.58e+03 197 1.45e+05 55.9 381
277.0834277318171 48 13.770768695795843 25.91315573336645 31.0 0.05200633155261607 9.0 11 5.5 7.0 5.0 2.6 3.00 0.979 1.94 0.00 1.39 270 54.9 6.87e+03 12.5 82.9 2.08e+03 137 1.21e+05 0.434 348 1.58e+03 197 1.45e+05 55.9 381
278.0834277318171 48 13.770768695795843 25.91315573336645 31.0 0.05200633155261607 9.0 11 5.5 7.0 5.0 2.6 3.00 0.979 1.94 0.00 1.39 270 54.9 6.87e+03 12.5 82.9 6.28e+09 1.88e+08 9.13e+17 24.1 9.55e+08 1.58e+03 197 1.45e+05 55.9 381
279.0834277318171 48 13.770768695795843 25.91315573336645 31.0 0.05200633155261607 9.0 11 5.5 7.0 5.0 2.6 3.00 0.979 1.94 0.00 1.39 270 54.9 6.87e+03 12.5 82.9 6.28e+09 1.88e+08 9.13e+17 24.1 9.55e+08 1.58e+03 197 1.45e+05 55.9 381
280.0834277318171 48 13.770768695795843 25.91315573336645 31.0 0.05200633155261607 9.0 11 5.5 7.0 5.0 2.6 3.00 0.979 1.94 0.00 1.39 270 54.9 6.87e+03 12.5 82.9 6.28e+09 1.88e+08 9.13e+17 24.1 9.55e+08 1.58e+03 197 1.45e+05 55.9 381
281.0834277318171 48 13.770768695795843 25.91315573336645 31.0 0.05200633155261607 9.0 11 5.5 7.0 5.0 2.6 3.00 0.979 1.94 0.00 1.39 270 54.9 6.87e+03 12.5 82.9 6.28e+09 1.88e+08 9.13e+17 24.1 9.55e+08 1.58e+03 197 1.45e+05 55.9 381
282.0834277318171 48 13.770768695795843 25.91315573336645 31.0 0.05200633155261607 9.0 11 5.5 7.0 5.0 2.6 3.00 0.979 1.94 0.00 1.39 270 54.9 6.87e+03 12.5 82.9 6.28e+09 1.88e+08 9.13e+17 24.1 9.55e+08 1.58e+03 197 1.45e+05 55.9 381
283.0834277318171 48 13.770768695795843 25.91315573336645 31.0 0.05200633155261607 9.0 11 5.5 7.0 5.0 2.6 3.00 0.979 1.94 0.00 1.39 270 54.9 6.87e+03 12.5 82.9 6.28e+09 1.88e+08 9.13e+17 24.1 9.55e+08 1.58e+03 197 1.45e+05 55.9 381
284.0834277318171 48 13.770768695795843 25.91315573336645 31.0 0.05200633155261607 9.0 11 5.5 7.0 5.0 2.6 3.00 0.979 1.94 0.00 1.39 270 54.9 6.87e+03 12.5 82.9 6.28e+09 1.88e+08 9.13e+17 24.1 9.55e+08 1.58e+03 197 1.45e+05 55.9 381
285.0834277318171 48 13.770768695795843 25.91315573336645 31.0 0.05200633155261607 9.0 11 5.5 7.0 5.0 2.6 3.00 0.979 1.94 0.00 1.39 270 54.9 6.87e+03 12.5 82.9 6.28e+09 1.88e+08 9.13e+17 24.1 9.55e+08 1.58e+03 197 1.45e+05 55.9 381
286.0834277318171 48 13.770768695795843 25.91315573336645 31.0 0.05200633155261607 9.0 11 5.5 7.0 5.0 2.6 3.00 0.979 1.94 0.00 1.39 270 54.9 6.87e+03 12.5 82.9 6.28e+09 1.88e+08 9.13e+17 24.1 9.55e+08 1.58e+03 197 1.45e+05 55.9 381
287.0834277318171 48 13.770768695795843 25.91315573336645 31.0 0.05200633155261607 9.0 11 5.5 7.0 5.0 2.6 3.00 0.979 1.94 0.00 1.39 270 54.9 6.87e+03 12.5 82.9 6.28e+09 1.88e+08 9.13e+17 24.1 9.55e+08 1.58e+03 197 1.45e+05 55.9 381
288.0834277318171 48 13.770768695795843 25.91315573336645 31.0 0.05200633155261607 9.0 11 5.5 7.0 5.0 2.6 3.00 0.979 1.94 0.00 1.39 270 54.9 6.87e+03 12.5 82.9 6.28e+09 1.88e+08 9.13e+17 24.1 9.55e+08 1.58e+03 197 1.45e+05 55.9 381
289.0834277318171 48 13.770768695795843 25.91315573336645 31.0 0.05200633155261607 9.0 11 5.5 7.0 5.0 2.6 3.00 0.979 1.94 0.00 1.39 270 54.9 6.87e+03 12.5 82.9 6.28e+09 1.88e+08 9.13e+17 24.1 9.55e+08 1.58e+03 197 1.45e+05 55.9 381
290.0834277318171 48 13.770768695795843 25.91315573336645 31.0 0.05200633155261607 9.0 11 5.5 7.0 5.0 2.6 3.00 0.979 1.94 0.00 1.39 270 54.9 6.87e+03 12.5 82.9 6.28e+09 1.88e+08 9.13e+17 24.1 9.55e+08 1.58e+03 197 1.45e+05 55.9 381
291.0834277318171 51 13.787629129346485 26.546212849147988 33.0 0.05525672727465457 9.0 11 5.7 6.9 6.0 2.6 3.00 0.980 1.94 0.00 1.39 270 63.7 7.71e+03 15.5 87.8 6.28e+09 1.77e+08 8.60e+17 12.2 9.27e+08 1.58e+03 198 1.37e+05 56.7 370
292.0834277318171 51 13.787629129346485 26.546212849147988 33.0 0.05525672727465457 9.0 11 5.7 6.9 6.0 2.6 3.00 0.980 1.94 0.00 1.39 270 63.7 7.71e+03 15.5 87.8 6.28e+09 1.77e+08 8.60e+17 12.2 9.27e+08 1.58e+03 209 1.39e+05 62.3 373
293.0834277318171 51 13.787629129346485 26.546212849147988 33.0 0.05525672727465457 9.0 11 5.7 6.9 6.0 2.6 3.00 0.980 1.94 0.00 1.39 270 63.7 7.71e+03 15.5 87.8 6.28e+09 1.77e+08 8.60e+17 12.2 9.27e+08 1.58e+03 219 1.43e+05 62.3 378
294.0834277318171 51 13.787629129346485 26.546212849147988 33.0 0.05525672727465457 9.0 11 5.7 6.9 6.0 2.6 3.00 0.980 1.94 0.00 1.39 270 63.7 7.71e+03 15.5 87.8 6.28e+09 1.77e+08 8.60e+17 12.2 9.27e+08 1.58e+03 230 1.46e+05 62.3 383
295.0834277318171 51 13.787629129346485 26.546212849147988 33.0 0.05525672727465457 9.0 11 5.7 6.9 6.0 2.6 3.00 0.980 1.94 0.00 1.39 270 63.7 7.71e+03 15.5 87.8 6.28e+09 1.77e+08 8.60e+17 12.2 9.27e+08 1.58e+03 241 1.50e+05 62.3 387
296.0834277318171 51 13.787629129346485 26.546212849147988 33.0 0.05525672727465457 9.0 11 5.7 6.9 6.0 2.6 3.00 0.980 1.94 0.00 1.39 270 63.7 7.71e+03 15.5 87.8 6.28e+09 1.77e+08 8.60e+17 12.2 9.27e+08 1.58e+03 252 1.53e+05 62.3 391
297.0834277318171 51 13.787629129346485 26.546212849147988 33.0 0.05525672727465457 9.0 11 5.7 6.9 6.0 2.6 3.00 0.980 1.94 0.00 1.39 270 63.7 7.71e+03 15.5 87.8 6.28e+09 1.77e+08 8.60e+17 12.2 9.27e+08 1.58e+03 252 1.53e+05 62.3 391
298.0834277318171 51 13.787629129346485 26.546212849147988 33.0 0.05525672727465457 9.0 11 5.7 6.9 6.0 2.6 3.00 0.980 1.94 0.00 1.39 270 63.7 7.71e+03 15.5 87.8 6.28e+09 1.77e+08 8.60e+17 12.2 9.27e+08 1.58e+03 252 1.53e+05 62.3 391
299.0834277318171 51 13.787629129346485 26.546212849147988 33.0 0.05525672727465457 9.0 11 5.7 6.9 6.0 2.6 3.00 0.980 1.94 0.00 1.39 270 63.7 7.71e+03 15.5 87.8 6.28e+09 1.77e+08 8.60e+17 12.2 9.27e+08 1.58e+03 252 1.53e+05 62.3 391
300.0834277318171 51 13.787629129346485 26.546212849147988 33.0 0.05525672727465457 9.0 11 5.7 6.9 6.0 2.6 3.00 0.980 1.94 0.00 1.39 270 63.7 7.71e+03 15.5 87.8 6.28e+09 1.77e+08 8.60e+17 12.2 9.27e+08 1.58e+03 252 1.53e+05 62.3 391
301.0834277318171 51 13.787629129346485 26.546212849147988 33.0 0.05525672727465457 9.0 11 5.7 6.9 6.0 2.6 3.00 0.980 1.94 0.00 1.39 270 63.7 7.71e+03 15.5 87.8 6.28e+09 1.77e+08 8.60e+17 12.2 9.27e+08 1.58e+03 252 1.53e+05 62.3 391
302.0834277318171 51 13.787629129346485 26.546212849147988 33.0 0.05525672727465457 9.0 11 5.7 6.9 6.0 2.6 3.00 0.980 1.94 0.00 1.39 270 63.7 7.71e+03 15.5 87.8 6.28e+09 1.77e+08 8.60e+17 12.2 9.27e+08 2.13e+03 263 1.88e+05 62.3 434
303.0834277318171 51 13.787629129346485 26.546212849147988 33.0 0.05525672727465457 9.0 11 5.7 6.9 6.0 2.6 3.00 0.980 1.94 0.00 1.39 270 63.7 7.71e+03 15.5 87.8 6.28e+09 1.77e+08 8.60e+17 12.2 9.27e+08 2.13e+03 269 1.97e+05 62.3 444
304.0834277318171 51 13.787629129346485 26.546212849147988 33.0 0.05525672727465457 9.0 11 5.7 6.9 6.0 2.6 3.00 0.980 1.94 0.00 1.39 270 63.7 7.71e+03 15.5 87.8 6.28e+09 1.77e+08 8.60e+17 12.2 9.27e+08 2.13e+03 273 1.98e+05 62.3 445
305.0834277318171 51 13.787629129346485 26.546212849147988 33.0 0.05525672727465457 9.0 11 5.7 6.9 6.0 2.6 3.00 0.980 1.94 0.00 1.39 270 63.7 7.71e+03 15.5 87.8 3.72e+24 1.87e+23 6.03e+47 91.4 7.77e+23 2.13e+03 273 1.98e+05 62.3 445
306.0834277318171 51 13.787629129346485 26.546212849147988 33.0 0.05525672727465457 9.0 11 5.7 6.9 6.0 2.6 3.00 0.980 1.94 0.00 1.39 270 63.7 7.71e+03 15.5 87.8 3.72e+24 1.87e+23 6.03e+47 91.4 7.77e+23 2.13e+03 273 1.98e+05 62.3 445
307.0834277318171 51 13.787629129346485 26.546212849147988 33.0 0.05525672727465457 9.0 11 5.7 6.9 6.0 2.6 3.00 0.980 1.94 0.00 1.39 270 63.7 7.71e+03 15.5 87.8 3.72e+24 1.87e+23 6.03e+47 91.4 7.77e+23 2.13e+03 273 1.98e+05 62.3 445
308.0834277318171 51 13.787629129346485 26.546212849147988 33.0 0.05525672727465457 9.0 11 5.7 6.9 6.0 2.6 3.00 0.980 1.94 0.00 1.39 270 63.7 7.71e+03 15.5 87.8 3.72e+24 1.87e+23 6.03e+47 91.4 7.77e+23 2.13e+03 273 1.98e+05 62.3 445
309.0834277318171 51 13.787629129346485 26.546212849147988 33.0 0.05525672727465457 9.0 11 5.7 6.9 6.0 2.6 3.00 0.980 1.94 0.00 1.39 270 63.7 7.71e+03 15.5 87.8 3.72e+24 1.87e+23 6.03e+47 91.4 7.77e+23 2.13e+03 273 1.98e+05 62.3 445
310.0834277318171 51 13.787629129346485 26.546212849147988 33.0 0.05525672727465457 9.0 11 5.7 6.9 6.0 2.6 3.00 0.980 1.94 0.00 1.39 270 63.7 7.71e+03 15.5 87.8 3.72e+24 1.87e+23 6.03e+47 91.4 7.77e+23 2.13e+03 273 1.98e+05 62.3 445
311.0834277318171 51 13.787629129346485 26.546212849147988 33.0 0.05525672727465457 9.0 11 5.7 6.9 6.0 2.6 3.00 0.980 1.94 0.00 1.39 270 63.7 7.71e+03 15.5 87.8 3.72e+24 1.87e+23 6.03e+47 91.4 7.77e+23 2.13e+03 273 1.98e+05 62.3 445
312.0834277318171 51 13.787629129346485 26.546212849147988 33.0 0.05525672727465457 9.0 11 5.7 6.9 6.0 2.6 3.00 0.980 1.94 0.00 1.39 270 63.7 7.71e+03 15.5 87.8 3.72e+24 1.87e+23 6.03e+47 91.4 7.77e+23 2.13e+03 273 1.98e+05 62.3 445
313.0834277318171 51 13.787629129346485 26.546212849147988 33.0 0.05525672727465457 9.0 11 5.7 6.9 6.0 2.6 3.00 0.980 1.94 0.00 1.39 270 63.7 7.71e+03 15.5 87.8 3.72e+24 1.87e+23 6.03e+47 91.4 7.77e+23 2.13e+03 273 1.98e+05 62.3 445
314.0834277318171 51 13.787629129346485 26.546212849147988 33.0 0.05525672727465457 9.0 11 5.7 6.9 6.0 2.6 3.00 0.980 1.94 0.00 1.39 270 63.7 7.71e+03 15.5 87.8 3.72e+24 1.87e+23 6.03e+47 91.4 7.77e+23 2.13e+03 273 1.98e+05 62.3 445
315.0834277318171 51 13.787629129346485 26.546212849147988 33.0 0.05525672727465457 9.0 11 5.7 6.9 6.0 2.6 3.00 0.980 1.94 0.00 1.39 270 63.7 7.71e+03 15.5 87.8 3.72e+24 1.87e+23 6.03e+47 91.4 7.77e+23 2.13e+03 273 1.98e+05 62.3 445
316.0834277318171 51 13.787629129346485 26.546212849147988 33.0 0.05525672727465457 9.0 11 5.7 6.9 6.0 2.6 3.00 0.980 1.94 0.00 1.39 270 63.7 7.71e+03 15.5 87.8 3.72e+24 1.87e+23 6.03e+47 91.4 7.77e+23 2.13e+03 273 1.98e+05 62.3 445
317.0834277318171 51 13.787629129346485 26.546212849147988 33.0 0.05525672727465457 9.0 11 5.7 6.9 6.0 2.6 3.00 0.980 1.94 0.00 1.39 270 63.7 7.71e+03 15.5 87.8 3.72e+24 1.87e+23 6.03e+47 91.4 7.77e+23 2.13e+03 273 1.98e+05 62.3 445
318.0834277318171 54 13.954054514553341 26.881859696405517 35.0 0.05850712299669307 9.0 11 6.0 7.5 6.0 2.7 3.00 0.981 1.94 0.00 1.39 270 65.9 7.43e+03 19.1 86.2 3.72e+24 1.76e+23 5.71e+47 65.4 7.56e+23 2.13e+03 264 1.88e+05 74.2 434
319.0834277318171 54 13.954054514553341 26.881859696405517 35.0 0.05850712299669307 9.0 11 6.0 7.5 6.0 2.7 3.00 0.981 1.94 0.00 1.39 270 65.9 7.43e+03 19.1 86.2 3.72e+24 1.76e+23 5.71e+47 65.4 7.56e+23 2.13e+03 266 1.88e+05 74.2 434
320.0834277318171 54 13.954054514553341 26.881859696405517 35.0 0.05850712299669307 9.0 11 6.0 7.5 6.0 2.7 3.00 0.981 1.94 0.00 1.39 270 65.9 7.43e+03 19.1 86.2 3.72e+24 1.76e+23 5.71e+47 65.4 7.56e+23 2.13e+03 268 1.90e+05 74.2 436
321.0834277318171 54 13.954054514553341 26.881859696405517 35.0 0.05850712299669307 9.0 11 6.0 7.5 6.0 2.7 3.00 0.981 1.94 0.00 1.39 270 65.9 7.43e+03 19.1 86.2 3.72e+24 1.76e+23 5.71e+47 65.4 7.56e+23 2.13e+03 270 1.92e+05 74.2 438
322.0834277318171 54 13.954054514553341 26.881859696405517 35.0 0.05850712299669307 9.0 11 6.0 7.5 6.0 2.7 3.00 0.981 1.94 0.00 1.39 270 65.9 7.43e+03 19.1 86.2 3.72e+24 1.76e+23 5.71e+47 65.4 7.56e+23 2.13e+03 271 1.93e+05 74.2 440
323.0834277318171 54 13.954054514553341 26.881859696405517 35.0 0.05850712299669307 9.0 11 6.0 7.5 6.0 2.7 3.00 0.981 1.94 0.00 1.39 270 65.9 7.43e+03 19.1 86.2 3.72e+24 1.76e+23 5.71e+47 65.4 7.56e+23 2.13e+03 273 1.95e+05 74.2 442
324.0834277318171 54 13.954054514553341 26.881859696405517 35.0 0.05850712299669307 9.0 11 6.0 7.5 6.0 2.7 3.00 0.981 1.94 0.00 1.39 270 65.9 7.43e+03 19.1 86.2 3.72e+24 1.76e+23 5.71e+47 65.4 7.56e+23 2.13e+03 275 1.97e+05 74.2 444
325.0834277318171 54 13.954054514553341 26.881859696405517 35.0 0.05850712299669307 9.0 11 6.0 7.5 6.0 2.7 3.00 0.981 1.94 0.00 1.39 270 65.9 7.43e+03 19.1 86.2 3.72e+24 1.76e+23 5.71e+47 65.4 7.56e+23 2.13e+03 275 1.97e+05 74.2 444
326.0834277318171 54 13.954054514553341 26.881859696405517 35.0 0.05850712299669307 9.0 11 6.0 7.5 6.0 2.7 3.00 0.981 1.94 0.00 1.39 270 65.9 7.43e+03 19.1 86.2 3.72e+24 1.76e+23 5.71e+47 65.4 7.56e+23 2.13e+03 275 1.97e+05 74.2 444
327.0834277318171 54 13.954054514553341 26.881859696405517 35.0 0.05850712299669307 9.0 11 6.0 7.5 6.0 2.7 3.00 0.981 1.94 0.00 1.39 270 65.9 7.43e+03 19.1 86.2 3.72e+24 1.76e+23 5.71e+47 65.4 7.56e+23 2.13e+03 275 1.97e+05 74.2 444
328.0834277318171 54 13.954054514553341 26.881859696405517 35.0 0.05850712299669307 9.0 11 6.0 7.5 6.0 2.7 3.00 0.981 1.94 0.00 1.39 270 65.9 7.43e+03 19.1 86.2 3.72e+24 1.76e+23 5.71e+47 65.4 7.56e+23 2.13e+03 275 1.97e+05 74.2 444
329.0834277318171 54 13.954054514553341 26.881859696405517 35.0 0.05850712299669307 9.0 11 6.0 7.5 6.0 2.7 3.00 0.981 1.94 0.00 1.39 270 65.9 7.43e+03 19.1 86.2 3.72e+24 1.76e+23 5.71e+47 65.4 7.56e+23 2.23e+03 277 2.04e+05 74.2 452
330.0834277318171 54 13.954054514553341 26.881859696405517 35.0 0.05850712299669307 9.0 11 6.0 7.5 6.0 2.7 3.00 0.981 1.94 0.00 1.39 270 65.9 7.43e+03 19.1 86.2 3.72e+24 1.76e+23 5.71e+47 65.4 7.56e+23 2.23e+03 278 2.06e+05 74.2 454
331.0834277318171 54 13.954054514553341 26.881859696405517 35.0 0.05850712299669307 9.0 11 6.0 7.5 6.0 2.7 3.00 0.981 1.94 0.00 1.39 270 65.9 7.43e+03 19.1 86.2 3.72e+24 1.76e+23 5.71e+47 65.4 7.56e+23 2.23e+03 279 2.07e+05 74.2 455
332.0834277318171 54 13.954054514553341 26.881859696405517 35.0 0.05850712299669307 9.0 11 6.0 7.5 6.0 2.7 3.00 0.981 1.94 0.00 1.39 270 65.9 7.43e+03 19.1 86.2 3.05e+52 5.65e+50 1.72e+103 1.82 4.15e+51 2.23e+03 279 2.07e+05 74.2 455
333.0834277318171 54 13.954054514553341 26.881859696405517 35.0 0.05850712299669307 9.0 11 6.0 7.5 6.0 2.7 3.00 0.981 1.94 0.00 1.39 270 65.9 7.43e+03 19.1 86.2 3.05e+52 5.65e+50 1.72e+103 1.82 4.15e+51 2.23e+03 279 2.07e+05 74.2 455
334.0834277318171 54 13.954054514553341 26.881859696405517 35.0 0.05850712299669307 9.0 11 6.0 7.5 6.0 2.7 3.00 0.981 1.94 0.00 1.39 270 65.9 7.43e+03 19.1 86.2 3.05e+52 5.65e+50 1.72e+103 1.82 4.15e+51 2.23e+03 279 2.07e+05 74.2 455
335.0834277318171 54 13.954054514553341 26.881859696405517 35.0 0.05850712299669307 9.0 11 6.0 7.5 6.0 2.7 3.00 0.981 1.94 0.00 1.39 270 65.9 7.43e+03 19.1 86.2 3.05e+52 5.65e+50 1.72e+103 1.82 4.15e+51 2.23e+03 279 2.07e+05 74.2 455
336.0834277318171 54 13.954054514553341 26.881859696405517 35.0 0.05850712299669307 9.0 11 6.0 7.5 6.0 2.7 3.00 0.981 1.94 0.00 1.39 270 65.9 7.43e+03 19.1 86.2 3.05e+52 5.65e+50 1.72e+103 1.82 4.15e+51 2.23e+03 279 2.07e+05 74.2 455
337.0834277318171 54 13.954054514553341 26.881859696405517 35.0 0.05850712299669307 9.0 11 6.0 7.5 6.0 2.7 3.00 0.981 1.94 0.00 1.39 270 65.9 7.43e+03 19.1 86.2 3.05e+52 5.65e+50 1.72e+103 1.82 4.15e+51 2.23e+03 279 2.07e+05 74.2 455
338.0834277318171 54 13.954054514553341 26.881859696405517 35.0 0.05850712299669307 9.0 11 6.0 7.5 6.0 2.7 3.00 0.981 1.94 0.00 1.39 270 65.9 7.43e+03 19.1 86.2 3.05e+52 5.65e+50 1.72e+103 1.82 4.15e+51 2.23e+03 279 2.07e+05 74.2 455
339.0834277318171 54 13.954054514553341 26.881859696405517 35.0 0.05850712299669307 9.0 11 6.0 7.5 6.0 2.7 3.00 0.981 1.94 0.00 1.39 270 65.9 7.43e+03 19.1 86.2 3.05e+52 5.65e+50 1.72e+103 1.82 4.15e+51 2.23e+03 279 2.07e+05 74.2 455
340.0834277318171 54 13.954054514553341 26.881859696405517 35.0 0.05850712299669307 9.0 11 6.0 7.5 6.0 2.7 3.00 0.981 1.94 0.00 1.39 270 65.9 7.43e+03 19.1 86.2 3.05e+52 5.65e+50 1.72e+103 1.82 4.15e+51 2.23e+03 279 2.07e+05 74.2 455
341.0834277318171 54 13.954054514553341 26.881859696405517 35.0 0.05850712299669307 9.0 11 6.0 7.5 6.0 2.7 3.00 0.981 1.94 0.00 1.39 270 65.9 7.43e+03 19.1 86.2 3.05e+52 5.65e+50 1.72e+103 1.82 4.15e+51 2.23e+03 279 2.07e+05 74.2 455
342.0834277318171 54 13.954054514553341 26.881859696405517 35.0 0.05850712299669307 9.0 11 6.0 7.5 6.0 2.7 3.00 0.981 1.94 0.00 1.39 270 65.9 7.43e+03 19.1 86.2 3.05e+52 5.65e+50 1.72e+103 1.82 4.15e+51 2.23e+03 279 2.07e+05 74.2 455
343.0834277318171 54 13.954054514553341 26.881859696405517 35.0 0.05850712299669307 9.0 11 6.0 7.5 6.0 2.7 3.00 0.981 1.94 0.00 1.39 270 65.9 7.43e+03 19.1 86.2 3.05e+52 5.65e+50 1.72e+103 1.82 4.15e+51 2.23e+03 279 2.07e+05 74.2 455
344.0834277318171 54 13.954054514553341 26.881859696405517 35.0 0.05850712299669307 9.0 11 6.0 7.5 6.0 2.7 3.00 0.981 1.94 0.00 1.39 270 65.9 7.43e+03 19.1 86.2 3.05e+52 5.65e+50 1.72e+103 1.82 4.15e+51 2.23e+03 279 2.07e+05 74.2 455
345.0834277318171 57 14.159546282818486 27.129992568694178 37.0 0.06175751871873158 9.0 12 6.4 8.9 7.0 3.0 3.00 0.982 1.95 0.00 1.40 270 65.4 7.05e+03 23.0 83.9 3.05e+52 5.35e+50 1.63e+103 0.427 4.04e+51 2.23e+03 267 1.98e+05 67.3 445
346.0834277318171 57 14.159546282818486 27.129992568694178 37.0 0.06175751871873158 9.0 12 6.4 8.9 7.0 3.0 3.00 0.982 1.95 0.00 1.40 270 65.4 7.05e+03 23.0 83.9 3.05e+52 5.35e+50 1.63e+103 0.427 4.04e+51 2.23e+03 267 1.98e+05 67.3 445
347.0834277318171 57 14.159546282818486 27.129992568694178 37.0 0.06175751871873158 9.0 12 6.4 8.9 7.0 3.0 3.00 0.982 1.95 0.00 1.40 270 65.4 7.05e+03 23.0 83.9 3.05e+52 5.35e+50 1.63e+103 0.427 4.04e+51 2.23e+03 268 1.98e+05 67.3 445
348.0834277318171 57 14.159546282818486 27.129992568694178 37.0 0.06175751871873158 9.0 12 6.4 8.9 7.0 3.0 3.00 0.982 1.95 0.00 1.40 270 65.4 7.05e+03 23.0 83.9 3.05e+52 5.35e+50 1.63e+103 0.427 4.04e+51 2.23e+03 268 1.98e+05 67.3 445
349.0834277318171 57 14.159546282818486 27.129992568694178 37.0 0.06175751871873158 9.0 12 6.4 8.9 7.0 3.0 3.00 0.982 1.95 0.00 1.40 270 65.4 7.05e+03 23.0 83.9 3.05e+52 5.35e+50 1.63e+103 0.427 4.04e+51 2.23e+03 268 1.98e+05 67.3 445
350.0834277318171 57 14.159546282818486 27.129992568694178 37.0 0.06175751871873158 9.0 12 6.4 8.9 7.0 3.0 3.00 0.982 1.95 0.00 1.40 270 65.4 7.05e+03 23.0 83.9 3.05e+52 5.35e+50 1.63e+103 0.427 4.04e+51 2.23e+03 268 1.99e+05 67.3 446
351.0834277318171 57 14.159546282818486 27.129992568694178 37.0 0.06175751871873158 9.0 12 6.4 8.9 7.0 3.0 3.00 0.982 1.95 0.00 1.40 270 65.4 7.05e+03 23.0 83.9 3.05e+52 5.35e+50 1.63e+103 0.427 4.04e+51 2.23e+03 268 1.99e+05 67.3 446
352.0834277318171 57 14.159546282818486 27.129992568694178 37.0 0.06175751871873158 9.0 12 6.4 8.9 7.0 3.0 3.00 0.982 1.95 0.00 1.40 270 65.4 7.05e+03 23.0 83.9 3.05e+52 5.35e+50 1.63e+103 0.427 4.04e+51 2.23e+03 269 1.99e+05 67.3 446
353.0834277318171 57 14.159546282818486 27.129992568694178 37.0 0.06175751871873158 9.0 12 6.4 8.9 7.0 3.0 3.00 0.982 1.95 0.00 1.40 270 65.4 7.05e+03 23.0 83.9 3.05e+52 5.35e+50 1.63e+103 0.427 4.04e+51 2.23e+03 269 1.99e+05 67.3 446
354.0834277318171 57 14.159546282818486 27.129992568694178 37.0 0.06175751871873158 9.0 12 6.4 8.9 7.0 3.0 3.00 0.982 1.95 0.00 1.40 270 65.4 7.05e+03 23.0 83.9 3.05e+52 5.35e+50 1.63e+103 0.427 4.04e+51 2.23e+03 269 1.99e+05 67.3 446
355.0834277318171 57 14.159546282818486 27.129992568694178 37.0 0.06175751871873158 9.0 12 6.4 8.9 7.0 3.0 3.00 0.982 1.95 0.00 1.40 270 65.4 7.05e+03 23.0 83.9 3.05e+52 5.35e+50 1.63e+103 0.427 4.04e+51 2.23e+03 269 1.99e+05 67.3 446
356.0834277318171 57 14.159546282818486 27.129992568694178 37.0 0.06175751871873158 9.0 12 6.4 8.9 7.0 3.0 3.00 0.982 1.95 0.00 1.40 270 65.4 7.05e+03 23.0 83.9 3.05e+52 5.35e+50 1.63e+103 0.427 4.04e+51 2.25e+03 269 2.00e+05 67.3 447
357.0834277318171 57 14.159546282818486 27.129992568694178 37.0 0.06175751871873158 9.0 12 6.4 8.9 7.0 3.0 3.00 0.982 1.95 0.00 1.40 270 65.4 7.05e+03 23.0 83.9 3.05e+52 5.35e+50 1.63e+103 0.427 4.04e+51 2.25e+03 269 2.00e+05 67.3 447
