#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 191.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
173.01927348089163 37 8.469290380789534 27.98788805851806 25.0 0.044926883444415734 10.0 9.0 4.8 3.8 4.0 1.9 3.00 0.973 2.03 0.00 1.42 250 80.4 7.13e+03 63.3 84.4 450 111 2.47e+04 0.0486 157 1.63e+03 385 2.90e+05 109 538
174.01927348089163 37 8.469290380789534 27.98788805851806 25.0 0.044926883444415734 10.0 9.0 4.8 3.8 4.0 1.9 3.00 0.973 2.03 0.00 1.42 250 80.4 7.13e+03 63.3 84.4 450 111 2.47e+04 0.0486 157 1.63e+03 385 2.90e+05 109 538
175.01927348089163 37 8.469290380789534 27.98788805851806 25.0 0.044926883444415734 10.0 9.0 4.8 3.8 4.0 1.9 3.00 0.973 2.03 0.00 1.42 250 80.4 7.13e+03 63.3 84.4 450 111 2.47e+04 0.0486 157 1.63e+03 385 2.90e+05 109 538
176.01927348089163 37 8.469290380789534 27.98788805851806 25.0 0.044926883444415734 10.0 9.0 4.8 3.8 4.0 1.9 3.00 0.973 2.03 0.00 1.42 250 80.4 7.13e+03 63.3 84.4 450 111 2.47e+04 0.0486 157 1.63e+03 385 2.90e+05 109 538
177.01927348089163 37 8.469290380789534 27.98788805851806 25.0 0.044926883444415734 10.0 9.0 4.8 3.8 4.0 1.9 3.00 0.973 2.03 0.00 1.42 250 80.4 7.13e+03 63.3 84.4 450 111 2.47e+04 0.0486 157 1.63e+03 385 2.90e+05 109 538
178.01927348089163 37 8.469290380789534 27.98788805851806 25.0 0.044926883444415734 10.0 9.0 4.8 3.8 4.0 1.9 3.00 0.973 2.03 0.00 1.42 250 80.4 7.13e+03 63.3 84.4 450 111 2.47e+04 0.0486 157 1.63e+03 385 2.90e+05 109 538
179.01927348089163 37 8.469290380789534 27.98788805851806 25.0 0.044926883444415734 10.0 9.0 4.8 3.8 4.0 1.9 3.00 0.973 2.03 0.00 1.42 250 80.4 7.13e+03 63.3 84.4 450 111 2.47e+04 0.0486 157 1.63e+03 385 2.90e+05 109 538
180.01927348089163 37 8.469290380789534 27.98788805851806 25.0 0.044926883444415734 10.0 9.0 4.8 3.8 4.0 1.9 3.00 0.973 2.03 0.00 1.42 250 80.4 7.13e+03 63.3 84.4 450 111 2.47e+04 0.0486 157 1.63e+03 385 2.90e+05 109 538
181.01927348089163 37 8.469290380789534 27.98788805851806 25.0 0.044926883444415734 10.0 9.0 4.8 3.8 4.0 1.9 3.00 0.973 2.03 0.00 1.42 250 80.4 7.13e+03 63.3 84.4 450 111 2.47e+04 0.0486 157 1.63e+03 385 2.90e+05 109 538
182.01927348089163 37 8.469290380789534 27.98788805851806 25.0 0.044926883444415734 10.0 9.0 4.8 3.8 4.0 1.9 3.00 0.973 2.03 0.00 1.42 250 80.4 7.13e+03 63.3 84.4 450 111 2.47e+04 0.0486 157 1.63e+03 385 2.90e+05 109 538
183.01927348089163 37 8.469290380789534 27.98788805851806 25.0 0.044926883444415734 10.0 9.0 4.8 3.8 4.0 1.9 3.00 0.973 2.03 0.00 1.42 250 80.4 7.13e+03 63.3 84.4 450 111 2.47e+04 0.0486 157 1.63e+03 385 2.90e+05 109 538
184.01927348089163 37 8.469290380789534 27.98788805851806 25.0 0.044926883444415734 10.0 9.0 4.8 3.8 4.0 1.9 3.00 0.973 2.03 0.00 1.42 250 80.4 7.13e+03 63.3 84.4 450 111 2.47e+04 0.0486 157 1.63e+03 385 2.90e+05 109 538
185.01927348089163 37 8.469290380789534 27.98788805851806 25.0 0.044926883444415734 10.0 9.0 4.8 3.8 4.0 1.9 3.00 0.973 2.03 0.00 1.42 250 80.4 7.13e+03 63.3 84.4 450 111 2.47e+04 0.0486 157 1.63e+03 385 2.90e+05 109 538
186.01927348089163 37 8.469290380789534 27.98788805851806 25.0 0.044926883444415734 10.0 9.0 4.8 3.8 4.0 1.9 3.00 0.973 2.03 0.00 1.42 250 80.4 7.13e+03 63.3 84.4 450 111 2.47e+04 0.0486 157 1.63e+03 385 2.90e+05 109 538
187.01927348089163 37 8.469290380789534 27.98788805851806 25.0 0.044926883444415734 10.0 9.0 4.8 3.8 4.0 1.9 3.00 0.973 2.03 0.00 1.42 250 80.4 7.13e+03 63.3 84.4 450 111 2.47e+04 0.0486 157 1.63e+03 385 2.90e+05 109 538
188.01927348089163 37 8.469290380789534 27.98788805851806 25.0 0.044926883444415734 10.0 9.0 4.8 3.8 4.0 1.9 3.00 0.973 2.03 0.00 1.42 250 80.4 7.13e+03 63.3 84.4 450 111 2.47e+04 0.0486 157 1.63e+03 385 2.90e+05 109 538
189.01927348089163 37 8.469290380789534 27.98788805851806 25.0 0.044926883444415734 10.0 9.0 4.8 3.8 4.0 1.9 3.00 0.973 2.03 0.00 1.42 250 80.4 7.13e+03 63.3 84.4 450 111 2.47e+04 0.0486 157 1.63e+03 385 2.90e+05 109 538
190.01927348089163 37 8.469290380789534 27.98788805851806 25.0 0.044926883444415734 10.0 9.0 4.8 3.8 4.0 1.9 3.00 0.973 2.03 0.00 1.42 250 80.4 7.13e+03 63.3 84.4 450 111 2.47e+04 0.0486 157 1.63e+03 385 2.90e+05 109 538
191.01927348089163 37 8.469290380789534 27.98788805851806 25.0 0.044926883444415734 10.0 9.0 4.8 3.8 4.0 1.9 3.00 0.973 2.03 0.00 1.42 250 80.4 7.13e+03 63.3 84.4 450 111 2.47e+04 0.0486 157 1.63e+03 385 2.90e+05 109 538
192.01927348089163 37 8.469290380789534 27.98788805851806 25.0 0.044926883444415734 10.0 9.0 4.8 3.8 4.0 1.9 3.00 0.973 2.03 0.00 1.42 250 80.4 7.13e+03 63.3 84.4 450 111 2.47e+04 0.0486 157 1.63e+03 385 2.90e+05 109 538
193.01927348089163 37 8.469290380789534 27.98788805851806 25.0 0.044926883444415734 10.0 9.0 4.8 3.8 4.0 1.9 3.00 0.973 2.03 0.00 1.42 250 80.4 7.13e+03 63.3 84.4 450 111 2.47e+04 0.0486 157 1.63e+03 385 2.90e+05 109 538
194.01927348089163 37 8.469290380789534 27.98788805851806 25.0 0.044926883444415734 10.0 9.0 4.8 3.8 4.0 1.9 3.00 0.973 2.03 0.00 1.42 250 80.4 7.13e+03 63.3 84.4 450 111 2.47e+04 0.0486 157 1.63e+03 385 2.90e+05 109 538
195.01927348089163 37 8.469290380789534 27.98788805851806 25.0 0.044926883444415734 10.0 9.0 4.8 3.8 4.0 1.9 3.00 0.973 2.03 0.00 1.42 250 80.4 7.13e+03 63.3 84.4 450 110 2.42e+04 0.0479 156 1.63e+03 385 2.90e+05 109 538
196.01927348089163 37 8.469290380789534 27.98788805851806 25.0 0.044926883444415734 10.0 9.0 4.8 3.8 4.0 1.9 3.00 0.973 2.03 0.00 1.42 250 80.4 7.13e+03 63.3 84.4 450 92.2 1.95e+04 0.0479 140 1.63e+03 385 2.90e+05 109 538
197.01927348089163 37 8.469290380789534 27.98788805851806 25.0 0.044926883444415734 10.0 9.0 4.8 3.8 4.0 1.9 3.00 0.973 2.03 0.00 1.42 250 80.4 7.13e+03 63.3 84.4 450 92.2 1.95e+04 0.0479 140 1.63e+03 385 2.90e+05 109 538
198.01927348089163 37 8.469290380789534 27.98788805851806 25.0 0.044926883444415734 10.0 9.0 4.8 3.8 4.0 1.9 3.00 0.973 2.03 0.00 1.42 250 80.4 7.13e+03 63.3 84.4 450 92.2 1.95e+04 0.0479 140 1.63e+03 385 2.90e+05 109 538
199.01927348089163 37 8.469290380789534 27.98788805851806 25.0 0.044926883444415734 10.0 9.0 4.8 3.8 4.0 1.9 3.00 0.973 2.03 0.00 1.42 250 80.4 7.13e+03 63.3 84.4 450 92.2 1.95e+04 0.0479 140 1.63e+03 385 2.90e+05 109 538
200.01927348089163 37 8.469290380789534 27.98788805851806 25.0 0.044926883444415734 10.0 9.0 4.8 3.8 4.0 1.9 3.00 0.973 2.03 0.00 1.42 250 80.4 7.13e+03 63.3 84.4 450 92.2 1.95e+04 0.0479 140 1.63e+03 385 2.90e+05 109 538
201.01927348089163 37 8.469290380789534 27.98788805851806 25.0 0.044926883444415734 10.0 9.0 4.8 3.8 4.0 1.9 3.00 0.973 2.03 0.00 1.42 250 80.4 7.13e+03 63.3 84.4 450 92.2 1.95e+04 0.0479 140 1.63e+03 385 2.90e+05 109 538
202.01927348089163 37 8.469290380789534 27.98788805851806 25.0 0.044926883444415734 10.0 9.0 4.8 3.8 4.0 1.9 3.00 0.973 2.03 0.00 1.42 250 80.4 7.13e+03 63.3 84.4 450 92.2 1.95e+04 0.0479 140 1.63e+03 385 2.90e+05 109 538
203.01927348089163 37 8.469290380789534 27.98788805851806 25.0 0.044926883444415734 10.0 9.0 4.8 3.8 4.0 1.9 3.00 0.973 2.03 0.00 1.42 250 80.4 7.13e+03 63.3 84.4 450 92.2 1.95e+04 0.0479 140 1.63e+03 385 2.90e+05 109 538
204.01927348089163 37 8.469290380789534 27.98788805851806 25.0 0.044926883444415734 10.0 9.0 4.8 3.8 4.0 1.9 3.00 0.973 2.03 0.00 1.42 250 80.4 7.13e+03 63.3 84.4 450 92.2 1.95e+04 0.0479 140 1.63e+03 385 2.90e+05 109 538
205.01927348089163 37 8.469290380789534 27.98788805851806 25.0 0.044926883444415734 10.0 9.0 4.8 3.8 4.0 1.9 3.00 0.973 2.03 0.00 1.42 250 80.4 7.13e+03 63.3 84.4 450 92.2 1.95e+04 0.0479 140 1.63e+03 385 2.90e+05 109 538
206.01927348089163 37 8.469290380789534 27.98788805851806 25.0 0.044926883444415734 10.0 9.0 4.8 3.8 4.0 1.9 3.00 0.973 2.03 0.00 1.42 250 80.4 7.13e+03 63.3 84.4 450 92.2 1.95e+04 0.0479 140 1.63e+03 385 2.90e+05 109 538
207.01927348089163 37 8.469290380789534 27.98788805851806 25.0 0.044926883444415734 10.0 9.0 4.8 3.8 4.0 1.9 3.00 0.973 2.03 0.00 1.42 250 80.4 7.13e+03 63.3 84.4 450 92.2 1.95e+04 0.0479 140 1.63e+03 385 2.90e+05 109 538
208.01927348089163 37 8.469290380789534 27.98788805851806 25.0 0.044926883444415734 10.0 9.0 4.8 3.8 4.0 1.9 3.00 0.973 2.03 0.00 1.42 250 80.4 7.13e+03 63.3 84.4 450 92.2 1.95e+04 0.0479 140 1.63e+03 385 2.90e+05 109 538
209.01927348089163 37 8.469290380789534 27.98788805851806 25.0 0.044926883444415734 10.0 9.0 4.8 3.8 4.0 1.9 3.00 0.973 2.03 0.00 1.42 250 80.4 7.13e+03 63.3 84.4 450 92.2 1.95e+04 0.0479 140 1.63e+03 385 2.90e+05 109 538
210.01927348089163 37 8.469290380789534 27.98788805851806 25.0 0.044926883444415734 10.0 9.0 4.8 3.8 4.0 1.9 3.00 0.973 2.03 0.00 1.42 250 80.4 7.13e+03 63.3 84.4 450 92.2 1.95e+04 0.0479 140 1.63e+03 385 2.90e+05 109 538
211.01927348089163 37 8.469290380789534 27.98788805851806 25.0 0.044926883444415734 10.0 9.0 4.8 3.8 4.0 1.9 3.00 0.973 2.03 0.00 1.42 250 80.4 7.13e+03 63.3 84.4 450 92.2 1.95e+04 0.0479 140 1.63e+03 385 2.90e+05 109 538
212.01927348089163 37 8.469290380789534 27.98788805851806 25.0 0.044926883444415734 10.0 9.0 4.8 3.8 4.0 1.9 3.00 0.973 2.03 0.00 1.42 250 80.4 7.13e+03 63.3 84.4 450 92.2 1.95e+04 0.0479 140 1.63e+03 385 2.90e+05 109 538
213.01927348089163 37 8.469290380789534 27.98788805851806 25.0 0.044926883444415734 10.0 9.0 4.8 3.8 4.0 1.9 3.00 0.973 2.03 0.00 1.42 250 80.4 7.13e+03 63.3 84.4 450 92.2 1.95e+04 0.0479 140 1.63e+03 385 2.90e+05 109 538
214.01927348089163 37 8.469290380789534 27.98788805851806 25.0 0.044926883444415734 10.0 9.0 4.8 3.8 4.0 1.9 3.00 0.973 2.03 0.00 1.42 250 80.4 7.13e+03 63.3 84.4 450 92.2 1.95e+04 0.0479 140 1.63e+03 385 2.90e+05 109 538
215.01927348089163 37 8.469290380789534 27.98788805851806 25.0 0.044926883444415734 10.0 9.0 4.8 3.8 4.0 1.9 3.00 0.973 2.03 0.00 1.42 250 80.4 7.13e+03 63.3 84.4 450 92.2 1.95e+04 0.0479 140 1.63e+03 385 2.90e+05 109 538
216.01927348089163 37 8.469290380789534 27.98788805851806 25.0 0.044926883444415734 10.0 9.0 4.8 3.8 4.0 1.9 3.00 0.973 2.03 0.00 1.42 250 80.4 7.13e+03 63.3 84.4 450 92.2 1.95e+04 0.0479 140 1.63e+03 385 2.90e+05 109 538
217.01927348089163 37 8.469290380789534 27.98788805851806 25.0 0.044926883444415734 10.0 9.0 4.8 3.8 4.0 1.9 3.00 0.973 2.03 0.00 1.42 250 80.4 7.13e+03 63.3 84.4 450 92.2 1.95e+04 0.0479 140 1.63e+03 385 2.90e+05 109 538
218.01927348089163 37 8.469290380789534 27.98788805851806 25.0 0.044926883444415734 10.0 9.0 4.8 3.8 4.0 1.9 3.00 0.973 2.03 0.00 1.42 250 80.4 7.13e+03 63.3 84.4 450 92.2 1.95e+04 0.0479 140 1.63e+03 385 2.90e+05 109 538
219.01927348089163 37 8.469290380789534 27.98788805851806 25.0 0.044926883444415734 10.0 9.0 4.8 3.8 4.0 1.9 3.00 0.973 2.03 0.00 1.42 250 80.4 7.13e+03 63.3 84.4 450 92.2 1.95e+04 0.0479 140 1.63e+03 385 2.90e+05 109 538
220.01927348089163 37 8.469290380789534 27.98788805851806 25.0 0.044926883444415734 10.0 9.0 4.8 3.8 4.0 1.9 3.00 0.973 2.03 0.00 1.42 250 80.4 7.13e+03 63.3 84.4 450 92.8 1.97e+04 0.0479 140 1.63e+03 385 2.90e+05 109 538
221.01927348089163 37 8.469290380789534 27.98788805851806 25.0 0.044926883444415734 10.0 9.0 4.8 3.8 4.0 1.9 3.00 0.973 2.03 0.00 1.42 250 80.4 7.13e+03 63.3 84.4 450 90.7 1.92e+04 0.0479 139 1.63e+03 385 2.90e+05 109 538
222.01927348089163 37 8.469290380789534 27.98788805851806 25.0 0.044926883444415734 10.0 9.0 4.8 3.8 4.0 1.9 3.00 0.973 2.03 0.00 1.42 250 80.4 7.13e+03 63.3 84.4 450 90.7 1.92e+04 0.0479 139 1.63e+03 385 2.90e+05 109 538
223.01927348089163 37 8.469290380789534 27.98788805851806 25.0 0.044926883444415734 10.0 9.0 4.8 3.8 4.0 1.9 3.00 0.973 2.03 0.00 1.42 250 80.4 7.13e+03 63.3 84.4 450 90.7 1.92e+04 0.0479 139 1.63e+03 385 2.90e+05 109 538
224.01927348089163 37 8.469290380789534 27.98788805851806 25.0 0.044926883444415734 10.0 9.0 4.8 3.8 4.0 1.9 3.00 0.973 2.03 0.00 1.42 250 80.4 7.13e+03 63.3 84.4 450 90.7 1.92e+04 0.0479 139 1.63e+03 385 2.90e+05 109 538
#####################################################################
# End of data export. Simulation finished at: 2025-03-20T15:40+0000 #
#####################################################################
