#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 426.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
260.06402786696674 49 11.574876142994903 34.16529080082756 33.0 0.041855802489471086 11.0 9.0 4.5 4.6 5.0 2.1 3.00 0.980 2.02 0.00 1.42 269 52.1 5.18e+03 20.0 72.0 2.17e+08 4.44e+06 9.64e+14 0.0840 3.10e+07 1.24e+03 203 1.23e+05 30.5 351
261.06402786696674 49 11.574876142994903 34.16529080082756 33.0 0.041855802489471086 11.0 9.0 4.5 4.6 5.0 2.1 3.00 0.980 2.02 0.00 1.42 269 52.1 5.18e+03 20.0 72.0 2.17e+08 4.44e+06 9.64e+14 0.0840 3.10e+07 1.24e+03 203 1.23e+05 30.5 351
262.06402786696674 49 11.574876142994903 34.16529080082756 33.0 0.041855802489471086 11.0 9.0 4.5 4.6 5.0 2.1 3.00 0.980 2.02 0.00 1.42 269 52.1 5.18e+03 20.0 72.0 2.17e+08 4.44e+06 9.64e+14 0.0840 3.10e+07 1.24e+03 203 1.23e+05 30.5 351
263.06402786696674 49 11.574876142994903 34.16529080082756 33.0 0.041855802489471086 11.0 9.0 4.5 4.6 5.0 2.1 3.00 0.980 2.02 0.00 1.42 269 52.1 5.18e+03 20.0 72.0 2.17e+08 4.44e+06 9.64e+14 0.0840 3.10e+07 1.24e+03 203 1.23e+05 30.5 351
264.06402786696674 49 11.574876142994903 34.16529080082756 33.0 0.041855802489471086 11.0 9.0 4.5 4.6 5.0 2.1 3.00 0.980 2.02 0.00 1.42 269 52.1 5.18e+03 20.0 72.0 2.17e+08 4.44e+06 9.64e+14 0.0840 3.10e+07 1.24e+03 203 1.23e+05 30.5 351
265.06402786696674 49 11.574876142994903 34.16529080082756 33.0 0.041855802489471086 11.0 9.0 4.5 4.6 5.0 2.1 3.00 0.980 2.02 0.00 1.42 269 52.1 5.18e+03 20.0 72.0 2.17e+08 4.44e+06 9.64e+14 0.0840 3.10e+07 1.24e+03 203 1.23e+05 30.5 351
266.06402786696674 49 11.574876142994903 34.16529080082756 33.0 0.041855802489471086 11.0 9.0 4.5 4.6 5.0 2.1 3.00 0.980 2.02 0.00 1.42 269 52.1 5.18e+03 20.0 72.0 2.17e+08 4.44e+06 9.64e+14 0.0840 3.10e+07 1.24e+03 203 1.23e+05 30.5 351
267.06402786696674 49 11.574876142994903 34.16529080082756 33.0 0.041855802489471086 11.0 9.0 4.5 4.6 5.0 2.1 3.00 0.980 2.02 0.00 1.42 269 52.1 5.18e+03 20.0 72.0 2.17e+08 4.44e+06 9.64e+14 0.0840 3.10e+07 1.24e+03 203 1.23e+05 30.5 351
268.06402786696674 49 11.574876142994903 34.16529080082756 33.0 0.041855802489471086 11.0 9.0 4.5 4.6 5.0 2.1 3.00 0.980 2.02 0.00 1.42 269 52.1 5.18e+03 20.0 72.0 2.17e+08 4.44e+06 9.64e+14 0.0840 3.10e+07 1.24e+03 203 1.23e+05 30.5 351
269.06402786696674 49 11.574876142994903 34.16529080082756 33.0 0.041855802489471086 11.0 9.0 4.5 4.6 5.0 2.1 3.00 0.980 2.02 0.00 1.42 269 52.1 5.18e+03 20.0 72.0 2.17e+08 4.44e+06 9.64e+14 0.0840 3.10e+07 1.24e+03 203 1.23e+05 30.5 351
270.06402786696674 49 11.574876142994903 34.16529080082756 33.0 0.041855802489471086 11.0 9.0 4.5 4.6 5.0 2.1 3.00 0.980 2.02 0.00 1.42 269 52.1 5.18e+03 20.0 72.0 2.17e+08 4.44e+06 9.64e+14 0.0840 3.10e+07 1.24e+03 203 1.23e+05 30.5 351
271.06402786696674 49 11.574876142994903 34.16529080082756 33.0 0.041855802489471086 11.0 9.0 4.5 4.6 5.0 2.1 3.00 0.980 2.02 0.00 1.42 269 52.1 5.18e+03 20.0 72.0 2.17e+08 4.44e+06 9.64e+14 0.0840 3.10e+07 1.24e+03 203 1.23e+05 30.5 351
272.06402786696674 49 11.574876142994903 34.16529080082756 33.0 0.041855802489471086 11.0 9.0 4.5 4.6 5.0 2.1 3.00 0.980 2.02 0.00 1.42 269 52.1 5.18e+03 20.0 72.0 2.17e+08 4.44e+06 9.64e+14 0.0840 3.10e+07 1.24e+03 203 1.23e+05 30.5 351
273.06402786696674 49 11.574876142994903 34.16529080082756 33.0 0.041855802489471086 11.0 9.0 4.5 4.6 5.0 2.1 3.00 0.980 2.02 0.00 1.42 269 52.1 5.18e+03 20.0 72.0 2.17e+08 4.44e+06 9.64e+14 0.0840 3.10e+07 1.24e+03 203 1.23e+05 30.5 351
274.06402786696674 52 10.726464447028823 34.194737497657826 35.0 0.04227429357617757 12.0 9.0 4.5 4.4 5.0 2.1 3.00 0.981 2.02 0.00 1.42 269 50.7 4.98e+03 18.1 70.6 2.17e+08 4.19e+06 9.08e+14 0.0630 3.01e+07 1.24e+03 193 1.17e+05 29.3 343
275.06402786696674 52 10.726464447028823 34.194737497657826 35.0 0.04227429357617757 12.0 9.0 4.5 4.4 5.0 2.1 3.00 0.981 2.02 0.00 1.42 269 50.7 4.98e+03 18.1 70.6 2.17e+08 4.19e+06 9.08e+14 0.0630 3.01e+07 1.24e+03 194 1.17e+05 37.0 342
276.06402786696674 52 10.726464447028823 34.194737497657826 35.0 0.04227429357617757 12.0 9.0 4.5 4.4 5.0 2.1 3.00 0.981 2.02 0.00 1.42 269 50.7 4.98e+03 18.1 70.6 2.17e+08 4.19e+06 9.08e+14 0.0630 3.01e+07 1.24e+03 195 1.17e+05 48.0 342
277.06402786696674 52 10.726464447028823 34.194737497657826 35.0 0.04227429357617757 12.0 9.0 4.5 4.4 5.0 2.1 3.00 0.981 2.02 0.00 1.42 269 50.7 4.98e+03 18.1 70.6 2.17e+08 4.19e+06 9.08e+14 0.0630 3.01e+07 1.24e+03 196 1.17e+05 61.0 341
278.06402786696674 52 10.726464447028823 34.194737497657826 35.0 0.04227429357617757 12.0 9.0 4.5 4.4 5.0 2.1 3.00 0.981 2.02 0.00 1.42 269 50.7 4.98e+03 18.1 70.6 2.17e+08 4.19e+06 9.08e+14 0.0630 3.01e+07 1.24e+03 197 1.16e+05 61.0 341
279.06402786696674 52 10.726464447028823 34.194737497657826 35.0 0.04227429357617757 12.0 9.0 4.5 4.4 5.0 2.1 3.00 0.981 2.02 0.00 1.42 269 50.7 4.98e+03 18.1 70.6 2.17e+08 4.19e+06 9.08e+14 0.0630 3.01e+07 1.24e+03 198 1.17e+05 61.0 341
280.06402786696674 52 10.726464447028823 34.194737497657826 35.0 0.04227429357617757 12.0 9.0 4.5 4.4 5.0 2.1 3.00 0.981 2.02 0.00 1.42 269 50.7 4.98e+03 18.1 70.6 2.17e+08 4.19e+06 9.08e+14 0.0630 3.01e+07 1.24e+03 199 1.17e+05 61.0 342
281.06402786696674 52 10.726464447028823 34.194737497657826 35.0 0.04227429357617757 12.0 9.0 4.5 4.4 5.0 2.1 3.00 0.981 2.02 0.00 1.42 269 50.7 4.98e+03 18.1 70.6 2.17e+08 4.19e+06 9.08e+14 0.0630 3.01e+07 1.24e+03 200 1.17e+05 61.0 342
282.06402786696674 52 10.726464447028823 34.194737497657826 35.0 0.04227429357617757 12.0 9.0 4.5 4.4 5.0 2.1 3.00 0.981 2.02 0.00 1.42 269 50.7 4.98e+03 18.1 70.6 2.17e+08 4.19e+06 9.08e+14 0.0630 3.01e+07 1.24e+03 202 1.17e+05 61.0 342
283.06402786696674 52 10.726464447028823 34.194737497657826 35.0 0.04227429357617757 12.0 9.0 4.5 4.4 5.0 2.1 3.00 0.981 2.02 0.00 1.42 269 50.7 4.98e+03 18.1 70.6 2.17e+08 4.19e+06 9.08e+14 0.0630 3.01e+07 1.24e+03 203 1.17e+05 61.0 343
284.06402786696674 52 10.726464447028823 34.194737497657826 35.0 0.04227429357617757 12.0 9.0 4.5 4.4 5.0 2.1 3.00 0.981 2.02 0.00 1.42 269 50.7 4.98e+03 18.1 70.6 2.17e+08 4.19e+06 9.08e+14 0.0630 3.01e+07 1.24e+03 204 1.18e+05 61.0 344
285.06402786696674 52 10.726464447028823 34.194737497657826 35.0 0.04227429357617757 12.0 9.0 4.5 4.4 5.0 2.1 3.00 0.981 2.02 0.00 1.42 269 50.7 4.98e+03 18.1 70.6 2.17e+08 4.19e+06 9.08e+14 0.0630 3.01e+07 1.24e+03 205 1.20e+05 61.0 346
286.06402786696674 52 10.726464447028823 34.194737497657826 35.0 0.04227429357617757 12.0 9.0 4.5 4.4 5.0 2.1 3.00 0.981 2.02 0.00 1.42 269 50.7 4.98e+03 18.1 70.6 2.17e+08 4.19e+06 9.08e+14 0.0630 3.01e+07 1.24e+03 206 1.22e+05 61.0 349
287.06402786696674 52 10.726464447028823 34.194737497657826 35.0 0.04227429357617757 12.0 9.0 4.5 4.4 5.0 2.1 3.00 0.981 2.02 0.00 1.42 269 50.7 4.98e+03 18.1 70.6 2.17e+08 4.19e+06 9.08e+14 0.0630 3.01e+07 1.29e+03 207 1.24e+05 61.0 352
288.06402786696674 52 10.726464447028823 34.194737497657826 35.0 0.04227429357617757 12.0 9.0 4.5 4.4 5.0 2.1 3.00 0.981 2.02 0.00 1.42 269 50.7 4.98e+03 18.1 70.6 2.17e+08 4.19e+06 9.08e+14 0.0630 3.01e+07 1.29e+03 208 1.27e+05 61.0 356
289.06402786696674 52 10.726464447028823 34.194737497657826 35.0 0.04227429357617757 12.0 9.0 4.5 4.4 5.0 2.1 3.00 0.981 2.02 0.00 1.42 269 50.7 4.98e+03 18.1 70.6 2.17e+08 4.19e+06 9.08e+14 0.0630 3.01e+07 1.29e+03 210 1.30e+05 61.0 360
290.06402786696674 52 10.726464447028823 34.194737497657826 35.0 0.04227429357617757 12.0 9.0 4.5 4.4 5.0 2.1 3.00 0.981 2.02 0.00 1.42 269 50.7 4.98e+03 18.1 70.6 2.17e+08 4.19e+06 9.08e+14 0.0675 3.01e+07 1.29e+03 210 1.30e+05 61.0 360
291.06402786696674 52 10.726464447028823 34.194737497657826 35.0 0.04227429357617757 12.0 9.0 4.5 4.4 5.0 2.1 3.00 0.981 2.02 0.00 1.42 269 50.7 4.98e+03 18.1 70.6 1.63e+30 3.13e+28 5.10e+58 372 2.26e+29 1.29e+03 210 1.30e+05 61.0 360
292.06402786696674 52 10.726464447028823 34.194737497657826 35.0 0.04227429357617757 12.0 9.0 4.5 4.4 5.0 2.1 3.00 0.981 2.02 0.00 1.42 269 50.7 4.98e+03 18.1 70.6 1.63e+30 3.13e+28 5.10e+58 372 2.26e+29 1.29e+03 210 1.30e+05 61.0 360
293.06402786696674 52 10.726464447028823 34.194737497657826 35.0 0.04227429357617757 12.0 9.0 4.5 4.4 5.0 2.1 3.00 0.981 2.02 0.00 1.42 269 50.7 4.98e+03 18.1 70.6 1.63e+30 3.13e+28 5.10e+58 372 2.26e+29 1.29e+03 210 1.30e+05 61.0 360
294.06402786696674 52 10.726464447028823 34.194737497657826 35.0 0.04227429357617757 12.0 9.0 4.5 4.4 5.0 2.1 3.00 0.981 2.02 0.00 1.42 269 50.7 4.98e+03 18.1 70.6 1.63e+30 3.13e+28 5.10e+58 372 2.26e+29 1.29e+03 210 1.30e+05 61.0 360
295.06402786696674 52 10.726464447028823 34.194737497657826 35.0 0.04227429357617757 12.0 9.0 4.5 4.4 5.0 2.1 3.00 0.981 2.02 0.00 1.42 269 50.7 4.98e+03 18.1 70.6 1.63e+30 3.13e+28 5.10e+58 372 2.26e+29 1.29e+03 210 1.30e+05 61.0 360
296.06402786696674 52 10.726464447028823 34.194737497657826 35.0 0.04227429357617757 12.0 9.0 4.5 4.4 5.0 2.1 3.00 0.981 2.02 0.00 1.42 269 50.7 4.98e+03 18.1 70.6 1.63e+30 3.13e+28 5.10e+58 372 2.26e+29 1.29e+03 210 1.30e+05 61.0 360
297.06402786696674 52 10.726464447028823 34.194737497657826 35.0 0.04227429357617757 12.0 9.0 4.5 4.4 5.0 2.1 3.00 0.981 2.02 0.00 1.42 269 50.7 4.98e+03 18.1 70.6 1.63e+30 3.13e+28 5.10e+58 372 2.26e+29 1.29e+03 210 1.30e+05 61.0 360
298.06402786696674 52 10.726464447028823 34.194737497657826 35.0 0.04227429357617757 12.0 9.0 4.5 4.4 5.0 2.1 3.00 0.981 2.02 0.00 1.42 269 50.7 4.98e+03 18.1 70.6 1.63e+30 3.13e+28 5.10e+58 372 2.26e+29 1.29e+03 210 1.30e+05 61.0 360
299.06402786696674 52 10.726464447028823 34.194737497657826 35.0 0.04227429357617757 12.0 9.0 4.5 4.4 5.0 2.1 3.00 0.981 2.02 0.00 1.42 269 50.7 4.98e+03 18.1 70.6 1.63e+30 3.13e+28 5.10e+58 372 2.26e+29 1.29e+03 210 1.30e+05 61.0 360
300.06402786696674 52 10.726464447028823 34.194737497657826 35.0 0.04227429357617757 12.0 9.0 4.5 4.4 5.0 2.1 3.00 0.981 2.02 0.00 1.42 269 50.7 4.98e+03 18.1 70.6 1.63e+30 3.13e+28 5.10e+58 372 2.26e+29 1.29e+03 210 1.30e+05 61.0 360
301.06402786696674 52 10.726464447028823 34.194737497657826 35.0 0.04227429357617757 12.0 9.0 4.5 4.4 5.0 2.1 3.00 0.981 2.02 0.00 1.42 269 50.7 4.98e+03 18.1 70.6 1.63e+30 3.13e+28 5.10e+58 372 2.26e+29 1.29e+03 210 1.30e+05 61.0 360
302.06402786696674 52 10.726464447028823 34.194737497657826 35.0 0.04227429357617757 12.0 9.0 4.5 4.4 5.0 2.1 3.00 0.981 2.02 0.00 1.42 269 50.7 4.98e+03 18.1 70.6 1.63e+30 3.13e+28 5.10e+58 372 2.26e+29 1.29e+03 210 1.30e+05 61.0 360
303.06402786696674 52 10.726464447028823 34.194737497657826 35.0 0.04227429357617757 12.0 9.0 4.5 4.4 5.0 2.1 3.00 0.981 2.02 0.00 1.42 269 50.7 4.98e+03 18.1 70.6 1.63e+30 3.13e+28 5.10e+58 372 2.26e+29 1.29e+03 210 1.30e+05 61.0 360
304.06402786696674 52 10.726464447028823 34.194737497657826 35.0 0.04227429357617757 12.0 9.0 4.5 4.4 5.0 2.1 3.00 0.981 2.02 0.00 1.42 269 50.7 4.98e+03 18.1 70.6 1.63e+30 3.13e+28 5.10e+58 372 2.26e+29 1.29e+03 210 1.30e+05 61.0 360
305.06402786696674 52 10.726464447028823 34.194737497657826 35.0 0.04227429357617757 12.0 9.0 4.5 4.4 5.0 2.1 3.00 0.981 2.02 0.00 1.42 269 50.7 4.98e+03 18.1 70.6 1.63e+30 3.13e+28 5.10e+58 372 2.26e+29 1.29e+03 210 1.30e+05 61.0 360
306.06402786696674 52 10.726464447028823 34.194737497657826 35.0 0.04227429357617757 12.0 9.0 4.5 4.4 5.0 2.1 3.00 0.981 2.02 0.00 1.42 269 50.7 4.98e+03 18.1 70.6 1.63e+30 3.13e+28 5.10e+58 372 2.26e+29 1.29e+03 210 1.30e+05 61.0 360
307.06402786696674 52 10.726464447028823 34.194737497657826 35.0 0.04227429357617757 12.0 9.0 4.5 4.4 5.0 2.1 3.00 0.981 2.02 0.00 1.42 269 50.7 4.98e+03 18.1 70.6 1.63e+30 3.13e+28 5.10e+58 372 2.26e+29 1.29e+03 210 1.30e+05 61.0 360
308.06402786696674 55 10.446917466981683 34.13780833718465 37.0 0.044713195128649345 12.0 9.0 4.7 3.8 5.0 2.0 3.00 0.982 2.02 0.00 1.42 269 56.3 5.33e+03 20.1 73.0 1.63e+30 2.96e+28 4.82e+58 357 2.20e+29 1.29e+03 207 1.23e+05 72.8 350
309.06402786696674 55 10.446917466981683 34.13780833718465 37.0 0.044713195128649345 12.0 9.0 4.7 3.8 5.0 2.0 3.00 0.982 2.02 0.00 1.42 269 56.3 5.33e+03 20.1 73.0 1.63e+30 2.96e+28 4.82e+58 357 2.20e+29 1.29e+03 214 1.23e+05 72.8 351
310.06402786696674 55 10.446917466981683 34.13780833718465 37.0 0.044713195128649345 12.0 9.0 4.7 3.8 5.0 2.0 3.00 0.982 2.02 0.00 1.42 269 56.3 5.33e+03 20.1 73.0 1.63e+30 2.96e+28 4.82e+58 357 2.20e+29 1.29e+03 221 1.24e+05 72.8 352
311.06402786696674 55 10.446917466981683 34.13780833718465 37.0 0.044713195128649345 12.0 9.0 4.7 3.8 5.0 2.0 3.00 0.982 2.02 0.00 1.42 269 56.3 5.33e+03 20.1 73.0 1.63e+30 2.96e+28 4.82e+58 357 2.20e+29 1.29e+03 228 1.25e+05 72.8 354
312.06402786696674 55 10.446917466981683 34.13780833718465 37.0 0.044713195128649345 12.0 9.0 4.7 3.8 5.0 2.0 3.00 0.982 2.02 0.00 1.42 269 56.3 5.33e+03 20.1 73.0 1.63e+30 2.96e+28 4.82e+58 357 2.20e+29 1.29e+03 234 1.26e+05 72.8 355
313.06402786696674 55 10.446917466981683 34.13780833718465 37.0 0.044713195128649345 12.0 9.0 4.7 3.8 5.0 2.0 3.00 0.982 2.02 0.00 1.42 269 56.3 5.33e+03 20.1 73.0 1.63e+30 2.96e+28 4.82e+58 357 2.20e+29 1.29e+03 241 1.27e+05 72.8 356
314.06402786696674 55 10.446917466981683 34.13780833718465 37.0 0.044713195128649345 12.0 9.0 4.7 3.8 5.0 2.0 3.00 0.982 2.02 0.00 1.42 269 56.3 5.33e+03 20.1 73.0 1.63e+30 2.96e+28 4.82e+58 357 2.20e+29 1.29e+03 248 1.30e+05 72.8 361
315.06402786696674 55 10.446917466981683 34.13780833718465 37.0 0.044713195128649345 12.0 9.0 4.7 3.8 5.0 2.0 3.00 0.982 2.02 0.00 1.42 269 56.3 5.33e+03 20.1 73.0 1.63e+30 2.96e+28 4.82e+58 357 2.20e+29 1.29e+03 255 1.34e+05 72.8 366
316.06402786696674 55 10.446917466981683 34.13780833718465 37.0 0.044713195128649345 12.0 9.0 4.7 3.8 5.0 2.0 3.00 0.982 2.02 0.00 1.42 269 56.3 5.33e+03 20.1 73.0 1.63e+30 2.96e+28 4.82e+58 357 2.20e+29 1.29e+03 262 1.37e+05 72.8 371
317.06402786696674 55 10.446917466981683 34.13780833718465 37.0 0.044713195128649345 12.0 9.0 4.7 3.8 5.0 2.0 3.00 0.982 2.02 0.00 1.42 269 56.3 5.33e+03 20.1 73.0 1.63e+30 2.96e+28 4.82e+58 357 2.20e+29 1.29e+03 269 1.41e+05 72.8 375
318.06402786696674 55 10.446917466981683 34.13780833718465 37.0 0.044713195128649345 12.0 9.0 4.7 3.8 5.0 2.0 3.00 0.982 2.02 0.00 1.42 269 56.3 5.33e+03 20.1 73.0 1.63e+30 2.96e+28 4.82e+58 357 2.20e+29 1.29e+03 276 1.45e+05 72.8 381
319.06402786696674 55 10.446917466981683 34.13780833718465 37.0 0.044713195128649345 12.0 9.0 4.7 3.8 5.0 2.0 3.00 0.982 2.02 0.00 1.42 269 56.3 5.33e+03 20.1 73.0 1.63e+30 2.96e+28 4.82e+58 357 2.20e+29 1.29e+03 282 1.52e+05 72.8 389
320.06402786696674 55 10.446917466981683 34.13780833718465 37.0 0.044713195128649345 12.0 9.0 4.7 3.8 5.0 2.0 3.00 0.982 2.02 0.00 1.42 269 56.3 5.33e+03 20.1 73.0 1.63e+30 2.96e+28 4.82e+58 357 2.20e+29 1.31e+03 289 1.63e+05 72.8 404
321.06402786696674 55 10.446917466981683 34.13780833718465 37.0 0.044713195128649345 12.0 9.0 4.7 3.8 5.0 2.0 3.00 0.982 2.02 0.00 1.42 269 56.3 5.33e+03 20.1 73.0 1.63e+30 2.96e+28 4.82e+58 357 2.20e+29 1.55e+03 296 1.78e+05 72.8 422
322.06402786696674 55 10.446917466981683 34.13780833718465 37.0 0.044713195128649345 12.0 9.0 4.7 3.8 5.0 2.0 3.00 0.982 2.02 0.00 1.42 269 56.3 5.33e+03 20.1 73.0 1.63e+30 2.96e+28 4.82e+58 357 2.20e+29 1.67e+03 303 1.95e+05 72.8 441
323.06402786696674 55 10.446917466981683 34.13780833718465 37.0 0.044713195128649345 12.0 9.0 4.7 3.8 5.0 2.0 3.00 0.982 2.02 0.00 1.42 269 56.3 5.33e+03 20.1 73.0 1.63e+30 2.96e+28 4.82e+58 357 2.20e+29 1.67e+03 310 2.11e+05 72.8 459
324.06402786696674 55 10.446917466981683 34.13780833718465 37.0 0.044713195128649345 12.0 9.0 4.7 3.8 5.0 2.0 3.00 0.982 2.02 0.00 1.42 269 56.3 5.33e+03 20.1 73.0 1.63e+30 2.96e+28 4.82e+58 357 2.20e+29 1.67e+03 320 2.31e+05 72.8 481
325.06402786696674 55 10.446917466981683 34.13780833718465 37.0 0.044713195128649345 12.0 9.0 4.7 3.8 5.0 2.0 3.00 0.982 2.02 0.00 1.42 269 56.3 5.33e+03 20.1 73.0 1.63e+30 2.96e+28 4.82e+58 357 2.20e+29 1.67e+03 322 2.31e+05 72.8 481
326.06402786696674 55 10.446917466981683 34.13780833718465 37.0 0.044713195128649345 12.0 9.0 4.7 3.8 5.0 2.0 3.00 0.982 2.02 0.00 1.42 269 56.3 5.33e+03 20.1 73.0 7.41e+81 2.02e+80 1.23e+162 7.78e+13 1.11e+81 1.67e+03 322 2.31e+05 72.8 481
327.06402786696674 55 10.446917466981683 34.13780833718465 37.0 0.044713195128649345 12.0 9.0 4.7 3.8 5.0 2.0 3.00 0.982 2.02 0.00 1.42 269 56.3 5.33e+03 20.1 73.0 7.41e+81 2.02e+80 1.23e+162 7.78e+13 1.11e+81 1.67e+03 322 2.31e+05 72.8 481
328.06402786696674 55 10.446917466981683 34.13780833718465 37.0 0.044713195128649345 12.0 9.0 4.7 3.8 5.0 2.0 3.00 0.982 2.02 0.00 1.42 269 56.3 5.33e+03 20.1 73.0 7.41e+81 2.02e+80 1.23e+162 7.78e+13 1.11e+81 1.67e+03 322 2.31e+05 72.8 481
329.06402786696674 55 10.446917466981683 34.13780833718465 37.0 0.044713195128649345 12.0 9.0 4.7 3.8 5.0 2.0 3.00 0.982 2.02 0.00 1.42 269 56.3 5.33e+03 20.1 73.0 7.41e+81 2.02e+80 1.23e+162 7.78e+13 1.11e+81 1.67e+03 322 2.31e+05 72.8 481
330.06402786696674 55 10.446917466981683 34.13780833718465 37.0 0.044713195128649345 12.0 9.0 4.7 3.8 5.0 2.0 3.00 0.982 2.02 0.00 1.42 269 56.3 5.33e+03 20.1 73.0 7.41e+81 2.02e+80 1.23e+162 7.78e+13 1.11e+81 1.67e+03 322 2.31e+05 72.8 481
331.06402786696674 55 10.446917466981683 34.13780833718465 37.0 0.044713195128649345 12.0 9.0 4.7 3.8 5.0 2.0 3.00 0.982 2.02 0.00 1.42 269 56.3 5.33e+03 20.1 73.0 7.41e+81 2.02e+80 1.23e+162 7.78e+13 1.11e+81 1.67e+03 322 2.31e+05 72.8 481
332.06402786696674 55 10.446917466981683 34.13780833718465 37.0 0.044713195128649345 12.0 9.0 4.7 3.8 5.0 2.0 3.00 0.982 2.02 0.00 1.42 269 56.3 5.33e+03 20.1 73.0 7.41e+81 2.02e+80 1.23e+162 7.78e+13 1.11e+81 1.67e+03 322 2.31e+05 72.8 481
333.06402786696674 55 10.446917466981683 34.13780833718465 37.0 0.044713195128649345 12.0 9.0 4.7 3.8 5.0 2.0 3.00 0.982 2.02 0.00 1.42 269 56.3 5.33e+03 20.1 73.0 7.41e+81 2.02e+80 1.23e+162 7.78e+13 1.11e+81 1.67e+03 322 2.31e+05 72.8 481
334.06402786696674 55 10.446917466981683 34.13780833718465 37.0 0.044713195128649345 12.0 9.0 4.7 3.8 5.0 2.0 3.00 0.982 2.02 0.00 1.42 269 56.3 5.33e+03 20.1 73.0 7.41e+81 2.02e+80 1.23e+162 7.78e+13 1.11e+81 1.67e+03 322 2.31e+05 72.8 481
335.06402786696674 55 10.446917466981683 34.13780833718465 37.0 0.044713195128649345 12.0 9.0 4.7 3.8 5.0 2.0 3.00 0.982 2.02 0.00 1.42 269 56.3 5.33e+03 20.1 73.0 7.41e+81 2.02e+80 1.23e+162 7.78e+13 1.11e+81 1.67e+03 322 2.31e+05 72.8 481
336.06402786696674 55 10.446917466981683 34.13780833718465 37.0 0.044713195128649345 12.0 9.0 4.7 3.8 5.0 2.0 3.00 0.982 2.02 0.00 1.42 269 56.3 5.33e+03 20.1 73.0 7.41e+81 2.02e+80 1.23e+162 7.78e+13 1.11e+81 1.67e+03 322 2.31e+05 72.8 481
337.06402786696674 55 10.446917466981683 34.13780833718465 37.0 0.044713195128649345 12.0 9.0 4.7 3.8 5.0 2.0 3.00 0.982 2.02 0.00 1.42 269 56.3 5.33e+03 20.1 73.0 7.41e+81 2.02e+80 1.23e+162 7.78e+13 1.11e+81 1.67e+03 322 2.31e+05 72.8 481
338.06402786696674 55 10.446917466981683 34.13780833718465 37.0 0.044713195128649345 12.0 9.0 4.7 3.8 5.0 2.0 3.00 0.982 2.02 0.00 1.42 269 56.3 5.33e+03 20.1 73.0 7.41e+81 2.02e+80 1.23e+162 7.78e+13 1.11e+81 1.67e+03 322 2.31e+05 72.8 481
339.06402786696674 55 10.446917466981683 34.13780833718465 37.0 0.044713195128649345 12.0 9.0 4.7 3.8 5.0 2.0 3.00 0.982 2.02 0.00 1.42 269 56.3 5.33e+03 20.1 73.0 7.41e+81 2.02e+80 1.23e+162 7.78e+13 1.11e+81 1.67e+03 322 2.31e+05 72.8 481
340.06402786696674 55 10.446917466981683 34.13780833718465 37.0 0.044713195128649345 12.0 9.0 4.7 3.8 5.0 2.0 3.00 0.982 2.02 0.00 1.42 269 56.3 5.33e+03 20.1 73.0 7.41e+81 2.02e+80 1.23e+162 7.78e+13 1.11e+81 1.67e+03 322 2.31e+05 72.8 481
341.06402786696674 55 10.446917466981683 34.13780833718465 37.0 0.044713195128649345 12.0 9.0 4.7 3.8 5.0 2.0 3.00 0.982 2.02 0.00 1.42 269 56.3 5.33e+03 20.1 73.0 7.41e+81 2.02e+80 1.23e+162 7.78e+13 1.11e+81 1.67e+03 322 2.31e+05 72.8 481
342.06402786696674 55 10.446917466981683 34.13780833718465 37.0 0.044713195128649345 12.0 9.0 4.7 3.8 5.0 2.0 3.00 0.982 2.02 0.00 1.42 269 56.3 5.33e+03 20.1 73.0 7.41e+81 2.02e+80 1.23e+162 7.78e+13 1.11e+81 1.67e+03 322 2.31e+05 72.8 481
343.06402786696674 55 10.446917466981683 34.13780833718465 37.0 0.044713195128649345 12.0 9.0 4.7 3.8 5.0 2.0 3.00 0.982 2.02 0.00 1.42 269 56.3 5.33e+03 20.1 73.0 7.41e+81 2.02e+80 1.23e+162 7.78e+13 1.11e+81 1.67e+03 322 2.31e+05 72.8 481
344.0051163937512 58 10.10898076238997 34.114468652526575 39.0 0.04715209668112113 12.0 9.0 4.9 4.0 5.0 2.0 3.00 0.983 2.02 0.00 1.42 269 64.2 6.28e+03 20.7 79.2 7.41e+81 1.92e+80 1.17e+162 3.83e+13 1.08e+81 1.67e+03 316 2.20e+05 93.0 469
345.0051163937512 58 10.10898076238997 34.114468652526575 39.0 0.04715209668112113 12.0 9.0 4.9 4.0 5.0 2.0 3.00 0.983 2.02 0.00 1.42 269 60.4 5.75e+03 20.7 75.8 7.41e+81 1.92e+80 1.17e+162 3.83e+13 1.08e+81 1.67e+03 317 2.21e+05 77.4 470
