#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 34.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
176.03802421631983 37 11.882860109145104 26.859107824044628 25.0 0.050960171867808594 8.0 8.0 4.5 2.5 4.0 1.6 3.00 0.973 2.03 0.00 1.42 290 69.4 6.22e+03 44.7 78.9 2.01e+50 6.16e+48 1.11e+99 2.94 3.33e+49 1.39e+03 253 1.70e+05 73.0 412
177.03802421631983 37 11.882860109145104 26.859107824044628 25.0 0.050960171867808594 8.0 8.0 4.5 2.5 4.0 1.6 3.00 0.973 2.03 0.00 1.42 290 69.4 6.22e+03 44.7 78.9 2.01e+50 6.16e+48 1.11e+99 2.94 3.33e+49 1.39e+03 253 1.70e+05 73.0 412
178.03802421631983 37 11.882860109145104 26.859107824044628 25.0 0.050960171867808594 8.0 8.0 4.5 2.5 4.0 1.6 3.00 0.973 2.03 0.00 1.42 290 69.4 6.22e+03 44.7 78.9 2.01e+50 6.16e+48 1.11e+99 2.94 3.33e+49 1.39e+03 253 1.70e+05 73.0 412
179.03802421631983 40 12.031598033488624 28.063671789034494 27.0 0.052803711187123306 9.0 8.0 4.8 2.7 4.5 1.6 3.00 0.975 2.03 0.00 1.42 290 69.1 5.79e+03 47.5 76.1 2.01e+50 5.69e+48 1.02e+99 2.00 3.20e+49 1.39e+03 239 1.59e+05 76.3 399
180.03802421631983 40 12.031598033488624 28.063671789034494 27.0 0.052803711187123306 9.0 8.0 4.8 2.7 4.5 1.6 3.00 0.975 2.03 0.00 1.42 290 69.1 5.79e+03 47.5 76.1 2.01e+50 5.69e+48 1.02e+99 2.00 3.20e+49 1.39e+03 241 1.59e+05 76.3 399
181.03802421631983 40 12.031598033488624 28.063671789034494 27.0 0.052803711187123306 9.0 8.0 4.8 2.7 4.5 1.6 3.00 0.975 2.03 0.00 1.42 290 69.1 5.79e+03 47.5 76.1 2.01e+50 5.69e+48 1.02e+99 2.00 3.20e+49 1.39e+03 242 1.59e+05 76.3 399
182.03802421631983 40 12.031598033488624 28.063671789034494 27.0 0.052803711187123306 9.0 8.0 4.8 2.7 4.5 1.6 3.00 0.975 2.03 0.00 1.42 290 69.1 5.79e+03 47.5 76.1 2.01e+50 5.69e+48 1.02e+99 2.00 3.20e+49 1.39e+03 242 1.59e+05 76.3 399
183.03802421631983 40 12.031598033488624 28.063671789034494 27.0 0.052803711187123306 9.0 8.0 4.8 2.7 4.5 1.6 3.00 0.975 2.03 0.00 1.42 290 69.1 5.79e+03 47.5 76.1 2.01e+50 5.69e+48 1.02e+99 2.00 3.20e+49 1.39e+03 242 1.59e+05 76.3 399
184.03802421631983 40 12.031598033488624 28.063671789034494 27.0 0.052803711187123306 9.0 8.0 4.8 2.7 4.5 1.6 3.00 0.975 2.03 0.00 1.42 290 69.1 5.79e+03 47.5 76.1 2.01e+50 5.69e+48 1.02e+99 2.00 3.20e+49 1.39e+03 244 1.60e+05 76.3 400
185.03802421631983 40 12.031598033488624 28.063671789034494 27.0 0.052803711187123306 9.0 8.0 4.8 2.7 4.5 1.6 3.00 0.975 2.03 0.00 1.42 290 69.1 5.79e+03 47.5 76.1 2.01e+50 5.69e+48 1.02e+99 2.00 3.20e+49 1.39e+03 246 1.63e+05 76.3 404
186.03802421631983 40 12.031598033488624 28.063671789034494 27.0 0.052803711187123306 9.0 8.0 4.8 2.7 4.5 1.6 3.00 0.975 2.03 0.00 1.42 290 69.1 5.79e+03 47.5 76.1 2.01e+50 5.69e+48 1.02e+99 2.00 3.20e+49 1.39e+03 248 1.66e+05 76.3 407
187.03802421631983 40 12.031598033488624 28.063671789034494 27.0 0.052803711187123306 9.0 8.0 4.8 2.7 4.5 1.6 3.00 0.975 2.03 0.00 1.42 290 69.1 5.79e+03 47.5 76.1 2.01e+50 5.69e+48 1.02e+99 2.00 3.20e+49 1.39e+03 250 1.70e+05 76.3 412
188.03802421631983 40 12.031598033488624 28.063671789034494 27.0 0.052803711187123306 9.0 8.0 4.8 2.7 4.5 1.6 3.00 0.975 2.03 0.00 1.42 290 69.1 5.79e+03 47.5 76.1 2.01e+50 5.69e+48 1.02e+99 2.00 3.20e+49 1.44e+03 252 1.74e+05 76.3 417
189.03802421631983 40 12.031598033488624 28.063671789034494 27.0 0.052803711187123306 9.0 8.0 4.8 2.7 4.5 1.6 3.00 0.975 2.03 0.00 1.42 290 69.1 5.79e+03 47.5 76.1 2.01e+50 5.69e+48 1.02e+99 2.00 3.20e+49 1.47e+03 253 1.79e+05 76.3 423
190.03802421631983 40 12.031598033488624 28.063671789034494 27.0 0.052803711187123306 9.0 8.0 4.8 2.7 4.5 1.6 3.00 0.975 2.03 0.00 1.42 290 69.1 5.79e+03 47.5 76.1 2.01e+50 5.69e+48 1.02e+99 2.00 3.20e+49 1.47e+03 255 1.80e+05 76.3 424
191.03802421631983 40 12.031598033488624 28.063671789034494 27.0 0.052803711187123306 9.0 8.0 4.8 2.7 4.5 1.6 3.00 0.975 2.03 0.00 1.42 290 69.1 5.79e+03 47.5 76.1 1.14e+38 3.84e+36 3.59e+74 0.115 1.89e+37 1.47e+03 255 1.80e+05 76.3 424
192.03802421631983 40 12.031598033488624 28.063671789034494 27.0 0.052803711187123306 9.0 8.0 4.8 2.7 4.5 1.6 3.00 0.975 2.03 0.00 1.42 290 69.1 5.79e+03 47.5 76.1 1.14e+38 3.84e+36 3.59e+74 0.115 1.89e+37 1.47e+03 255 1.80e+05 76.3 424
193.03802421631983 40 12.031598033488624 28.063671789034494 27.0 0.052803711187123306 9.0 8.0 4.8 2.7 4.5 1.6 3.00 0.975 2.03 0.00 1.42 290 69.1 5.79e+03 47.5 76.1 1.14e+38 3.84e+36 3.59e+74 0.115 1.89e+37 1.47e+03 255 1.80e+05 76.3 424
194.03802421631983 40 12.031598033488624 28.063671789034494 27.0 0.052803711187123306 9.0 8.0 4.8 2.7 4.5 1.6 3.00 0.975 2.03 0.00 1.42 290 69.1 5.79e+03 47.5 76.1 1.14e+38 3.84e+36 3.59e+74 0.115 1.89e+37 1.47e+03 255 1.80e+05 76.3 424
195.03802421631983 40 12.031598033488624 28.063671789034494 27.0 0.052803711187123306 9.0 8.0 4.8 2.7 4.5 1.6 3.00 0.975 2.03 0.00 1.42 290 69.1 5.79e+03 47.5 76.1 1.14e+38 3.84e+36 3.59e+74 0.115 1.89e+37 1.47e+03 255 1.80e+05 76.3 424
196.03802421631983 40 12.031598033488624 28.063671789034494 27.0 0.052803711187123306 9.0 8.0 4.8 2.7 4.5 1.6 3.00 0.975 2.03 0.00 1.42 290 69.1 5.79e+03 47.5 76.1 1.14e+38 3.84e+36 3.59e+74 0.115 1.89e+37 1.47e+03 255 1.80e+05 76.3 424
197.03802421631983 40 12.031598033488624 28.063671789034494 27.0 0.052803711187123306 9.0 8.0 4.8 2.7 4.5 1.6 3.00 0.975 2.03 0.00 1.42 290 69.1 5.79e+03 47.5 76.1 1.14e+38 3.84e+36 3.59e+74 0.115 1.89e+37 1.47e+03 255 1.80e+05 76.3 424
198.03802421631983 40 12.031598033488624 28.063671789034494 27.0 0.052803711187123306 9.0 8.0 4.8 2.7 4.5 1.6 3.00 0.975 2.03 0.00 1.42 290 69.1 5.79e+03 47.5 76.1 1.14e+38 3.84e+36 3.59e+74 0.115 1.89e+37 1.47e+03 255 1.80e+05 76.3 424
199.03802421631983 40 12.031598033488624 28.063671789034494 27.0 0.052803711187123306 9.0 8.0 4.8 2.7 4.5 1.6 3.00 0.975 2.03 0.00 1.42 290 69.1 5.79e+03 47.5 76.1 1.14e+38 3.84e+36 3.59e+74 0.115 1.89e+37 1.47e+03 255 1.80e+05 76.3 424
200.03802421631983 40 12.031598033488624 28.063671789034494 27.0 0.052803711187123306 9.0 8.0 4.8 2.7 4.5 1.6 3.00 0.975 2.03 0.00 1.42 290 69.1 5.79e+03 47.5 76.1 1.14e+38 3.84e+36 3.59e+74 0.115 1.89e+37 1.47e+03 255 1.80e+05 76.3 424
201.03802421631983 40 12.031598033488624 28.063671789034494 27.0 0.052803711187123306 9.0 8.0 4.8 2.7 4.5 1.6 3.00 0.975 2.03 0.00 1.42 290 69.1 5.79e+03 47.5 76.1 1.14e+38 3.84e+36 3.59e+74 0.115 1.89e+37 1.47e+03 255 1.80e+05 76.3 424
202.03802421631983 43 11.920376024386199 29.327160182099988 29.0 0.051423119161219576 10.0 8.0 4.8 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 290 66.2 5.52e+03 44.7 74.3 1.14e+38 3.57e+36 3.34e+74 0.0555 1.83e+37 1.47e+03 239 1.70e+05 58.4 413
203.03802421631983 43 11.920376024386199 29.327160182099988 29.0 0.051423119161219576 10.0 8.0 4.8 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 290 66.2 5.52e+03 44.7 74.3 1.14e+38 3.57e+36 3.34e+74 0.0555 1.83e+37 1.47e+03 239 1.70e+05 58.4 413
204.03802421631983 43 11.920376024386199 29.327160182099988 29.0 0.051423119161219576 10.0 8.0 4.8 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 290 66.2 5.52e+03 44.7 74.3 1.14e+38 3.57e+36 3.34e+74 0.0555 1.83e+37 1.47e+03 239 1.70e+05 58.4 413
205.03802421631983 43 11.920376024386199 29.327160182099988 29.0 0.051423119161219576 10.0 8.0 4.8 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 290 66.2 5.52e+03 44.7 74.3 1.14e+38 3.57e+36 3.34e+74 0.0555 1.83e+37 1.47e+03 239 1.70e+05 58.4 413
206.03802421631983 43 11.920376024386199 29.327160182099988 29.0 0.051423119161219576 10.0 8.0 4.8 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 290 66.2 5.52e+03 44.7 74.3 1.14e+38 3.57e+36 3.34e+74 0.0555 1.83e+37 1.47e+03 239 1.70e+05 58.4 413
207.03802421631983 43 11.920376024386199 29.327160182099988 29.0 0.051423119161219576 10.0 8.0 4.8 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 290 66.2 5.52e+03 44.7 74.3 1.14e+38 3.57e+36 3.34e+74 0.0555 1.83e+37 1.47e+03 239 1.70e+05 58.4 413
208.03802421631983 43 11.920376024386199 29.327160182099988 29.0 0.051423119161219576 10.0 8.0 4.8 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 290 66.2 5.52e+03 44.7 74.3 1.14e+38 3.57e+36 3.34e+74 0.0555 1.83e+37 1.47e+03 239 1.70e+05 58.4 413
209.03802421631983 43 11.920376024386199 29.327160182099988 29.0 0.051423119161219576 10.0 8.0 4.8 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 290 66.2 5.52e+03 44.7 74.3 1.14e+38 3.57e+36 3.34e+74 0.0555 1.83e+37 1.47e+03 239 1.70e+05 58.4 413
210.03802421631983 43 11.920376024386199 29.327160182099988 29.0 0.051423119161219576 10.0 8.0 4.8 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 290 66.2 5.52e+03 44.7 74.3 1.14e+38 3.57e+36 3.34e+74 0.0555 1.83e+37 1.47e+03 239 1.70e+05 58.4 412
211.03802421631983 43 11.920376024386199 29.327160182099988 29.0 0.051423119161219576 10.0 8.0 4.8 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 290 66.2 5.52e+03 44.7 74.3 1.14e+38 3.57e+36 3.34e+74 0.0555 1.83e+37 1.47e+03 239 1.70e+05 58.4 412
212.03802421631983 43 11.920376024386199 29.327160182099988 29.0 0.051423119161219576 10.0 8.0 4.8 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 290 66.2 5.52e+03 44.7 74.3 1.14e+38 3.57e+36 3.34e+74 0.0555 1.83e+37 1.47e+03 239 1.70e+05 58.4 412
213.03802421631983 43 11.920376024386199 29.327160182099988 29.0 0.051423119161219576 10.0 8.0 4.8 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 290 66.2 5.52e+03 44.7 74.3 1.14e+38 3.57e+36 3.34e+74 0.0584 1.83e+37 1.47e+03 239 1.70e+05 58.4 412
214.03802421631983 43 11.920376024386199 29.327160182099988 29.0 0.051423119161219576 10.0 8.0 4.8 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 290 66.2 5.52e+03 44.7 74.3 2.51e+20 5.83e+18 1.46e+39 0.0525 3.82e+19 1.47e+03 239 1.70e+05 58.4 412
215.03802421631983 43 11.920376024386199 29.327160182099988 29.0 0.051423119161219576 10.0 8.0 4.8 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 290 66.2 5.52e+03 44.7 74.3 2.51e+20 5.83e+18 1.46e+39 0.0525 3.82e+19 1.47e+03 239 1.70e+05 58.4 412
216.03802421631983 43 11.920376024386199 29.327160182099988 29.0 0.051423119161219576 10.0 8.0 4.8 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 290 66.2 5.52e+03 44.7 74.3 2.51e+20 5.83e+18 1.46e+39 0.0525 3.82e+19 1.47e+03 239 1.70e+05 58.4 412
217.03802421631983 43 11.920376024386199 29.327160182099988 29.0 0.051423119161219576 10.0 8.0 4.8 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 290 66.2 5.52e+03 44.7 74.3 2.51e+20 5.83e+18 1.46e+39 0.0525 3.82e+19 1.47e+03 239 1.70e+05 58.4 412
218.03802421631983 43 11.920376024386199 29.327160182099988 29.0 0.051423119161219576 10.0 8.0 4.8 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 290 66.2 5.52e+03 44.7 74.3 2.51e+20 5.83e+18 1.46e+39 0.0525 3.82e+19 1.47e+03 239 1.70e+05 58.4 412
219.03802421631983 43 11.920376024386199 29.327160182099988 29.0 0.051423119161219576 10.0 8.0 4.8 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 290 66.2 5.52e+03 44.7 74.3 2.51e+20 5.83e+18 1.46e+39 0.0525 3.82e+19 1.47e+03 239 1.70e+05 58.4 412
220.03802421631983 43 11.920376024386199 29.327160182099988 29.0 0.051423119161219576 10.0 8.0 4.8 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 290 66.2 5.52e+03 44.7 74.3 2.51e+20 5.83e+18 1.46e+39 0.0525 3.82e+19 1.47e+03 239 1.70e+05 58.4 412
221.03802421631983 43 11.920376024386199 29.327160182099988 29.0 0.051423119161219576 10.0 8.0 4.8 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 290 66.2 5.52e+03 44.7 74.3 2.51e+20 5.83e+18 1.46e+39 0.0525 3.82e+19 1.47e+03 239 1.70e+05 58.4 412
222.03802421631983 43 11.920376024386199 29.327160182099988 29.0 0.051423119161219576 10.0 8.0 4.8 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 290 66.2 5.52e+03 44.7 74.3 2.51e+20 5.83e+18 1.46e+39 0.0525 3.82e+19 1.47e+03 239 1.70e+05 58.4 412
223.03802421631983 43 11.920376024386199 29.327160182099988 29.0 0.051423119161219576 10.0 8.0 4.8 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 290 66.2 5.52e+03 44.7 74.3 2.51e+20 5.83e+18 1.46e+39 0.0525 3.82e+19 1.47e+03 239 1.70e+05 58.4 412
224.03802421631983 43 11.920376024386199 29.327160182099988 29.0 0.051423119161219576 10.0 8.0 4.8 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 290 66.2 5.52e+03 44.7 74.3 2.51e+20 5.83e+18 1.46e+39 0.0525 3.82e+19 1.47e+03 239 1.70e+05 58.4 412
225.03802421631983 46 11.472578721696985 30.237018981787298 31.0 0.05501077863758373 10.0 8.0 4.8 3.1 4.5 1.8 3.00 0.978 2.02 0.00 1.42 290 67.2 5.78e+03 40.3 76.0 2.51e+20 5.45e+18 1.37e+39 0.0200 3.70e+19 1.47e+03 228 1.61e+05 58.3 401
226.03802421631983 46 11.472578721696985 30.237018981787298 31.0 0.05501077863758373 10.0 8.0 4.8 3.1 4.5 1.8 3.00 0.978 2.02 0.00 1.42 290 67.2 5.78e+03 40.3 76.0 2.51e+20 5.45e+18 1.37e+39 0.0200 3.70e+19 1.47e+03 232 1.60e+05 65.7 400
227.03802421631983 46 11.472578721696985 30.237018981787298 31.0 0.05501077863758373 10.0 8.0 4.8 3.1 4.5 1.8 3.00 0.978 2.02 0.00 1.42 290 67.2 5.78e+03 40.3 76.0 2.51e+20 5.45e+18 1.37e+39 0.0200 3.70e+19 1.47e+03 236 1.60e+05 65.7 399
228.03802421631983 46 11.472578721696985 30.237018981787298 31.0 0.05501077863758373 10.0 8.0 4.8 3.1 4.5 1.8 3.00 0.978 2.02 0.00 1.42 290 67.2 5.78e+03 40.3 76.0 2.51e+20 5.45e+18 1.37e+39 0.0200 3.70e+19 1.47e+03 240 1.60e+05 65.7 400
229.03802421631983 46 11.472578721696985 30.237018981787298 31.0 0.05501077863758373 10.0 8.0 4.8 3.1 4.5 1.8 3.00 0.978 2.02 0.00 1.42 290 67.2 5.78e+03 40.3 76.0 2.51e+20 5.45e+18 1.37e+39 0.0200 3.70e+19 1.47e+03 244 1.62e+05 65.7 402
230.03802421631983 46 11.472578721696985 30.237018981787298 31.0 0.05501077863758373 10.0 8.0 4.8 3.1 4.5 1.8 3.00 0.978 2.02 0.00 1.42 290 67.2 5.78e+03 40.3 76.0 2.51e+20 5.45e+18 1.37e+39 0.0200 3.70e+19 1.47e+03 248 1.65e+05 65.7 406
231.03802421631983 46 11.472578721696985 30.237018981787298 31.0 0.05501077863758373 10.0 8.0 4.8 3.1 4.5 1.8 3.00 0.978 2.02 0.00 1.42 290 67.2 5.78e+03 40.3 76.0 2.51e+20 5.45e+18 1.37e+39 0.0200 3.70e+19 1.47e+03 252 1.72e+05 65.7 414
232.03802421631983 46 11.472578721696985 30.237018981787298 31.0 0.05501077863758373 10.0 8.0 4.8 3.1 4.5 1.8 3.00 0.978 2.02 0.00 1.42 290 67.2 5.78e+03 40.3 76.0 2.51e+20 5.45e+18 1.37e+39 0.0200 3.70e+19 1.47e+03 256 1.80e+05 65.7 424
233.03802421631983 46 11.472578721696985 30.237018981787298 31.0 0.05501077863758373 10.0 8.0 4.8 3.1 4.5 1.8 3.00 0.978 2.02 0.00 1.42 290 67.2 5.78e+03 40.3 76.0 2.51e+20 5.45e+18 1.37e+39 0.0200 3.70e+19 1.51e+03 261 1.89e+05 65.7 435
234.03802421631983 46 11.472578721696985 30.237018981787298 31.0 0.05501077863758373 10.0 8.0 4.8 3.1 4.5 1.8 3.00 0.978 2.02 0.00 1.42 290 67.2 5.78e+03 40.3 76.0 2.51e+20 5.45e+18 1.37e+39 0.0200 3.70e+19 1.63e+03 265 2.00e+05 65.7 447
235.03802421631983 46 11.472578721696985 30.237018981787298 31.0 0.05501077863758373 10.0 8.0 4.8 3.1 4.5 1.8 3.00 0.978 2.02 0.00 1.42 290 67.2 5.78e+03 40.3 76.0 2.51e+20 5.45e+18 1.37e+39 0.0200 3.70e+19 1.65e+03 269 2.10e+05 65.7 459
236.03802421631983 46 11.472578721696985 30.237018981787298 31.0 0.05501077863758373 10.0 8.0 4.8 3.1 4.5 1.8 3.00 0.978 2.02 0.00 1.42 290 67.2 5.78e+03 40.3 76.0 2.51e+20 5.45e+18 1.37e+39 0.0200 3.70e+19 1.65e+03 272 2.13e+05 65.7 461
237.03802421631983 46 11.472578721696985 30.237018981787298 31.0 0.05501077863758373 10.0 8.0 4.8 3.1 4.5 1.8 3.00 0.978 2.02 0.00 1.42 290 67.2 5.78e+03 40.3 76.0 1.46e+47 3.18e+45 4.65e+92 0.863 2.16e+46 1.65e+03 272 2.13e+05 65.7 461
238.03802421631983 46 11.472578721696985 30.237018981787298 31.0 0.05501077863758373 10.0 8.0 4.8 3.1 4.5 1.8 3.00 0.978 2.02 0.00 1.42 290 67.2 5.78e+03 40.3 76.0 1.46e+47 3.18e+45 4.65e+92 0.863 2.16e+46 1.65e+03 272 2.13e+05 65.7 461
239.03802421631983 46 11.472578721696985 30.237018981787298 31.0 0.05501077863758373 10.0 8.0 4.8 3.1 4.5 1.8 3.00 0.978 2.02 0.00 1.42 290 67.2 5.78e+03 40.3 76.0 1.46e+47 3.18e+45 4.65e+92 0.863 2.16e+46 1.65e+03 272 2.13e+05 65.7 461
240.03802421631983 46 11.472578721696985 30.237018981787298 31.0 0.05501077863758373 10.0 8.0 4.8 3.1 4.5 1.8 3.00 0.978 2.02 0.00 1.42 290 67.2 5.78e+03 40.3 76.0 1.46e+47 3.18e+45 4.65e+92 0.863 2.16e+46 1.65e+03 272 2.13e+05 65.7 461
241.03802421631983 46 11.472578721696985 30.237018981787298 31.0 0.05501077863758373 10.0 8.0 4.8 3.1 4.5 1.8 3.00 0.978 2.02 0.00 1.42 290 67.2 5.78e+03 40.3 76.0 1.46e+47 3.18e+45 4.65e+92 0.863 2.16e+46 1.65e+03 272 2.13e+05 65.7 461
242.03802421631983 46 11.472578721696985 30.237018981787298 31.0 0.05501077863758373 10.0 8.0 4.8 3.1 4.5 1.8 3.00 0.978 2.02 0.00 1.42 290 67.2 5.78e+03 40.3 76.0 1.46e+47 3.18e+45 4.65e+92 0.863 2.16e+46 1.65e+03 272 2.13e+05 65.7 461
243.03802421631983 46 11.472578721696985 30.237018981787298 31.0 0.05501077863758373 10.0 8.0 4.8 3.1 4.5 1.8 3.00 0.978 2.02 0.00 1.42 290 67.2 5.78e+03 40.3 76.0 1.46e+47 3.18e+45 4.65e+92 0.863 2.16e+46 1.65e+03 272 2.13e+05 65.7 461
244.03802421631983 46 11.472578721696985 30.237018981787298 31.0 0.05501077863758373 10.0 8.0 4.8 3.1 4.5 1.8 3.00 0.978 2.02 0.00 1.42 290 67.2 5.78e+03 40.3 76.0 1.46e+47 3.18e+45 4.65e+92 0.863 2.16e+46 1.65e+03 272 2.13e+05 65.7 461
245.03802421631983 46 11.472578721696985 30.237018981787298 31.0 0.05501077863758373 10.0 8.0 4.8 3.1 4.5 1.8 3.00 0.978 2.02 0.00 1.42 290 67.2 5.78e+03 40.3 76.0 1.46e+47 3.18e+45 4.65e+92 0.863 2.16e+46 1.65e+03 272 2.13e+05 65.7 461
246.03802421631983 46 11.472578721696985 30.237018981787298 31.0 0.05501077863758373 10.0 8.0 4.8 3.1 4.5 1.8 3.00 0.978 2.02 0.00 1.42 290 67.2 5.78e+03 40.3 76.0 1.46e+47 3.18e+45 4.65e+92 0.863 2.16e+46 1.65e+03 272 2.13e+05 65.7 461
247.03802421631983 46 11.472578721696985 30.237018981787298 31.0 0.05501077863758373 10.0 8.0 4.8 3.1 4.5 1.8 3.00 0.978 2.02 0.00 1.42 290 67.2 5.78e+03 40.3 76.0 1.46e+47 3.18e+45 4.65e+92 0.863 2.16e+46 1.65e+03 272 2.13e+05 65.7 461
248.03802421631983 46 11.472578721696985 30.237018981787298 31.0 0.05501077863758373 10.0 8.0 4.8 3.1 4.5 1.8 3.00 0.978 2.02 0.00 1.42 290 67.2 5.78e+03 40.3 76.0 1.46e+47 3.18e+45 4.65e+92 0.863 2.16e+46 1.65e+03 272 2.13e+05 65.7 461
249.03802421631983 46 11.472578721696985 30.237018981787298 31.0 0.05501077863758373 10.0 8.0 4.8 3.1 4.5 1.8 3.00 0.978 2.02 0.00 1.42 290 67.2 5.78e+03 40.3 76.0 1.46e+47 3.18e+45 4.65e+92 0.863 2.16e+46 1.65e+03 272 2.13e+05 65.7 461
250.03802421631983 46 11.472578721696985 30.237018981787298 31.0 0.05501077863758373 10.0 8.0 4.8 3.1 4.5 1.8 3.00 0.978 2.02 0.00 1.42 290 67.2 5.78e+03 40.3 76.0 1.46e+47 3.18e+45 4.65e+92 0.863 2.16e+46 1.65e+03 272 2.13e+05 65.7 461
251.03802421631983 46 11.472578721696985 30.237018981787298 31.0 0.05501077863758373 10.0 8.0 4.8 3.1 4.5 1.8 3.00 0.978 2.02 0.00 1.42 290 67.2 5.78e+03 40.3 76.0 1.46e+47 3.18e+45 4.65e+92 0.863 2.16e+46 1.65e+03 272 2.13e+05 65.7 461
252.03802421631983 46 11.472578721696985 30.237018981787298 31.0 0.05501077863758373 10.0 8.0 4.8 3.1 4.5 1.8 3.00 0.978 2.02 0.00 1.42 290 67.2 5.78e+03 40.3 76.0 1.46e+47 3.18e+45 4.65e+92 0.863 2.16e+46 1.65e+03 272 2.13e+05 65.7 461
253.03802421631983 46 11.472578721696985 30.237018981787298 31.0 0.05501077863758373 10.0 8.0 4.8 3.1 4.5 1.8 3.00 0.978 2.02 0.00 1.42 290 67.2 5.78e+03 40.3 76.0 1.46e+47 3.18e+45 4.65e+92 0.863 2.16e+46 1.65e+03 272 2.13e+05 65.7 461
254.03802421631983 46 11.472578721696985 30.237018981787298 31.0 0.05501077863758373 10.0 8.0 4.8 3.1 4.5 1.8 3.00 0.978 2.02 0.00 1.42 290 67.2 5.78e+03 40.3 76.0 1.46e+47 3.18e+45 4.65e+92 0.863 2.16e+46 1.65e+03 272 2.13e+05 65.7 461
255.03802421631983 46 11.472578721696985 30.237018981787298 31.0 0.05501077863758373 10.0 8.0 4.8 3.1 4.5 1.8 3.00 0.978 2.02 0.00 1.42 290 67.2 5.78e+03 40.3 76.0 1.46e+47 3.18e+45 4.65e+92 0.863 2.16e+46 1.65e+03 272 2.13e+05 65.7 461
256.03802421631985 46 11.472578721696985 30.237018981787298 31.0 0.05501077863758373 10.0 8.0 4.8 3.1 4.5 1.8 3.00 0.978 2.02 0.00 1.42 290 67.2 5.78e+03 40.3 76.0 1.46e+47 3.18e+45 4.65e+92 0.863 2.16e+46 1.65e+03 272 2.13e+05 65.7 461
257.03802421631985 46 11.472578721696985 30.237018981787298 31.0 0.05501077863758373 10.0 8.0 4.8 3.1 4.5 1.8 3.00 0.978 2.02 0.00 1.42 290 67.2 5.78e+03 40.3 76.0 1.46e+47 3.18e+45 4.65e+92 0.863 2.16e+46 1.65e+03 272 2.13e+05 65.7 461
258.03802421631985 46 11.472578721696985 30.237018981787298 31.0 0.05501077863758373 10.0 8.0 4.8 3.1 4.5 1.8 3.00 0.978 2.02 0.00 1.42 290 67.2 5.78e+03 40.3 76.0 1.46e+47 3.18e+45 4.65e+92 0.863 2.16e+46 1.65e+03 272 2.13e+05 65.7 461
259.03802421631985 46 11.472578721696985 30.237018981787298 31.0 0.05501077863758373 10.0 8.0 4.8 3.1 4.5 1.8 3.00 0.978 2.02 0.00 1.42 290 67.2 5.78e+03 40.3 76.0 1.46e+47 3.18e+45 4.65e+92 0.863 2.16e+46 1.65e+03 272 2.13e+05 65.7 461
260.03802421631985 46 11.472578721696985 30.237018981787298 31.0 0.05501077863758373 10.0 8.0 4.8 3.1 4.5 1.8 3.00 0.978 2.02 0.00 1.42 290 67.2 5.78e+03 40.3 76.0 1.46e+47 3.18e+45 4.65e+92 0.863 2.16e+46 1.65e+03 272 2.13e+05 65.7 461
261.03802421631985 46 11.472578721696985 30.237018981787298 31.0 0.05501077863758373 10.0 8.0 4.8 3.1 4.5 1.8 3.00 0.978 2.02 0.00 1.42 290 67.2 5.78e+03 40.3 76.0 1.46e+47 3.18e+45 4.65e+92 0.863 2.16e+46 1.65e+03 272 2.13e+05 65.7 461
