#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 480.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
262.0353058529416 49 11.356664636109725 30.06775255658927 33.0 0.06523021936755141 10.0 12 6.6 8.1 7.0 2.8 3.00 0.980 2.02 0.00 1.42 277 93.6 7.62e+03 73.3 87.3 3.45e+102 1.37e+101 4.49e+203 606 6.70e+101 2.68e+03 546 6.03e+05 135 776
263.0353058529416 49 11.356664636109725 30.06775255658927 33.0 0.06523021936755141 10.0 12 6.6 8.1 7.0 2.8 3.00 0.980 2.02 0.00 1.42 277 93.6 7.62e+03 73.3 87.3 3.45e+102 1.37e+101 4.49e+203 606 6.70e+101 2.68e+03 546 6.03e+05 135 776
264.0353058529416 49 11.356664636109725 30.06775255658927 33.0 0.06523021936755141 10.0 12 6.6 8.1 7.0 2.8 3.00 0.980 2.02 0.00 1.42 277 93.6 7.62e+03 73.3 87.3 3.45e+102 1.37e+101 4.49e+203 606 6.70e+101 2.68e+03 546 6.03e+05 135 776
265.0353058529416 49 11.356664636109725 30.06775255658927 33.0 0.06523021936755141 10.0 12 6.6 8.1 7.0 2.8 3.00 0.980 2.02 0.00 1.42 277 93.6 7.62e+03 73.3 87.3 3.45e+102 1.37e+101 4.49e+203 606 6.70e+101 2.68e+03 546 6.03e+05 135 776
266.0353058529416 49 11.356664636109725 30.06775255658927 33.0 0.06523021936755141 10.0 12 6.6 8.1 7.0 2.8 3.00 0.980 2.02 0.00 1.42 277 93.6 7.62e+03 73.3 87.3 3.45e+102 1.37e+101 4.49e+203 606 6.70e+101 2.68e+03 546 6.03e+05 135 776
267.0353058529416 49 11.356664636109725 30.06775255658927 33.0 0.06523021936755141 10.0 12 6.6 8.1 7.0 2.8 3.00 0.980 2.02 0.00 1.42 277 93.6 7.62e+03 73.3 87.3 3.45e+102 1.37e+101 4.49e+203 606 6.70e+101 2.68e+03 546 6.03e+05 135 776
268.0353058529416 49 11.356664636109725 30.06775255658927 33.0 0.06523021936755141 10.0 12 6.6 8.1 7.0 2.8 3.00 0.980 2.02 0.00 1.42 277 93.6 7.62e+03 73.3 87.3 3.45e+102 1.37e+101 4.49e+203 606 6.70e+101 2.68e+03 546 6.03e+05 135 776
269.0353058529416 49 11.356664636109725 30.06775255658927 33.0 0.06523021936755141 10.0 12 6.6 8.1 7.0 2.8 3.00 0.980 2.02 0.00 1.42 277 93.6 7.62e+03 73.3 87.3 3.45e+102 1.37e+101 4.49e+203 606 6.70e+101 2.68e+03 546 6.03e+05 135 776
270.0353058529416 49 11.356664636109725 30.06775255658927 33.0 0.06523021936755141 10.0 12 6.6 8.1 7.0 2.8 3.00 0.980 2.02 0.00 1.42 277 93.6 7.62e+03 73.3 87.3 3.45e+102 1.37e+101 4.49e+203 606 6.70e+101 2.68e+03 546 6.03e+05 135 776
271.0353058529416 49 11.356664636109725 30.06775255658927 33.0 0.06523021936755141 10.0 12 6.6 8.1 7.0 2.8 3.00 0.980 2.02 0.00 1.42 277 93.6 7.62e+03 73.3 87.3 3.45e+102 1.37e+101 4.49e+203 606 6.70e+101 2.68e+03 546 6.03e+05 135 776
272.0353058529416 49 11.356664636109725 30.06775255658927 33.0 0.06523021936755141 10.0 12 6.6 8.1 7.0 2.8 3.00 0.980 2.02 0.00 1.42 277 93.6 7.62e+03 73.3 87.3 3.45e+102 1.37e+101 4.49e+203 606 6.70e+101 2.68e+03 546 6.03e+05 135 776
273.0353058529416 49 11.356664636109725 30.06775255658927 33.0 0.06523021936755141 10.0 12 6.6 8.1 7.0 2.8 3.00 0.980 2.02 0.00 1.42 277 93.6 7.62e+03 73.3 87.3 3.45e+102 1.37e+101 4.49e+203 606 6.70e+101 2.68e+03 546 6.03e+05 135 776
274.0353058529416 49 11.356664636109725 30.06775255658927 33.0 0.06523021936755141 10.0 12 6.6 8.1 7.0 2.8 3.00 0.980 2.02 0.00 1.42 277 93.6 7.62e+03 73.3 87.3 3.45e+102 1.37e+101 4.49e+203 606 6.70e+101 2.68e+03 546 6.03e+05 135 776
275.0353058529416 49 11.356664636109725 30.06775255658927 33.0 0.06523021936755141 10.0 12 6.6 8.1 7.0 2.8 3.00 0.980 2.02 0.00 1.42 277 93.6 7.62e+03 73.3 87.3 3.45e+102 1.37e+101 4.49e+203 606 6.70e+101 2.68e+03 546 6.03e+05 135 776
276.0353058529416 49 11.356664636109725 30.06775255658927 33.0 0.06523021936755141 10.0 12 6.6 8.1 7.0 2.8 3.00 0.980 2.02 0.00 1.42 277 93.6 7.62e+03 73.3 87.3 3.45e+102 1.37e+101 4.49e+203 606 6.70e+101 2.68e+03 546 6.03e+05 135 776
277.0353058529416 49 11.356664636109725 30.06775255658927 33.0 0.06523021936755141 10.0 12 6.6 8.1 7.0 2.8 3.00 0.980 2.02 0.00 1.42 277 93.6 7.62e+03 73.3 87.3 3.45e+102 1.37e+101 4.49e+203 606 6.70e+101 2.68e+03 546 6.03e+05 135 776
278.0353058529416 49 11.356664636109725 30.06775255658927 33.0 0.06523021936755141 10.0 12 6.6 8.1 7.0 2.8 3.00 0.980 2.02 0.00 1.42 277 93.6 7.62e+03 73.3 87.3 3.45e+102 1.37e+101 4.49e+203 606 6.70e+101 2.68e+03 546 6.03e+05 135 776
279.0353058529416 49 11.356664636109725 30.06775255658927 33.0 0.06523021936755141 10.0 12 6.6 8.1 7.0 2.8 3.00 0.980 2.02 0.00 1.42 277 93.6 7.62e+03 73.3 87.3 3.45e+102 1.37e+101 4.49e+203 606 6.70e+101 2.68e+03 546 6.03e+05 135 776
280.0353058529416 49 11.356664636109725 30.06775255658927 33.0 0.06523021936755141 10.0 12 6.6 8.1 7.0 2.8 3.00 0.980 2.02 0.00 1.42 277 93.6 7.62e+03 73.3 87.3 3.45e+102 1.37e+101 4.49e+203 606 6.70e+101 2.68e+03 546 6.03e+05 135 776
281.0353058529416 49 11.356664636109725 30.06775255658927 33.0 0.06523021936755141 10.0 12 6.6 8.1 7.0 2.8 3.00 0.980 2.02 0.00 1.42 277 93.6 7.62e+03 73.3 87.3 3.45e+102 1.37e+101 4.49e+203 606 6.70e+101 2.68e+03 546 6.03e+05 135 776
282.0353058529416 49 11.356664636109725 30.06775255658927 33.0 0.06523021936755141 10.0 12 6.6 8.1 7.0 2.8 3.00 0.980 2.02 0.00 1.42 277 93.6 7.62e+03 73.3 87.3 3.45e+102 1.37e+101 4.49e+203 606 6.70e+101 2.68e+03 546 6.03e+05 135 776
283.0353058529416 49 11.356664636109725 30.06775255658927 33.0 0.06523021936755141 10.0 12 6.6 8.1 7.0 2.8 3.00 0.980 2.02 0.00 1.42 277 93.6 7.62e+03 73.3 87.3 3.45e+102 1.37e+101 4.49e+203 606 6.70e+101 2.68e+03 546 6.03e+05 135 776
284.0353058529416 49 11.356664636109725 30.06775255658927 33.0 0.06523021936755141 10.0 12 6.6 8.1 7.0 2.8 3.00 0.980 2.02 0.00 1.42 277 93.6 7.62e+03 73.3 87.3 3.45e+102 1.37e+101 4.49e+203 606 6.70e+101 2.68e+03 546 6.03e+05 135 776
285.0353058529416 49 11.356664636109725 30.06775255658927 33.0 0.06523021936755141 10.0 12 6.6 8.1 7.0 2.8 3.00 0.980 2.02 0.00 1.42 277 93.6 7.62e+03 73.3 87.3 3.45e+102 1.37e+101 4.49e+203 606 6.70e+101 2.68e+03 546 6.03e+05 135 776
286.0353058529416 49 11.356664636109725 30.06775255658927 33.0 0.06523021936755141 10.0 12 6.6 8.1 7.0 2.8 3.00 0.980 2.02 0.00 1.42 277 93.6 7.62e+03 73.3 87.3 3.45e+102 1.37e+101 4.49e+203 606 6.70e+101 2.68e+03 546 6.03e+05 135 776
287.0353058529416 49 11.356664636109725 30.06775255658927 33.0 0.06523021936755141 10.0 12 6.6 8.1 7.0 2.8 3.00 0.980 2.02 0.00 1.42 277 93.6 7.62e+03 73.3 87.3 3.45e+102 1.37e+101 4.49e+203 606 6.70e+101 2.68e+03 546 6.03e+05 135 776
288.0353058529416 49 11.356664636109725 30.06775255658927 33.0 0.06523021936755141 10.0 12 6.6 8.1 7.0 2.8 3.00 0.980 2.02 0.00 1.42 277 93.6 7.62e+03 73.3 87.3 3.45e+102 1.37e+101 4.49e+203 606 6.70e+101 2.68e+03 546 6.03e+05 135 776
289.0353058529416 49 11.356664636109725 30.06775255658927 33.0 0.06523021936755141 10.0 12 6.6 8.1 7.0 2.8 3.00 0.980 2.02 0.00 1.42 277 93.6 7.62e+03 73.3 87.3 3.45e+102 1.37e+101 4.49e+203 606 6.70e+101 2.68e+03 546 6.03e+05 135 776
290.0353058529416 49 11.356664636109725 30.06775255658927 33.0 0.06523021936755141 10.0 12 6.6 8.1 7.0 2.8 3.00 0.980 2.02 0.00 1.42 277 93.6 7.62e+03 73.3 87.3 450 113 2.43e+04 0.0281 156 2.68e+03 546 6.03e+05 135 776
291.0353058529416 49 11.356664636109725 30.06775255658927 33.0 0.06523021936755141 10.0 12 6.6 8.1 7.0 2.8 3.00 0.980 2.02 0.00 1.42 277 93.6 7.62e+03 73.3 87.3 450 113 2.43e+04 0.0281 156 2.68e+03 546 6.03e+05 135 776
292.0353058529416 49 11.356664636109725 30.06775255658927 33.0 0.06523021936755141 10.0 12 6.6 8.1 7.0 2.8 3.00 0.980 2.02 0.00 1.42 277 93.6 7.62e+03 73.3 87.3 450 113 2.43e+04 0.0281 156 2.68e+03 546 6.03e+05 135 776
293.0353058529416 49 11.356664636109725 30.06775255658927 33.0 0.06523021936755141 10.0 12 6.6 8.1 7.0 2.8 3.00 0.980 2.02 0.00 1.42 277 93.6 7.62e+03 73.3 87.3 450 113 2.43e+04 0.0281 156 2.68e+03 546 6.03e+05 135 776
294.0353058529416 49 11.356664636109725 30.06775255658927 33.0 0.06523021936755141 10.0 12 6.6 8.1 7.0 2.8 3.00 0.980 2.02 0.00 1.42 277 93.6 7.62e+03 73.3 87.3 450 113 2.43e+04 0.0281 156 2.68e+03 546 6.03e+05 135 776
295.0353058529416 49 11.356664636109725 30.06775255658927 33.0 0.06523021936755141 10.0 12 6.6 8.1 7.0 2.8 3.00 0.980 2.02 0.00 1.42 277 93.6 7.62e+03 73.3 87.3 450 113 2.43e+04 0.0281 156 2.68e+03 546 6.03e+05 135 776
296.0353058529416 49 11.356664636109725 30.06775255658927 33.0 0.06523021936755141 10.0 12 6.6 8.1 7.0 2.8 3.00 0.980 2.02 0.00 1.42 277 93.6 7.62e+03 73.3 87.3 450 113 2.43e+04 0.0281 156 2.68e+03 546 6.03e+05 135 776
297.0353058529416 49 11.356664636109725 30.06775255658927 33.0 0.06523021936755141 10.0 12 6.6 8.1 7.0 2.8 3.00 0.980 2.02 0.00 1.42 277 93.6 7.62e+03 73.3 87.3 450 113 2.43e+04 0.0281 156 2.68e+03 546 6.03e+05 135 776
298.0353058529416 49 11.356664636109725 30.06775255658927 33.0 0.06523021936755141 10.0 12 6.6 8.1 7.0 2.8 3.00 0.980 2.02 0.00 1.42 277 93.6 7.62e+03 73.3 87.3 450 113 2.43e+04 0.0281 156 2.68e+03 546 6.03e+05 135 776
299.0353058529416 49 11.356664636109725 30.06775255658927 33.0 0.06523021936755141 10.0 12 6.6 8.1 7.0 2.8 3.00 0.980 2.02 0.00 1.42 277 93.6 7.62e+03 73.3 87.3 450 113 2.43e+04 0.0281 156 2.68e+03 546 6.03e+05 135 776
300.0353058529416 49 11.356664636109725 30.06775255658927 33.0 0.06523021936755141 10.0 12 6.6 8.1 7.0 2.8 3.00 0.980 2.02 0.00 1.42 277 93.6 7.62e+03 73.3 87.3 450 113 2.43e+04 0.0281 156 2.68e+03 546 6.03e+05 135 776
301.0353058529416 49 11.356664636109725 30.06775255658927 33.0 0.06523021936755141 10.0 12 6.6 8.1 7.0 2.8 3.00 0.980 2.02 0.00 1.42 277 93.6 7.62e+03 73.3 87.3 450 113 2.43e+04 0.0281 156 2.68e+03 546 6.03e+05 135 776
302.0353058529416 49 11.356664636109725 30.06775255658927 33.0 0.06523021936755141 10.0 12 6.6 8.1 7.0 2.8 3.00 0.980 2.02 0.00 1.42 277 93.6 7.62e+03 73.3 87.3 450 113 2.43e+04 0.0281 156 2.68e+03 546 6.03e+05 135 776
303.0353058529416 49 11.356664636109725 30.06775255658927 33.0 0.06523021936755141 10.0 12 6.6 8.1 7.0 2.8 3.00 0.980 2.02 0.00 1.42 277 93.6 7.62e+03 73.3 87.3 450 113 2.43e+04 0.0281 156 2.68e+03 546 6.03e+05 135 776
304.0353058529416 49 11.356664636109725 30.06775255658927 33.0 0.06523021936755141 10.0 12 6.6 8.1 7.0 2.8 3.00 0.980 2.02 0.00 1.42 277 93.6 7.62e+03 73.3 87.3 450 113 2.43e+04 0.0281 156 2.68e+03 546 6.03e+05 135 776
305.0353058529416 49 11.356664636109725 30.06775255658927 33.0 0.06523021936755141 10.0 12 6.6 8.1 7.0 2.8 3.00 0.980 2.02 0.00 1.42 277 93.6 7.62e+03 73.3 87.3 450 113 2.43e+04 0.0281 156 2.68e+03 546 6.03e+05 135 776
306.0353058529416 49 11.356664636109725 30.06775255658927 33.0 0.06523021936755141 10.0 12 6.6 8.1 7.0 2.8 3.00 0.980 2.02 0.00 1.42 277 93.6 7.62e+03 73.3 87.3 450 113 2.43e+04 0.0281 156 2.68e+03 546 6.03e+05 135 776
307.0353058529416 49 11.356664636109725 30.06775255658927 33.0 0.06523021936755141 10.0 12 6.6 8.1 7.0 2.8 3.00 0.980 2.02 0.00 1.42 277 93.6 7.62e+03 73.3 87.3 450 113 2.43e+04 0.0281 156 2.68e+03 546 6.03e+05 135 776
308.0353058529416 49 11.356664636109725 30.06775255658927 33.0 0.06523021936755141 10.0 12 6.6 8.1 7.0 2.8 3.00 0.980 2.02 0.00 1.42 277 93.6 7.62e+03 73.3 87.3 450 113 2.43e+04 0.0281 156 2.68e+03 546 6.03e+05 135 776
309.0353058529416 49 11.356664636109725 30.06775255658927 33.0 0.06523021936755141 10.0 12 6.6 8.1 7.0 2.8 3.00 0.980 2.02 0.00 1.42 277 93.6 7.62e+03 73.3 87.3 450 113 2.43e+04 0.0281 156 2.68e+03 546 6.03e+05 135 776
310.0353058529416 49 11.356664636109725 30.06775255658927 33.0 0.06523021936755141 10.0 12 6.6 8.1 7.0 2.8 3.00 0.980 2.02 0.00 1.42 277 93.6 7.62e+03 73.3 87.3 450 113 2.43e+04 0.0281 156 2.68e+03 546 6.03e+05 135 776
311.0353058529416 49 11.356664636109725 30.06775255658927 33.0 0.06523021936755141 10.0 12 6.6 8.1 7.0 2.8 3.00 0.980 2.02 0.00 1.42 277 93.6 7.62e+03 73.3 87.3 450 113 2.43e+04 0.0281 156 2.68e+03 546 6.03e+05 135 776
312.0353058529416 49 11.356664636109725 30.06775255658927 33.0 0.06523021936755141 10.0 12 6.6 8.1 7.0 2.8 3.00 0.980 2.02 0.00 1.42 277 93.6 7.62e+03 73.3 87.3 450 113 2.43e+04 0.0281 156 2.68e+03 546 6.03e+05 135 776
313.0353058529416 49 11.356664636109725 30.06775255658927 33.0 0.06523021936755141 10.0 12 6.6 8.1 7.0 2.8 3.00 0.980 2.02 0.00 1.42 277 93.6 7.62e+03 73.3 87.3 450 113 2.43e+04 0.0281 156 2.68e+03 546 6.03e+05 135 776
314.0353058529416 49 11.356664636109725 30.06775255658927 33.0 0.06523021936755141 10.0 12 6.6 8.1 7.0 2.8 3.00 0.980 2.02 0.00 1.42 277 93.6 7.62e+03 73.3 87.3 450 113 2.43e+04 0.0281 156 2.68e+03 546 6.03e+05 135 776
315.0353058529416 49 11.356664636109725 30.06775255658927 33.0 0.06523021936755141 10.0 12 6.6 8.1 7.0 2.8 3.00 0.980 2.02 0.00 1.42 277 93.6 7.62e+03 73.3 87.3 450 113 2.43e+04 0.0281 156 2.68e+03 546 6.03e+05 135 776
316.0353058529416 49 11.356664636109725 30.06775255658927 33.0 0.06523021936755141 10.0 12 6.6 8.1 7.0 2.8 3.00 0.980 2.02 0.00 1.42 277 93.6 7.62e+03 73.3 87.3 450 113 2.43e+04 0.0281 156 2.68e+03 546 6.03e+05 135 776
317.0353058529416 49 11.356664636109725 30.06775255658927 33.0 0.06523021936755141 10.0 12 6.6 8.1 7.0 2.8 3.00 0.980 2.02 0.00 1.42 277 93.6 7.62e+03 73.3 87.3 450 113 2.43e+04 0.0281 156 2.68e+03 546 6.03e+05 135 776
318.0353058529416 49 11.356664636109725 30.06775255658927 33.0 0.06523021936755141 10.0 12 6.6 8.1 7.0 2.8 3.00 0.980 2.02 0.00 1.42 277 93.6 7.62e+03 73.3 87.3 450 113 2.43e+04 0.0281 156 2.68e+03 546 6.03e+05 135 776
319.0353058529416 49 11.356664636109725 30.06775255658927 33.0 0.06523021936755141 10.0 12 6.6 8.1 7.0 2.8 3.00 0.980 2.02 0.00 1.42 277 93.6 7.62e+03 73.3 87.3 450 113 2.43e+04 0.0281 156 2.68e+03 546 6.03e+05 135 776
320.0353058529416 49 11.356664636109725 30.06775255658927 33.0 0.06523021936755141 10.0 12 6.6 8.1 7.0 2.8 3.00 0.980 2.02 0.00 1.42 277 93.6 7.62e+03 73.3 87.3 450 113 2.43e+04 0.0281 156 2.68e+03 546 6.03e+05 135 776
321.0353058529416 49 11.356664636109725 30.06775255658927 33.0 0.06523021936755141 10.0 12 6.6 8.1 7.0 2.8 3.00 0.980 2.02 0.00 1.42 277 93.6 7.62e+03 73.3 87.3 450 113 2.43e+04 0.0281 156 2.68e+03 546 6.03e+05 135 776
322.0353058529416 49 11.356664636109725 30.06775255658927 33.0 0.06523021936755141 10.0 12 6.6 8.1 7.0 2.8 3.00 0.980 2.02 0.00 1.42 277 93.6 7.62e+03 73.3 87.3 450 113 2.43e+04 0.0281 156 2.68e+03 546 6.03e+05 135 776
323.0353058529416 49 11.356664636109725 30.06775255658927 33.0 0.06523021936755141 10.0 12 6.6 8.1 7.0 2.8 3.00 0.980 2.02 0.00 1.42 277 93.6 7.62e+03 73.3 87.3 450 79.0 1.59e+04 0.0276 126 2.68e+03 546 6.03e+05 135 776
324.0353058529416 49 11.356664636109725 30.06775255658927 33.0 0.06523021936755141 10.0 12 6.6 8.1 7.0 2.8 3.00 0.980 2.02 0.00 1.42 277 93.6 7.62e+03 73.3 87.3 450 78.8 1.59e+04 0.0276 126 2.68e+03 546 6.03e+05 135 776
325.0353058529416 49 11.356664636109725 30.06775255658927 33.0 0.06523021936755141 10.0 12 6.6 8.1 7.0 2.8 3.00 0.980 2.02 0.00 1.42 277 93.6 7.62e+03 73.3 87.3 450 78.8 1.59e+04 0.0276 126 2.68e+03 546 6.03e+05 135 776
326.0353058529416 49 11.356664636109725 30.06775255658927 33.0 0.06523021936755141 10.0 12 6.6 8.1 7.0 2.8 3.00 0.980 2.02 0.00 1.42 277 93.6 7.62e+03 73.3 87.3 450 78.8 1.59e+04 0.0276 126 2.68e+03 546 6.03e+05 135 776
327.0353058529416 49 11.356664636109725 30.06775255658927 33.0 0.06523021936755141 10.0 12 6.6 8.1 7.0 2.8 3.00 0.980 2.02 0.00 1.42 277 93.6 7.62e+03 73.3 87.3 450 78.8 1.59e+04 0.0276 126 2.68e+03 546 6.03e+05 135 776
328.0353058529416 49 11.356664636109725 30.06775255658927 33.0 0.06523021936755141 10.0 12 6.6 8.1 7.0 2.8 3.00 0.980 2.02 0.00 1.42 277 93.6 7.62e+03 73.3 87.3 450 78.8 1.59e+04 0.0276 126 2.68e+03 546 6.03e+05 135 776
329.0353058529416 49 11.356664636109725 30.06775255658927 33.0 0.06523021936755141 10.0 12 6.6 8.1 7.0 2.8 3.00 0.980 2.02 0.00 1.42 277 93.6 7.62e+03 73.3 87.3 450 78.8 1.59e+04 0.0276 126 2.68e+03 546 6.03e+05 135 776
330.0353058529416 49 11.356664636109725 30.06775255658927 33.0 0.06523021936755141 10.0 12 6.6 8.1 7.0 2.8 3.00 0.980 2.02 0.00 1.42 277 93.6 7.62e+03 73.3 87.3 450 78.8 1.59e+04 0.0276 126 2.68e+03 546 6.03e+05 135 776
331.0353058529416 49 11.356664636109725 30.06775255658927 33.0 0.06523021936755141 10.0 12 6.6 8.1 7.0 2.8 3.00 0.980 2.02 0.00 1.42 277 93.6 7.62e+03 73.3 87.3 450 78.8 1.59e+04 0.0276 126 2.68e+03 546 6.03e+05 135 776
332.0353058529416 49 11.356664636109725 30.06775255658927 33.0 0.06523021936755141 10.0 12 6.6 8.1 7.0 2.8 3.00 0.980 2.02 0.00 1.42 277 93.6 7.62e+03 73.3 87.3 450 78.8 1.59e+04 0.0276 126 2.68e+03 546 6.03e+05 135 776
#####################################################################
# End of data export. Simulation finished at: 2025-03-20T15:40+0000 #
#####################################################################
