#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 153.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
173.0002052851322 40 13.120975717018027 24.432734723050604 27.0 0.05264122697564379 10.0 7.0 4.5 3.0 4.5 1.7 3.00 0.975 2.03 0.00 1.42 280 65.5 7.49e+03 21.8 86.6 8.19e+42 2.05e+41 1.68e+84 192 1.29e+42 1.53e+03 256 1.79e+05 80.8 424
174.0002052851322 40 13.120975717018027 24.432734723050604 27.0 0.05264122697564379 10.0 7.0 4.5 3.0 4.5 1.7 3.00 0.975 2.03 0.00 1.42 280 65.5 7.49e+03 21.8 86.6 8.19e+42 2.05e+41 1.68e+84 192 1.29e+42 1.53e+03 256 1.79e+05 80.8 424
175.0002052851322 40 13.120975717018027 24.432734723050604 27.0 0.05264122697564379 10.0 7.0 4.5 3.0 4.5 1.7 3.00 0.975 2.03 0.00 1.42 280 65.5 7.49e+03 21.8 86.6 8.19e+42 2.05e+41 1.68e+84 192 1.29e+42 1.53e+03 256 1.79e+05 80.8 424
176.0002052851322 40 13.120975717018027 24.432734723050604 27.0 0.05264122697564379 10.0 7.0 4.5 3.0 4.5 1.7 3.00 0.975 2.03 0.00 1.42 280 65.5 7.49e+03 21.8 86.6 8.19e+42 2.05e+41 1.68e+84 192 1.29e+42 1.53e+03 256 1.79e+05 80.8 424
177.0002052851322 40 13.120975717018027 24.432734723050604 27.0 0.05264122697564379 10.0 7.0 4.5 3.0 4.5 1.7 3.00 0.975 2.03 0.00 1.42 280 65.5 7.49e+03 21.8 86.6 8.19e+42 2.05e+41 1.68e+84 192 1.29e+42 1.53e+03 256 1.79e+05 80.8 424
178.0002052851322 40 13.120975717018027 24.432734723050604 27.0 0.05264122697564379 10.0 7.0 4.5 3.0 4.5 1.7 3.00 0.975 2.03 0.00 1.42 280 65.5 7.49e+03 21.8 86.6 8.19e+42 2.05e+41 1.68e+84 192 1.29e+42 1.53e+03 256 1.79e+05 80.8 424
179.0002052851322 40 13.120975717018027 24.432734723050604 27.0 0.05264122697564379 10.0 7.0 4.5 3.0 4.5 1.7 3.00 0.975 2.03 0.00 1.42 280 65.5 7.49e+03 21.8 86.6 8.19e+42 2.05e+41 1.68e+84 192 1.29e+42 1.53e+03 256 1.79e+05 80.8 424
180.0002052851322 40 13.120975717018027 24.432734723050604 27.0 0.05264122697564379 10.0 7.0 4.5 3.0 4.5 1.7 3.00 0.975 2.03 0.00 1.42 280 65.5 7.49e+03 21.8 86.6 8.19e+42 2.05e+41 1.68e+84 192 1.29e+42 1.53e+03 256 1.79e+05 80.8 424
181.0002052851322 40 13.120975717018027 24.432734723050604 27.0 0.05264122697564379 10.0 7.0 4.5 3.0 4.5 1.7 3.00 0.975 2.03 0.00 1.42 280 65.5 7.49e+03 21.8 86.6 8.19e+42 2.05e+41 1.68e+84 192 1.29e+42 1.53e+03 256 1.79e+05 80.8 424
182.0002052851322 40 13.120975717018027 24.432734723050604 27.0 0.05264122697564379 10.0 7.0 4.5 3.0 4.5 1.7 3.00 0.975 2.03 0.00 1.42 280 65.5 7.49e+03 21.8 86.6 8.19e+42 2.05e+41 1.68e+84 192 1.29e+42 1.53e+03 256 1.79e+05 80.8 424
183.0002052851322 40 13.120975717018027 24.432734723050604 27.0 0.05264122697564379 10.0 7.0 4.5 3.0 4.5 1.7 3.00 0.975 2.03 0.00 1.42 280 65.5 7.49e+03 21.8 86.6 8.19e+42 2.05e+41 1.68e+84 192 1.29e+42 1.53e+03 256 1.79e+05 80.8 424
184.0002052851322 40 13.120975717018027 24.432734723050604 27.0 0.05264122697564379 10.0 7.0 4.5 3.0 4.5 1.7 3.00 0.975 2.03 0.00 1.42 280 65.5 7.49e+03 21.8 86.6 8.19e+42 2.05e+41 1.68e+84 192 1.29e+42 1.53e+03 256 1.79e+05 80.8 424
185.0002052851322 40 13.120975717018027 24.432734723050604 27.0 0.05264122697564379 10.0 7.0 4.5 3.0 4.5 1.7 3.00 0.975 2.03 0.00 1.42 280 65.5 7.49e+03 21.8 86.6 8.19e+42 2.05e+41 1.68e+84 192 1.29e+42 1.53e+03 256 1.79e+05 80.8 424
186.0002052851322 40 13.120975717018027 24.432734723050604 27.0 0.05264122697564379 10.0 7.0 4.5 3.0 4.5 1.7 3.00 0.975 2.03 0.00 1.42 280 65.5 7.49e+03 21.8 86.6 8.19e+42 2.05e+41 1.68e+84 192 1.29e+42 1.53e+03 256 1.79e+05 80.8 424
187.0002052851322 40 13.120975717018027 24.432734723050604 27.0 0.05264122697564379 10.0 7.0 4.5 3.0 4.5 1.7 3.00 0.975 2.03 0.00 1.42 280 65.5 7.49e+03 21.8 86.6 8.19e+42 2.05e+41 1.68e+84 192 1.29e+42 1.53e+03 256 1.79e+05 80.8 424
188.0002052851322 40 13.120975717018027 24.432734723050604 27.0 0.05264122697564379 10.0 7.0 4.5 3.0 4.5 1.7 3.00 0.975 2.03 0.00 1.42 280 65.5 7.49e+03 21.8 86.6 8.19e+42 2.05e+41 1.68e+84 192 1.29e+42 1.53e+03 256 1.79e+05 80.8 424
189.0002052851322 40 13.120975717018027 24.432734723050604 27.0 0.05264122697564379 10.0 7.0 4.5 3.0 4.5 1.7 3.00 0.975 2.03 0.00 1.42 280 65.5 7.49e+03 21.8 86.6 8.19e+42 2.05e+41 1.68e+84 192 1.29e+42 1.53e+03 256 1.79e+05 80.8 424
190.0002052851322 40 13.120975717018027 24.432734723050604 27.0 0.05264122697564379 10.0 7.0 4.5 3.0 4.5 1.7 3.00 0.975 2.03 0.00 1.42 280 65.5 7.49e+03 21.8 86.6 8.19e+42 2.05e+41 1.68e+84 192 1.29e+42 1.53e+03 256 1.79e+05 80.8 424
191.0002052851322 40 13.120975717018027 24.432734723050604 27.0 0.05264122697564379 10.0 7.0 4.5 3.0 4.5 1.7 3.00 0.975 2.03 0.00 1.42 280 65.5 7.49e+03 21.8 86.6 8.19e+42 2.05e+41 1.68e+84 192 1.29e+42 1.53e+03 256 1.79e+05 80.8 424
192.0002052851322 40 13.120975717018027 24.432734723050604 27.0 0.05264122697564379 10.0 7.0 4.5 3.0 4.5 1.7 3.00 0.975 2.03 0.00 1.42 280 65.5 7.49e+03 21.8 86.6 8.19e+42 2.05e+41 1.68e+84 192 1.29e+42 1.53e+03 256 1.79e+05 80.8 424
193.0002052851322 40 13.120975717018027 24.432734723050604 27.0 0.05264122697564379 10.0 7.0 4.5 3.0 4.5 1.7 3.00 0.975 2.03 0.00 1.42 280 65.5 7.49e+03 21.8 86.6 8.19e+42 2.05e+41 1.68e+84 192 1.29e+42 1.53e+03 256 1.79e+05 80.8 424
194.0002052851322 40 13.120975717018027 24.432734723050604 27.0 0.05264122697564379 10.0 7.0 4.5 3.0 4.5 1.7 3.00 0.975 2.03 0.00 1.42 280 65.5 7.49e+03 21.8 86.6 8.19e+42 2.05e+41 1.68e+84 192 1.29e+42 1.53e+03 256 1.79e+05 80.8 424
195.0002052851322 40 13.120975717018027 24.432734723050604 27.0 0.05264122697564379 10.0 7.0 4.5 3.0 4.5 1.7 3.00 0.975 2.03 0.00 1.42 280 65.5 7.49e+03 21.8 86.6 8.19e+42 2.05e+41 1.68e+84 192 1.29e+42 1.53e+03 256 1.79e+05 80.8 424
196.0002052851322 40 13.120975717018027 24.432734723050604 27.0 0.05264122697564379 10.0 7.0 4.5 3.0 4.5 1.7 3.00 0.975 2.03 0.00 1.42 280 65.5 7.49e+03 21.8 86.6 8.19e+42 2.05e+41 1.68e+84 192 1.29e+42 1.53e+03 256 1.79e+05 80.8 424
197.0002052851322 40 13.120975717018027 24.432734723050604 27.0 0.05264122697564379 10.0 7.0 4.5 3.0 4.5 1.7 3.00 0.975 2.03 0.00 1.42 280 65.5 7.49e+03 21.8 86.6 8.19e+42 2.05e+41 1.68e+84 120 1.29e+42 1.53e+03 256 1.79e+05 80.8 424
198.0002052851322 40 13.120975717018027 24.432734723050604 27.0 0.05264122697564379 10.0 7.0 4.5 3.0 4.5 1.7 3.00 0.975 2.03 0.00 1.42 280 65.5 7.49e+03 21.8 86.6 450 99.5 2.08e+04 0.0885 144 1.53e+03 256 1.79e+05 80.8 424
199.0002052851322 40 13.120975717018027 24.432734723050604 27.0 0.05264122697564379 10.0 7.0 4.5 3.0 4.5 1.7 3.00 0.975 2.03 0.00 1.42 280 65.5 7.49e+03 21.8 86.6 450 99.5 2.08e+04 0.0885 144 1.53e+03 256 1.79e+05 80.8 424
200.0002052851322 40 13.120975717018027 24.432734723050604 27.0 0.05264122697564379 10.0 7.0 4.5 3.0 4.5 1.7 3.00 0.975 2.03 0.00 1.42 280 65.5 7.49e+03 21.8 86.6 450 99.5 2.08e+04 0.0885 144 1.53e+03 256 1.79e+05 80.8 424
201.0002052851322 40 13.120975717018027 24.432734723050604 27.0 0.05264122697564379 10.0 7.0 4.5 3.0 4.5 1.7 3.00 0.975 2.03 0.00 1.42 280 65.5 7.49e+03 21.8 86.6 450 99.5 2.08e+04 0.0885 144 1.53e+03 256 1.79e+05 80.8 424
202.0002052851322 40 13.120975717018027 24.432734723050604 27.0 0.05264122697564379 10.0 7.0 4.5 3.0 4.5 1.7 3.00 0.975 2.03 0.00 1.42 280 65.5 7.49e+03 21.8 86.6 450 99.5 2.08e+04 0.0885 144 1.53e+03 256 1.79e+05 80.8 424
203.0002052851322 40 13.120975717018027 24.432734723050604 27.0 0.05264122697564379 10.0 7.0 4.5 3.0 4.5 1.7 3.00 0.975 2.03 0.00 1.42 280 65.5 7.49e+03 21.8 86.6 450 99.5 2.08e+04 0.0885 144 1.53e+03 256 1.79e+05 80.8 424
204.0002052851322 40 13.120975717018027 24.432734723050604 27.0 0.05264122697564379 10.0 7.0 4.5 3.0 4.5 1.7 3.00 0.975 2.03 0.00 1.42 280 65.5 7.49e+03 21.8 86.6 450 99.5 2.08e+04 0.0885 144 1.53e+03 256 1.79e+05 80.8 424
205.0002052851322 40 13.120975717018027 24.432734723050604 27.0 0.05264122697564379 10.0 7.0 4.5 3.0 4.5 1.7 3.00 0.975 2.03 0.00 1.42 280 65.5 7.49e+03 21.8 86.6 450 99.5 2.08e+04 0.0885 144 1.53e+03 256 1.79e+05 80.8 424
206.0002052851322 40 13.120975717018027 24.432734723050604 27.0 0.05264122697564379 10.0 7.0 4.5 3.0 4.5 1.7 3.00 0.975 2.03 0.00 1.42 280 65.5 7.49e+03 21.8 86.6 450 99.5 2.08e+04 0.0885 144 1.53e+03 256 1.79e+05 80.8 424
207.0002052851322 40 13.120975717018027 24.432734723050604 27.0 0.05264122697564379 10.0 7.0 4.5 3.0 4.5 1.7 3.00 0.975 2.03 0.00 1.42 280 65.5 7.49e+03 21.8 86.6 450 99.5 2.08e+04 0.0885 144 1.53e+03 256 1.79e+05 80.8 424
208.0002052851322 40 13.120975717018027 24.432734723050604 27.0 0.05264122697564379 10.0 7.0 4.5 3.0 4.5 1.7 3.00 0.975 2.03 0.00 1.42 280 65.5 7.49e+03 21.8 86.6 450 99.5 2.08e+04 0.0885 144 1.53e+03 256 1.79e+05 80.8 424
209.0002052851322 40 13.120975717018027 24.432734723050604 27.0 0.05264122697564379 10.0 7.0 4.5 3.0 4.5 1.7 3.00 0.975 2.03 0.00 1.42 280 65.5 7.49e+03 21.8 86.6 450 99.5 2.08e+04 0.0885 144 1.53e+03 256 1.79e+05 80.8 424
210.0002052851322 40 13.120975717018027 24.432734723050604 27.0 0.05264122697564379 10.0 7.0 4.5 3.0 4.5 1.7 3.00 0.975 2.03 0.00 1.42 280 65.5 7.49e+03 21.8 86.6 450 99.5 2.08e+04 0.0885 144 1.53e+03 256 1.79e+05 80.8 424
211.0002052851322 40 13.120975717018027 24.432734723050604 27.0 0.05264122697564379 10.0 7.0 4.5 3.0 4.5 1.7 3.00 0.975 2.03 0.00 1.42 280 65.5 7.49e+03 21.8 86.6 450 99.5 2.08e+04 0.0885 144 1.53e+03 256 1.79e+05 80.8 424
212.0002052851322 40 13.120975717018027 24.432734723050604 27.0 0.05264122697564379 10.0 7.0 4.5 3.0 4.5 1.7 3.00 0.975 2.03 0.00 1.42 280 65.5 7.49e+03 21.8 86.6 450 99.5 2.08e+04 0.0885 144 1.53e+03 256 1.79e+05 80.8 424
213.0002052851322 40 13.120975717018027 24.432734723050604 27.0 0.05264122697564379 10.0 7.0 4.5 3.0 4.5 1.7 3.00 0.975 2.03 0.00 1.42 280 65.5 7.49e+03 21.8 86.6 450 99.5 2.08e+04 0.0885 144 1.53e+03 256 1.79e+05 80.8 424
214.0002052851322 40 13.120975717018027 24.432734723050604 27.0 0.05264122697564379 10.0 7.0 4.5 3.0 4.5 1.7 3.00 0.975 2.03 0.00 1.42 280 65.5 7.49e+03 21.8 86.6 450 99.5 2.08e+04 0.0885 144 1.53e+03 256 1.79e+05 80.8 424
215.0002052851322 40 13.120975717018027 24.432734723050604 27.0 0.05264122697564379 10.0 7.0 4.5 3.0 4.5 1.7 3.00 0.975 2.03 0.00 1.42 280 65.5 7.49e+03 21.8 86.6 450 99.5 2.08e+04 0.0885 144 1.53e+03 256 1.79e+05 80.8 424
216.0002052851322 40 13.120975717018027 24.432734723050604 27.0 0.05264122697564379 10.0 7.0 4.5 3.0 4.5 1.7 3.00 0.975 2.03 0.00 1.42 280 65.5 7.49e+03 21.8 86.6 450 99.5 2.08e+04 0.0885 144 1.53e+03 256 1.79e+05 80.8 424
217.0002052851322 40 13.120975717018027 24.432734723050604 27.0 0.05264122697564379 10.0 7.0 4.5 3.0 4.5 1.7 3.00 0.975 2.03 0.00 1.42 280 65.5 7.49e+03 21.8 86.6 450 99.5 2.08e+04 0.0885 144 1.53e+03 256 1.79e+05 80.8 424
218.0002052851322 40 13.120975717018027 24.432734723050604 27.0 0.05264122697564379 10.0 7.0 4.5 3.0 4.5 1.7 3.00 0.975 2.03 0.00 1.42 280 65.5 7.49e+03 21.8 86.6 450 99.5 2.08e+04 0.0885 144 1.53e+03 256 1.79e+05 80.8 424
219.0002052851322 40 13.120975717018027 24.432734723050604 27.0 0.05264122697564379 10.0 7.0 4.5 3.0 4.5 1.7 3.00 0.975 2.03 0.00 1.42 280 65.5 7.49e+03 21.8 86.6 450 99.5 2.08e+04 0.0885 144 1.53e+03 256 1.79e+05 80.8 424
220.0002052851322 40 13.120975717018027 24.432734723050604 27.0 0.05264122697564379 10.0 7.0 4.5 3.0 4.5 1.7 3.00 0.975 2.03 0.00 1.42 280 65.5 7.49e+03 21.8 86.6 450 99.5 2.08e+04 0.0885 144 1.53e+03 256 1.79e+05 80.8 424
221.0002052851322 40 13.120975717018027 24.432734723050604 27.0 0.05264122697564379 10.0 7.0 4.5 3.0 4.5 1.7 3.00 0.975 2.03 0.00 1.42 280 65.5 7.49e+03 21.8 86.6 450 99.5 2.08e+04 0.0885 144 1.53e+03 256 1.79e+05 80.8 424
222.0002052851322 40 13.120975717018027 24.432734723050604 27.0 0.05264122697564379 10.0 7.0 4.5 3.0 4.5 1.7 3.00 0.975 2.03 0.00 1.42 280 65.5 7.49e+03 21.8 86.6 450 99.5 2.08e+04 0.0885 144 1.53e+03 256 1.79e+05 80.8 424
223.0002052851322 40 13.120975717018027 24.432734723050604 27.0 0.05264122697564379 10.0 7.0 4.5 3.0 4.5 1.7 3.00 0.975 2.03 0.00 1.42 280 65.5 7.49e+03 21.8 86.6 450 99.5 2.08e+04 0.0885 144 1.53e+03 256 1.79e+05 80.8 424
224.0002052851322 40 13.120975717018027 24.432734723050604 27.0 0.05264122697564379 10.0 7.0 4.5 3.0 4.5 1.7 3.00 0.975 2.03 0.00 1.42 280 65.5 7.49e+03 21.8 86.6 450 96.3 1.98e+04 0.0872 141 1.53e+03 256 1.79e+05 80.8 424
225.0002052851322 40 13.120975717018027 24.432734723050604 27.0 0.05264122697564379 10.0 7.0 4.5 3.0 4.5 1.7 3.00 0.975 2.03 0.00 1.42 280 65.5 7.49e+03 21.8 86.6 450 87.4 1.82e+04 0.0872 135 1.53e+03 256 1.79e+05 80.8 424
226.0002052851322 40 13.120975717018027 24.432734723050604 27.0 0.05264122697564379 10.0 7.0 4.5 3.0 4.5 1.7 3.00 0.975 2.03 0.00 1.42 280 65.5 7.49e+03 21.8 86.6 450 87.4 1.82e+04 0.0872 135 1.53e+03 256 1.79e+05 80.8 424
227.0002052851322 40 13.120975717018027 24.432734723050604 27.0 0.05264122697564379 10.0 7.0 4.5 3.0 4.5 1.7 3.00 0.975 2.03 0.00 1.42 280 65.5 7.49e+03 21.8 86.6 450 87.4 1.82e+04 0.0872 135 1.53e+03 256 1.79e+05 80.8 424
228.0002052851322 40 13.120975717018027 24.432734723050604 27.0 0.05264122697564379 10.0 7.0 4.5 3.0 4.5 1.7 3.00 0.975 2.03 0.00 1.42 280 65.5 7.49e+03 21.8 86.6 450 87.4 1.82e+04 0.0872 135 1.53e+03 256 1.79e+05 80.8 424
229.0002052851322 40 13.120975717018027 24.432734723050604 27.0 0.05264122697564379 10.0 7.0 4.5 3.0 4.5 1.7 3.00 0.975 2.03 0.00 1.42 280 65.5 7.49e+03 21.8 86.6 450 87.4 1.82e+04 0.0872 135 1.53e+03 256 1.79e+05 80.8 424
230.0002052851322 40 13.120975717018027 24.432734723050604 27.0 0.05264122697564379 10.0 7.0 4.5 3.0 4.5 1.7 3.00 0.975 2.03 0.00 1.42 280 65.5 7.49e+03 21.8 86.6 450 87.4 1.82e+04 0.0872 135 1.53e+03 256 1.79e+05 80.8 424
231.0002052851322 40 13.120975717018027 24.432734723050604 27.0 0.05264122697564379 10.0 7.0 4.5 3.0 4.5 1.7 3.00 0.975 2.03 0.00 1.42 280 65.5 7.49e+03 21.8 86.6 450 87.4 1.82e+04 0.0872 135 1.53e+03 256 1.79e+05 80.8 424
232.0002052851322 40 13.120975717018027 24.432734723050604 27.0 0.05264122697564379 10.0 7.0 4.5 3.0 4.5 1.7 3.00 0.975 2.03 0.00 1.42 280 65.5 7.49e+03 21.8 86.6 450 87.4 1.82e+04 0.0872 135 1.53e+03 256 1.79e+05 80.8 424
233.0002052851322 40 13.120975717018027 24.432734723050604 27.0 0.05264122697564379 10.0 7.0 4.5 3.0 4.5 1.7 3.00 0.975 2.03 0.00 1.42 280 65.5 7.49e+03 21.8 86.6 450 87.4 1.82e+04 0.0872 135 1.53e+03 256 1.79e+05 80.8 424
234.0002052851322 40 13.120975717018027 24.432734723050604 27.0 0.05264122697564379 10.0 7.0 4.5 3.0 4.5 1.7 3.00 0.975 2.03 0.00 1.42 280 65.5 7.49e+03 21.8 86.6 450 87.4 1.82e+04 0.0872 135 1.53e+03 256 1.79e+05 80.8 424
235.0002052851322 40 13.120975717018027 24.432734723050604 27.0 0.05264122697564379 10.0 7.0 4.5 3.0 4.5 1.7 3.00 0.975 2.03 0.00 1.42 280 65.5 7.49e+03 21.8 86.6 450 87.4 1.82e+04 0.0872 135 1.53e+03 256 1.79e+05 80.8 424
236.0002052851322 40 13.120975717018027 24.432734723050604 27.0 0.05264122697564379 10.0 7.0 4.5 3.0 4.5 1.7 3.00 0.975 2.03 0.00 1.42 280 65.5 7.49e+03 21.8 86.6 450 87.4 1.82e+04 0.0872 135 1.53e+03 256 1.79e+05 80.8 424
237.0002052851322 40 13.120975717018027 24.432734723050604 27.0 0.05264122697564379 10.0 7.0 4.5 3.0 4.5 1.7 3.00 0.975 2.03 0.00 1.42 280 65.5 7.49e+03 21.8 86.6 450 87.4 1.82e+04 0.0872 135 1.53e+03 256 1.79e+05 80.8 424
238.0002052851322 40 13.120975717018027 24.432734723050604 27.0 0.05264122697564379 10.0 7.0 4.5 3.0 4.5 1.7 3.00 0.975 2.03 0.00 1.42 280 65.5 7.49e+03 21.8 86.6 450 87.4 1.82e+04 0.0872 135 1.53e+03 256 1.79e+05 80.8 424
239.0002052851322 40 13.120975717018027 24.432734723050604 27.0 0.05264122697564379 10.0 7.0 4.5 3.0 4.5 1.7 3.00 0.975 2.03 0.00 1.42 280 65.5 7.49e+03 21.8 86.6 450 87.4 1.82e+04 0.0872 135 1.53e+03 256 1.79e+05 80.8 424
240.0002052851322 40 13.120975717018027 24.432734723050604 27.0 0.05264122697564379 10.0 7.0 4.5 3.0 4.5 1.7 3.00 0.975 2.03 0.00 1.42 280 65.5 7.49e+03 21.8 86.6 450 87.4 1.82e+04 0.0872 135 1.53e+03 256 1.79e+05 80.8 424
241.0002052851322 40 13.120975717018027 24.432734723050604 27.0 0.05264122697564379 10.0 7.0 4.5 3.0 4.5 1.7 3.00 0.975 2.03 0.00 1.42 280 65.5 7.49e+03 21.8 86.6 450 87.4 1.82e+04 0.0872 135 1.53e+03 256 1.79e+05 80.8 424
242.0002052851322 40 13.120975717018027 24.432734723050604 27.0 0.05264122697564379 10.0 7.0 4.5 3.0 4.5 1.7 3.00 0.975 2.03 0.00 1.42 280 65.5 7.49e+03 21.8 86.6 450 87.4 1.82e+04 0.0872 135 1.53e+03 256 1.79e+05 80.8 424
243.0002052851322 40 13.120975717018027 24.432734723050604 27.0 0.05264122697564379 10.0 7.0 4.5 3.0 4.5 1.7 3.00 0.975 2.03 0.00 1.42 280 65.5 7.49e+03 21.8 86.6 450 87.4 1.82e+04 0.0872 135 1.53e+03 256 1.79e+05 80.8 424
244.0002052851322 40 13.120975717018027 24.432734723050604 27.0 0.05264122697564379 10.0 7.0 4.5 3.0 4.5 1.7 3.00 0.975 2.03 0.00 1.42 280 65.5 7.49e+03 21.8 86.6 450 87.4 1.82e+04 0.0872 135 1.53e+03 256 1.79e+05 80.8 424
245.0002052851322 40 13.120975717018027 24.432734723050604 27.0 0.05264122697564379 10.0 7.0 4.5 3.0 4.5 1.7 3.00 0.975 2.03 0.00 1.42 280 65.5 7.49e+03 21.8 86.6 450 87.4 1.82e+04 0.0872 135 1.53e+03 256 1.79e+05 80.8 424
246.0002052851322 40 13.120975717018027 24.432734723050604 27.0 0.05264122697564379 10.0 7.0 4.5 3.0 4.5 1.7 3.00 0.975 2.03 0.00 1.42 280 65.5 7.49e+03 21.8 86.6 450 87.4 1.82e+04 0.0872 135 1.53e+03 256 1.79e+05 80.8 424
247.0002052851322 40 13.120975717018027 24.432734723050604 27.0 0.05264122697564379 10.0 7.0 4.5 3.0 4.5 1.7 3.00 0.975 2.03 0.00 1.42 280 65.5 7.49e+03 21.8 86.6 450 87.4 1.82e+04 0.0872 135 1.53e+03 256 1.79e+05 80.8 424
248.0002052851322 40 13.120975717018027 24.432734723050604 27.0 0.05264122697564379 10.0 7.0 4.5 3.0 4.5 1.7 3.00 0.975 2.03 0.00 1.42 280 65.5 7.49e+03 21.8 86.6 450 87.4 1.82e+04 0.0872 135 1.53e+03 256 1.79e+05 80.8 424
#####################################################################
# End of data export. Simulation finished at: 2025-03-20T15:40+0000 #
#####################################################################
