#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 132.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
259.0051064310226 49 9.536380811598372 30.314143600801113 33.0 0.05647363830654748 9.0 10 5.7 4.7 5.0 2.2 3.00 0.980 2.02 0.00 1.42 287 73.7 6.34e+03 51.0 79.6 1.97e+69 4.03e+67 7.94e+136 459 2.82e+68 2.03e+03 423 3.96e+05 73.6 629
260.0051064310226 49 9.536380811598372 30.314143600801113 33.0 0.05647363830654748 9.0 10 5.7 4.7 5.0 2.2 3.00 0.980 2.02 0.00 1.42 287 73.7 6.34e+03 51.0 79.6 1.97e+69 4.03e+67 7.94e+136 459 2.82e+68 2.03e+03 423 3.96e+05 73.6 629
261.0051064310226 49 9.536380811598372 30.314143600801113 33.0 0.05647363830654748 9.0 10 5.7 4.7 5.0 2.2 3.00 0.980 2.02 0.00 1.42 287 73.7 6.34e+03 51.0 79.6 1.97e+69 4.03e+67 7.94e+136 459 2.82e+68 2.03e+03 423 3.96e+05 73.6 629
262.0051064310226 49 9.536380811598372 30.314143600801113 33.0 0.05647363830654748 9.0 10 5.7 4.7 5.0 2.2 3.00 0.980 2.02 0.00 1.42 287 73.7 6.34e+03 51.0 79.6 1.97e+69 4.03e+67 7.94e+136 459 2.82e+68 2.03e+03 423 3.96e+05 73.6 629
263.0051064310226 49 9.536380811598372 30.314143600801113 33.0 0.05647363830654748 9.0 10 5.7 4.7 5.0 2.2 3.00 0.980 2.02 0.00 1.42 287 73.7 6.34e+03 51.0 79.6 1.97e+69 4.03e+67 7.94e+136 459 2.82e+68 2.03e+03 423 3.96e+05 73.6 629
264.0051064310226 49 9.536380811598372 30.314143600801113 33.0 0.05647363830654748 9.0 10 5.7 4.7 5.0 2.2 3.00 0.980 2.02 0.00 1.42 287 73.7 6.34e+03 51.0 79.6 1.97e+69 4.03e+67 7.94e+136 459 2.82e+68 2.03e+03 423 3.96e+05 73.6 629
265.0051064310226 49 9.536380811598372 30.314143600801113 33.0 0.05647363830654748 9.0 10 5.7 4.7 5.0 2.2 3.00 0.980 2.02 0.00 1.42 287 73.7 6.34e+03 51.0 79.6 1.97e+69 4.03e+67 7.94e+136 459 2.82e+68 2.03e+03 423 3.96e+05 73.6 629
266.0051064310226 49 9.536380811598372 30.314143600801113 33.0 0.05647363830654748 9.0 10 5.7 4.7 5.0 2.2 3.00 0.980 2.02 0.00 1.42 287 73.7 6.34e+03 51.0 79.6 1.97e+69 4.03e+67 7.94e+136 459 2.82e+68 2.03e+03 423 3.96e+05 73.6 629
267.0051064310226 49 9.536380811598372 30.314143600801113 33.0 0.05647363830654748 9.0 10 5.7 4.7 5.0 2.2 3.00 0.980 2.02 0.00 1.42 287 73.7 6.34e+03 51.0 79.6 1.97e+69 4.03e+67 7.94e+136 459 2.82e+68 2.03e+03 423 3.96e+05 73.6 629
268.0051064310226 49 9.536380811598372 30.314143600801113 33.0 0.05647363830654748 9.0 10 5.7 4.7 5.0 2.2 3.00 0.980 2.02 0.00 1.42 287 73.7 6.34e+03 51.0 79.6 1.97e+69 4.03e+67 7.94e+136 459 2.82e+68 2.03e+03 423 3.96e+05 73.6 629
269.0051064310226 49 9.536380811598372 30.314143600801113 33.0 0.05647363830654748 9.0 10 5.7 4.7 5.0 2.2 3.00 0.980 2.02 0.00 1.42 287 73.7 6.34e+03 51.0 79.6 1.97e+69 4.03e+67 7.94e+136 459 2.82e+68 2.03e+03 423 3.96e+05 73.6 629
270.0051064310226 49 9.536380811598372 30.314143600801113 33.0 0.05647363830654748 9.0 10 5.7 4.7 5.0 2.2 3.00 0.980 2.02 0.00 1.42 287 73.7 6.34e+03 51.0 79.6 1.97e+69 4.03e+67 7.94e+136 459 2.82e+68 2.03e+03 423 3.96e+05 73.6 629
271.0051064310226 49 9.536380811598372 30.314143600801113 33.0 0.05647363830654748 9.0 10 5.7 4.7 5.0 2.2 3.00 0.980 2.02 0.00 1.42 287 73.7 6.34e+03 51.0 79.6 1.97e+69 4.03e+67 7.94e+136 459 2.82e+68 2.03e+03 423 3.96e+05 73.6 629
272.0051064310226 49 9.536380811598372 30.314143600801113 33.0 0.05647363830654748 9.0 10 5.7 4.7 5.0 2.2 3.00 0.980 2.02 0.00 1.42 287 73.7 6.34e+03 51.0 79.6 1.97e+69 4.03e+67 7.94e+136 459 2.82e+68 2.03e+03 423 3.96e+05 73.6 629
273.0051064310226 49 9.536380811598372 30.314143600801113 33.0 0.05647363830654748 9.0 10 5.7 4.7 5.0 2.2 3.00 0.980 2.02 0.00 1.42 287 73.7 6.34e+03 51.0 79.6 1.97e+69 4.03e+67 7.94e+136 459 2.82e+68 2.03e+03 423 3.96e+05 73.6 629
274.0051064310226 52 9.440187363225307 30.45346553602195 35.0 0.05993120799878508 9.0 12 6.5 7.6 6.0 2.8 3.00 0.981 2.02 0.00 1.42 287 79.9 6.69e+03 55.4 81.8 1.97e+69 3.79e+67 7.49e+136 228 2.74e+68 2.03e+03 409 3.76e+05 74.7 613
275.0051064310226 52 9.440187363225307 30.45346553602195 35.0 0.05993120799878508 9.0 12 6.5 7.6 6.0 2.8 3.00 0.981 2.02 0.00 1.42 287 79.9 6.69e+03 55.4 81.8 1.97e+69 3.79e+67 7.49e+136 228 2.74e+68 2.03e+03 414 3.76e+05 74.7 613
276.0051064310226 52 9.440187363225307 30.45346553602195 35.0 0.05993120799878508 9.0 12 6.5 7.6 6.0 2.8 3.00 0.981 2.02 0.00 1.42 287 79.9 6.69e+03 55.4 81.8 1.97e+69 3.79e+67 7.49e+136 228 2.74e+68 2.03e+03 419 3.77e+05 74.7 614
277.0051064310226 52 9.440187363225307 30.45346553602195 35.0 0.05993120799878508 9.0 12 6.5 7.6 6.0 2.8 3.00 0.981 2.02 0.00 1.42 287 79.9 6.69e+03 55.4 81.8 1.97e+69 3.79e+67 7.49e+136 228 2.74e+68 2.03e+03 429 3.81e+05 74.7 617
278.0051064310226 52 9.440187363225307 30.45346553602195 35.0 0.05993120799878508 9.0 12 6.5 7.6 6.0 2.8 3.00 0.981 2.02 0.00 1.42 287 79.9 6.69e+03 55.4 81.8 1.97e+69 3.79e+67 7.49e+136 228 2.74e+68 2.03e+03 433 3.84e+05 74.7 619
279.0051064310226 52 9.440187363225307 30.45346553602195 35.0 0.05993120799878508 9.0 12 6.5 7.6 6.0 2.8 3.00 0.981 2.02 0.00 1.42 287 79.9 6.69e+03 55.4 81.8 1.97e+69 3.79e+67 7.49e+136 228 2.74e+68 2.03e+03 438 3.87e+05 74.7 622
280.0051064310226 52 9.440187363225307 30.45346553602195 35.0 0.05993120799878508 9.0 12 6.5 7.6 6.0 2.8 3.00 0.981 2.02 0.00 1.42 287 79.9 6.69e+03 55.4 81.8 1.97e+69 3.79e+67 7.49e+136 228 2.74e+68 2.03e+03 443 3.92e+05 74.7 626
281.0051064310226 52 9.440187363225307 30.45346553602195 35.0 0.05993120799878508 9.0 12 6.5 7.6 6.0 2.8 3.00 0.981 2.02 0.00 1.42 287 79.9 6.69e+03 55.4 81.8 1.97e+69 3.79e+67 7.49e+136 228 2.74e+68 2.03e+03 448 4.00e+05 74.7 632
282.0051064310226 52 9.440187363225307 30.45346553602195 35.0 0.05993120799878508 9.0 12 6.5 7.6 6.0 2.8 3.00 0.981 2.02 0.00 1.42 287 79.9 6.69e+03 55.4 81.8 1.97e+69 3.79e+67 7.49e+136 228 2.74e+68 2.03e+03 453 4.12e+05 74.7 642
283.0051064310226 52 9.440187363225307 30.45346553602195 35.0 0.05993120799878508 9.0 12 6.5 7.6 6.0 2.8 3.00 0.981 2.02 0.00 1.42 287 79.9 6.69e+03 55.4 81.8 1.97e+69 3.79e+67 7.49e+136 228 2.74e+68 2.03e+03 458 4.25e+05 74.7 652
284.0051064310226 52 9.440187363225307 30.45346553602195 35.0 0.05993120799878508 9.0 12 6.5 7.6 6.0 2.8 3.00 0.981 2.02 0.00 1.42 287 79.9 6.69e+03 55.4 81.8 1.97e+69 3.79e+67 7.49e+136 228 2.74e+68 2.03e+03 463 4.39e+05 74.7 663
285.0051064310226 52 9.440187363225307 30.45346553602195 35.0 0.05993120799878508 9.0 12 6.5 7.6 6.0 2.8 3.00 0.981 2.02 0.00 1.42 287 79.9 6.69e+03 55.4 81.8 1.97e+69 3.79e+67 7.49e+136 228 2.74e+68 2.03e+03 468 4.53e+05 74.7 673
286.0051064310226 52 9.440187363225307 30.45346553602195 35.0 0.05993120799878508 9.0 12 6.5 7.6 6.0 2.8 3.00 0.981 2.02 0.00 1.42 287 79.9 6.69e+03 55.4 81.8 1.97e+69 3.79e+67 7.49e+136 228 2.74e+68 2.12e+03 473 4.68e+05 74.7 684
287.0051064310226 52 9.440187363225307 30.45346553602195 35.0 0.05993120799878508 9.0 12 6.5 7.6 6.0 2.8 3.00 0.981 2.02 0.00 1.42 287 79.9 6.69e+03 55.4 81.8 1.97e+69 3.79e+67 7.49e+136 228 2.74e+68 2.27e+03 478 4.85e+05 74.7 696
288.0051064310226 52 9.440187363225307 30.45346553602195 35.0 0.05993120799878508 9.0 12 6.5 7.6 6.0 2.8 3.00 0.981 2.02 0.00 1.42 287 79.9 6.69e+03 55.4 81.8 1.97e+69 3.79e+67 7.49e+136 228 2.74e+68 2.28e+03 483 5.02e+05 74.7 708
289.0051064310226 52 9.440187363225307 30.45346553602195 35.0 0.05993120799878508 9.0 12 6.5 7.6 6.0 2.8 3.00 0.981 2.02 0.00 1.42 287 79.9 6.69e+03 55.4 81.8 1.97e+69 3.79e+67 7.49e+136 228 2.74e+68 2.28e+03 485 5.06e+05 74.7 711
290.0051064310226 52 9.440187363225307 30.45346553602195 35.0 0.05993120799878508 9.0 12 6.5 7.6 6.0 2.8 3.00 0.981 2.02 0.00 1.42 287 79.9 6.69e+03 55.4 81.8 1.97e+69 3.79e+67 7.49e+136 0.0553 2.74e+68 2.28e+03 487 5.06e+05 74.7 711
291.0051064310226 52 9.440187363225307 30.45346553602195 35.0 0.05993120799878508 9.0 12 6.5 7.6 6.0 2.8 3.00 0.981 2.02 0.00 1.42 287 79.9 6.69e+03 55.4 81.8 3.41e+97 6.56e+95 2.24e+193 225 4.73e+96 2.28e+03 487 5.06e+05 74.7 711
292.0051064310226 52 9.440187363225307 30.45346553602195 35.0 0.05993120799878508 9.0 12 6.5 7.6 6.0 2.8 3.00 0.981 2.02 0.00 1.42 287 79.9 6.69e+03 55.4 81.8 3.41e+97 6.56e+95 2.24e+193 225 4.73e+96 2.28e+03 487 5.06e+05 74.7 711
293.0051064310226 52 9.440187363225307 30.45346553602195 35.0 0.05993120799878508 9.0 12 6.5 7.6 6.0 2.8 3.00 0.981 2.02 0.00 1.42 287 79.9 6.69e+03 55.4 81.8 3.41e+97 6.56e+95 2.24e+193 225 4.73e+96 2.28e+03 487 5.06e+05 74.7 711
294.0051064310226 52 9.440187363225307 30.45346553602195 35.0 0.05993120799878508 9.0 12 6.5 7.6 6.0 2.8 3.00 0.981 2.02 0.00 1.42 287 79.9 6.69e+03 55.4 81.8 3.41e+97 6.56e+95 2.24e+193 225 4.73e+96 2.28e+03 487 5.06e+05 74.7 711
295.0051064310226 52 9.440187363225307 30.45346553602195 35.0 0.05993120799878508 9.0 12 6.5 7.6 6.0 2.8 3.00 0.981 2.02 0.00 1.42 287 79.9 6.69e+03 55.4 81.8 3.41e+97 6.56e+95 2.24e+193 225 4.73e+96 2.28e+03 487 5.06e+05 74.7 711
296.0051064310226 52 9.440187363225307 30.45346553602195 35.0 0.05993120799878508 9.0 12 6.5 7.6 6.0 2.8 3.00 0.981 2.02 0.00 1.42 287 79.9 6.69e+03 55.4 81.8 3.41e+97 6.56e+95 2.24e+193 225 4.73e+96 2.28e+03 487 5.06e+05 74.7 711
297.0051064310226 52 9.440187363225307 30.45346553602195 35.0 0.05993120799878508 9.0 12 6.5 7.6 6.0 2.8 3.00 0.981 2.02 0.00 1.42 287 79.9 6.69e+03 55.4 81.8 3.41e+97 6.56e+95 2.24e+193 225 4.73e+96 2.28e+03 487 5.06e+05 74.7 711
298.0051064310226 52 9.440187363225307 30.45346553602195 35.0 0.05993120799878508 9.0 12 6.5 7.6 6.0 2.8 3.00 0.981 2.02 0.00 1.42 287 79.9 6.69e+03 55.4 81.8 3.41e+97 6.56e+95 2.24e+193 225 4.73e+96 2.28e+03 487 5.06e+05 74.7 711
299.0051064310226 52 9.440187363225307 30.45346553602195 35.0 0.05993120799878508 9.0 12 6.5 7.6 6.0 2.8 3.00 0.981 2.02 0.00 1.42 287 79.9 6.69e+03 55.4 81.8 3.41e+97 6.56e+95 2.24e+193 225 4.73e+96 2.28e+03 487 5.06e+05 74.7 711
300.0051064310226 52 9.440187363225307 30.45346553602195 35.0 0.05993120799878508 9.0 12 6.5 7.6 6.0 2.8 3.00 0.981 2.02 0.00 1.42 287 79.9 6.69e+03 55.4 81.8 3.41e+97 6.56e+95 2.24e+193 225 4.73e+96 2.28e+03 487 5.06e+05 74.7 711
301.0051064310226 52 9.440187363225307 30.45346553602195 35.0 0.05993120799878508 9.0 12 6.5 7.6 6.0 2.8 3.00 0.981 2.02 0.00 1.42 287 79.9 6.69e+03 55.4 81.8 3.41e+97 6.56e+95 2.24e+193 225 4.73e+96 2.28e+03 487 5.06e+05 74.7 711
302.0051064310226 52 9.440187363225307 30.45346553602195 35.0 0.05993120799878508 9.0 12 6.5 7.6 6.0 2.8 3.00 0.981 2.02 0.00 1.42 287 79.9 6.69e+03 55.4 81.8 3.41e+97 6.56e+95 2.24e+193 225 4.73e+96 2.28e+03 487 5.06e+05 74.7 711
303.0051064310226 52 9.440187363225307 30.45346553602195 35.0 0.05993120799878508 9.0 12 6.5 7.6 6.0 2.8 3.00 0.981 2.02 0.00 1.42 287 79.9 6.69e+03 55.4 81.8 3.41e+97 6.56e+95 2.24e+193 225 4.73e+96 2.28e+03 487 5.06e+05 74.7 711
304.0051064310226 52 9.440187363225307 30.45346553602195 35.0 0.05993120799878508 9.0 12 6.5 7.6 6.0 2.8 3.00 0.981 2.02 0.00 1.42 287 79.9 6.69e+03 55.4 81.8 3.41e+97 6.56e+95 2.24e+193 225 4.73e+96 2.28e+03 487 5.06e+05 74.7 711
305.0051064310226 52 9.440187363225307 30.45346553602195 35.0 0.05993120799878508 9.0 12 6.5 7.6 6.0 2.8 3.00 0.981 2.02 0.00 1.42 287 79.9 6.69e+03 55.4 81.8 3.41e+97 6.56e+95 2.24e+193 225 4.73e+96 2.28e+03 487 5.06e+05 74.7 711
306.0051064310226 52 9.440187363225307 30.45346553602195 35.0 0.05993120799878508 9.0 12 6.5 7.6 6.0 2.8 3.00 0.981 2.02 0.00 1.42 287 79.9 6.69e+03 55.4 81.8 3.41e+97 6.56e+95 2.24e+193 225 4.73e+96 2.28e+03 487 5.06e+05 74.7 711
307.0051064310226 52 9.440187363225307 30.45346553602195 35.0 0.05993120799878508 9.0 12 6.5 7.6 6.0 2.8 3.00 0.981 2.02 0.00 1.42 287 79.9 6.69e+03 55.4 81.8 3.41e+97 6.56e+95 2.24e+193 225 4.73e+96 2.28e+03 487 5.06e+05 74.7 711
308.0051064310226 52 9.440187363225307 30.45346553602195 35.0 0.05993120799878508 9.0 12 6.5 7.6 6.0 2.8 3.00 0.981 2.02 0.00 1.42 287 79.9 6.69e+03 55.4 81.8 3.41e+97 6.56e+95 2.24e+193 225 4.73e+96 2.28e+03 487 5.06e+05 74.7 711
309.0051064310226 52 9.440187363225307 30.45346553602195 35.0 0.05993120799878508 9.0 12 6.5 7.6 6.0 2.8 3.00 0.981 2.02 0.00 1.42 287 79.9 6.69e+03 55.4 81.8 3.41e+97 6.56e+95 2.24e+193 225 4.73e+96 2.28e+03 487 5.06e+05 74.7 711
310.0051064310226 52 9.440187363225307 30.45346553602195 35.0 0.05993120799878508 9.0 12 6.5 7.6 6.0 2.8 3.00 0.981 2.02 0.00 1.42 287 79.9 6.69e+03 55.4 81.8 3.41e+97 6.56e+95 2.24e+193 225 4.73e+96 2.28e+03 487 5.06e+05 74.7 711
311.0051064310226 52 9.440187363225307 30.45346553602195 35.0 0.05993120799878508 9.0 12 6.5 7.6 6.0 2.8 3.00 0.981 2.02 0.00 1.42 287 79.9 6.69e+03 55.4 81.8 3.41e+97 6.56e+95 2.24e+193 225 4.73e+96 2.28e+03 487 5.06e+05 74.7 711
312.0051064310226 52 9.440187363225307 30.45346553602195 35.0 0.05993120799878508 9.0 12 6.5 7.6 6.0 2.8 3.00 0.981 2.02 0.00 1.42 287 79.9 6.69e+03 55.4 81.8 3.41e+97 6.56e+95 2.24e+193 225 4.73e+96 2.28e+03 487 5.06e+05 74.7 711
313.0051064310226 52 9.440187363225307 30.45346553602195 35.0 0.05993120799878508 9.0 12 6.5 7.6 6.0 2.8 3.00 0.981 2.02 0.00 1.42 287 79.9 6.69e+03 55.4 81.8 3.41e+97 6.56e+95 2.24e+193 225 4.73e+96 2.28e+03 487 5.06e+05 74.7 711
314.0051064310226 52 9.440187363225307 30.45346553602195 35.0 0.05993120799878508 9.0 12 6.5 7.6 6.0 2.8 3.00 0.981 2.02 0.00 1.42 287 79.9 6.69e+03 55.4 81.8 3.41e+97 6.56e+95 2.24e+193 225 4.73e+96 2.28e+03 487 5.06e+05 74.7 711
315.0051064310226 52 9.440187363225307 30.45346553602195 35.0 0.05993120799878508 9.0 12 6.5 7.6 6.0 2.8 3.00 0.981 2.02 0.00 1.42 287 79.9 6.69e+03 55.4 81.8 3.41e+97 6.56e+95 2.24e+193 225 4.73e+96 2.28e+03 487 5.06e+05 74.7 711
316.0051064310226 52 9.440187363225307 30.45346553602195 35.0 0.05993120799878508 9.0 12 6.5 7.6 6.0 2.8 3.00 0.981 2.02 0.00 1.42 287 79.9 6.69e+03 55.4 81.8 3.41e+97 6.56e+95 2.24e+193 225 4.73e+96 2.28e+03 487 5.06e+05 74.7 711
317.0051064310226 52 9.440187363225307 30.45346553602195 35.0 0.05993120799878508 9.0 12 6.5 7.6 6.0 2.8 3.00 0.981 2.02 0.00 1.42 287 79.9 6.69e+03 55.4 81.8 3.41e+97 6.56e+95 2.24e+193 225 4.73e+96 2.28e+03 487 5.06e+05 74.7 711
318.0051064310226 52 9.440187363225307 30.45346553602195 35.0 0.05993120799878508 9.0 12 6.5 7.6 6.0 2.8 3.00 0.981 2.02 0.00 1.42 287 79.9 6.69e+03 55.4 81.8 3.41e+97 6.56e+95 2.24e+193 225 4.73e+96 2.28e+03 487 5.06e+05 74.7 711
319.0051064310226 52 9.440187363225307 30.45346553602195 35.0 0.05993120799878508 9.0 12 6.5 7.6 6.0 2.8 3.00 0.981 2.02 0.00 1.42 287 79.9 6.69e+03 55.4 81.8 3.41e+97 6.56e+95 2.24e+193 225 4.73e+96 2.28e+03 487 5.06e+05 74.7 711
320.0051064310226 52 9.440187363225307 30.45346553602195 35.0 0.05993120799878508 9.0 12 6.5 7.6 6.0 2.8 3.00 0.981 2.02 0.00 1.42 287 79.9 6.69e+03 55.4 81.8 3.41e+97 6.56e+95 2.24e+193 225 4.73e+96 2.28e+03 487 5.06e+05 74.7 711
321.0051064310226 52 9.440187363225307 30.45346553602195 35.0 0.05993120799878508 9.0 12 6.5 7.6 6.0 2.8 3.00 0.981 2.02 0.00 1.42 287 79.9 6.69e+03 55.4 81.8 3.41e+97 6.56e+95 2.24e+193 225 4.73e+96 2.28e+03 487 5.06e+05 74.7 711
322.0051064310226 52 9.440187363225307 30.45346553602195 35.0 0.05993120799878508 9.0 12 6.5 7.6 6.0 2.8 3.00 0.981 2.02 0.00 1.42 287 79.9 6.69e+03 55.4 81.8 3.41e+97 6.56e+95 2.24e+193 225 4.73e+96 2.28e+03 487 5.06e+05 74.7 711
323.0051064310226 52 9.440187363225307 30.45346553602195 35.0 0.05993120799878508 9.0 12 6.5 7.6 6.0 2.8 3.00 0.981 2.02 0.00 1.42 287 79.9 6.69e+03 55.4 81.8 3.41e+97 6.56e+95 2.24e+193 225 4.73e+96 2.28e+03 487 5.06e+05 74.7 711
324.0051064310226 52 9.440187363225307 30.45346553602195 35.0 0.05993120799878508 9.0 12 6.5 7.6 6.0 2.8 3.00 0.981 2.02 0.00 1.42 287 79.9 6.69e+03 55.4 81.8 3.41e+97 6.56e+95 2.24e+193 225 4.73e+96 2.28e+03 487 5.06e+05 74.7 711
325.0051064310226 52 9.440187363225307 30.45346553602195 35.0 0.05993120799878508 9.0 12 6.5 7.6 6.0 2.8 3.00 0.981 2.02 0.00 1.42 287 79.9 6.69e+03 55.4 81.8 3.41e+97 6.56e+95 2.24e+193 0.0704 4.73e+96 2.28e+03 487 5.06e+05 74.7 711
326.0051064310226 52 9.440187363225307 30.45346553602195 35.0 0.05993120799878508 9.0 12 6.5 7.6 6.0 2.8 3.00 0.981 2.02 0.00 1.42 287 79.9 6.69e+03 55.4 81.8 450 103 2.16e+04 0.00463 147 2.28e+03 487 5.06e+05 74.7 711
327.0051064310226 52 9.440187363225307 30.45346553602195 35.0 0.05993120799878508 9.0 12 6.5 7.6 6.0 2.8 3.00 0.981 2.02 0.00 1.42 287 79.9 6.69e+03 55.4 81.8 450 103 2.16e+04 0.00463 147 2.28e+03 487 5.06e+05 74.7 711
328.0051064310226 52 9.440187363225307 30.45346553602195 35.0 0.05993120799878508 9.0 12 6.5 7.6 6.0 2.8 3.00 0.981 2.02 0.00 1.42 287 79.9 6.69e+03 55.4 81.8 450 103 2.16e+04 0.00463 147 2.28e+03 487 5.06e+05 74.7 711
329.0051064310226 52 9.440187363225307 30.45346553602195 35.0 0.05993120799878508 9.0 12 6.5 7.6 6.0 2.8 3.00 0.981 2.02 0.00 1.42 287 79.9 6.69e+03 55.4 81.8 450 103 2.16e+04 0.00463 147 2.28e+03 487 5.06e+05 74.7 711
330.0051064310226 52 9.440187363225307 30.45346553602195 35.0 0.05993120799878508 9.0 12 6.5 7.6 6.0 2.8 3.00 0.981 2.02 0.00 1.42 287 79.9 6.69e+03 55.4 81.8 450 103 2.16e+04 0.00463 147 2.28e+03 487 5.06e+05 74.7 711
331.0051064310226 52 9.440187363225307 30.45346553602195 35.0 0.05993120799878508 9.0 12 6.5 7.6 6.0 2.8 3.00 0.981 2.02 0.00 1.42 287 79.9 6.69e+03 55.4 81.8 450 103 2.16e+04 0.00463 147 2.28e+03 487 5.06e+05 74.7 711
332.0051064310226 52 9.440187363225307 30.45346553602195 35.0 0.05993120799878508 9.0 12 6.5 7.6 6.0 2.8 3.00 0.981 2.02 0.00 1.42 287 79.9 6.69e+03 55.4 81.8 450 103 2.16e+04 0.00463 147 2.28e+03 487 5.06e+05 74.7 711
333.0051064310226 52 9.440187363225307 30.45346553602195 35.0 0.05993120799878508 9.0 12 6.5 7.6 6.0 2.8 3.00 0.981 2.02 0.00 1.42 287 79.9 6.69e+03 55.4 81.8 450 103 2.16e+04 0.00463 147 2.28e+03 487 5.06e+05 74.7 711
334.0051064310226 52 9.440187363225307 30.45346553602195 35.0 0.05993120799878508 9.0 12 6.5 7.6 6.0 2.8 3.00 0.981 2.02 0.00 1.42 287 79.9 6.69e+03 55.4 81.8 450 103 2.16e+04 0.00463 147 2.28e+03 487 5.06e+05 74.7 711
335.0051064310226 52 9.440187363225307 30.45346553602195 35.0 0.05993120799878508 9.0 12 6.5 7.6 6.0 2.8 3.00 0.981 2.02 0.00 1.42 287 79.9 6.69e+03 55.4 81.8 450 103 2.16e+04 0.00463 147 2.28e+03 487 5.06e+05 74.7 711
336.0051064310226 52 9.440187363225307 30.45346553602195 35.0 0.05993120799878508 9.0 12 6.5 7.6 6.0 2.8 3.00 0.981 2.02 0.00 1.42 287 79.9 6.69e+03 55.4 81.8 450 103 2.16e+04 0.00463 147 2.28e+03 487 5.06e+05 74.7 711
337.0051064310226 52 9.440187363225307 30.45346553602195 35.0 0.05993120799878508 9.0 12 6.5 7.6 6.0 2.8 3.00 0.981 2.02 0.00 1.42 287 79.9 6.69e+03 55.4 81.8 450 103 2.16e+04 0.00463 147 2.28e+03 487 5.06e+05 74.7 711
338.0051064310226 52 9.440187363225307 30.45346553602195 35.0 0.05993120799878508 9.0 12 6.5 7.6 6.0 2.8 3.00 0.981 2.02 0.00 1.42 287 79.9 6.69e+03 55.4 81.8 450 103 2.16e+04 0.00463 147 2.28e+03 487 5.06e+05 74.7 711
339.0051064310226 52 9.440187363225307 30.45346553602195 35.0 0.05993120799878508 9.0 12 6.5 7.6 6.0 2.8 3.00 0.981 2.02 0.00 1.42 287 79.9 6.69e+03 55.4 81.8 450 103 2.16e+04 0.00463 147 2.28e+03 487 5.06e+05 74.7 711
340.0051064310226 52 9.440187363225307 30.45346553602195 35.0 0.05993120799878508 9.0 12 6.5 7.6 6.0 2.8 3.00 0.981 2.02 0.00 1.42 287 79.9 6.69e+03 55.4 81.8 450 103 2.16e+04 0.00463 147 2.28e+03 487 5.06e+05 74.7 711
341.0051064310226 52 9.440187363225307 30.45346553602195 35.0 0.05993120799878508 9.0 12 6.5 7.6 6.0 2.8 3.00 0.981 2.02 0.00 1.42 287 79.9 6.69e+03 55.4 81.8 450 103 2.16e+04 0.00463 147 2.28e+03 487 5.06e+05 74.7 711
342.0051064310226 52 9.440187363225307 30.45346553602195 35.0 0.05993120799878508 9.0 12 6.5 7.6 6.0 2.8 3.00 0.981 2.02 0.00 1.42 287 79.9 6.69e+03 55.4 81.8 450 103 2.16e+04 0.00463 147 2.28e+03 487 5.06e+05 74.7 711
343.0051064310226 52 9.440187363225307 30.45346553602195 35.0 0.05993120799878508 9.0 12 6.5 7.6 6.0 2.8 3.00 0.981 2.02 0.00 1.42 287 79.9 6.69e+03 55.4 81.8 450 103 2.16e+04 0.00463 147 2.28e+03 487 5.06e+05 74.7 711
344.0051064310226 52 9.440187363225307 30.45346553602195 35.0 0.05993120799878508 9.0 12 6.5 7.6 6.0 2.8 3.00 0.981 2.02 0.00 1.42 287 79.9 6.69e+03 55.4 81.8 450 103 2.16e+04 0.00463 147 2.28e+03 487 5.06e+05 74.7 711
345.0051064310226 52 9.440187363225307 30.45346553602195 35.0 0.05993120799878508 9.0 12 6.5 7.6 6.0 2.8 3.00 0.981 2.02 0.00 1.42 287 79.9 6.69e+03 55.4 81.8 450 103 2.16e+04 0.00463 147 2.28e+03 487 5.06e+05 74.7 711
346.0051064310226 52 9.440187363225307 30.45346553602195 35.0 0.05993120799878508 9.0 12 6.5 7.6 6.0 2.8 3.00 0.981 2.02 0.00 1.42 287 79.9 6.69e+03 55.4 81.8 450 103 2.16e+04 0.00463 147 2.28e+03 487 5.06e+05 74.7 711
347.0051064310226 52 9.440187363225307 30.45346553602195 35.0 0.05993120799878508 9.0 12 6.5 7.6 6.0 2.8 3.00 0.981 2.02 0.00 1.42 287 79.9 6.69e+03 55.4 81.8 450 103 2.16e+04 0.00463 147 2.28e+03 487 5.06e+05 74.7 711
348.0051064310226 52 9.440187363225307 30.45346553602195 35.0 0.05993120799878508 9.0 12 6.5 7.6 6.0 2.8 3.00 0.981 2.02 0.00 1.42 287 79.9 6.69e+03 55.4 81.8 450 103 2.16e+04 0.00463 147 2.28e+03 487 5.06e+05 74.7 711
