#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 229.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
261.02027594570325 49 11.224702432979143 27.091873980629888 33.0 0.05971318512213778 8.0 9.0 5.2 3.8 5.0 1.9 3.00 0.980 2.02 0.00 1.42 296 68.0 7.03e+03 31.4 83.8 8.89e+29 1.82e+28 1.61e+58 391 1.27e+29 1.74e+03 265 2.16e+05 72.1 464
262.02027594570325 49 11.224702432979143 27.091873980629888 33.0 0.05971318512213778 8.0 9.0 5.2 3.8 5.0 1.9 3.00 0.980 2.02 0.00 1.42 296 68.0 7.03e+03 31.4 83.8 8.89e+29 1.82e+28 1.61e+58 391 1.27e+29 1.74e+03 265 2.16e+05 72.1 464
263.02027594570325 49 11.224702432979143 27.091873980629888 33.0 0.05971318512213778 8.0 9.0 5.2 3.8 5.0 1.9 3.00 0.980 2.02 0.00 1.42 296 68.0 7.03e+03 31.4 83.8 8.89e+29 1.82e+28 1.61e+58 391 1.27e+29 1.74e+03 265 2.16e+05 72.1 464
264.02027594570325 49 11.224702432979143 27.091873980629888 33.0 0.05971318512213778 8.0 9.0 5.2 3.8 5.0 1.9 3.00 0.980 2.02 0.00 1.42 296 68.0 7.03e+03 31.4 83.8 8.89e+29 1.82e+28 1.61e+58 391 1.27e+29 1.74e+03 265 2.16e+05 72.1 464
265.02027594570325 49 11.224702432979143 27.091873980629888 33.0 0.05971318512213778 8.0 9.0 5.2 3.8 5.0 1.9 3.00 0.980 2.02 0.00 1.42 296 68.0 7.03e+03 31.4 83.8 8.89e+29 1.82e+28 1.61e+58 391 1.27e+29 1.74e+03 265 2.16e+05 72.1 464
266.02027594570325 49 11.224702432979143 27.091873980629888 33.0 0.05971318512213778 8.0 9.0 5.2 3.8 5.0 1.9 3.00 0.980 2.02 0.00 1.42 296 68.0 7.03e+03 31.4 83.8 8.89e+29 1.82e+28 1.61e+58 391 1.27e+29 1.74e+03 265 2.16e+05 72.1 464
267.02027594570325 49 11.224702432979143 27.091873980629888 33.0 0.05971318512213778 8.0 9.0 5.2 3.8 5.0 1.9 3.00 0.980 2.02 0.00 1.42 296 68.0 7.03e+03 31.4 83.8 8.89e+29 1.82e+28 1.61e+58 391 1.27e+29 1.74e+03 265 2.16e+05 72.1 464
268.02027594570325 49 11.224702432979143 27.091873980629888 33.0 0.05971318512213778 8.0 9.0 5.2 3.8 5.0 1.9 3.00 0.980 2.02 0.00 1.42 296 68.0 7.03e+03 31.4 83.8 8.89e+29 1.82e+28 1.61e+58 391 1.27e+29 1.74e+03 265 2.16e+05 72.1 464
269.02027594570325 49 11.224702432979143 27.091873980629888 33.0 0.05971318512213778 8.0 9.0 5.2 3.8 5.0 1.9 3.00 0.980 2.02 0.00 1.42 296 68.0 7.03e+03 31.4 83.8 8.89e+29 1.82e+28 1.61e+58 391 1.27e+29 1.74e+03 265 2.16e+05 72.1 464
270.02027594570325 49 11.224702432979143 27.091873980629888 33.0 0.05971318512213778 8.0 9.0 5.2 3.8 5.0 1.9 3.00 0.980 2.02 0.00 1.42 296 68.0 7.03e+03 31.4 83.8 8.89e+29 1.82e+28 1.61e+58 391 1.27e+29 1.74e+03 265 2.16e+05 72.1 464
271.02027594570325 49 11.224702432979143 27.091873980629888 33.0 0.05971318512213778 8.0 9.0 5.2 3.8 5.0 1.9 3.00 0.980 2.02 0.00 1.42 296 68.0 7.03e+03 31.4 83.8 8.89e+29 1.82e+28 1.61e+58 391 1.27e+29 1.74e+03 265 2.16e+05 72.1 464
272.02027594570325 49 11.224702432979143 27.091873980629888 33.0 0.05971318512213778 8.0 9.0 5.2 3.8 5.0 1.9 3.00 0.980 2.02 0.00 1.42 296 68.0 7.03e+03 31.4 83.8 8.89e+29 1.82e+28 1.61e+58 391 1.27e+29 1.74e+03 265 2.16e+05 72.1 464
273.02027594570325 49 11.224702432979143 27.091873980629888 33.0 0.05971318512213778 8.0 9.0 5.2 3.8 5.0 1.9 3.00 0.980 2.02 0.00 1.42 296 68.0 7.03e+03 31.4 83.8 8.89e+29 1.82e+28 1.61e+58 391 1.27e+29 1.74e+03 265 2.16e+05 72.1 464
274.02027594570325 49 11.224702432979143 27.091873980629888 33.0 0.05971318512213778 8.0 9.0 5.2 3.8 5.0 1.9 3.00 0.980 2.02 0.00 1.42 296 68.0 7.03e+03 31.4 83.8 8.89e+29 1.82e+28 1.61e+58 391 1.27e+29 1.74e+03 265 2.16e+05 72.1 464
275.02027594570325 49 11.224702432979143 27.091873980629888 33.0 0.05971318512213778 8.0 9.0 5.2 3.8 5.0 1.9 3.00 0.980 2.02 0.00 1.42 296 68.0 7.03e+03 31.4 83.8 8.89e+29 1.82e+28 1.61e+58 391 1.27e+29 1.74e+03 265 2.16e+05 72.1 464
276.02027594570325 49 11.224702432979143 27.091873980629888 33.0 0.05971318512213778 8.0 9.0 5.2 3.8 5.0 1.9 3.00 0.980 2.02 0.00 1.42 296 68.0 7.03e+03 31.4 83.8 8.89e+29 1.82e+28 1.61e+58 391 1.27e+29 1.74e+03 265 2.16e+05 72.1 464
277.02027594570325 49 11.224702432979143 27.091873980629888 33.0 0.05971318512213778 8.0 9.0 5.2 3.8 5.0 1.9 3.00 0.980 2.02 0.00 1.42 296 68.0 7.03e+03 31.4 83.8 8.89e+29 1.82e+28 1.61e+58 391 1.27e+29 1.74e+03 265 2.16e+05 72.1 464
278.02027594570325 49 11.224702432979143 27.091873980629888 33.0 0.05971318512213778 8.0 9.0 5.2 3.8 5.0 1.9 3.00 0.980 2.02 0.00 1.42 296 68.0 7.03e+03 31.4 83.8 8.89e+29 1.82e+28 1.61e+58 391 1.27e+29 1.74e+03 265 2.16e+05 72.1 464
279.02027594570325 49 11.224702432979143 27.091873980629888 33.0 0.05971318512213778 8.0 9.0 5.2 3.8 5.0 1.9 3.00 0.980 2.02 0.00 1.42 296 68.0 7.03e+03 31.4 83.8 8.89e+29 1.82e+28 1.61e+58 391 1.27e+29 1.74e+03 265 2.16e+05 72.1 464
280.02027594570325 49 11.224702432979143 27.091873980629888 33.0 0.05971318512213778 8.0 9.0 5.2 3.8 5.0 1.9 3.00 0.980 2.02 0.00 1.42 296 68.0 7.03e+03 31.4 83.8 8.89e+29 1.82e+28 1.61e+58 391 1.27e+29 1.74e+03 265 2.16e+05 72.1 464
281.02027594570325 49 11.224702432979143 27.091873980629888 33.0 0.05971318512213778 8.0 9.0 5.2 3.8 5.0 1.9 3.00 0.980 2.02 0.00 1.42 296 68.0 7.03e+03 31.4 83.8 8.89e+29 1.82e+28 1.61e+58 391 1.27e+29 1.74e+03 265 2.16e+05 72.1 464
282.02027594570325 49 11.224702432979143 27.091873980629888 33.0 0.05971318512213778 8.0 9.0 5.2 3.8 5.0 1.9 3.00 0.980 2.02 0.00 1.42 296 68.0 7.03e+03 31.4 83.8 8.89e+29 1.82e+28 1.61e+58 391 1.27e+29 1.74e+03 265 2.16e+05 72.1 464
283.02027594570325 49 11.224702432979143 27.091873980629888 33.0 0.05971318512213778 8.0 9.0 5.2 3.8 5.0 1.9 3.00 0.980 2.02 0.00 1.42 296 68.0 7.03e+03 31.4 83.8 8.89e+29 1.82e+28 1.61e+58 391 1.27e+29 1.74e+03 265 2.16e+05 72.1 464
284.02027594570325 49 11.224702432979143 27.091873980629888 33.0 0.05971318512213778 8.0 9.0 5.2 3.8 5.0 1.9 3.00 0.980 2.02 0.00 1.42 296 68.0 7.03e+03 31.4 83.8 8.89e+29 1.82e+28 1.61e+58 391 1.27e+29 1.74e+03 265 2.16e+05 72.1 464
285.02027594570325 49 11.224702432979143 27.091873980629888 33.0 0.05971318512213778 8.0 9.0 5.2 3.8 5.0 1.9 3.00 0.980 2.02 0.00 1.42 296 68.0 7.03e+03 31.4 83.8 8.89e+29 1.82e+28 1.61e+58 391 1.27e+29 1.74e+03 265 2.16e+05 72.1 464
286.02027594570325 49 11.224702432979143 27.091873980629888 33.0 0.05971318512213778 8.0 9.0 5.2 3.8 5.0 1.9 3.00 0.980 2.02 0.00 1.42 296 68.0 7.03e+03 31.4 83.8 8.89e+29 1.82e+28 1.61e+58 391 1.27e+29 1.74e+03 265 2.16e+05 72.1 464
287.02027594570325 49 11.224702432979143 27.091873980629888 33.0 0.05971318512213778 8.0 9.0 5.2 3.8 5.0 1.9 3.00 0.980 2.02 0.00 1.42 296 68.0 7.03e+03 31.4 83.8 8.89e+29 1.82e+28 1.61e+58 391 1.27e+29 1.74e+03 265 2.16e+05 72.1 464
288.02027594570325 49 11.224702432979143 27.091873980629888 33.0 0.05971318512213778 8.0 9.0 5.2 3.8 5.0 1.9 3.00 0.980 2.02 0.00 1.42 296 68.0 7.03e+03 31.4 83.8 8.89e+29 1.82e+28 1.61e+58 391 1.27e+29 1.74e+03 265 2.16e+05 72.1 464
289.02027594570325 49 11.224702432979143 27.091873980629888 33.0 0.05971318512213778 8.0 9.0 5.2 3.8 5.0 1.9 3.00 0.980 2.02 0.00 1.42 296 68.0 7.03e+03 31.4 83.8 8.89e+29 1.82e+28 1.61e+58 391 1.27e+29 1.74e+03 265 2.16e+05 72.1 464
290.02027594570325 49 11.224702432979143 27.091873980629888 33.0 0.05971318512213778 8.0 9.0 5.2 3.8 5.0 1.9 3.00 0.980 2.02 0.00 1.42 296 68.0 7.03e+03 31.4 83.8 8.89e+29 1.82e+28 1.61e+58 285 1.27e+29 1.74e+03 265 2.16e+05 72.1 464
291.02027594570325 49 11.224702432979143 27.091873980629888 33.0 0.05971318512213778 8.0 9.0 5.2 3.8 5.0 1.9 3.00 0.980 2.02 0.00 1.42 296 68.0 7.03e+03 31.4 83.8 450 102 2.11e+04 0.0257 145 1.74e+03 265 2.16e+05 72.1 464
292.02027594570325 49 11.224702432979143 27.091873980629888 33.0 0.05971318512213778 8.0 9.0 5.2 3.8 5.0 1.9 3.00 0.980 2.02 0.00 1.42 296 68.0 7.03e+03 31.4 83.8 450 102 2.11e+04 0.0257 145 1.74e+03 265 2.16e+05 72.1 464
293.02027594570325 49 11.224702432979143 27.091873980629888 33.0 0.05971318512213778 8.0 9.0 5.2 3.8 5.0 1.9 3.00 0.980 2.02 0.00 1.42 296 68.0 7.03e+03 31.4 83.8 450 102 2.11e+04 0.0257 145 1.74e+03 265 2.16e+05 72.1 464
294.02027594570325 49 11.224702432979143 27.091873980629888 33.0 0.05971318512213778 8.0 9.0 5.2 3.8 5.0 1.9 3.00 0.980 2.02 0.00 1.42 296 68.0 7.03e+03 31.4 83.8 450 102 2.11e+04 0.0257 145 1.74e+03 265 2.16e+05 72.1 464
295.02027594570325 49 11.224702432979143 27.091873980629888 33.0 0.05971318512213778 8.0 9.0 5.2 3.8 5.0 1.9 3.00 0.980 2.02 0.00 1.42 296 68.0 7.03e+03 31.4 83.8 450 102 2.11e+04 0.0257 145 1.74e+03 265 2.16e+05 72.1 464
296.02027594570325 49 11.224702432979143 27.091873980629888 33.0 0.05971318512213778 8.0 9.0 5.2 3.8 5.0 1.9 3.00 0.980 2.02 0.00 1.42 296 68.0 7.03e+03 31.4 83.8 450 102 2.11e+04 0.0257 145 1.74e+03 265 2.16e+05 72.1 464
297.02027594570325 49 11.224702432979143 27.091873980629888 33.0 0.05971318512213778 8.0 9.0 5.2 3.8 5.0 1.9 3.00 0.980 2.02 0.00 1.42 296 68.0 7.03e+03 31.4 83.8 450 102 2.11e+04 0.0257 145 1.74e+03 265 2.16e+05 72.1 464
298.02027594570325 49 11.224702432979143 27.091873980629888 33.0 0.05971318512213778 8.0 9.0 5.2 3.8 5.0 1.9 3.00 0.980 2.02 0.00 1.42 296 68.0 7.03e+03 31.4 83.8 450 102 2.11e+04 0.0257 145 1.74e+03 265 2.16e+05 72.1 464
299.02027594570325 49 11.224702432979143 27.091873980629888 33.0 0.05971318512213778 8.0 9.0 5.2 3.8 5.0 1.9 3.00 0.980 2.02 0.00 1.42 296 68.0 7.03e+03 31.4 83.8 450 102 2.11e+04 0.0257 145 1.74e+03 265 2.16e+05 72.1 464
300.02027594570325 49 11.224702432979143 27.091873980629888 33.0 0.05971318512213778 8.0 9.0 5.2 3.8 5.0 1.9 3.00 0.980 2.02 0.00 1.42 296 68.0 7.03e+03 31.4 83.8 450 102 2.11e+04 0.0257 145 1.74e+03 265 2.16e+05 72.1 464
301.02027594570325 49 11.224702432979143 27.091873980629888 33.0 0.05971318512213778 8.0 9.0 5.2 3.8 5.0 1.9 3.00 0.980 2.02 0.00 1.42 296 68.0 7.03e+03 31.4 83.8 450 102 2.11e+04 0.0257 145 1.74e+03 265 2.16e+05 72.1 464
302.02027594570325 49 11.224702432979143 27.091873980629888 33.0 0.05971318512213778 8.0 9.0 5.2 3.8 5.0 1.9 3.00 0.980 2.02 0.00 1.42 296 68.0 7.03e+03 31.4 83.8 450 102 2.11e+04 0.0257 145 1.74e+03 265 2.16e+05 72.1 464
303.02027594570325 49 11.224702432979143 27.091873980629888 33.0 0.05971318512213778 8.0 9.0 5.2 3.8 5.0 1.9 3.00 0.980 2.02 0.00 1.42 296 68.0 7.03e+03 31.4 83.8 450 102 2.11e+04 0.0257 145 1.74e+03 265 2.16e+05 72.1 464
304.02027594570325 49 11.224702432979143 27.091873980629888 33.0 0.05971318512213778 8.0 9.0 5.2 3.8 5.0 1.9 3.00 0.980 2.02 0.00 1.42 296 68.0 7.03e+03 31.4 83.8 450 102 2.11e+04 0.0257 145 1.74e+03 265 2.16e+05 72.1 464
305.02027594570325 49 11.224702432979143 27.091873980629888 33.0 0.05971318512213778 8.0 9.0 5.2 3.8 5.0 1.9 3.00 0.980 2.02 0.00 1.42 296 68.0 7.03e+03 31.4 83.8 450 102 2.11e+04 0.0257 145 1.74e+03 265 2.16e+05 72.1 464
306.02027594570325 49 11.224702432979143 27.091873980629888 33.0 0.05971318512213778 8.0 9.0 5.2 3.8 5.0 1.9 3.00 0.980 2.02 0.00 1.42 296 68.0 7.03e+03 31.4 83.8 450 102 2.11e+04 0.0257 145 1.74e+03 265 2.16e+05 72.1 464
307.02027594570325 49 11.224702432979143 27.091873980629888 33.0 0.05971318512213778 8.0 9.0 5.2 3.8 5.0 1.9 3.00 0.980 2.02 0.00 1.42 296 68.0 7.03e+03 31.4 83.8 450 102 2.11e+04 0.0257 145 1.74e+03 265 2.16e+05 72.1 464
308.02027594570325 49 11.224702432979143 27.091873980629888 33.0 0.05971318512213778 8.0 9.0 5.2 3.8 5.0 1.9 3.00 0.980 2.02 0.00 1.42 296 68.0 7.03e+03 31.4 83.8 450 102 2.11e+04 0.0257 145 1.74e+03 265 2.16e+05 72.1 464
309.02027594570325 49 11.224702432979143 27.091873980629888 33.0 0.05971318512213778 8.0 9.0 5.2 3.8 5.0 1.9 3.00 0.980 2.02 0.00 1.42 296 68.0 7.03e+03 31.4 83.8 450 102 2.11e+04 0.0257 145 1.74e+03 265 2.16e+05 72.1 464
310.02027594570325 49 11.224702432979143 27.091873980629888 33.0 0.05971318512213778 8.0 9.0 5.2 3.8 5.0 1.9 3.00 0.980 2.02 0.00 1.42 296 68.0 7.03e+03 31.4 83.8 450 102 2.11e+04 0.0257 145 1.74e+03 265 2.16e+05 72.1 464
311.02027594570325 49 11.224702432979143 27.091873980629888 33.0 0.05971318512213778 8.0 9.0 5.2 3.8 5.0 1.9 3.00 0.980 2.02 0.00 1.42 296 68.0 7.03e+03 31.4 83.8 450 102 2.11e+04 0.0257 145 1.74e+03 265 2.16e+05 72.1 464
312.02027594570325 49 11.224702432979143 27.091873980629888 33.0 0.05971318512213778 8.0 9.0 5.2 3.8 5.0 1.9 3.00 0.980 2.02 0.00 1.42 296 68.0 7.03e+03 31.4 83.8 450 102 2.11e+04 0.0257 145 1.74e+03 265 2.16e+05 72.1 464
313.02027594570325 49 11.224702432979143 27.091873980629888 33.0 0.05971318512213778 8.0 9.0 5.2 3.8 5.0 1.9 3.00 0.980 2.02 0.00 1.42 296 68.0 7.03e+03 31.4 83.8 450 102 2.11e+04 0.0257 145 1.74e+03 265 2.16e+05 72.1 464
314.02027594570325 49 11.224702432979143 27.091873980629888 33.0 0.05971318512213778 8.0 9.0 5.2 3.8 5.0 1.9 3.00 0.980 2.02 0.00 1.42 296 68.0 7.03e+03 31.4 83.8 450 102 2.11e+04 0.0257 145 1.74e+03 265 2.16e+05 72.1 464
315.02027594570325 49 11.224702432979143 27.091873980629888 33.0 0.05971318512213778 8.0 9.0 5.2 3.8 5.0 1.9 3.00 0.980 2.02 0.00 1.42 296 68.0 7.03e+03 31.4 83.8 450 102 2.11e+04 0.0257 145 1.74e+03 265 2.16e+05 72.1 464
316.02027594570325 49 11.224702432979143 27.091873980629888 33.0 0.05971318512213778 8.0 9.0 5.2 3.8 5.0 1.9 3.00 0.980 2.02 0.00 1.42 296 68.0 7.03e+03 31.4 83.8 450 102 2.11e+04 0.0257 145 1.74e+03 265 2.16e+05 72.1 464
317.02027594570325 49 11.224702432979143 27.091873980629888 33.0 0.05971318512213778 8.0 9.0 5.2 3.8 5.0 1.9 3.00 0.980 2.02 0.00 1.42 296 68.0 7.03e+03 31.4 83.8 450 102 2.11e+04 0.0257 145 1.74e+03 265 2.16e+05 72.1 464
318.02027594570325 49 11.224702432979143 27.091873980629888 33.0 0.05971318512213778 8.0 9.0 5.2 3.8 5.0 1.9 3.00 0.980 2.02 0.00 1.42 296 68.0 7.03e+03 31.4 83.8 450 102 2.11e+04 0.0257 145 1.74e+03 265 2.16e+05 72.1 464
319.02027594570325 49 11.224702432979143 27.091873980629888 33.0 0.05971318512213778 8.0 9.0 5.2 3.8 5.0 1.9 3.00 0.980 2.02 0.00 1.42 296 68.0 7.03e+03 31.4 83.8 450 102 2.11e+04 0.0257 145 1.74e+03 265 2.16e+05 72.1 464
320.02027594570325 49 11.224702432979143 27.091873980629888 33.0 0.05971318512213778 8.0 9.0 5.2 3.8 5.0 1.9 3.00 0.980 2.02 0.00 1.42 296 68.0 7.03e+03 31.4 83.8 450 102 2.11e+04 0.0257 145 1.74e+03 265 2.16e+05 72.1 464
321.02027594570325 49 11.224702432979143 27.091873980629888 33.0 0.05971318512213778 8.0 9.0 5.2 3.8 5.0 1.9 3.00 0.980 2.02 0.00 1.42 296 68.0 7.03e+03 31.4 83.8 450 102 2.11e+04 0.0257 145 1.74e+03 265 2.16e+05 72.1 464
322.02027594570325 49 11.224702432979143 27.091873980629888 33.0 0.05971318512213778 8.0 9.0 5.2 3.8 5.0 1.9 3.00 0.980 2.02 0.00 1.42 296 68.0 7.03e+03 31.4 83.8 450 102 2.11e+04 0.0257 145 1.74e+03 265 2.16e+05 72.1 464
323.02027594570325 49 11.224702432979143 27.091873980629888 33.0 0.05971318512213778 8.0 9.0 5.2 3.8 5.0 1.9 3.00 0.980 2.02 0.00 1.42 296 68.0 7.03e+03 31.4 83.8 450 98.3 2.00e+04 0.0257 141 1.74e+03 265 2.16e+05 72.1 464
324.02027594570325 49 11.224702432979143 27.091873980629888 33.0 0.05971318512213778 8.0 9.0 5.2 3.8 5.0 1.9 3.00 0.980 2.02 0.00 1.42 296 68.0 7.03e+03 31.4 83.8 450 78.2 1.58e+04 0.0154 126 1.74e+03 265 2.16e+05 72.1 464
325.02027594570325 49 11.224702432979143 27.091873980629888 33.0 0.05971318512213778 8.0 9.0 5.2 3.8 5.0 1.9 3.00 0.980 2.02 0.00 1.42 296 68.0 7.03e+03 31.4 83.8 450 78.2 1.58e+04 0.0154 126 1.74e+03 265 2.16e+05 72.1 464
326.02027594570325 49 11.224702432979143 27.091873980629888 33.0 0.05971318512213778 8.0 9.0 5.2 3.8 5.0 1.9 3.00 0.980 2.02 0.00 1.42 296 68.0 7.03e+03 31.4 83.8 450 78.2 1.58e+04 0.0154 126 1.74e+03 265 2.16e+05 72.1 464
327.02027594570325 49 11.224702432979143 27.091873980629888 33.0 0.05971318512213778 8.0 9.0 5.2 3.8 5.0 1.9 3.00 0.980 2.02 0.00 1.42 296 68.0 7.03e+03 31.4 83.8 450 78.2 1.58e+04 0.0154 126 1.74e+03 265 2.16e+05 72.1 464
328.02027594570325 49 11.224702432979143 27.091873980629888 33.0 0.05971318512213778 8.0 9.0 5.2 3.8 5.0 1.9 3.00 0.980 2.02 0.00 1.42 296 68.0 7.03e+03 31.4 83.8 450 78.2 1.58e+04 0.0154 126 1.74e+03 265 2.16e+05 72.1 464
329.02027594570325 49 11.224702432979143 27.091873980629888 33.0 0.05971318512213778 8.0 9.0 5.2 3.8 5.0 1.9 3.00 0.980 2.02 0.00 1.42 296 68.0 7.03e+03 31.4 83.8 450 78.2 1.58e+04 0.0154 126 1.74e+03 265 2.16e+05 72.1 464
330.02027594570325 49 11.224702432979143 27.091873980629888 33.0 0.05971318512213778 8.0 9.0 5.2 3.8 5.0 1.9 3.00 0.980 2.02 0.00 1.42 296 68.0 7.03e+03 31.4 83.8 450 78.2 1.58e+04 0.0154 126 1.74e+03 265 2.16e+05 72.1 464
331.02027594570325 49 11.224702432979143 27.091873980629888 33.0 0.05971318512213778 8.0 9.0 5.2 3.8 5.0 1.9 3.00 0.980 2.02 0.00 1.42 296 68.0 7.03e+03 31.4 83.8 450 78.2 1.58e+04 0.0154 126 1.74e+03 265 2.16e+05 72.1 464
332.02027594570325 49 11.224702432979143 27.091873980629888 33.0 0.05971318512213778 8.0 9.0 5.2 3.8 5.0 1.9 3.00 0.980 2.02 0.00 1.42 296 68.0 7.03e+03 31.4 83.8 450 78.2 1.58e+04 0.0154 126 1.74e+03 265 2.16e+05 72.1 464
#####################################################################
# End of data export. Simulation finished at: 2025-03-20T15:40+0000 #
#####################################################################
