#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 42.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
265.01482031894494 46 10.180342549214796 25.64969343073215 31.0 0.07373879534953304 9.0 13 6.3 6.6 6.0 2.6 3.00 0.978 2.02 0.00 1.42 292 88.8 9.85e+03 44.5 99.3 450 88.8 1.78e+04 0.0361 133 2.44e+03 484 5.71e+05 138 755
266.01482031894494 46 10.180342549214796 25.64969343073215 31.0 0.07373879534953304 9.0 13 6.3 6.6 6.0 2.6 3.00 0.978 2.02 0.00 1.42 292 88.8 9.85e+03 44.5 99.3 450 88.8 1.78e+04 0.0361 133 2.44e+03 484 5.71e+05 138 755
267.01482031894494 46 10.180342549214796 25.64969343073215 31.0 0.07373879534953304 9.0 13 6.3 6.6 6.0 2.6 3.00 0.978 2.02 0.00 1.42 292 88.8 9.85e+03 44.5 99.3 450 88.8 1.78e+04 0.0361 133 2.44e+03 484 5.71e+05 138 755
268.01482031894494 46 10.180342549214796 25.64969343073215 31.0 0.07373879534953304 9.0 13 6.3 6.6 6.0 2.6 3.00 0.978 2.02 0.00 1.42 292 88.8 9.85e+03 44.5 99.3 450 88.8 1.78e+04 0.0361 133 2.44e+03 484 5.71e+05 138 755
269.01482031894494 46 10.180342549214796 25.64969343073215 31.0 0.07373879534953304 9.0 13 6.3 6.6 6.0 2.6 3.00 0.978 2.02 0.00 1.42 292 88.8 9.85e+03 44.5 99.3 450 88.8 1.78e+04 0.0361 133 2.44e+03 484 5.71e+05 138 755
270.01482031894494 46 10.180342549214796 25.64969343073215 31.0 0.07373879534953304 9.0 13 6.3 6.6 6.0 2.6 3.00 0.978 2.02 0.00 1.42 292 88.8 9.85e+03 44.5 99.3 450 88.8 1.78e+04 0.0361 133 2.44e+03 484 5.71e+05 138 755
271.01482031894494 46 10.180342549214796 25.64969343073215 31.0 0.07373879534953304 9.0 13 6.3 6.6 6.0 2.6 3.00 0.978 2.02 0.00 1.42 292 88.8 9.85e+03 44.5 99.3 450 88.8 1.78e+04 0.0361 133 2.44e+03 484 5.71e+05 138 755
272.01482031894494 46 10.180342549214796 25.64969343073215 31.0 0.07373879534953304 9.0 13 6.3 6.6 6.0 2.6 3.00 0.978 2.02 0.00 1.42 292 88.8 9.85e+03 44.5 99.3 450 88.8 1.78e+04 0.0361 133 2.44e+03 484 5.71e+05 138 755
273.01482031894494 46 10.180342549214796 25.64969343073215 31.0 0.07373879534953304 9.0 13 6.3 6.6 6.0 2.6 3.00 0.978 2.02 0.00 1.42 292 88.8 9.85e+03 44.5 99.3 450 88.8 1.78e+04 0.0361 133 2.44e+03 484 5.71e+05 138 755
274.01482031894494 46 10.180342549214796 25.64969343073215 31.0 0.07373879534953304 9.0 13 6.3 6.6 6.0 2.6 3.00 0.978 2.02 0.00 1.42 292 88.8 9.85e+03 44.5 99.3 450 88.8 1.78e+04 0.0361 133 2.44e+03 484 5.71e+05 138 755
275.01482031894494 46 10.180342549214796 25.64969343073215 31.0 0.07373879534953304 9.0 13 6.3 6.6 6.0 2.6 3.00 0.978 2.02 0.00 1.42 292 88.8 9.85e+03 44.5 99.3 450 88.8 1.78e+04 0.0361 133 2.44e+03 484 5.71e+05 138 755
276.01482031894494 46 10.180342549214796 25.64969343073215 31.0 0.07373879534953304 9.0 13 6.3 6.6 6.0 2.6 3.00 0.978 2.02 0.00 1.42 292 88.8 9.85e+03 44.5 99.3 450 88.8 1.78e+04 0.0361 133 2.44e+03 484 5.71e+05 138 755
277.01482031894494 46 10.180342549214796 25.64969343073215 31.0 0.07373879534953304 9.0 13 6.3 6.6 6.0 2.6 3.00 0.978 2.02 0.00 1.42 292 88.8 9.85e+03 44.5 99.3 450 88.8 1.78e+04 0.0361 133 2.44e+03 484 5.71e+05 138 755
278.01482031894494 46 10.180342549214796 25.64969343073215 31.0 0.07373879534953304 9.0 13 6.3 6.6 6.0 2.6 3.00 0.978 2.02 0.00 1.42 292 88.8 9.85e+03 44.5 99.3 450 88.8 1.78e+04 0.0361 133 2.44e+03 484 5.71e+05 138 755
279.01482031894494 46 10.180342549214796 25.64969343073215 31.0 0.07373879534953304 9.0 13 6.3 6.6 6.0 2.6 3.00 0.978 2.02 0.00 1.42 292 88.8 9.85e+03 44.5 99.3 450 88.8 1.78e+04 0.0361 133 2.44e+03 484 5.71e+05 138 755
280.01482031894494 46 10.180342549214796 25.64969343073215 31.0 0.07373879534953304 9.0 13 6.3 6.6 6.0 2.6 3.00 0.978 2.02 0.00 1.42 292 88.8 9.85e+03 44.5 99.3 450 88.8 1.78e+04 0.0361 133 2.44e+03 484 5.71e+05 138 755
281.01482031894494 46 10.180342549214796 25.64969343073215 31.0 0.07373879534953304 9.0 13 6.3 6.6 6.0 2.6 3.00 0.978 2.02 0.00 1.42 292 88.8 9.85e+03 44.5 99.3 450 88.8 1.78e+04 0.0361 133 2.44e+03 484 5.71e+05 138 755
282.01482031894494 46 10.180342549214796 25.64969343073215 31.0 0.07373879534953304 9.0 13 6.3 6.6 6.0 2.6 3.00 0.978 2.02 0.00 1.42 292 88.8 9.85e+03 44.5 99.3 450 88.8 1.78e+04 0.0361 133 2.44e+03 484 5.71e+05 138 755
283.01482031894494 46 10.180342549214796 25.64969343073215 31.0 0.07373879534953304 9.0 13 6.3 6.6 6.0 2.6 3.00 0.978 2.02 0.00 1.42 292 88.8 9.85e+03 44.5 99.3 450 88.8 1.78e+04 0.0361 133 2.44e+03 484 5.71e+05 138 755
284.01482031894494 46 10.180342549214796 25.64969343073215 31.0 0.07373879534953304 9.0 13 6.3 6.6 6.0 2.6 3.00 0.978 2.02 0.00 1.42 292 88.8 9.85e+03 44.5 99.3 450 88.8 1.78e+04 0.0361 133 2.44e+03 484 5.71e+05 138 755
285.01482031894494 46 10.180342549214796 25.64969343073215 31.0 0.07373879534953304 9.0 13 6.3 6.6 6.0 2.6 3.00 0.978 2.02 0.00 1.42 292 88.8 9.85e+03 44.5 99.3 450 88.8 1.78e+04 0.0361 133 2.44e+03 484 5.71e+05 138 755
286.01482031894494 46 10.180342549214796 25.64969343073215 31.0 0.07373879534953304 9.0 13 6.3 6.6 6.0 2.6 3.00 0.978 2.02 0.00 1.42 292 88.8 9.85e+03 44.5 99.3 450 88.8 1.78e+04 0.0361 133 2.44e+03 484 5.71e+05 138 755
287.01482031894494 46 10.180342549214796 25.64969343073215 31.0 0.07373879534953304 9.0 13 6.3 6.6 6.0 2.6 3.00 0.978 2.02 0.00 1.42 292 88.8 9.85e+03 44.5 99.3 450 88.8 1.78e+04 0.0361 133 2.44e+03 484 5.71e+05 138 755
288.01482031894494 46 10.180342549214796 25.64969343073215 31.0 0.07373879534953304 9.0 13 6.3 6.6 6.0 2.6 3.00 0.978 2.02 0.00 1.42 292 88.8 9.85e+03 44.5 99.3 450 80.3 1.64e+04 0.0358 128 2.44e+03 484 5.71e+05 138 755
289.01482031894494 46 10.180342549214796 25.64969343073215 31.0 0.07373879534953304 9.0 13 6.3 6.6 6.0 2.6 3.00 0.978 2.02 0.00 1.42 292 88.8 9.85e+03 44.5 99.3 450 80.3 1.64e+04 0.0358 128 2.44e+03 484 5.71e+05 138 755
290.01482031894494 46 10.180342549214796 25.64969343073215 31.0 0.07373879534953304 9.0 13 6.3 6.6 6.0 2.6 3.00 0.978 2.02 0.00 1.42 292 88.8 9.85e+03 44.5 99.3 450 80.3 1.64e+04 0.0358 128 2.44e+03 484 5.71e+05 138 755
291.01482031894494 46 10.180342549214796 25.64969343073215 31.0 0.07373879534953304 9.0 13 6.3 6.6 6.0 2.6 3.00 0.978 2.02 0.00 1.42 292 88.8 9.85e+03 44.5 99.3 450 80.3 1.64e+04 0.0358 128 2.44e+03 484 5.71e+05 138 755
292.01482031894494 46 10.180342549214796 25.64969343073215 31.0 0.07373879534953304 9.0 13 6.3 6.6 6.0 2.6 3.00 0.978 2.02 0.00 1.42 292 88.8 9.85e+03 44.5 99.3 450 80.3 1.64e+04 0.0358 128 2.44e+03 484 5.71e+05 138 755
293.01482031894494 46 10.180342549214796 25.64969343073215 31.0 0.07373879534953304 9.0 13 6.3 6.6 6.0 2.6 3.00 0.978 2.02 0.00 1.42 292 88.8 9.85e+03 44.5 99.3 450 80.3 1.64e+04 0.0358 128 2.44e+03 484 5.71e+05 138 755
294.01482031894494 46 10.180342549214796 25.64969343073215 31.0 0.07373879534953304 9.0 13 6.3 6.6 6.0 2.6 3.00 0.978 2.02 0.00 1.42 292 88.8 9.85e+03 44.5 99.3 450 80.3 1.64e+04 0.0358 128 2.44e+03 484 5.71e+05 138 755
295.01482031894494 46 10.180342549214796 25.64969343073215 31.0 0.07373879534953304 9.0 13 6.3 6.6 6.0 2.6 3.00 0.978 2.02 0.00 1.42 292 88.8 9.85e+03 44.5 99.3 450 80.3 1.64e+04 0.0358 128 2.44e+03 484 5.71e+05 138 755
296.01482031894494 46 10.180342549214796 25.64969343073215 31.0 0.07373879534953304 9.0 13 6.3 6.6 6.0 2.6 3.00 0.978 2.02 0.00 1.42 292 88.8 9.85e+03 44.5 99.3 450 80.3 1.64e+04 0.0358 128 2.44e+03 484 5.71e+05 138 755
297.01482031894494 46 10.180342549214796 25.64969343073215 31.0 0.07373879534953304 9.0 13 6.3 6.6 6.0 2.6 3.00 0.978 2.02 0.00 1.42 292 88.8 9.85e+03 44.5 99.3 450 80.3 1.64e+04 0.0358 128 2.44e+03 484 5.71e+05 138 755
298.01482031894494 46 10.180342549214796 25.64969343073215 31.0 0.07373879534953304 9.0 13 6.3 6.6 6.0 2.6 3.00 0.978 2.02 0.00 1.42 292 88.8 9.85e+03 44.5 99.3 450 80.3 1.64e+04 0.0358 128 2.44e+03 484 5.71e+05 138 755
299.01482031894494 46 10.180342549214796 25.64969343073215 31.0 0.07373879534953304 9.0 13 6.3 6.6 6.0 2.6 3.00 0.978 2.02 0.00 1.42 292 88.8 9.85e+03 44.5 99.3 450 80.3 1.64e+04 0.0358 128 2.44e+03 484 5.71e+05 138 755
300.01482031894494 46 10.180342549214796 25.64969343073215 31.0 0.07373879534953304 9.0 13 6.3 6.6 6.0 2.6 3.00 0.978 2.02 0.00 1.42 292 88.8 9.85e+03 44.5 99.3 450 80.3 1.64e+04 0.0358 128 2.44e+03 484 5.71e+05 138 755
301.01482031894494 46 10.180342549214796 25.64969343073215 31.0 0.07373879534953304 9.0 13 6.3 6.6 6.0 2.6 3.00 0.978 2.02 0.00 1.42 292 88.8 9.85e+03 44.5 99.3 450 80.3 1.64e+04 0.0358 128 2.44e+03 484 5.71e+05 138 755
302.01482031894494 46 10.180342549214796 25.64969343073215 31.0 0.07373879534953304 9.0 13 6.3 6.6 6.0 2.6 3.00 0.978 2.02 0.00 1.42 292 88.8 9.85e+03 44.5 99.3 450 80.3 1.64e+04 0.0358 128 2.44e+03 484 5.71e+05 138 755
#####################################################################
# End of data export. Simulation finished at: 2025-03-20T15:40+0000 #
#####################################################################
