#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 367.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
265.0014803382486 49 7.616006596606873 28.82841564041154 33.0 0.0559746787652186 10.0 12 5.5 9.4 5.0 3.1 3.00 0.980 2.02 0.00 1.42 283 84.8 7.36e+03 51.4 85.8 3.98e+69 8.82e+67 3.25e+137 0.0573 5.70e+68 2.32e+03 418 4.12e+05 123 642
266.0014803382486 49 7.616006596606873 28.82841564041154 33.0 0.0559746787652186 10.0 12 5.5 9.4 5.0 3.1 3.00 0.980 2.02 0.00 1.42 283 84.8 7.36e+03 51.4 85.8 3.98e+69 8.82e+67 3.25e+137 0.0573 5.70e+68 2.32e+03 418 4.12e+05 123 642
267.0014803382486 49 7.616006596606873 28.82841564041154 33.0 0.0559746787652186 10.0 12 5.5 9.4 5.0 3.1 3.00 0.980 2.02 0.00 1.42 283 84.8 7.36e+03 51.4 85.8 3.98e+69 8.82e+67 3.25e+137 0.0573 5.70e+68 2.32e+03 418 4.12e+05 123 642
268.0014803382486 49 7.616006596606873 28.82841564041154 33.0 0.0559746787652186 10.0 12 5.5 9.4 5.0 3.1 3.00 0.980 2.02 0.00 1.42 283 84.8 7.36e+03 51.4 85.8 3.98e+69 8.82e+67 3.25e+137 0.0573 5.70e+68 2.32e+03 418 4.12e+05 123 642
269.0014803382486 49 7.616006596606873 28.82841564041154 33.0 0.0559746787652186 10.0 12 5.5 9.4 5.0 3.1 3.00 0.980 2.02 0.00 1.42 283 84.8 7.36e+03 51.4 85.8 3.98e+69 8.82e+67 3.25e+137 0.0573 5.70e+68 2.32e+03 418 4.12e+05 123 642
270.0014803382486 49 7.616006596606873 28.82841564041154 33.0 0.0559746787652186 10.0 12 5.5 9.4 5.0 3.1 3.00 0.980 2.02 0.00 1.42 283 84.8 7.36e+03 51.4 85.8 3.98e+69 8.82e+67 3.25e+137 0.0573 5.70e+68 2.32e+03 418 4.12e+05 123 642
271.0014803382486 49 7.616006596606873 28.82841564041154 33.0 0.0559746787652186 10.0 12 5.5 9.4 5.0 3.1 3.00 0.980 2.02 0.00 1.42 283 84.8 7.36e+03 51.4 85.8 3.98e+69 8.82e+67 3.25e+137 0.0573 5.70e+68 2.32e+03 418 4.12e+05 123 642
272.0014803382486 49 7.616006596606873 28.82841564041154 33.0 0.0559746787652186 10.0 12 5.5 9.4 5.0 3.1 3.00 0.980 2.02 0.00 1.42 283 84.8 7.36e+03 51.4 85.8 3.98e+69 8.82e+67 3.25e+137 0.0573 5.70e+68 2.32e+03 418 4.12e+05 123 642
273.0014803382486 49 7.616006596606873 28.82841564041154 33.0 0.0559746787652186 10.0 12 5.5 9.4 5.0 3.1 3.00 0.980 2.02 0.00 1.42 283 84.8 7.36e+03 51.4 85.8 3.98e+69 8.82e+67 3.25e+137 0.0573 5.70e+68 2.32e+03 418 4.12e+05 123 642
274.0014803382486 52 8.172035481070209 29.34212756577204 35.0 0.05940169991410953 10.0 12 5.7 9.2 5.0 3.0 3.00 0.981 2.02 0.00 1.42 283 85.0 7.18e+03 56.5 84.7 3.98e+69 8.31e+67 3.06e+137 0.0436 5.53e+68 2.32e+03 399 3.94e+05 123 628
275.0014803382486 52 8.172035481070209 29.34212756577204 35.0 0.05940169991410953 10.0 12 5.7 9.2 5.0 3.0 3.00 0.981 2.02 0.00 1.42 283 85.0 7.18e+03 56.5 84.7 3.98e+69 8.31e+67 3.06e+137 0.0436 5.53e+68 2.32e+03 401 3.93e+05 123 627
276.0014803382486 52 8.172035481070209 29.34212756577204 35.0 0.05940169991410953 10.0 12 5.7 9.2 5.0 3.0 3.00 0.981 2.02 0.00 1.42 283 85.0 7.18e+03 56.5 84.7 3.98e+69 8.31e+67 3.06e+137 0.0436 5.53e+68 2.32e+03 404 3.93e+05 123 627
277.0014803382486 52 8.172035481070209 29.34212756577204 35.0 0.05940169991410953 10.0 12 5.7 9.2 5.0 3.0 3.00 0.981 2.02 0.00 1.42 283 85.0 7.18e+03 56.5 84.7 3.98e+69 8.31e+67 3.06e+137 0.0436 5.53e+68 2.32e+03 406 3.94e+05 123 627
278.0014803382486 52 8.172035481070209 29.34212756577204 35.0 0.05940169991410953 10.0 12 5.7 9.2 5.0 3.0 3.00 0.981 2.02 0.00 1.42 283 85.0 7.18e+03 56.5 84.7 3.98e+69 8.31e+67 3.06e+137 0.0436 5.53e+68 2.32e+03 409 3.95e+05 123 628
279.0014803382486 52 8.172035481070209 29.34212756577204 35.0 0.05940169991410953 10.0 12 5.7 9.2 5.0 3.0 3.00 0.981 2.02 0.00 1.42 283 85.0 7.18e+03 56.5 84.7 3.98e+69 8.31e+67 3.06e+137 0.0436 5.53e+68 2.32e+03 414 3.98e+05 123 631
280.0014803382486 52 8.172035481070209 29.34212756577204 35.0 0.05940169991410953 10.0 12 5.7 9.2 5.0 3.0 3.00 0.981 2.02 0.00 1.42 283 85.0 7.18e+03 56.5 84.7 3.98e+69 8.31e+67 3.06e+137 0.0436 5.53e+68 2.32e+03 416 4.00e+05 123 632
281.0014803382486 52 8.172035481070209 29.34212756577204 35.0 0.05940169991410953 10.0 12 5.7 9.2 5.0 3.0 3.00 0.981 2.02 0.00 1.42 283 85.0 7.18e+03 56.5 84.7 3.98e+69 8.31e+67 3.06e+137 0.0436 5.53e+68 2.32e+03 419 4.03e+05 123 635
282.0014803382486 52 8.172035481070209 29.34212756577204 35.0 0.05940169991410953 10.0 12 5.7 9.2 5.0 3.0 3.00 0.981 2.02 0.00 1.42 283 85.0 7.18e+03 56.5 84.7 3.98e+69 8.31e+67 3.06e+137 0.0436 5.53e+68 2.32e+03 421 4.07e+05 123 638
283.0014803382486 52 8.172035481070209 29.34212756577204 35.0 0.05940169991410953 10.0 12 5.7 9.2 5.0 3.0 3.00 0.981 2.02 0.00 1.42 283 85.0 7.18e+03 56.5 84.7 3.98e+69 8.31e+67 3.06e+137 0.0436 5.53e+68 2.32e+03 424 4.12e+05 123 642
284.0014803382486 52 8.172035481070209 29.34212756577204 35.0 0.05940169991410953 10.0 12 5.7 9.2 5.0 3.0 3.00 0.981 2.02 0.00 1.42 283 85.0 7.18e+03 56.5 84.7 3.98e+69 8.31e+67 3.06e+137 0.0436 5.53e+68 2.32e+03 426 4.20e+05 123 648
285.0014803382486 52 8.172035481070209 29.34212756577204 35.0 0.05940169991410953 10.0 12 5.7 9.2 5.0 3.0 3.00 0.981 2.02 0.00 1.42 283 85.0 7.18e+03 56.5 84.7 3.98e+69 8.31e+67 3.06e+137 0.0436 5.53e+68 2.35e+03 429 4.29e+05 123 655
286.0014803382486 52 8.172035481070209 29.34212756577204 35.0 0.05940169991410953 10.0 12 5.7 9.2 5.0 3.0 3.00 0.981 2.02 0.00 1.42 283 85.0 7.18e+03 56.5 84.7 3.98e+69 8.31e+67 3.06e+137 0.0436 5.53e+68 2.43e+03 431 4.39e+05 123 663
287.0014803382486 52 8.172035481070209 29.34212756577204 35.0 0.05940169991410953 10.0 12 5.7 9.2 5.0 3.0 3.00 0.981 2.02 0.00 1.42 283 85.0 7.18e+03 56.5 84.7 3.98e+69 8.31e+67 3.06e+137 0.0436 5.53e+68 2.45e+03 434 4.49e+05 123 670
288.0014803382486 52 8.172035481070209 29.34212756577204 35.0 0.05940169991410953 10.0 12 5.7 9.2 5.0 3.0 3.00 0.981 2.02 0.00 1.42 283 85.0 7.18e+03 56.5 84.7 3.98e+69 8.31e+67 3.06e+137 0.0436 5.53e+68 2.45e+03 435 4.52e+05 123 673
289.0014803382486 52 8.172035481070209 29.34212756577204 35.0 0.05940169991410953 10.0 12 5.7 9.2 5.0 3.0 3.00 0.981 2.02 0.00 1.42 283 85.0 7.18e+03 56.5 84.7 3.98e+69 8.31e+67 3.06e+137 0.0436 5.53e+68 2.45e+03 436 4.53e+05 123 673
290.0014803382486 52 8.172035481070209 29.34212756577204 35.0 0.05940169991410953 10.0 12 5.7 9.2 5.0 3.0 3.00 0.981 2.02 0.00 1.42 283 85.0 7.18e+03 56.5 84.7 3.98e+69 8.31e+67 3.06e+137 0.0418 5.53e+68 2.45e+03 436 4.53e+05 123 673
291.0014803382486 52 8.172035481070209 29.34212756577204 35.0 0.05940169991410953 10.0 12 5.7 9.2 5.0 3.0 3.00 0.981 2.02 0.00 1.42 283 85.0 7.18e+03 56.5 84.7 1.42e+55 2.73e+53 3.88e+108 0.445 1.97e+54 2.45e+03 436 4.53e+05 123 673
292.0014803382486 52 8.172035481070209 29.34212756577204 35.0 0.05940169991410953 10.0 12 5.7 9.2 5.0 3.0 3.00 0.981 2.02 0.00 1.42 283 85.0 7.18e+03 56.5 84.7 1.42e+55 2.73e+53 3.88e+108 0.445 1.97e+54 2.45e+03 436 4.53e+05 123 673
293.0014803382486 52 8.172035481070209 29.34212756577204 35.0 0.05940169991410953 10.0 12 5.7 9.2 5.0 3.0 3.00 0.981 2.02 0.00 1.42 283 85.0 7.18e+03 56.5 84.7 1.42e+55 2.73e+53 3.88e+108 0.445 1.97e+54 2.45e+03 436 4.53e+05 123 673
294.0014803382486 52 8.172035481070209 29.34212756577204 35.0 0.05940169991410953 10.0 12 5.7 9.2 5.0 3.0 3.00 0.981 2.02 0.00 1.42 283 85.0 7.18e+03 56.5 84.7 1.42e+55 2.73e+53 3.88e+108 0.445 1.97e+54 2.45e+03 436 4.53e+05 123 673
295.0014803382486 52 8.172035481070209 29.34212756577204 35.0 0.05940169991410953 10.0 12 5.7 9.2 5.0 3.0 3.00 0.981 2.02 0.00 1.42 283 85.0 7.18e+03 56.5 84.7 1.42e+55 2.73e+53 3.88e+108 0.445 1.97e+54 2.45e+03 436 4.53e+05 123 673
296.0014803382486 52 8.172035481070209 29.34212756577204 35.0 0.05940169991410953 10.0 12 5.7 9.2 5.0 3.0 3.00 0.981 2.02 0.00 1.42 283 85.0 7.18e+03 56.5 84.7 1.42e+55 2.73e+53 3.88e+108 0.445 1.97e+54 2.45e+03 436 4.53e+05 123 673
297.0014803382486 52 8.172035481070209 29.34212756577204 35.0 0.05940169991410953 10.0 12 5.7 9.2 5.0 3.0 3.00 0.981 2.02 0.00 1.42 283 85.0 7.18e+03 56.5 84.7 1.42e+55 2.73e+53 3.88e+108 0.445 1.97e+54 2.45e+03 436 4.53e+05 123 673
298.0014803382486 52 8.172035481070209 29.34212756577204 35.0 0.05940169991410953 10.0 12 5.7 9.2 5.0 3.0 3.00 0.981 2.02 0.00 1.42 283 85.0 7.18e+03 56.5 84.7 1.42e+55 2.73e+53 3.88e+108 0.445 1.97e+54 2.45e+03 436 4.53e+05 123 673
299.0014803382486 52 8.172035481070209 29.34212756577204 35.0 0.05940169991410953 10.0 12 5.7 9.2 5.0 3.0 3.00 0.981 2.02 0.00 1.42 283 85.0 7.18e+03 56.5 84.7 1.42e+55 2.73e+53 3.88e+108 0.445 1.97e+54 2.45e+03 436 4.53e+05 123 673
300.0014803382486 52 8.172035481070209 29.34212756577204 35.0 0.05940169991410953 10.0 12 5.7 9.2 5.0 3.0 3.00 0.981 2.02 0.00 1.42 283 85.0 7.18e+03 56.5 84.7 1.42e+55 2.73e+53 3.88e+108 0.445 1.97e+54 2.45e+03 436 4.53e+05 123 673
301.0014803382486 52 8.172035481070209 29.34212756577204 35.0 0.05940169991410953 10.0 12 5.7 9.2 5.0 3.0 3.00 0.981 2.02 0.00 1.42 283 85.0 7.18e+03 56.5 84.7 1.42e+55 2.73e+53 3.88e+108 0.445 1.97e+54 2.45e+03 436 4.53e+05 123 673
302.0014803382486 52 8.172035481070209 29.34212756577204 35.0 0.05940169991410953 10.0 12 5.7 9.2 5.0 3.0 3.00 0.981 2.02 0.00 1.42 283 85.0 7.18e+03 56.5 84.7 1.42e+55 2.73e+53 3.88e+108 0.445 1.97e+54 2.45e+03 436 4.53e+05 123 673
303.0014803382486 52 8.172035481070209 29.34212756577204 35.0 0.05940169991410953 10.0 12 5.7 9.2 5.0 3.0 3.00 0.981 2.02 0.00 1.42 283 85.0 7.18e+03 56.5 84.7 1.42e+55 2.73e+53 3.88e+108 0.445 1.97e+54 2.45e+03 436 4.53e+05 123 673
304.0014803382486 52 8.172035481070209 29.34212756577204 35.0 0.05940169991410953 10.0 12 5.7 9.2 5.0 3.0 3.00 0.981 2.02 0.00 1.42 283 85.0 7.18e+03 56.5 84.7 1.42e+55 2.73e+53 3.88e+108 0.445 1.97e+54 2.45e+03 436 4.53e+05 123 673
305.0014803382486 52 8.172035481070209 29.34212756577204 35.0 0.05940169991410953 10.0 12 5.7 9.2 5.0 3.0 3.00 0.981 2.02 0.00 1.42 283 85.0 7.18e+03 56.5 84.7 1.42e+55 2.73e+53 3.88e+108 0.445 1.97e+54 2.45e+03 436 4.53e+05 123 673
306.0014803382486 52 8.172035481070209 29.34212756577204 35.0 0.05940169991410953 10.0 12 5.7 9.2 5.0 3.0 3.00 0.981 2.02 0.00 1.42 283 85.0 7.18e+03 56.5 84.7 1.42e+55 2.73e+53 3.88e+108 0.445 1.97e+54 2.45e+03 436 4.53e+05 123 673
307.0014803382486 52 8.172035481070209 29.34212756577204 35.0 0.05940169991410953 10.0 12 5.7 9.2 5.0 3.0 3.00 0.981 2.02 0.00 1.42 283 85.0 7.18e+03 56.5 84.7 1.42e+55 2.73e+53 3.88e+108 0.445 1.97e+54 2.45e+03 436 4.53e+05 123 673
308.0014803382486 52 8.172035481070209 29.34212756577204 35.0 0.05940169991410953 10.0 12 5.7 9.2 5.0 3.0 3.00 0.981 2.02 0.00 1.42 283 85.0 7.18e+03 56.5 84.7 1.42e+55 2.73e+53 3.88e+108 0.445 1.97e+54 2.45e+03 436 4.53e+05 123 673
309.0014803382486 52 8.172035481070209 29.34212756577204 35.0 0.05940169991410953 10.0 12 5.7 9.2 5.0 3.0 3.00 0.981 2.02 0.00 1.42 283 85.0 7.18e+03 56.5 84.7 1.42e+55 2.73e+53 3.88e+108 0.445 1.97e+54 2.45e+03 436 4.53e+05 123 673
310.0014803382486 52 8.172035481070209 29.34212756577204 35.0 0.05940169991410953 10.0 12 5.7 9.2 5.0 3.0 3.00 0.981 2.02 0.00 1.42 283 85.0 7.18e+03 56.5 84.7 1.42e+55 2.73e+53 3.88e+108 0.445 1.97e+54 2.45e+03 436 4.53e+05 123 673
311.0014803382486 52 8.172035481070209 29.34212756577204 35.0 0.05940169991410953 10.0 12 5.7 9.2 5.0 3.0 3.00 0.981 2.02 0.00 1.42 283 85.0 7.18e+03 56.5 84.7 1.42e+55 2.73e+53 3.88e+108 0.445 1.97e+54 2.45e+03 436 4.53e+05 123 673
312.0014803382486 52 8.172035481070209 29.34212756577204 35.0 0.05940169991410953 10.0 12 5.7 9.2 5.0 3.0 3.00 0.981 2.02 0.00 1.42 283 85.0 7.18e+03 56.5 84.7 1.42e+55 2.73e+53 3.88e+108 0.445 1.97e+54 2.45e+03 436 4.53e+05 123 673
313.0014803382486 52 8.172035481070209 29.34212756577204 35.0 0.05940169991410953 10.0 12 5.7 9.2 5.0 3.0 3.00 0.981 2.02 0.00 1.42 283 85.0 7.18e+03 56.5 84.7 1.42e+55 2.73e+53 3.88e+108 0.445 1.97e+54 2.45e+03 436 4.53e+05 123 673
314.0014803382486 52 8.172035481070209 29.34212756577204 35.0 0.05940169991410953 10.0 12 5.7 9.2 5.0 3.0 3.00 0.981 2.02 0.00 1.42 283 85.0 7.18e+03 56.5 84.7 1.42e+55 2.73e+53 3.88e+108 0.445 1.97e+54 2.45e+03 436 4.53e+05 123 673
315.0014803382486 52 8.172035481070209 29.34212756577204 35.0 0.05940169991410953 10.0 12 5.7 9.2 5.0 3.0 3.00 0.981 2.02 0.00 1.42 283 85.0 7.18e+03 56.5 84.7 1.42e+55 2.73e+53 3.88e+108 0.445 1.97e+54 2.45e+03 436 4.53e+05 123 673
316.0014803382486 52 8.172035481070209 29.34212756577204 35.0 0.05940169991410953 10.0 12 5.7 9.2 5.0 3.0 3.00 0.981 2.02 0.00 1.42 283 85.0 7.18e+03 56.5 84.7 1.42e+55 2.73e+53 3.88e+108 0.445 1.97e+54 2.45e+03 436 4.53e+05 123 673
317.0014803382486 52 8.172035481070209 29.34212756577204 35.0 0.05940169991410953 10.0 12 5.7 9.2 5.0 3.0 3.00 0.981 2.02 0.00 1.42 283 85.0 7.18e+03 56.5 84.7 1.42e+55 2.73e+53 3.88e+108 0.445 1.97e+54 2.45e+03 436 4.53e+05 123 673
318.0014803382486 52 8.172035481070209 29.34212756577204 35.0 0.05940169991410953 10.0 12 5.7 9.2 5.0 3.0 3.00 0.981 2.02 0.00 1.42 283 85.0 7.18e+03 56.5 84.7 1.42e+55 2.73e+53 3.88e+108 0.445 1.97e+54 2.45e+03 436 4.53e+05 123 673
319.0014803382486 52 8.172035481070209 29.34212756577204 35.0 0.05940169991410953 10.0 12 5.7 9.2 5.0 3.0 3.00 0.981 2.02 0.00 1.42 283 85.0 7.18e+03 56.5 84.7 1.42e+55 2.73e+53 3.88e+108 0.445 1.97e+54 2.45e+03 436 4.53e+05 123 673
320.0014803382486 52 8.172035481070209 29.34212756577204 35.0 0.05940169991410953 10.0 12 5.7 9.2 5.0 3.0 3.00 0.981 2.02 0.00 1.42 283 85.0 7.18e+03 56.5 84.7 1.42e+55 2.73e+53 3.88e+108 0.445 1.97e+54 2.45e+03 436 4.53e+05 123 673
321.0014803382486 52 8.172035481070209 29.34212756577204 35.0 0.05940169991410953 10.0 12 5.7 9.2 5.0 3.0 3.00 0.981 2.02 0.00 1.42 283 85.0 7.18e+03 56.5 84.7 1.42e+55 2.73e+53 3.88e+108 0.445 1.97e+54 2.45e+03 436 4.53e+05 123 673
322.0014803382486 52 8.172035481070209 29.34212756577204 35.0 0.05940169991410953 10.0 12 5.7 9.2 5.0 3.0 3.00 0.981 2.02 0.00 1.42 283 85.0 7.18e+03 56.5 84.7 1.42e+55 2.73e+53 3.88e+108 0.445 1.97e+54 2.45e+03 436 4.53e+05 123 673
323.0014803382486 52 8.172035481070209 29.34212756577204 35.0 0.05940169991410953 10.0 12 5.7 9.2 5.0 3.0 3.00 0.981 2.02 0.00 1.42 283 85.0 7.18e+03 56.5 84.7 1.42e+55 2.73e+53 3.88e+108 0.445 1.97e+54 2.45e+03 436 4.53e+05 123 673
324.0014803382486 52 8.172035481070209 29.34212756577204 35.0 0.05940169991410953 10.0 12 5.7 9.2 5.0 3.0 3.00 0.981 2.02 0.00 1.42 283 85.0 7.18e+03 56.5 84.7 1.42e+55 2.73e+53 3.88e+108 0.445 1.97e+54 2.45e+03 436 4.53e+05 123 673
325.0014803382486 52 8.172035481070209 29.34212756577204 35.0 0.05940169991410953 10.0 12 5.7 9.2 5.0 3.0 3.00 0.981 2.02 0.00 1.42 283 85.0 7.18e+03 56.5 84.7 1.42e+55 2.73e+53 3.88e+108 0.363 1.97e+54 2.45e+03 436 4.53e+05 123 673
326.0014803382486 52 8.172035481070209 29.34212756577204 35.0 0.05940169991410953 10.0 12 5.7 9.2 5.0 3.0 3.00 0.981 2.02 0.00 1.42 283 85.0 7.18e+03 56.5 84.7 450 95.1 1.90e+04 0.0165 138 2.45e+03 436 4.53e+05 123 673
327.0014803382486 52 8.172035481070209 29.34212756577204 35.0 0.05940169991410953 10.0 12 5.7 9.2 5.0 3.0 3.00 0.981 2.02 0.00 1.42 283 85.0 7.18e+03 56.5 84.7 450 95.1 1.90e+04 0.0165 138 2.45e+03 436 4.53e+05 123 673
328.0014803382486 52 8.172035481070209 29.34212756577204 35.0 0.05940169991410953 10.0 12 5.7 9.2 5.0 3.0 3.00 0.981 2.02 0.00 1.42 283 85.0 7.18e+03 56.5 84.7 450 95.1 1.90e+04 0.0165 138 2.45e+03 436 4.53e+05 123 673
329.0014803382486 52 8.172035481070209 29.34212756577204 35.0 0.05940169991410953 10.0 12 5.7 9.2 5.0 3.0 3.00 0.981 2.02 0.00 1.42 283 85.0 7.18e+03 56.5 84.7 450 95.1 1.90e+04 0.0165 138 2.45e+03 436 4.53e+05 123 673
330.0014803382486 52 8.172035481070209 29.34212756577204 35.0 0.05940169991410953 10.0 12 5.7 9.2 5.0 3.0 3.00 0.981 2.02 0.00 1.42 283 85.0 7.18e+03 56.5 84.7 450 95.1 1.90e+04 0.0165 138 2.45e+03 436 4.53e+05 123 673
331.0014803382486 52 8.172035481070209 29.34212756577204 35.0 0.05940169991410953 10.0 12 5.7 9.2 5.0 3.0 3.00 0.981 2.02 0.00 1.42 283 85.0 7.18e+03 56.5 84.7 450 95.1 1.90e+04 0.0165 138 2.45e+03 436 4.53e+05 123 673
332.0014803382486 52 8.172035481070209 29.34212756577204 35.0 0.05940169991410953 10.0 12 5.7 9.2 5.0 3.0 3.00 0.981 2.02 0.00 1.42 283 85.0 7.18e+03 56.5 84.7 450 95.1 1.90e+04 0.0165 138 2.45e+03 436 4.53e+05 123 673
333.0014803382486 52 8.172035481070209 29.34212756577204 35.0 0.05940169991410953 10.0 12 5.7 9.2 5.0 3.0 3.00 0.981 2.02 0.00 1.42 283 85.0 7.18e+03 56.5 84.7 450 95.1 1.90e+04 0.0165 138 2.45e+03 436 4.53e+05 123 673
334.0014803382486 52 8.172035481070209 29.34212756577204 35.0 0.05940169991410953 10.0 12 5.7 9.2 5.0 3.0 3.00 0.981 2.02 0.00 1.42 283 85.0 7.18e+03 56.5 84.7 450 95.1 1.90e+04 0.0165 138 2.45e+03 436 4.53e+05 123 673
335.0014803382486 52 8.172035481070209 29.34212756577204 35.0 0.05940169991410953 10.0 12 5.7 9.2 5.0 3.0 3.00 0.981 2.02 0.00 1.42 283 85.0 7.18e+03 56.5 84.7 450 95.1 1.90e+04 0.0165 138 2.45e+03 436 4.53e+05 123 673
336.0014803382486 52 8.172035481070209 29.34212756577204 35.0 0.05940169991410953 10.0 12 5.7 9.2 5.0 3.0 3.00 0.981 2.02 0.00 1.42 283 85.0 7.18e+03 56.5 84.7 450 95.1 1.90e+04 0.0165 138 2.45e+03 436 4.53e+05 123 673
337.0014803382486 52 8.172035481070209 29.34212756577204 35.0 0.05940169991410953 10.0 12 5.7 9.2 5.0 3.0 3.00 0.981 2.02 0.00 1.42 283 85.0 7.18e+03 56.5 84.7 450 95.1 1.90e+04 0.0165 138 2.45e+03 436 4.53e+05 123 673
338.0014803382486 52 8.172035481070209 29.34212756577204 35.0 0.05940169991410953 10.0 12 5.7 9.2 5.0 3.0 3.00 0.981 2.02 0.00 1.42 283 85.0 7.18e+03 56.5 84.7 450 95.1 1.90e+04 0.0165 138 2.45e+03 436 4.53e+05 123 673
339.0014803382486 52 8.172035481070209 29.34212756577204 35.0 0.05940169991410953 10.0 12 5.7 9.2 5.0 3.0 3.00 0.981 2.02 0.00 1.42 283 85.0 7.18e+03 56.5 84.7 450 95.1 1.90e+04 0.0165 138 2.45e+03 436 4.53e+05 123 673
340.0014803382486 52 8.172035481070209 29.34212756577204 35.0 0.05940169991410953 10.0 12 5.7 9.2 5.0 3.0 3.00 0.981 2.02 0.00 1.42 283 85.0 7.18e+03 56.5 84.7 450 95.1 1.90e+04 0.0165 138 2.45e+03 436 4.53e+05 123 673
341.0014803382486 52 8.172035481070209 29.34212756577204 35.0 0.05940169991410953 10.0 12 5.7 9.2 5.0 3.0 3.00 0.981 2.02 0.00 1.42 283 85.0 7.18e+03 56.5 84.7 450 95.1 1.90e+04 0.0165 138 2.45e+03 436 4.53e+05 123 673
342.0014803382486 52 8.172035481070209 29.34212756577204 35.0 0.05940169991410953 10.0 12 5.7 9.2 5.0 3.0 3.00 0.981 2.02 0.00 1.42 283 85.0 7.18e+03 56.5 84.7 450 95.1 1.90e+04 0.0165 138 2.45e+03 436 4.53e+05 123 673
343.0014803382486 52 8.172035481070209 29.34212756577204 35.0 0.05940169991410953 10.0 12 5.7 9.2 5.0 3.0 3.00 0.981 2.02 0.00 1.42 283 85.0 7.18e+03 56.5 84.7 450 95.1 1.90e+04 0.0165 138 2.45e+03 436 4.53e+05 123 673
344.0014803382486 52 8.172035481070209 29.34212756577204 35.0 0.05940169991410953 10.0 12 5.7 9.2 5.0 3.0 3.00 0.981 2.02 0.00 1.42 283 85.0 7.18e+03 56.5 84.7 450 95.1 1.90e+04 0.0165 138 2.45e+03 436 4.53e+05 123 673
345.0014803382486 52 8.172035481070209 29.34212756577204 35.0 0.05940169991410953 10.0 12 5.7 9.2 5.0 3.0 3.00 0.981 2.02 0.00 1.42 283 85.0 7.18e+03 56.5 84.7 450 95.1 1.90e+04 0.0165 138 2.45e+03 436 4.53e+05 123 673
346.0014803382486 52 8.172035481070209 29.34212756577204 35.0 0.05940169991410953 10.0 12 5.7 9.2 5.0 3.0 3.00 0.981 2.02 0.00 1.42 283 85.0 7.18e+03 56.5 84.7 450 95.1 1.90e+04 0.0165 138 2.45e+03 436 4.53e+05 123 673
347.0014803382486 52 8.172035481070209 29.34212756577204 35.0 0.05940169991410953 10.0 12 5.7 9.2 5.0 3.0 3.00 0.981 2.02 0.00 1.42 283 85.0 7.18e+03 56.5 84.7 450 95.1 1.90e+04 0.0165 138 2.45e+03 436 4.53e+05 123 673
348.0014803382486 52 8.172035481070209 29.34212756577204 35.0 0.05940169991410953 10.0 12 5.7 9.2 5.0 3.0 3.00 0.981 2.02 0.00 1.42 283 85.0 7.18e+03 56.5 84.7 450 95.1 1.90e+04 0.0165 138 2.45e+03 436 4.53e+05 123 673
349.0014803382486 52 8.172035481070209 29.34212756577204 35.0 0.05940169991410953 10.0 12 5.7 9.2 5.0 3.0 3.00 0.981 2.02 0.00 1.42 283 85.0 7.18e+03 56.5 84.7 450 95.1 1.90e+04 0.0165 138 2.45e+03 436 4.53e+05 123 673
350.0014803382486 52 8.172035481070209 29.34212756577204 35.0 0.05940169991410953 10.0 12 5.7 9.2 5.0 3.0 3.00 0.981 2.02 0.00 1.42 283 85.0 7.18e+03 56.5 84.7 450 95.1 1.90e+04 0.0165 138 2.45e+03 436 4.53e+05 123 673
351.0014803382486 52 8.172035481070209 29.34212756577204 35.0 0.05940169991410953 10.0 12 5.7 9.2 5.0 3.0 3.00 0.981 2.02 0.00 1.42 283 85.0 7.18e+03 56.5 84.7 450 95.1 1.90e+04 0.0165 138 2.45e+03 436 4.53e+05 123 673
352.0014803382486 52 8.172035481070209 29.34212756577204 35.0 0.05940169991410953 10.0 12 5.7 9.2 5.0 3.0 3.00 0.981 2.02 0.00 1.42 283 85.0 7.18e+03 56.5 84.7 450 95.1 1.90e+04 0.0165 138 2.45e+03 436 4.53e+05 123 673
353.0014803382486 52 8.172035481070209 29.34212756577204 35.0 0.05940169991410953 10.0 12 5.7 9.2 5.0 3.0 3.00 0.981 2.02 0.00 1.42 283 85.0 7.18e+03 56.5 84.7 450 95.1 1.90e+04 0.0165 138 2.45e+03 436 4.53e+05 123 673
354.0014803382486 52 8.172035481070209 29.34212756577204 35.0 0.05940169991410953 10.0 12 5.7 9.2 5.0 3.0 3.00 0.981 2.02 0.00 1.42 283 85.0 7.18e+03 56.5 84.7 450 95.1 1.90e+04 0.0165 138 2.45e+03 436 4.53e+05 123 673
355.0014803382486 52 8.172035481070209 29.34212756577204 35.0 0.05940169991410953 10.0 12 5.7 9.2 5.0 3.0 3.00 0.981 2.02 0.00 1.42 283 85.0 7.18e+03 56.5 84.7 450 95.1 1.90e+04 0.0165 138 2.45e+03 436 4.53e+05 123 673
