#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 306.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
176.16563253609962 34 13.243447714785228 29.95895604212973 23.0 0.05105008584525961 9.0 8.0 4.1 3.4 4.0 1.8 3.00 0.971 2.03 0.00 1.42 294 77.5 7.59e+03 48.6 87.1 450 97.1 2.09e+04 0.0480 145 1.50e+03 374 2.55e+05 84.4 505
177.16563253609962 34 13.243447714785228 29.95895604212973 23.0 0.05105008584525961 9.0 8.0 4.1 3.4 4.0 1.8 3.00 0.971 2.03 0.00 1.42 294 77.5 7.59e+03 48.6 87.1 450 97.1 2.09e+04 0.0480 145 1.50e+03 374 2.55e+05 84.4 505
178.16563253609962 34 13.243447714785228 29.95895604212973 23.0 0.05105008584525961 9.0 8.0 4.1 3.4 4.0 1.8 3.00 0.971 2.03 0.00 1.42 294 77.5 7.59e+03 48.6 87.1 450 97.1 2.09e+04 0.0480 145 1.50e+03 374 2.55e+05 84.4 505
179.16563253609962 34 13.243447714785228 29.95895604212973 23.0 0.05105008584525961 9.0 8.0 4.1 3.4 4.0 1.8 3.00 0.971 2.03 0.00 1.42 294 77.5 7.59e+03 48.6 87.1 450 97.1 2.09e+04 0.0480 145 1.50e+03 374 2.55e+05 84.4 505
180.16563253609962 34 13.243447714785228 29.95895604212973 23.0 0.05105008584525961 9.0 8.0 4.1 3.4 4.0 1.8 3.00 0.971 2.03 0.00 1.42 294 77.5 7.59e+03 48.6 87.1 450 97.1 2.09e+04 0.0480 145 1.50e+03 374 2.55e+05 84.4 505
181.16563253609962 34 13.243447714785228 29.95895604212973 23.0 0.05105008584525961 9.0 8.0 4.1 3.4 4.0 1.8 3.00 0.971 2.03 0.00 1.42 294 77.5 7.59e+03 48.6 87.1 450 97.1 2.09e+04 0.0480 145 1.50e+03 374 2.55e+05 84.4 505
182.16563253609962 34 13.243447714785228 29.95895604212973 23.0 0.05105008584525961 9.0 8.0 4.1 3.4 4.0 1.8 3.00 0.971 2.03 0.00 1.42 294 77.5 7.59e+03 48.6 87.1 450 97.1 2.09e+04 0.0480 145 1.50e+03 374 2.55e+05 84.4 505
183.16563253609962 34 13.243447714785228 29.95895604212973 23.0 0.05105008584525961 9.0 8.0 4.1 3.4 4.0 1.8 3.00 0.971 2.03 0.00 1.42 294 77.5 7.59e+03 48.6 87.1 450 97.1 2.09e+04 0.0480 145 1.50e+03 374 2.55e+05 84.4 505
184.16563253609962 34 13.243447714785228 29.95895604212973 23.0 0.05105008584525961 9.0 8.0 4.1 3.4 4.0 1.8 3.00 0.971 2.03 0.00 1.42 294 77.5 7.59e+03 48.6 87.1 450 97.1 2.09e+04 0.0480 145 1.50e+03 374 2.55e+05 84.4 505
185.16563253609962 34 13.243447714785228 29.95895604212973 23.0 0.05105008584525961 9.0 8.0 4.1 3.4 4.0 1.8 3.00 0.971 2.03 0.00 1.42 294 77.5 7.59e+03 48.6 87.1 450 97.1 2.09e+04 0.0480 145 1.50e+03 374 2.55e+05 84.4 505
186.16563253609962 34 13.243447714785228 29.95895604212973 23.0 0.05105008584525961 9.0 8.0 4.1 3.4 4.0 1.8 3.00 0.971 2.03 0.00 1.42 294 77.5 7.59e+03 48.6 87.1 450 97.1 2.09e+04 0.0480 145 1.50e+03 374 2.55e+05 84.4 505
187.16563253609962 34 13.243447714785228 29.95895604212973 23.0 0.05105008584525961 9.0 8.0 4.1 3.4 4.0 1.8 3.00 0.971 2.03 0.00 1.42 294 77.5 7.59e+03 48.6 87.1 450 97.1 2.09e+04 0.0480 145 1.50e+03 374 2.55e+05 84.4 505
188.16563253609962 34 13.243447714785228 29.95895604212973 23.0 0.05105008584525961 9.0 8.0 4.1 3.4 4.0 1.8 3.00 0.971 2.03 0.00 1.42 294 77.5 7.59e+03 48.6 87.1 450 97.1 2.09e+04 0.0480 145 1.50e+03 374 2.55e+05 84.4 505
189.16563253609962 34 13.243447714785228 29.95895604212973 23.0 0.05105008584525961 9.0 8.0 4.1 3.4 4.0 1.8 3.00 0.971 2.03 0.00 1.42 294 77.5 7.59e+03 48.6 87.1 450 97.1 2.09e+04 0.0480 145 1.50e+03 374 2.55e+05 84.4 505
190.16563253609962 34 13.243447714785228 29.95895604212973 23.0 0.05105008584525961 9.0 8.0 4.1 3.4 4.0 1.8 3.00 0.971 2.03 0.00 1.42 294 77.5 7.59e+03 48.6 87.1 450 98.4 2.18e+04 0.0507 148 1.50e+03 374 2.55e+05 84.4 505
191.16563253609962 34 13.243447714785228 29.95895604212973 23.0 0.05105008584525961 9.0 8.0 4.1 3.4 4.0 1.8 3.00 0.971 2.03 0.00 1.42 294 77.5 7.59e+03 48.6 87.1 450 95.1 2.04e+04 0.0478 143 1.50e+03 374 2.55e+05 84.4 505
192.16563253609962 34 13.243447714785228 29.95895604212973 23.0 0.05105008584525961 9.0 8.0 4.1 3.4 4.0 1.8 3.00 0.971 2.03 0.00 1.42 294 77.5 7.59e+03 48.6 87.1 450 95.1 2.04e+04 0.0478 143 1.50e+03 374 2.55e+05 84.4 505
193.16563253609962 34 13.243447714785228 29.95895604212973 23.0 0.05105008584525961 9.0 8.0 4.1 3.4 4.0 1.8 3.00 0.971 2.03 0.00 1.42 294 77.5 7.59e+03 48.6 87.1 450 95.1 2.04e+04 0.0478 143 1.50e+03 374 2.55e+05 84.4 505
194.16563253609962 34 13.243447714785228 29.95895604212973 23.0 0.05105008584525961 9.0 8.0 4.1 3.4 4.0 1.8 3.00 0.971 2.03 0.00 1.42 294 77.5 7.59e+03 48.6 87.1 450 95.1 2.04e+04 0.0478 143 1.50e+03 374 2.55e+05 84.4 505
195.16563253609962 34 13.243447714785228 29.95895604212973 23.0 0.05105008584525961 9.0 8.0 4.1 3.4 4.0 1.8 3.00 0.971 2.03 0.00 1.42 294 77.5 7.59e+03 48.6 87.1 450 95.1 2.04e+04 0.0478 143 1.50e+03 374 2.55e+05 84.4 505
196.16563253609962 34 13.243447714785228 29.95895604212973 23.0 0.05105008584525961 9.0 8.0 4.1 3.4 4.0 1.8 3.00 0.971 2.03 0.00 1.42 294 77.5 7.59e+03 48.6 87.1 450 95.1 2.04e+04 0.0478 143 1.50e+03 374 2.55e+05 84.4 505
197.16563253609962 34 13.243447714785228 29.95895604212973 23.0 0.05105008584525961 9.0 8.0 4.1 3.4 4.0 1.8 3.00 0.971 2.03 0.00 1.42 294 77.5 7.59e+03 48.6 87.1 450 95.1 2.04e+04 0.0478 143 1.50e+03 374 2.55e+05 84.4 505
198.16563253609962 34 13.243447714785228 29.95895604212973 23.0 0.05105008584525961 9.0 8.0 4.1 3.4 4.0 1.8 3.00 0.971 2.03 0.00 1.42 294 77.5 7.59e+03 48.6 87.1 450 95.1 2.04e+04 0.0478 143 1.50e+03 374 2.55e+05 84.4 505
199.16563253609962 34 13.243447714785228 29.95895604212973 23.0 0.05105008584525961 9.0 8.0 4.1 3.4 4.0 1.8 3.00 0.971 2.03 0.00 1.42 294 77.5 7.59e+03 48.6 87.1 450 95.1 2.04e+04 0.0478 143 1.50e+03 374 2.55e+05 84.4 505
200.16563253609962 34 13.243447714785228 29.95895604212973 23.0 0.05105008584525961 9.0 8.0 4.1 3.4 4.0 1.8 3.00 0.971 2.03 0.00 1.42 294 77.5 7.59e+03 48.6 87.1 450 95.1 2.04e+04 0.0478 143 1.50e+03 374 2.55e+05 84.4 505
201.16563253609962 34 13.243447714785228 29.95895604212973 23.0 0.05105008584525961 9.0 8.0 4.1 3.4 4.0 1.8 3.00 0.971 2.03 0.00 1.42 294 77.5 7.59e+03 48.6 87.1 450 95.1 2.04e+04 0.0478 143 1.50e+03 374 2.55e+05 84.4 505
202.16563253609962 34 13.243447714785228 29.95895604212973 23.0 0.05105008584525961 9.0 8.0 4.1 3.4 4.0 1.8 3.00 0.971 2.03 0.00 1.42 294 77.5 7.59e+03 48.6 87.1 450 95.1 2.04e+04 0.0478 143 1.50e+03 374 2.55e+05 84.4 505
#####################################################################
# End of data export. Simulation finished at: 2025-03-20T15:40+0000 #
#####################################################################
