#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 236.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
174.09176969812285 40 11.387407327872868 28.348194729384083 27.0 0.048332128663975266 11.0 8.0 4.3 4.3 4.0 2.1 3.00 0.975 2.03 0.00 1.42 299 89.0 8.51e+03 54.5 92.3 8.32e+44 2.08e+43 1.73e+88 0.144 1.32e+44 2.00e+03 401 3.67e+05 129 605
175.09176969812285 40 11.387407327872868 28.348194729384083 27.0 0.048332128663975266 11.0 8.0 4.3 4.3 4.0 2.1 3.00 0.975 2.03 0.00 1.42 299 89.0 8.51e+03 54.5 92.3 8.32e+44 2.08e+43 1.73e+88 0.144 1.32e+44 2.00e+03 401 3.67e+05 129 605
176.09176969812285 40 11.387407327872868 28.348194729384083 27.0 0.048332128663975266 11.0 8.0 4.3 4.3 4.0 2.1 3.00 0.975 2.03 0.00 1.42 299 89.0 8.51e+03 54.5 92.3 8.32e+44 2.08e+43 1.73e+88 0.144 1.32e+44 2.00e+03 401 3.67e+05 129 605
177.09176969812285 40 11.387407327872868 28.348194729384083 27.0 0.048332128663975266 11.0 8.0 4.3 4.3 4.0 2.1 3.00 0.975 2.03 0.00 1.42 299 89.0 8.51e+03 54.5 92.3 8.32e+44 2.08e+43 1.73e+88 0.144 1.32e+44 2.00e+03 401 3.67e+05 129 605
178.09176969812285 40 11.387407327872868 28.348194729384083 27.0 0.048332128663975266 11.0 8.0 4.3 4.3 4.0 2.1 3.00 0.975 2.03 0.00 1.42 299 89.0 8.51e+03 54.5 92.3 8.32e+44 2.08e+43 1.73e+88 0.144 1.32e+44 2.00e+03 401 3.67e+05 129 605
179.09176969812285 40 11.387407327872868 28.348194729384083 27.0 0.048332128663975266 11.0 8.0 4.3 4.3 4.0 2.1 3.00 0.975 2.03 0.00 1.42 299 89.0 8.51e+03 54.5 92.3 8.32e+44 2.08e+43 1.73e+88 0.144 1.32e+44 2.00e+03 401 3.67e+05 129 605
180.09176969812285 40 11.387407327872868 28.348194729384083 27.0 0.048332128663975266 11.0 8.0 4.3 4.3 4.0 2.1 3.00 0.975 2.03 0.00 1.42 299 89.0 8.51e+03 54.5 92.3 8.32e+44 2.08e+43 1.73e+88 0.144 1.32e+44 2.00e+03 401 3.67e+05 129 605
181.09176969812285 40 11.387407327872868 28.348194729384083 27.0 0.048332128663975266 11.0 8.0 4.3 4.3 4.0 2.1 3.00 0.975 2.03 0.00 1.42 299 89.0 8.51e+03 54.5 92.3 8.32e+44 2.08e+43 1.73e+88 0.144 1.32e+44 2.00e+03 401 3.67e+05 129 605
182.09176969812285 40 11.387407327872868 28.348194729384083 27.0 0.048332128663975266 11.0 8.0 4.3 4.3 4.0 2.1 3.00 0.975 2.03 0.00 1.42 299 89.0 8.51e+03 54.5 92.3 8.32e+44 2.08e+43 1.73e+88 0.144 1.32e+44 2.00e+03 401 3.67e+05 129 605
183.09176969812285 43 11.653690595766552 29.504479315448307 29.0 0.048414985087851574 11.0 8.0 4.3 4.2 4.0 2.1 3.00 0.977 2.02 0.00 1.42 299 84.3 8.22e+03 51.0 90.6 8.32e+44 1.94e+43 1.61e+88 0.0817 1.27e+44 2.00e+03 375 3.50e+05 109 592
184.09176969812285 43 11.653690595766552 29.504479315448307 29.0 0.048414985087851574 11.0 8.0 4.3 4.2 4.0 2.1 3.00 0.977 2.02 0.00 1.42 299 84.3 8.22e+03 51.0 90.6 8.32e+44 1.94e+43 1.61e+88 0.0817 1.27e+44 2.00e+03 374 3.50e+05 109 592
185.09176969812285 43 11.653690595766552 29.504479315448307 29.0 0.048414985087851574 11.0 8.0 4.3 4.2 4.0 2.1 3.00 0.977 2.02 0.00 1.42 299 84.3 8.22e+03 51.0 90.6 8.32e+44 1.94e+43 1.61e+88 0.0817 1.27e+44 2.00e+03 373 3.50e+05 109 592
186.09176969812285 43 11.653690595766552 29.504479315448307 29.0 0.048414985087851574 11.0 8.0 4.3 4.2 4.0 2.1 3.00 0.977 2.02 0.00 1.42 299 84.3 8.22e+03 51.0 90.6 8.32e+44 1.94e+43 1.61e+88 0.0817 1.27e+44 2.00e+03 373 3.50e+05 109 592
187.09176969812285 43 11.653690595766552 29.504479315448307 29.0 0.048414985087851574 11.0 8.0 4.3 4.2 4.0 2.1 3.00 0.977 2.02 0.00 1.42 299 84.3 8.22e+03 51.0 90.6 8.32e+44 1.94e+43 1.61e+88 0.0817 1.27e+44 2.00e+03 372 3.50e+05 109 592
188.09176969812285 43 11.653690595766552 29.504479315448307 29.0 0.048414985087851574 11.0 8.0 4.3 4.2 4.0 2.1 3.00 0.977 2.02 0.00 1.42 299 84.3 8.22e+03 51.0 90.6 8.32e+44 1.94e+43 1.61e+88 0.0817 1.27e+44 2.00e+03 372 3.49e+05 109 591
189.09176969812285 43 11.653690595766552 29.504479315448307 29.0 0.048414985087851574 11.0 8.0 4.3 4.2 4.0 2.1 3.00 0.977 2.02 0.00 1.42 299 84.3 8.22e+03 51.0 90.6 8.32e+44 1.94e+43 1.61e+88 0.0817 1.27e+44 2.00e+03 371 3.49e+05 109 591
190.09176969812285 43 11.653690595766552 29.504479315448307 29.0 0.048414985087851574 11.0 8.0 4.3 4.2 4.0 2.1 3.00 0.977 2.02 0.00 1.42 299 84.3 8.22e+03 51.0 90.6 8.32e+44 1.94e+43 1.61e+88 0.0817 1.27e+44 2.00e+03 371 3.48e+05 109 590
191.09176969812285 43 11.653690595766552 29.504479315448307 29.0 0.048414985087851574 11.0 8.0 4.3 4.2 4.0 2.1 3.00 0.977 2.02 0.00 1.42 299 84.3 8.22e+03 51.0 90.6 8.32e+44 1.94e+43 1.61e+88 0.0817 1.27e+44 2.00e+03 370 3.46e+05 109 588
192.09176969812285 43 11.653690595766552 29.504479315448307 29.0 0.048414985087851574 11.0 8.0 4.3 4.2 4.0 2.1 3.00 0.977 2.02 0.00 1.42 299 84.3 8.22e+03 51.0 90.6 8.32e+44 1.94e+43 1.61e+88 0.0817 1.27e+44 2.00e+03 370 3.44e+05 109 587
193.09176969812285 43 11.653690595766552 29.504479315448307 29.0 0.048414985087851574 11.0 8.0 4.3 4.2 4.0 2.1 3.00 0.977 2.02 0.00 1.42 299 84.3 8.22e+03 51.0 90.6 8.32e+44 1.94e+43 1.61e+88 0.0817 1.27e+44 2.00e+03 369 3.42e+05 109 585
194.09176969812285 43 11.653690595766552 29.504479315448307 29.0 0.048414985087851574 11.0 8.0 4.3 4.2 4.0 2.1 3.00 0.977 2.02 0.00 1.42 299 84.3 8.22e+03 51.0 90.6 8.32e+44 1.94e+43 1.61e+88 0.0817 1.27e+44 1.97e+03 368 3.41e+05 109 584
195.09176969812285 43 11.653690595766552 29.504479315448307 29.0 0.048414985087851574 11.0 8.0 4.3 4.2 4.0 2.1 3.00 0.977 2.02 0.00 1.42 299 84.3 8.22e+03 51.0 90.6 8.32e+44 1.94e+43 1.61e+88 0.0817 1.27e+44 1.97e+03 368 3.40e+05 109 583
196.09176969812285 43 11.653690595766552 29.504479315448307 29.0 0.048414985087851574 11.0 8.0 4.3 4.2 4.0 2.1 3.00 0.977 2.02 0.00 1.42 299 84.3 8.22e+03 51.0 90.6 8.32e+44 1.94e+43 1.61e+88 0.0900 1.27e+44 1.97e+03 368 3.40e+05 109 583
197.09176969812285 43 11.653690595766552 29.504479315448307 29.0 0.048414985087851574 11.0 8.0 4.3 4.2 4.0 2.1 3.00 0.977 2.02 0.00 1.42 299 84.3 8.22e+03 51.0 90.6 2.67e+16 6.21e+14 1.66e+31 0.0810 4.07e+15 1.97e+03 368 3.40e+05 109 583
198.09176969812285 43 11.653690595766552 29.504479315448307 29.0 0.048414985087851574 11.0 8.0 4.3 4.2 4.0 2.1 3.00 0.977 2.02 0.00 1.42 299 84.3 8.22e+03 51.0 90.6 2.67e+16 6.21e+14 1.66e+31 0.0810 4.07e+15 1.97e+03 368 3.40e+05 109 583
199.09176969812285 43 11.653690595766552 29.504479315448307 29.0 0.048414985087851574 11.0 8.0 4.3 4.2 4.0 2.1 3.00 0.977 2.02 0.00 1.42 299 84.3 8.22e+03 51.0 90.6 2.67e+16 6.21e+14 1.66e+31 0.0810 4.07e+15 1.97e+03 368 3.40e+05 109 583
200.09176969812285 43 11.653690595766552 29.504479315448307 29.0 0.048414985087851574 11.0 8.0 4.3 4.2 4.0 2.1 3.00 0.977 2.02 0.00 1.42 299 84.3 8.22e+03 51.0 90.6 2.67e+16 6.21e+14 1.66e+31 0.0810 4.07e+15 1.97e+03 368 3.40e+05 109 583
201.09176969812285 43 11.653690595766552 29.504479315448307 29.0 0.048414985087851574 11.0 8.0 4.3 4.2 4.0 2.1 3.00 0.977 2.02 0.00 1.42 299 84.3 8.22e+03 51.0 90.6 2.67e+16 6.21e+14 1.66e+31 0.0810 4.07e+15 1.97e+03 368 3.40e+05 109 583
202.09176969812285 43 11.653690595766552 29.504479315448307 29.0 0.048414985087851574 11.0 8.0 4.3 4.2 4.0 2.1 3.00 0.977 2.02 0.00 1.42 299 84.3 8.22e+03 51.0 90.6 2.67e+16 6.21e+14 1.66e+31 0.0810 4.07e+15 1.97e+03 368 3.40e+05 109 583
203.09176969812285 43 11.653690595766552 29.504479315448307 29.0 0.048414985087851574 11.0 8.0 4.3 4.2 4.0 2.1 3.00 0.977 2.02 0.00 1.42 299 84.3 8.22e+03 51.0 90.6 2.67e+16 6.21e+14 1.66e+31 0.0810 4.07e+15 1.97e+03 368 3.40e+05 109 583
204.09176969812285 43 11.653690595766552 29.504479315448307 29.0 0.048414985087851574 11.0 8.0 4.3 4.2 4.0 2.1 3.00 0.977 2.02 0.00 1.42 299 84.3 8.22e+03 51.0 90.6 2.67e+16 6.21e+14 1.66e+31 0.0810 4.07e+15 1.97e+03 368 3.40e+05 109 583
205.09176969812285 43 11.653690595766552 29.504479315448307 29.0 0.048414985087851574 11.0 8.0 4.3 4.2 4.0 2.1 3.00 0.977 2.02 0.00 1.42 299 84.3 8.22e+03 51.0 90.6 2.67e+16 6.21e+14 1.66e+31 0.0810 4.07e+15 1.97e+03 368 3.40e+05 109 583
206.09176969812285 43 11.653690595766552 29.504479315448307 29.0 0.048414985087851574 11.0 8.0 4.3 4.2 4.0 2.1 3.00 0.977 2.02 0.00 1.42 299 84.3 8.22e+03 51.0 90.6 2.67e+16 6.21e+14 1.66e+31 0.0810 4.07e+15 1.97e+03 368 3.40e+05 109 583
207.09176969812285 43 11.653690595766552 29.504479315448307 29.0 0.048414985087851574 11.0 8.0 4.3 4.2 4.0 2.1 3.00 0.977 2.02 0.00 1.42 299 84.3 8.22e+03 51.0 90.6 2.67e+16 6.21e+14 1.66e+31 0.0810 4.07e+15 1.97e+03 368 3.40e+05 109 583
208.09176969812285 43 11.653690595766552 29.504479315448307 29.0 0.048414985087851574 11.0 8.0 4.3 4.2 4.0 2.1 3.00 0.977 2.02 0.00 1.42 299 84.3 8.22e+03 51.0 90.6 2.67e+16 6.21e+14 1.66e+31 0.0810 4.07e+15 1.97e+03 368 3.40e+05 109 583
209.09176969812285 43 11.653690595766552 29.504479315448307 29.0 0.048414985087851574 11.0 8.0 4.3 4.2 4.0 2.1 3.00 0.977 2.02 0.00 1.42 299 84.3 8.22e+03 51.0 90.6 2.67e+16 6.21e+14 1.66e+31 0.0810 4.07e+15 1.97e+03 368 3.40e+05 109 583
210.09176969812285 43 11.653690595766552 29.504479315448307 29.0 0.048414985087851574 11.0 8.0 4.3 4.2 4.0 2.1 3.00 0.977 2.02 0.00 1.42 299 84.3 8.22e+03 51.0 90.6 2.67e+16 6.21e+14 1.66e+31 0.0810 4.07e+15 1.97e+03 368 3.40e+05 109 583
211.09176969812285 46 12.370931450360597 30.371326854864037 31.0 0.04720268476953043 11.0 8.0 4.3 4.1 4.0 2.0 3.00 0.978 2.02 0.00 1.42 299 79.1 8.07e+03 43.7 89.8 2.67e+16 5.80e+14 1.55e+31 0.0719 3.94e+15 1.97e+03 344 3.26e+05 108 571
212.09176969812285 46 12.370931450360597 30.371326854864037 31.0 0.04720268476953043 11.0 8.0 4.3 4.1 4.0 2.0 3.00 0.978 2.02 0.00 1.42 299 79.1 8.07e+03 43.7 89.8 2.67e+16 5.80e+14 1.55e+31 0.0719 3.94e+15 1.97e+03 344 3.26e+05 108 571
213.09176969812285 46 12.370931450360597 30.371326854864037 31.0 0.04720268476953043 11.0 8.0 4.3 4.1 4.0 2.0 3.00 0.978 2.02 0.00 1.42 299 79.1 8.07e+03 43.7 89.8 2.67e+16 5.80e+14 1.55e+31 0.0719 3.94e+15 1.97e+03 343 3.27e+05 108 571
214.09176969812285 46 12.370931450360597 30.371326854864037 31.0 0.04720268476953043 11.0 8.0 4.3 4.1 4.0 2.0 3.00 0.978 2.02 0.00 1.42 299 79.1 8.07e+03 43.7 89.8 2.67e+16 5.80e+14 1.55e+31 0.0719 3.94e+15 1.97e+03 342 3.27e+05 108 572
215.09176969812285 46 12.370931450360597 30.371326854864037 31.0 0.04720268476953043 11.0 8.0 4.3 4.1 4.0 2.0 3.00 0.978 2.02 0.00 1.42 299 79.1 8.07e+03 43.7 89.8 2.67e+16 5.80e+14 1.55e+31 0.0719 3.94e+15 1.97e+03 342 3.27e+05 108 572
216.09176969812285 46 12.370931450360597 30.371326854864037 31.0 0.04720268476953043 11.0 8.0 4.3 4.1 4.0 2.0 3.00 0.978 2.02 0.00 1.42 299 79.1 8.07e+03 43.7 89.8 2.67e+16 5.80e+14 1.55e+31 0.0719 3.94e+15 1.97e+03 341 3.26e+05 108 571
217.09176969812285 46 12.370931450360597 30.371326854864037 31.0 0.04720268476953043 11.0 8.0 4.3 4.1 4.0 2.0 3.00 0.978 2.02 0.00 1.42 299 79.1 8.07e+03 43.7 89.8 2.67e+16 5.80e+14 1.55e+31 0.0719 3.94e+15 1.97e+03 340 3.26e+05 108 571
218.09176969812285 46 12.370931450360597 30.371326854864037 31.0 0.04720268476953043 11.0 8.0 4.3 4.1 4.0 2.0 3.00 0.978 2.02 0.00 1.42 299 79.1 8.07e+03 43.7 89.8 2.67e+16 5.80e+14 1.55e+31 0.0719 3.94e+15 1.97e+03 340 3.25e+05 108 570
219.09176969812285 46 12.370931450360597 30.371326854864037 31.0 0.04720268476953043 11.0 8.0 4.3 4.1 4.0 2.0 3.00 0.978 2.02 0.00 1.42 299 79.1 8.07e+03 43.7 89.8 2.67e+16 5.80e+14 1.55e+31 0.0719 3.94e+15 1.97e+03 339 3.24e+05 108 569
220.09176969812285 46 12.370931450360597 30.371326854864037 31.0 0.04720268476953043 11.0 8.0 4.3 4.1 4.0 2.0 3.00 0.978 2.02 0.00 1.42 299 79.1 8.07e+03 43.7 89.8 2.67e+16 5.80e+14 1.55e+31 0.0719 3.94e+15 1.97e+03 338 3.22e+05 108 567
221.09176969812285 46 12.370931450360597 30.371326854864037 31.0 0.04720268476953043 11.0 8.0 4.3 4.1 4.0 2.0 3.00 0.978 2.02 0.00 1.42 299 79.1 8.07e+03 43.7 89.8 2.67e+16 5.80e+14 1.55e+31 0.0719 3.94e+15 1.97e+03 338 3.20e+05 108 565
222.09176969812285 46 12.370931450360597 30.371326854864037 31.0 0.04720268476953043 11.0 8.0 4.3 4.1 4.0 2.0 3.00 0.978 2.02 0.00 1.42 299 79.1 8.07e+03 43.7 89.8 2.67e+16 5.80e+14 1.55e+31 0.0719 3.94e+15 1.97e+03 337 3.18e+05 108 564
223.09176969812285 46 12.370931450360597 30.371326854864037 31.0 0.04720268476953043 11.0 8.0 4.3 4.1 4.0 2.0 3.00 0.978 2.02 0.00 1.42 299 79.1 8.07e+03 43.7 89.8 2.67e+16 5.80e+14 1.55e+31 0.0719 3.94e+15 1.94e+03 336 3.15e+05 108 562
224.09176969812285 46 12.370931450360597 30.371326854864037 31.0 0.04720268476953043 11.0 8.0 4.3 4.1 4.0 2.0 3.00 0.978 2.02 0.00 1.42 299 79.1 8.07e+03 43.7 89.8 2.67e+16 5.80e+14 1.55e+31 0.0719 3.94e+15 1.94e+03 336 3.15e+05 108 561
225.09176969812285 46 12.370931450360597 30.371326854864037 31.0 0.04720268476953043 11.0 8.0 4.3 4.1 4.0 2.0 3.00 0.978 2.02 0.00 1.42 299 79.1 8.07e+03 43.7 89.8 2.67e+16 5.80e+14 1.55e+31 0.0767 3.94e+15 1.94e+03 336 3.15e+05 108 561
226.09176969812285 46 12.370931450360597 30.371326854864037 31.0 0.04720268476953043 11.0 8.0 4.3 4.1 4.0 2.0 3.00 0.978 2.02 0.00 1.42 299 79.1 8.07e+03 43.7 89.8 450 54.9 1.43e+04 0.0594 119 1.94e+03 336 3.15e+05 108 561
227.09176969812285 46 12.370931450360597 30.371326854864037 31.0 0.04720268476953043 11.0 8.0 4.3 4.1 4.0 2.0 3.00 0.978 2.02 0.00 1.42 299 79.1 8.07e+03 43.7 89.8 450 54.9 1.43e+04 0.0594 119 1.94e+03 336 3.15e+05 108 561
228.09176969812285 46 12.370931450360597 30.371326854864037 31.0 0.04720268476953043 11.0 8.0 4.3 4.1 4.0 2.0 3.00 0.978 2.02 0.00 1.42 299 79.1 8.07e+03 43.7 89.8 450 54.9 1.43e+04 0.0594 119 1.94e+03 336 3.15e+05 108 561
229.09176969812285 46 12.370931450360597 30.371326854864037 31.0 0.04720268476953043 11.0 8.0 4.3 4.1 4.0 2.0 3.00 0.978 2.02 0.00 1.42 299 79.1 8.07e+03 43.7 89.8 450 54.9 1.43e+04 0.0594 119 1.94e+03 336 3.15e+05 108 561
230.09176969812285 46 12.370931450360597 30.371326854864037 31.0 0.04720268476953043 11.0 8.0 4.3 4.1 4.0 2.0 3.00 0.978 2.02 0.00 1.42 299 79.1 8.07e+03 43.7 89.8 450 54.9 1.43e+04 0.0594 119 1.94e+03 336 3.15e+05 108 561
231.09176969812285 46 12.370931450360597 30.371326854864037 31.0 0.04720268476953043 11.0 8.0 4.3 4.1 4.0 2.0 3.00 0.978 2.02 0.00 1.42 299 79.1 8.07e+03 43.7 89.8 450 54.9 1.43e+04 0.0594 119 1.94e+03 336 3.15e+05 108 561
232.09176969812285 46 12.370931450360597 30.371326854864037 31.0 0.04720268476953043 11.0 8.0 4.3 4.1 4.0 2.0 3.00 0.978 2.02 0.00 1.42 299 79.1 8.07e+03 43.7 89.8 450 54.9 1.43e+04 0.0594 119 1.94e+03 336 3.15e+05 108 561
233.09176969812285 46 12.370931450360597 30.371326854864037 31.0 0.04720268476953043 11.0 8.0 4.3 4.1 4.0 2.0 3.00 0.978 2.02 0.00 1.42 299 79.1 8.07e+03 43.7 89.8 450 54.9 1.43e+04 0.0594 119 1.94e+03 336 3.15e+05 108 561
234.09176969812285 46 12.370931450360597 30.371326854864037 31.0 0.04720268476953043 11.0 8.0 4.3 4.1 4.0 2.0 3.00 0.978 2.02 0.00 1.42 299 79.1 8.07e+03 43.7 89.8 450 54.9 1.43e+04 0.0594 119 1.94e+03 336 3.15e+05 108 561
235.09176969812285 46 12.370931450360597 30.371326854864037 31.0 0.04720268476953043 11.0 8.0 4.3 4.1 4.0 2.0 3.00 0.978 2.02 0.00 1.42 299 79.1 8.07e+03 43.7 89.8 450 54.9 1.43e+04 0.0594 119 1.94e+03 336 3.15e+05 108 561
236.09176969812285 46 12.370931450360597 30.371326854864037 31.0 0.04720268476953043 11.0 8.0 4.3 4.1 4.0 2.0 3.00 0.978 2.02 0.00 1.42 299 79.1 8.07e+03 43.7 89.8 450 54.9 1.43e+04 0.0594 119 1.94e+03 336 3.15e+05 108 561
237.09176969812285 46 12.370931450360597 30.371326854864037 31.0 0.04720268476953043 11.0 8.0 4.3 4.1 4.0 2.0 3.00 0.978 2.02 0.00 1.42 299 79.1 8.07e+03 43.7 89.8 450 54.9 1.43e+04 0.0594 119 1.94e+03 336 3.15e+05 108 561
238.09176969812285 46 12.370931450360597 30.371326854864037 31.0 0.04720268476953043 11.0 8.0 4.3 4.1 4.0 2.0 3.00 0.978 2.02 0.00 1.42 299 79.1 8.07e+03 43.7 89.8 450 54.9 1.43e+04 0.0594 119 1.94e+03 336 3.15e+05 108 561
239.09176969812285 46 12.370931450360597 30.371326854864037 31.0 0.04720268476953043 11.0 8.0 4.3 4.1 4.0 2.0 3.00 0.978 2.02 0.00 1.42 299 79.1 8.07e+03 43.7 89.8 450 54.9 1.43e+04 0.0594 119 1.94e+03 336 3.15e+05 108 561
240.09176969812285 46 12.370931450360597 30.371326854864037 31.0 0.04720268476953043 11.0 8.0 4.3 4.1 4.0 2.0 3.00 0.978 2.02 0.00 1.42 299 79.1 8.07e+03 43.7 89.8 450 54.9 1.43e+04 0.0594 119 1.94e+03 336 3.15e+05 108 561
241.09176969812285 49 13.289214491767721 31.097686093173962 33.0 0.041527984671982245 12.0 8.0 4.3 4.0 4.0 2.0 3.00 0.980 2.02 0.00 1.42 299 74.2 7.93e+03 39.6 89.1 450 51.6 1.35e+04 0.0378 116 1.94e+03 315 3.02e+05 55.9 549
242.09176969812285 49 13.289214491767721 31.097686093173962 33.0 0.041527984671982245 12.0 8.0 4.3 4.0 4.0 2.0 3.00 0.980 2.02 0.00 1.42 299 74.2 7.93e+03 39.6 89.1 450 51.6 1.35e+04 0.0378 116 1.94e+03 315 3.02e+05 55.9 549
243.09176969812285 49 13.289214491767721 31.097686093173962 33.0 0.041527984671982245 12.0 8.0 4.3 4.0 4.0 2.0 3.00 0.980 2.02 0.00 1.42 299 74.2 7.93e+03 39.6 89.1 450 51.6 1.35e+04 0.0378 116 1.94e+03 315 3.02e+05 55.9 550
244.09176969812285 49 13.289214491767721 31.097686093173962 33.0 0.041527984671982245 12.0 8.0 4.3 4.0 4.0 2.0 3.00 0.980 2.02 0.00 1.42 299 74.2 7.93e+03 39.6 89.1 450 51.6 1.35e+04 0.0378 116 1.94e+03 315 3.02e+05 55.9 550
245.09176969812285 49 13.289214491767721 31.097686093173962 33.0 0.041527984671982245 12.0 8.0 4.3 4.0 4.0 2.0 3.00 0.980 2.02 0.00 1.42 299 74.2 7.93e+03 39.6 89.1 450 51.6 1.35e+04 0.0378 116 1.94e+03 315 3.02e+05 55.9 550
246.09176969812285 49 13.289214491767721 31.097686093173962 33.0 0.041527984671982245 12.0 8.0 4.3 4.0 4.0 2.0 3.00 0.980 2.02 0.00 1.42 299 74.2 7.93e+03 39.6 89.1 450 51.6 1.35e+04 0.0378 116 1.94e+03 315 3.02e+05 55.9 550
247.09176969812285 49 13.289214491767721 31.097686093173962 33.0 0.041527984671982245 12.0 8.0 4.3 4.0 4.0 2.0 3.00 0.980 2.02 0.00 1.42 299 74.2 7.93e+03 39.6 89.1 450 51.6 1.35e+04 0.0378 116 1.94e+03 315 3.02e+05 55.9 549
248.09176969812285 49 13.289214491767721 31.097686093173962 33.0 0.041527984671982245 12.0 8.0 4.3 4.0 4.0 2.0 3.00 0.980 2.02 0.00 1.42 299 74.2 7.93e+03 39.6 89.1 450 51.6 1.35e+04 0.0378 116 1.94e+03 315 3.02e+05 55.9 549
249.09176969812285 49 13.289214491767721 31.097686093173962 33.0 0.041527984671982245 12.0 8.0 4.3 4.0 4.0 2.0 3.00 0.980 2.02 0.00 1.42 299 74.2 7.93e+03 39.6 89.1 450 51.6 1.35e+04 0.0378 116 1.94e+03 315 3.02e+05 55.9 549
250.09176969812285 49 13.289214491767721 31.097686093173962 33.0 0.041527984671982245 12.0 8.0 4.3 4.0 4.0 2.0 3.00 0.980 2.02 0.00 1.42 299 74.2 7.93e+03 39.6 89.1 450 51.6 1.35e+04 0.0378 116 1.94e+03 315 3.02e+05 55.9 549
251.09176969812285 49 13.289214491767721 31.097686093173962 33.0 0.041527984671982245 12.0 8.0 4.3 4.0 4.0 2.0 3.00 0.980 2.02 0.00 1.42 299 74.2 7.93e+03 39.6 89.1 450 51.6 1.35e+04 0.0378 116 1.94e+03 315 3.02e+05 55.9 549
252.09176969812285 49 13.289214491767721 31.097686093173962 33.0 0.041527984671982245 12.0 8.0 4.3 4.0 4.0 2.0 3.00 0.980 2.02 0.00 1.42 299 74.2 7.93e+03 39.6 89.1 450 51.6 1.35e+04 0.0378 116 1.94e+03 315 3.01e+05 55.9 549
253.09176969812285 49 13.289214491767721 31.097686093173962 33.0 0.041527984671982245 12.0 8.0 4.3 4.0 4.0 2.0 3.00 0.980 2.02 0.00 1.42 299 74.2 7.93e+03 39.6 89.1 450 51.6 1.35e+04 0.0378 116 1.94e+03 315 3.01e+05 55.9 549
254.09176969812285 49 13.289214491767721 31.097686093173962 33.0 0.041527984671982245 12.0 8.0 4.3 4.0 4.0 2.0 3.00 0.980 2.02 0.00 1.42 299 74.2 7.93e+03 39.6 89.1 450 51.6 1.35e+04 0.0378 116 1.94e+03 315 3.01e+05 55.9 549
255.09176969812285 49 13.289214491767721 31.097686093173962 33.0 0.041527984671982245 12.0 8.0 4.3 4.0 4.0 2.0 3.00 0.980 2.02 0.00 1.42 299 74.2 7.93e+03 39.6 89.1 450 51.6 1.35e+04 0.0378 116 1.94e+03 315 3.01e+05 55.9 549
256.09176969812285 49 13.289214491767721 31.097686093173962 33.0 0.041527984671982245 12.0 8.0 4.3 4.0 4.0 2.0 3.00 0.980 2.02 0.00 1.42 299 74.2 7.93e+03 39.6 89.1 450 52.6 1.43e+04 0.0378 120 1.94e+03 315 3.01e+05 55.9 549
257.09176969812285 49 13.289214491767721 31.097686093173962 33.0 0.041527984671982245 12.0 8.0 4.3 4.0 4.0 2.0 3.00 0.980 2.02 0.00 1.42 299 74.2 7.93e+03 39.6 89.1 450 58.7 1.48e+04 0.0326 122 1.94e+03 315 3.01e+05 55.9 549
258.09176969812285 49 13.289214491767721 31.097686093173962 33.0 0.041527984671982245 12.0 8.0 4.3 4.0 4.0 2.0 3.00 0.980 2.02 0.00 1.42 299 74.2 7.93e+03 39.6 89.1 450 58.7 1.48e+04 0.0326 122 1.94e+03 315 3.01e+05 55.9 549
259.09176969812285 49 13.289214491767721 31.097686093173962 33.0 0.041527984671982245 12.0 8.0 4.3 4.0 4.0 2.0 3.00 0.980 2.02 0.00 1.42 299 74.2 7.93e+03 39.6 89.1 450 58.7 1.48e+04 0.0326 122 1.94e+03 315 3.01e+05 55.9 549
260.09176969812285 49 13.289214491767721 31.097686093173962 33.0 0.041527984671982245 12.0 8.0 4.3 4.0 4.0 2.0 3.00 0.980 2.02 0.00 1.42 299 74.2 7.93e+03 39.6 89.1 450 58.7 1.48e+04 0.0326 122 1.94e+03 315 3.01e+05 55.9 549
261.09176969812285 49 13.289214491767721 31.097686093173962 33.0 0.041527984671982245 12.0 8.0 4.3 4.0 4.0 2.0 3.00 0.980 2.02 0.00 1.42 299 74.2 7.93e+03 39.6 89.1 450 58.7 1.48e+04 0.0326 122 1.94e+03 315 3.01e+05 55.9 549
262.09176969812285 49 13.289214491767721 31.097686093173962 33.0 0.041527984671982245 12.0 8.0 4.3 4.0 4.0 2.0 3.00 0.980 2.02 0.00 1.42 299 74.2 7.93e+03 39.6 89.1 450 58.7 1.48e+04 0.0326 122 1.94e+03 315 3.01e+05 55.9 549
263.09176969812285 49 13.289214491767721 31.097686093173962 33.0 0.041527984671982245 12.0 8.0 4.3 4.0 4.0 2.0 3.00 0.980 2.02 0.00 1.42 299 74.2 7.93e+03 39.6 89.1 450 58.7 1.48e+04 0.0326 122 1.94e+03 315 3.01e+05 55.9 549
