#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 403.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
260.029771325758 49 9.739265238926299 29.822662383324147 33.0 0.056693016327637305 9.0 10 5.5 5.8 5.0 2.4 3.00 0.980 2.02 0.00 1.42 296 73.4 6.89e+03 41.6 83.0 2.46e+44 5.01e+42 1.23e+87 6.50e-05 3.51e+43 1.95e+03 345 3.32e+05 57.4 576
261.029771325758 49 9.739265238926299 29.822662383324147 33.0 0.056693016327637305 9.0 10 5.5 5.8 5.0 2.4 3.00 0.980 2.02 0.00 1.42 296 73.4 6.89e+03 41.6 83.0 2.46e+44 5.01e+42 1.23e+87 6.50e-05 3.51e+43 1.95e+03 348 3.37e+05 57.4 580
262.029771325758 49 9.739265238926299 29.822662383324147 33.0 0.056693016327637305 9.0 10 5.5 5.8 5.0 2.4 3.00 0.980 2.02 0.00 1.42 296 73.4 6.89e+03 41.6 83.0 2.46e+44 5.01e+42 1.23e+87 0.000246 3.51e+43 1.95e+03 350 3.37e+05 57.4 581
263.029771325758 49 9.739265238926299 29.822662383324147 33.0 0.056693016327637305 9.0 10 5.5 5.8 5.0 2.4 3.00 0.980 2.02 0.00 1.42 296 73.4 6.89e+03 41.6 83.0 7.44e+67 1.66e+66 1.14e+134 0.134 1.07e+67 1.95e+03 350 3.37e+05 57.4 581
264.029771325758 49 9.739265238926299 29.822662383324147 33.0 0.056693016327637305 9.0 10 5.5 5.8 5.0 2.4 3.00 0.980 2.02 0.00 1.42 296 73.4 6.89e+03 41.6 83.0 7.44e+67 1.66e+66 1.14e+134 0.134 1.07e+67 1.95e+03 350 3.37e+05 57.4 581
265.029771325758 49 9.739265238926299 29.822662383324147 33.0 0.056693016327637305 9.0 10 5.5 5.8 5.0 2.4 3.00 0.980 2.02 0.00 1.42 296 73.4 6.89e+03 41.6 83.0 7.44e+67 1.66e+66 1.14e+134 0.134 1.07e+67 1.95e+03 350 3.37e+05 57.4 581
266.029771325758 49 9.739265238926299 29.822662383324147 33.0 0.056693016327637305 9.0 10 5.5 5.8 5.0 2.4 3.00 0.980 2.02 0.00 1.42 296 73.4 6.89e+03 41.6 83.0 7.44e+67 1.66e+66 1.14e+134 0.134 1.07e+67 1.95e+03 350 3.37e+05 57.4 581
267.029771325758 49 9.739265238926299 29.822662383324147 33.0 0.056693016327637305 9.0 10 5.5 5.8 5.0 2.4 3.00 0.980 2.02 0.00 1.42 296 73.4 6.89e+03 41.6 83.0 7.44e+67 1.66e+66 1.14e+134 0.134 1.07e+67 1.95e+03 350 3.37e+05 57.4 581
268.029771325758 49 9.739265238926299 29.822662383324147 33.0 0.056693016327637305 9.0 10 5.5 5.8 5.0 2.4 3.00 0.980 2.02 0.00 1.42 296 73.4 6.89e+03 41.6 83.0 7.44e+67 1.66e+66 1.14e+134 0.134 1.07e+67 1.95e+03 350 3.37e+05 57.4 581
269.029771325758 49 9.739265238926299 29.822662383324147 33.0 0.056693016327637305 9.0 10 5.5 5.8 5.0 2.4 3.00 0.980 2.02 0.00 1.42 296 73.4 6.89e+03 41.6 83.0 7.44e+67 1.66e+66 1.14e+134 0.134 1.07e+67 1.95e+03 350 3.37e+05 57.4 581
270.029771325758 49 9.739265238926299 29.822662383324147 33.0 0.056693016327637305 9.0 10 5.5 5.8 5.0 2.4 3.00 0.980 2.02 0.00 1.42 296 73.4 6.89e+03 41.6 83.0 7.44e+67 1.66e+66 1.14e+134 0.134 1.07e+67 1.95e+03 350 3.37e+05 57.4 581
271.029771325758 49 9.739265238926299 29.822662383324147 33.0 0.056693016327637305 9.0 10 5.5 5.8 5.0 2.4 3.00 0.980 2.02 0.00 1.42 296 73.4 6.89e+03 41.6 83.0 7.44e+67 1.66e+66 1.14e+134 0.134 1.07e+67 1.95e+03 350 3.37e+05 57.4 581
272.029771325758 49 9.739265238926299 29.822662383324147 33.0 0.056693016327637305 9.0 10 5.5 5.8 5.0 2.4 3.00 0.980 2.02 0.00 1.42 296 73.4 6.89e+03 41.6 83.0 7.44e+67 1.66e+66 1.14e+134 0.134 1.07e+67 1.95e+03 350 3.37e+05 57.4 581
273.029771325758 49 9.739265238926299 29.822662383324147 33.0 0.056693016327637305 9.0 10 5.5 5.8 5.0 2.4 3.00 0.980 2.02 0.00 1.42 296 73.4 6.89e+03 41.6 83.0 7.44e+67 1.66e+66 1.14e+134 0.134 1.07e+67 1.95e+03 350 3.37e+05 57.4 581
274.029771325758 49 9.739265238926299 29.822662383324147 33.0 0.056693016327637305 9.0 10 5.5 5.8 5.0 2.4 3.00 0.980 2.02 0.00 1.42 296 73.4 6.89e+03 41.6 83.0 7.44e+67 1.66e+66 1.14e+134 0.134 1.07e+67 1.95e+03 350 3.37e+05 57.4 581
275.029771325758 49 9.739265238926299 29.822662383324147 33.0 0.056693016327637305 9.0 10 5.5 5.8 5.0 2.4 3.00 0.980 2.02 0.00 1.42 296 73.4 6.89e+03 41.6 83.0 7.44e+67 1.66e+66 1.14e+134 0.134 1.07e+67 1.95e+03 350 3.37e+05 57.4 581
276.029771325758 49 9.739265238926299 29.822662383324147 33.0 0.056693016327637305 9.0 10 5.5 5.8 5.0 2.4 3.00 0.980 2.02 0.00 1.42 296 73.4 6.89e+03 41.6 83.0 7.44e+67 1.66e+66 1.14e+134 0.134 1.07e+67 1.95e+03 350 3.37e+05 57.4 581
277.029771325758 49 9.739265238926299 29.822662383324147 33.0 0.056693016327637305 9.0 10 5.5 5.8 5.0 2.4 3.00 0.980 2.02 0.00 1.42 296 73.4 6.89e+03 41.6 83.0 7.44e+67 1.66e+66 1.14e+134 0.134 1.07e+67 1.95e+03 350 3.37e+05 57.4 581
278.029771325758 49 9.739265238926299 29.822662383324147 33.0 0.056693016327637305 9.0 10 5.5 5.8 5.0 2.4 3.00 0.980 2.02 0.00 1.42 296 73.4 6.89e+03 41.6 83.0 7.44e+67 1.66e+66 1.14e+134 0.134 1.07e+67 1.95e+03 350 3.37e+05 57.4 581
279.029771325758 49 9.739265238926299 29.822662383324147 33.0 0.056693016327637305 9.0 10 5.5 5.8 5.0 2.4 3.00 0.980 2.02 0.00 1.42 296 73.4 6.89e+03 41.6 83.0 7.44e+67 1.66e+66 1.14e+134 0.134 1.07e+67 1.95e+03 350 3.37e+05 57.4 581
280.029771325758 49 9.739265238926299 29.822662383324147 33.0 0.056693016327637305 9.0 10 5.5 5.8 5.0 2.4 3.00 0.980 2.02 0.00 1.42 296 73.4 6.89e+03 41.6 83.0 7.44e+67 1.66e+66 1.14e+134 0.134 1.07e+67 1.95e+03 350 3.37e+05 57.4 581
281.029771325758 49 9.739265238926299 29.822662383324147 33.0 0.056693016327637305 9.0 10 5.5 5.8 5.0 2.4 3.00 0.980 2.02 0.00 1.42 296 73.4 6.89e+03 41.6 83.0 7.44e+67 1.66e+66 1.14e+134 0.134 1.07e+67 1.95e+03 350 3.37e+05 57.4 581
282.029771325758 49 9.739265238926299 29.822662383324147 33.0 0.056693016327637305 9.0 10 5.5 5.8 5.0 2.4 3.00 0.980 2.02 0.00 1.42 296 73.4 6.89e+03 41.6 83.0 7.44e+67 1.66e+66 1.14e+134 0.134 1.07e+67 1.95e+03 350 3.37e+05 57.4 581
283.029771325758 49 9.739265238926299 29.822662383324147 33.0 0.056693016327637305 9.0 10 5.5 5.8 5.0 2.4 3.00 0.980 2.02 0.00 1.42 296 73.4 6.89e+03 41.6 83.0 7.44e+67 1.66e+66 1.14e+134 0.134 1.07e+67 1.95e+03 350 3.37e+05 57.4 581
284.029771325758 49 9.739265238926299 29.822662383324147 33.0 0.056693016327637305 9.0 10 5.5 5.8 5.0 2.4 3.00 0.980 2.02 0.00 1.42 296 73.4 6.89e+03 41.6 83.0 7.44e+67 1.66e+66 1.14e+134 0.134 1.07e+67 1.95e+03 350 3.37e+05 57.4 581
285.029771325758 49 9.739265238926299 29.822662383324147 33.0 0.056693016327637305 9.0 10 5.5 5.8 5.0 2.4 3.00 0.980 2.02 0.00 1.42 296 73.4 6.89e+03 41.6 83.0 7.44e+67 1.66e+66 1.14e+134 0.134 1.07e+67 1.95e+03 350 3.37e+05 57.4 581
286.029771325758 49 9.739265238926299 29.822662383324147 33.0 0.056693016327637305 9.0 10 5.5 5.8 5.0 2.4 3.00 0.980 2.02 0.00 1.42 296 73.4 6.89e+03 41.6 83.0 7.44e+67 1.66e+66 1.14e+134 0.134 1.07e+67 1.95e+03 350 3.37e+05 57.4 581
287.029771325758 49 9.739265238926299 29.822662383324147 33.0 0.056693016327637305 9.0 10 5.5 5.8 5.0 2.4 3.00 0.980 2.02 0.00 1.42 296 73.4 6.89e+03 41.6 83.0 7.44e+67 1.66e+66 1.14e+134 0.134 1.07e+67 1.95e+03 350 3.37e+05 57.4 581
288.029771325758 49 9.739265238926299 29.822662383324147 33.0 0.056693016327637305 9.0 10 5.5 5.8 5.0 2.4 3.00 0.980 2.02 0.00 1.42 296 73.4 6.89e+03 41.6 83.0 7.44e+67 1.66e+66 1.14e+134 0.134 1.07e+67 1.95e+03 350 3.37e+05 57.4 581
289.029771325758 49 9.739265238926299 29.822662383324147 33.0 0.056693016327637305 9.0 10 5.5 5.8 5.0 2.4 3.00 0.980 2.02 0.00 1.42 296 73.4 6.89e+03 41.6 83.0 7.44e+67 1.66e+66 1.14e+134 0.0970 1.07e+67 1.95e+03 350 3.37e+05 57.4 581
290.029771325758 49 9.739265238926299 29.822662383324147 33.0 0.056693016327637305 9.0 10 5.5 5.8 5.0 2.4 3.00 0.980 2.02 0.00 1.42 296 73.4 6.89e+03 41.6 83.0 450 93.8 2.29e+04 3.99e-06 151 1.95e+03 350 3.37e+05 57.4 581
291.029771325758 49 9.739265238926299 29.822662383324147 33.0 0.056693016327637305 9.0 10 5.5 5.8 5.0 2.4 3.00 0.980 2.02 0.00 1.42 296 73.4 6.89e+03 41.6 83.0 450 93.8 2.29e+04 3.99e-06 151 1.95e+03 350 3.37e+05 57.4 581
292.029771325758 49 9.739265238926299 29.822662383324147 33.0 0.056693016327637305 9.0 10 5.5 5.8 5.0 2.4 3.00 0.980 2.02 0.00 1.42 296 73.4 6.89e+03 41.6 83.0 450 93.8 2.29e+04 3.99e-06 151 1.95e+03 350 3.37e+05 57.4 581
293.029771325758 49 9.739265238926299 29.822662383324147 33.0 0.056693016327637305 9.0 10 5.5 5.8 5.0 2.4 3.00 0.980 2.02 0.00 1.42 296 73.4 6.89e+03 41.6 83.0 450 93.8 2.29e+04 3.99e-06 151 1.95e+03 350 3.37e+05 57.4 581
294.029771325758 49 9.739265238926299 29.822662383324147 33.0 0.056693016327637305 9.0 10 5.5 5.8 5.0 2.4 3.00 0.980 2.02 0.00 1.42 296 73.4 6.89e+03 41.6 83.0 450 93.8 2.29e+04 3.99e-06 151 1.95e+03 350 3.37e+05 57.4 581
295.029771325758 49 9.739265238926299 29.822662383324147 33.0 0.056693016327637305 9.0 10 5.5 5.8 5.0 2.4 3.00 0.980 2.02 0.00 1.42 296 73.4 6.89e+03 41.6 83.0 450 93.8 2.29e+04 3.99e-06 151 1.95e+03 350 3.37e+05 57.4 581
296.029771325758 49 9.739265238926299 29.822662383324147 33.0 0.056693016327637305 9.0 10 5.5 5.8 5.0 2.4 3.00 0.980 2.02 0.00 1.42 296 73.4 6.89e+03 41.6 83.0 450 93.8 2.29e+04 3.99e-06 151 1.95e+03 350 3.37e+05 57.4 581
297.029771325758 49 9.739265238926299 29.822662383324147 33.0 0.056693016327637305 9.0 10 5.5 5.8 5.0 2.4 3.00 0.980 2.02 0.00 1.42 296 73.4 6.89e+03 41.6 83.0 450 93.8 2.29e+04 3.99e-06 151 1.95e+03 350 3.37e+05 57.4 581
298.029771325758 49 9.739265238926299 29.822662383324147 33.0 0.056693016327637305 9.0 10 5.5 5.8 5.0 2.4 3.00 0.980 2.02 0.00 1.42 296 73.4 6.89e+03 41.6 83.0 450 93.8 2.29e+04 3.99e-06 151 1.95e+03 350 3.37e+05 57.4 581
299.029771325758 49 9.739265238926299 29.822662383324147 33.0 0.056693016327637305 9.0 10 5.5 5.8 5.0 2.4 3.00 0.980 2.02 0.00 1.42 296 73.4 6.89e+03 41.6 83.0 450 93.8 2.29e+04 3.99e-06 151 1.95e+03 350 3.37e+05 57.4 581
300.029771325758 49 9.739265238926299 29.822662383324147 33.0 0.056693016327637305 9.0 10 5.5 5.8 5.0 2.4 3.00 0.980 2.02 0.00 1.42 296 73.4 6.89e+03 41.6 83.0 450 93.8 2.29e+04 3.99e-06 151 1.95e+03 350 3.37e+05 57.4 581
301.029771325758 49 9.739265238926299 29.822662383324147 33.0 0.056693016327637305 9.0 10 5.5 5.8 5.0 2.4 3.00 0.980 2.02 0.00 1.42 296 73.4 6.89e+03 41.6 83.0 450 93.8 2.29e+04 3.99e-06 151 1.95e+03 350 3.37e+05 57.4 581
302.029771325758 49 9.739265238926299 29.822662383324147 33.0 0.056693016327637305 9.0 10 5.5 5.8 5.0 2.4 3.00 0.980 2.02 0.00 1.42 296 73.4 6.89e+03 41.6 83.0 450 93.8 2.29e+04 3.99e-06 151 1.95e+03 350 3.37e+05 57.4 581
303.029771325758 49 9.739265238926299 29.822662383324147 33.0 0.056693016327637305 9.0 10 5.5 5.8 5.0 2.4 3.00 0.980 2.02 0.00 1.42 296 73.4 6.89e+03 41.6 83.0 450 93.8 2.29e+04 3.99e-06 151 1.95e+03 350 3.37e+05 57.4 581
304.029771325758 49 9.739265238926299 29.822662383324147 33.0 0.056693016327637305 9.0 10 5.5 5.8 5.0 2.4 3.00 0.980 2.02 0.00 1.42 296 73.4 6.89e+03 41.6 83.0 450 93.8 2.29e+04 3.99e-06 151 1.95e+03 350 3.37e+05 57.4 581
305.029771325758 49 9.739265238926299 29.822662383324147 33.0 0.056693016327637305 9.0 10 5.5 5.8 5.0 2.4 3.00 0.980 2.02 0.00 1.42 296 73.4 6.89e+03 41.6 83.0 450 93.8 2.29e+04 3.99e-06 151 1.95e+03 350 3.37e+05 57.4 581
306.029771325758 49 9.739265238926299 29.822662383324147 33.0 0.056693016327637305 9.0 10 5.5 5.8 5.0 2.4 3.00 0.980 2.02 0.00 1.42 296 73.4 6.89e+03 41.6 83.0 450 93.8 2.29e+04 3.99e-06 151 1.95e+03 350 3.37e+05 57.4 581
307.029771325758 49 9.739265238926299 29.822662383324147 33.0 0.056693016327637305 9.0 10 5.5 5.8 5.0 2.4 3.00 0.980 2.02 0.00 1.42 296 73.4 6.89e+03 41.6 83.0 450 93.8 2.29e+04 3.99e-06 151 1.95e+03 350 3.37e+05 57.4 581
308.029771325758 49 9.739265238926299 29.822662383324147 33.0 0.056693016327637305 9.0 10 5.5 5.8 5.0 2.4 3.00 0.980 2.02 0.00 1.42 296 73.4 6.89e+03 41.6 83.0 450 93.8 2.29e+04 3.99e-06 151 1.95e+03 350 3.37e+05 57.4 581
309.029771325758 49 9.739265238926299 29.822662383324147 33.0 0.056693016327637305 9.0 10 5.5 5.8 5.0 2.4 3.00 0.980 2.02 0.00 1.42 296 73.4 6.89e+03 41.6 83.0 450 93.8 2.29e+04 3.99e-06 151 1.95e+03 350 3.37e+05 57.4 581
310.029771325758 49 9.739265238926299 29.822662383324147 33.0 0.056693016327637305 9.0 10 5.5 5.8 5.0 2.4 3.00 0.980 2.02 0.00 1.42 296 73.4 6.89e+03 41.6 83.0 450 93.8 2.29e+04 3.99e-06 151 1.95e+03 350 3.37e+05 57.4 581
311.029771325758 49 9.739265238926299 29.822662383324147 33.0 0.056693016327637305 9.0 10 5.5 5.8 5.0 2.4 3.00 0.980 2.02 0.00 1.42 296 73.4 6.89e+03 41.6 83.0 450 93.8 2.29e+04 3.99e-06 151 1.95e+03 350 3.37e+05 57.4 581
312.029771325758 49 9.739265238926299 29.822662383324147 33.0 0.056693016327637305 9.0 10 5.5 5.8 5.0 2.4 3.00 0.980 2.02 0.00 1.42 296 73.4 6.89e+03 41.6 83.0 450 93.8 2.29e+04 3.99e-06 151 1.95e+03 350 3.37e+05 57.4 581
313.029771325758 49 9.739265238926299 29.822662383324147 33.0 0.056693016327637305 9.0 10 5.5 5.8 5.0 2.4 3.00 0.980 2.02 0.00 1.42 296 73.4 6.89e+03 41.6 83.0 450 93.8 2.29e+04 3.99e-06 151 1.95e+03 350 3.37e+05 57.4 581
314.029771325758 49 9.739265238926299 29.822662383324147 33.0 0.056693016327637305 9.0 10 5.5 5.8 5.0 2.4 3.00 0.980 2.02 0.00 1.42 296 73.4 6.89e+03 41.6 83.0 450 93.8 2.29e+04 3.99e-06 151 1.95e+03 350 3.37e+05 57.4 581
315.029771325758 49 9.739265238926299 29.822662383324147 33.0 0.056693016327637305 9.0 10 5.5 5.8 5.0 2.4 3.00 0.980 2.02 0.00 1.42 296 73.4 6.89e+03 41.6 83.0 450 93.8 2.29e+04 3.99e-06 151 1.95e+03 350 3.37e+05 57.4 581
316.029771325758 49 9.739265238926299 29.822662383324147 33.0 0.056693016327637305 9.0 10 5.5 5.8 5.0 2.4 3.00 0.980 2.02 0.00 1.42 296 73.4 6.89e+03 41.6 83.0 450 91.0 2.16e+04 3.99e-06 147 1.95e+03 350 3.37e+05 57.4 581
317.029771325758 49 9.739265238926299 29.822662383324147 33.0 0.056693016327637305 9.0 10 5.5 5.8 5.0 2.4 3.00 0.980 2.02 0.00 1.42 296 73.4 6.89e+03 41.6 83.0 450 72.5 1.62e+04 2.05e-06 127 1.95e+03 350 3.37e+05 57.4 581
318.029771325758 49 9.739265238926299 29.822662383324147 33.0 0.056693016327637305 9.0 10 5.5 5.8 5.0 2.4 3.00 0.980 2.02 0.00 1.42 296 73.4 6.89e+03 41.6 83.0 450 72.5 1.62e+04 2.05e-06 127 1.95e+03 350 3.37e+05 57.4 581
319.029771325758 49 9.739265238926299 29.822662383324147 33.0 0.056693016327637305 9.0 10 5.5 5.8 5.0 2.4 3.00 0.980 2.02 0.00 1.42 296 73.4 6.89e+03 41.6 83.0 450 72.5 1.62e+04 2.05e-06 127 1.95e+03 350 3.37e+05 57.4 581
320.029771325758 49 9.739265238926299 29.822662383324147 33.0 0.056693016327637305 9.0 10 5.5 5.8 5.0 2.4 3.00 0.980 2.02 0.00 1.42 296 73.4 6.89e+03 41.6 83.0 450 72.5 1.62e+04 2.05e-06 127 1.95e+03 350 3.37e+05 57.4 581
321.029771325758 49 9.739265238926299 29.822662383324147 33.0 0.056693016327637305 9.0 10 5.5 5.8 5.0 2.4 3.00 0.980 2.02 0.00 1.42 296 73.4 6.89e+03 41.6 83.0 450 72.5 1.62e+04 2.05e-06 127 1.95e+03 350 3.37e+05 57.4 581
322.029771325758 49 9.739265238926299 29.822662383324147 33.0 0.056693016327637305 9.0 10 5.5 5.8 5.0 2.4 3.00 0.980 2.02 0.00 1.42 296 73.4 6.89e+03 41.6 83.0 450 72.5 1.62e+04 2.05e-06 127 1.95e+03 350 3.37e+05 57.4 581
323.029771325758 49 9.739265238926299 29.822662383324147 33.0 0.056693016327637305 9.0 10 5.5 5.8 5.0 2.4 3.00 0.980 2.02 0.00 1.42 296 73.4 6.89e+03 41.6 83.0 450 72.5 1.62e+04 2.05e-06 127 1.95e+03 350 3.37e+05 57.4 581
324.029771325758 49 9.739265238926299 29.822662383324147 33.0 0.056693016327637305 9.0 10 5.5 5.8 5.0 2.4 3.00 0.980 2.02 0.00 1.42 296 73.4 6.89e+03 41.6 83.0 450 72.5 1.62e+04 2.05e-06 127 1.95e+03 350 3.37e+05 57.4 581
325.029771325758 49 9.739265238926299 29.822662383324147 33.0 0.056693016327637305 9.0 10 5.5 5.8 5.0 2.4 3.00 0.980 2.02 0.00 1.42 296 73.4 6.89e+03 41.6 83.0 450 72.5 1.62e+04 2.05e-06 127 1.95e+03 350 3.37e+05 57.4 581
326.029771325758 49 9.739265238926299 29.822662383324147 33.0 0.056693016327637305 9.0 10 5.5 5.8 5.0 2.4 3.00 0.980 2.02 0.00 1.42 296 73.4 6.89e+03 41.6 83.0 450 72.5 1.62e+04 2.05e-06 127 1.95e+03 350 3.37e+05 57.4 581
327.029771325758 49 9.739265238926299 29.822662383324147 33.0 0.056693016327637305 9.0 10 5.5 5.8 5.0 2.4 3.00 0.980 2.02 0.00 1.42 296 73.4 6.89e+03 41.6 83.0 450 72.5 1.62e+04 2.05e-06 127 1.95e+03 350 3.37e+05 57.4 581
328.029771325758 49 9.739265238926299 29.822662383324147 33.0 0.056693016327637305 9.0 10 5.5 5.8 5.0 2.4 3.00 0.980 2.02 0.00 1.42 296 73.4 6.89e+03 41.6 83.0 450 72.5 1.62e+04 2.05e-06 127 1.95e+03 350 3.37e+05 57.4 581
329.029771325758 49 9.739265238926299 29.822662383324147 33.0 0.056693016327637305 9.0 10 5.5 5.8 5.0 2.4 3.00 0.980 2.02 0.00 1.42 296 73.4 6.89e+03 41.6 83.0 450 72.5 1.62e+04 2.05e-06 127 1.95e+03 350 3.37e+05 57.4 581
330.029771325758 49 9.739265238926299 29.822662383324147 33.0 0.056693016327637305 9.0 10 5.5 5.8 5.0 2.4 3.00 0.980 2.02 0.00 1.42 296 73.4 6.89e+03 41.6 83.0 450 72.5 1.62e+04 2.05e-06 127 1.95e+03 350 3.37e+05 57.4 581
331.029771325758 49 9.739265238926299 29.822662383324147 33.0 0.056693016327637305 9.0 10 5.5 5.8 5.0 2.4 3.00 0.980 2.02 0.00 1.42 296 73.4 6.89e+03 41.6 83.0 450 72.5 1.62e+04 2.05e-06 127 1.95e+03 350 3.37e+05 57.4 581
332.029771325758 49 9.739265238926299 29.822662383324147 33.0 0.056693016327637305 9.0 10 5.5 5.8 5.0 2.4 3.00 0.980 2.02 0.00 1.42 296 73.4 6.89e+03 41.6 83.0 450 72.5 1.62e+04 2.05e-06 127 1.95e+03 350 3.37e+05 57.4 581
333.029771325758 49 9.739265238926299 29.822662383324147 33.0 0.056693016327637305 9.0 10 5.5 5.8 5.0 2.4 3.00 0.980 2.02 0.00 1.42 296 73.4 6.89e+03 41.6 83.0 450 72.5 1.62e+04 2.05e-06 127 1.95e+03 350 3.37e+05 57.4 581
334.029771325758 49 9.739265238926299 29.822662383324147 33.0 0.056693016327637305 9.0 10 5.5 5.8 5.0 2.4 3.00 0.980 2.02 0.00 1.42 296 73.4 6.89e+03 41.6 83.0 450 72.5 1.62e+04 2.05e-06 127 1.95e+03 350 3.37e+05 57.4 581
335.029771325758 49 9.739265238926299 29.822662383324147 33.0 0.056693016327637305 9.0 10 5.5 5.8 5.0 2.4 3.00 0.980 2.02 0.00 1.42 296 73.4 6.89e+03 41.6 83.0 450 72.5 1.62e+04 2.05e-06 127 1.95e+03 350 3.37e+05 57.4 581
336.029771325758 49 9.739265238926299 29.822662383324147 33.0 0.056693016327637305 9.0 10 5.5 5.8 5.0 2.4 3.00 0.980 2.02 0.00 1.42 296 73.4 6.89e+03 41.6 83.0 450 72.5 1.62e+04 2.05e-06 127 1.95e+03 350 3.37e+05 57.4 581
337.029771325758 49 9.739265238926299 29.822662383324147 33.0 0.056693016327637305 9.0 10 5.5 5.8 5.0 2.4 3.00 0.980 2.02 0.00 1.42 296 73.4 6.89e+03 41.6 83.0 450 72.5 1.62e+04 2.05e-06 127 1.95e+03 350 3.37e+05 57.4 581
338.029771325758 49 9.739265238926299 29.822662383324147 33.0 0.056693016327637305 9.0 10 5.5 5.8 5.0 2.4 3.00 0.980 2.02 0.00 1.42 296 73.4 6.89e+03 41.6 83.0 450 72.5 1.62e+04 2.05e-06 127 1.95e+03 350 3.37e+05 57.4 581
339.029771325758 49 9.739265238926299 29.822662383324147 33.0 0.056693016327637305 9.0 10 5.5 5.8 5.0 2.4 3.00 0.980 2.02 0.00 1.42 296 73.4 6.89e+03 41.6 83.0 450 72.5 1.62e+04 2.05e-06 127 1.95e+03 350 3.37e+05 57.4 581
340.029771325758 49 9.739265238926299 29.822662383324147 33.0 0.056693016327637305 9.0 10 5.5 5.8 5.0 2.4 3.00 0.980 2.02 0.00 1.42 296 73.4 6.89e+03 41.6 83.0 450 72.5 1.62e+04 2.05e-06 127 1.95e+03 350 3.37e+05 57.4 581
#####################################################################
# End of data export. Simulation finished at: 2025-03-20T15:40+0000 #
#####################################################################
