#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 429.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
175.0249983556904 40 5.851555871195484 32.44607160040083 27.0 0.04261085688441809 11.0 9.0 4.2 3.5 4.0 1.9 3.00 0.975 2.03 0.00 1.42 253 55.9 5.82e+03 18.5 76.3 2.03e+44 5.07e+42 1.03e+87 2.89e+04 3.20e+43 1.21e+03 225 1.14e+05 63.5 338
176.0249983556904 40 5.851555871195484 32.44607160040083 27.0 0.04261085688441809 11.0 9.0 4.2 3.5 4.0 1.9 3.00 0.975 2.03 0.00 1.42 253 55.9 5.82e+03 18.5 76.3 2.03e+44 5.07e+42 1.03e+87 2.89e+04 3.20e+43 1.21e+03 225 1.14e+05 63.5 338
177.0249983556904 40 5.851555871195484 32.44607160040083 27.0 0.04261085688441809 11.0 9.0 4.2 3.5 4.0 1.9 3.00 0.975 2.03 0.00 1.42 253 55.9 5.82e+03 18.5 76.3 2.03e+44 5.07e+42 1.03e+87 2.89e+04 3.20e+43 1.21e+03 225 1.14e+05 63.5 338
178.0249983556904 40 5.851555871195484 32.44607160040083 27.0 0.04261085688441809 11.0 9.0 4.2 3.5 4.0 1.9 3.00 0.975 2.03 0.00 1.42 253 55.9 5.82e+03 18.5 76.3 2.03e+44 5.07e+42 1.03e+87 2.89e+04 3.20e+43 1.21e+03 225 1.14e+05 63.5 338
179.0249983556904 40 5.851555871195484 32.44607160040083 27.0 0.04261085688441809 11.0 9.0 4.2 3.5 4.0 1.9 3.00 0.975 2.03 0.00 1.42 253 55.9 5.82e+03 18.5 76.3 2.03e+44 5.07e+42 1.03e+87 2.89e+04 3.20e+43 1.21e+03 225 1.14e+05 63.5 338
180.0249983556904 40 5.851555871195484 32.44607160040083 27.0 0.04261085688441809 11.0 9.0 4.2 3.5 4.0 1.9 3.00 0.975 2.03 0.00 1.42 253 55.9 5.82e+03 18.5 76.3 2.03e+44 5.07e+42 1.03e+87 2.89e+04 3.20e+43 1.21e+03 225 1.14e+05 63.5 338
181.0249983556904 40 5.851555871195484 32.44607160040083 27.0 0.04261085688441809 11.0 9.0 4.2 3.5 4.0 1.9 3.00 0.975 2.03 0.00 1.42 253 55.9 5.82e+03 18.5 76.3 2.03e+44 5.07e+42 1.03e+87 2.89e+04 3.20e+43 1.21e+03 225 1.14e+05 63.5 338
182.0249983556904 40 5.851555871195484 32.44607160040083 27.0 0.04261085688441809 11.0 9.0 4.2 3.5 4.0 1.9 3.00 0.975 2.03 0.00 1.42 253 55.9 5.82e+03 18.5 76.3 2.03e+44 5.07e+42 1.03e+87 2.89e+04 3.20e+43 1.21e+03 225 1.14e+05 63.5 338
183.0249983556904 40 5.851555871195484 32.44607160040083 27.0 0.04261085688441809 11.0 9.0 4.2 3.5 4.0 1.9 3.00 0.975 2.03 0.00 1.42 253 55.9 5.82e+03 18.5 76.3 2.03e+44 5.07e+42 1.03e+87 2.89e+04 3.20e+43 1.21e+03 225 1.14e+05 63.5 338
184.0249983556904 43 5.8824714959299715 32.27401515974819 29.0 0.04580667115074944 10.0 9.0 4.7 3.7 5.0 1.9 3.00 0.977 2.02 0.00 1.42 253 61.0 5.98e+03 22.7 77.3 2.03e+44 4.71e+42 9.55e+86 1.03e+03 3.09e+43 1.21e+03 218 1.07e+05 74.2 327
185.0249983556904 43 5.8824714959299715 32.27401515974819 29.0 0.04580667115074944 10.0 9.0 4.7 3.7 5.0 1.9 3.00 0.977 2.02 0.00 1.42 253 61.0 5.98e+03 22.7 77.3 2.03e+44 4.71e+42 9.55e+86 1.03e+03 3.09e+43 1.21e+03 222 1.08e+05 74.2 328
186.0249983556904 43 5.8824714959299715 32.27401515974819 29.0 0.04580667115074944 10.0 9.0 4.7 3.7 5.0 1.9 3.00 0.977 2.02 0.00 1.42 253 61.0 5.98e+03 22.7 77.3 2.03e+44 4.71e+42 9.55e+86 1.03e+03 3.09e+43 1.21e+03 226 1.09e+05 74.2 329
187.0249983556904 43 5.8824714959299715 32.27401515974819 29.0 0.04580667115074944 10.0 9.0 4.7 3.7 5.0 1.9 3.00 0.977 2.02 0.00 1.42 253 61.0 5.98e+03 22.7 77.3 2.03e+44 4.71e+42 9.55e+86 1.03e+03 3.09e+43 1.21e+03 230 1.10e+05 74.2 331
188.0249983556904 43 5.8824714959299715 32.27401515974819 29.0 0.04580667115074944 10.0 9.0 4.7 3.7 5.0 1.9 3.00 0.977 2.02 0.00 1.42 253 61.0 5.98e+03 22.7 77.3 2.03e+44 4.71e+42 9.55e+86 1.03e+03 3.09e+43 1.21e+03 234 1.11e+05 74.2 333
189.0249983556904 43 5.8824714959299715 32.27401515974819 29.0 0.04580667115074944 10.0 9.0 4.7 3.7 5.0 1.9 3.00 0.977 2.02 0.00 1.42 253 61.0 5.98e+03 22.7 77.3 2.03e+44 4.71e+42 9.55e+86 1.03e+03 3.09e+43 1.21e+03 242 1.13e+05 74.2 337
190.0249983556904 43 5.8824714959299715 32.27401515974819 29.0 0.04580667115074944 10.0 9.0 4.7 3.7 5.0 1.9 3.00 0.977 2.02 0.00 1.42 253 61.0 5.98e+03 22.7 77.3 2.03e+44 4.71e+42 9.55e+86 1.03e+03 3.09e+43 1.21e+03 246 1.15e+05 74.2 340
191.0249983556904 43 5.8824714959299715 32.27401515974819 29.0 0.04580667115074944 10.0 9.0 4.7 3.7 5.0 1.9 3.00 0.977 2.02 0.00 1.42 253 61.0 5.98e+03 22.7 77.3 2.03e+44 4.71e+42 9.55e+86 1.03e+03 3.09e+43 1.21e+03 250 1.19e+05 74.2 344
192.0249983556904 43 5.8824714959299715 32.27401515974819 29.0 0.04580667115074944 10.0 9.0 4.7 3.7 5.0 1.9 3.00 0.977 2.02 0.00 1.42 253 61.0 5.98e+03 22.7 77.3 2.03e+44 4.71e+42 9.55e+86 1.03e+03 3.09e+43 1.21e+03 254 1.25e+05 74.2 353
193.0249983556904 43 5.8824714959299715 32.27401515974819 29.0 0.04580667115074944 10.0 9.0 4.7 3.7 5.0 1.9 3.00 0.977 2.02 0.00 1.42 253 61.0 5.98e+03 22.7 77.3 2.03e+44 4.71e+42 9.55e+86 1.03e+03 3.09e+43 1.21e+03 258 1.32e+05 74.2 363
194.0249983556904 43 5.8824714959299715 32.27401515974819 29.0 0.04580667115074944 10.0 9.0 4.7 3.7 5.0 1.9 3.00 0.977 2.02 0.00 1.42 253 61.0 5.98e+03 22.7 77.3 2.03e+44 4.71e+42 9.55e+86 1.03e+03 3.09e+43 1.38e+03 262 1.40e+05 74.2 375
195.0249983556904 43 5.8824714959299715 32.27401515974819 29.0 0.04580667115074944 10.0 9.0 4.7 3.7 5.0 1.9 3.00 0.977 2.02 0.00 1.42 253 61.0 5.98e+03 22.7 77.3 2.03e+44 4.71e+42 9.55e+86 1.03e+03 3.09e+43 1.38e+03 266 1.49e+05 74.2 386
196.0249983556904 43 5.8824714959299715 32.27401515974819 29.0 0.04580667115074944 10.0 9.0 4.7 3.7 5.0 1.9 3.00 0.977 2.02 0.00 1.42 253 61.0 5.98e+03 22.7 77.3 2.03e+44 4.71e+42 9.55e+86 1.03e+03 3.09e+43 1.38e+03 268 1.51e+05 74.2 388
197.0249983556904 43 5.8824714959299715 32.27401515974819 29.0 0.04580667115074944 10.0 9.0 4.7 3.7 5.0 1.9 3.00 0.977 2.02 0.00 1.42 253 61.0 5.98e+03 22.7 77.3 2.03e+44 4.71e+42 9.55e+86 463 3.09e+43 1.38e+03 269 1.51e+05 74.2 389
198.0249983556904 43 5.8824714959299715 32.27401515974819 29.0 0.04580667115074944 10.0 9.0 4.7 3.7 5.0 1.9 3.00 0.977 2.02 0.00 1.42 253 61.0 5.98e+03 22.7 77.3 5.31e+71 1.24e+70 6.56e+141 752 8.10e+70 1.38e+03 269 1.51e+05 74.2 389
199.0249983556904 43 5.8824714959299715 32.27401515974819 29.0 0.04580667115074944 10.0 9.0 4.7 3.7 5.0 1.9 3.00 0.977 2.02 0.00 1.42 253 61.0 5.98e+03 22.7 77.3 5.31e+71 1.24e+70 6.56e+141 752 8.10e+70 1.38e+03 269 1.51e+05 74.2 389
200.0249983556904 43 5.8824714959299715 32.27401515974819 29.0 0.04580667115074944 10.0 9.0 4.7 3.7 5.0 1.9 3.00 0.977 2.02 0.00 1.42 253 61.0 5.98e+03 22.7 77.3 5.31e+71 1.24e+70 6.56e+141 752 8.10e+70 1.38e+03 269 1.51e+05 74.2 389
201.0249983556904 43 5.8824714959299715 32.27401515974819 29.0 0.04580667115074944 10.0 9.0 4.7 3.7 5.0 1.9 3.00 0.977 2.02 0.00 1.42 253 61.0 5.98e+03 22.7 77.3 5.31e+71 1.24e+70 6.56e+141 752 8.10e+70 1.38e+03 269 1.51e+05 74.2 389
202.0249983556904 43 5.8824714959299715 32.27401515974819 29.0 0.04580667115074944 10.0 9.0 4.7 3.7 5.0 1.9 3.00 0.977 2.02 0.00 1.42 253 61.0 5.98e+03 22.7 77.3 5.31e+71 1.24e+70 6.56e+141 752 8.10e+70 1.38e+03 269 1.51e+05 74.2 389
203.0249983556904 43 5.8824714959299715 32.27401515974819 29.0 0.04580667115074944 10.0 9.0 4.7 3.7 5.0 1.9 3.00 0.977 2.02 0.00 1.42 253 61.0 5.98e+03 22.7 77.3 5.31e+71 1.24e+70 6.56e+141 752 8.10e+70 1.38e+03 269 1.51e+05 74.2 389
204.0249983556904 43 5.8824714959299715 32.27401515974819 29.0 0.04580667115074944 10.0 9.0 4.7 3.7 5.0 1.9 3.00 0.977 2.02 0.00 1.42 253 61.0 5.98e+03 22.7 77.3 5.31e+71 1.24e+70 6.56e+141 752 8.10e+70 1.38e+03 269 1.51e+05 74.2 389
205.0249983556904 43 5.8824714959299715 32.27401515974819 29.0 0.04580667115074944 10.0 9.0 4.7 3.7 5.0 1.9 3.00 0.977 2.02 0.00 1.42 253 61.0 5.98e+03 22.7 77.3 5.31e+71 1.24e+70 6.56e+141 752 8.10e+70 1.38e+03 269 1.51e+05 74.2 389
206.0249983556904 43 5.8824714959299715 32.27401515974819 29.0 0.04580667115074944 10.0 9.0 4.7 3.7 5.0 1.9 3.00 0.977 2.02 0.00 1.42 253 61.0 5.98e+03 22.7 77.3 5.31e+71 1.24e+70 6.56e+141 752 8.10e+70 1.38e+03 269 1.51e+05 74.2 389
207.0249983556904 43 5.8824714959299715 32.27401515974819 29.0 0.04580667115074944 10.0 9.0 4.7 3.7 5.0 1.9 3.00 0.977 2.02 0.00 1.42 253 61.0 5.98e+03 22.7 77.3 5.31e+71 1.24e+70 6.56e+141 752 8.10e+70 1.38e+03 269 1.51e+05 74.2 389
208.0249983556904 43 5.8824714959299715 32.27401515974819 29.0 0.04580667115074944 10.0 9.0 4.7 3.7 5.0 1.9 3.00 0.977 2.02 0.00 1.42 253 61.0 5.98e+03 22.7 77.3 5.31e+71 1.24e+70 6.56e+141 752 8.10e+70 1.38e+03 269 1.51e+05 74.2 389
209.0249983556904 43 5.8824714959299715 32.27401515974819 29.0 0.04580667115074944 10.0 9.0 4.7 3.7 5.0 1.9 3.00 0.977 2.02 0.00 1.42 253 61.0 5.98e+03 22.7 77.3 5.31e+71 1.24e+70 6.56e+141 752 8.10e+70 1.38e+03 269 1.51e+05 74.2 389
210.0249983556904 43 5.8824714959299715 32.27401515974819 29.0 0.04580667115074944 10.0 9.0 4.7 3.7 5.0 1.9 3.00 0.977 2.02 0.00 1.42 253 61.0 5.98e+03 22.7 77.3 5.31e+71 1.24e+70 6.56e+141 752 8.10e+70 1.38e+03 269 1.51e+05 74.2 389
211.0249983556904 43 5.8824714959299715 32.27401515974819 29.0 0.04580667115074944 10.0 9.0 4.7 3.7 5.0 1.9 3.00 0.977 2.02 0.00 1.42 253 61.0 5.98e+03 22.7 77.3 5.31e+71 1.24e+70 6.56e+141 752 8.10e+70 1.38e+03 269 1.51e+05 74.2 389
212.0249983556904 43 5.8824714959299715 32.27401515974819 29.0 0.04580667115074944 10.0 9.0 4.7 3.7 5.0 1.9 3.00 0.977 2.02 0.00 1.42 253 61.0 5.98e+03 22.7 77.3 5.31e+71 1.24e+70 6.56e+141 752 8.10e+70 1.38e+03 269 1.51e+05 74.2 389
213.0249983556904 43 5.8824714959299715 32.27401515974819 29.0 0.04580667115074944 10.0 9.0 4.7 3.7 5.0 1.9 3.00 0.977 2.02 0.00 1.42 253 61.0 5.98e+03 22.7 77.3 5.31e+71 1.24e+70 6.56e+141 752 8.10e+70 1.38e+03 269 1.51e+05 74.2 389
214.0249983556904 43 5.8824714959299715 32.27401515974819 29.0 0.04580667115074944 10.0 9.0 4.7 3.7 5.0 1.9 3.00 0.977 2.02 0.00 1.42 253 61.0 5.98e+03 22.7 77.3 5.31e+71 1.24e+70 6.56e+141 752 8.10e+70 1.38e+03 269 1.51e+05 74.2 389
215.0249983556904 43 5.8824714959299715 32.27401515974819 29.0 0.04580667115074944 10.0 9.0 4.7 3.7 5.0 1.9 3.00 0.977 2.02 0.00 1.42 253 61.0 5.98e+03 22.7 77.3 5.31e+71 1.24e+70 6.56e+141 752 8.10e+70 1.38e+03 269 1.51e+05 74.2 389
216.0249983556904 43 5.8824714959299715 32.27401515974819 29.0 0.04580667115074944 10.0 9.0 4.7 3.7 5.0 1.9 3.00 0.977 2.02 0.00 1.42 253 61.0 5.98e+03 22.7 77.3 5.31e+71 1.24e+70 6.56e+141 752 8.10e+70 1.38e+03 269 1.51e+05 74.2 389
217.0249983556904 43 5.8824714959299715 32.27401515974819 29.0 0.04580667115074944 10.0 9.0 4.7 3.7 5.0 1.9 3.00 0.977 2.02 0.00 1.42 253 61.0 5.98e+03 22.7 77.3 5.31e+71 1.24e+70 6.56e+141 752 8.10e+70 1.38e+03 269 1.51e+05 74.2 389
218.0249983556904 43 5.8824714959299715 32.27401515974819 29.0 0.04580667115074944 10.0 9.0 4.7 3.7 5.0 1.9 3.00 0.977 2.02 0.00 1.42 253 61.0 5.98e+03 22.7 77.3 5.31e+71 1.24e+70 6.56e+141 752 8.10e+70 1.38e+03 269 1.51e+05 74.2 389
219.0249983556904 43 5.8824714959299715 32.27401515974819 29.0 0.04580667115074944 10.0 9.0 4.7 3.7 5.0 1.9 3.00 0.977 2.02 0.00 1.42 253 61.0 5.98e+03 22.7 77.3 5.31e+71 1.24e+70 6.56e+141 752 8.10e+70 1.38e+03 269 1.51e+05 74.2 389
220.0249983556904 43 5.8824714959299715 32.27401515974819 29.0 0.04580667115074944 10.0 9.0 4.7 3.7 5.0 1.9 3.00 0.977 2.02 0.00 1.42 253 61.0 5.98e+03 22.7 77.3 5.31e+71 1.24e+70 6.56e+141 752 8.10e+70 1.38e+03 269 1.51e+05 74.2 389
221.0249983556904 43 5.8824714959299715 32.27401515974819 29.0 0.04580667115074944 10.0 9.0 4.7 3.7 5.0 1.9 3.00 0.977 2.02 0.00 1.42 253 61.0 5.98e+03 22.7 77.3 5.31e+71 1.24e+70 6.56e+141 752 8.10e+70 1.38e+03 269 1.51e+05 74.2 389
222.0249983556904 43 5.8824714959299715 32.27401515974819 29.0 0.04580667115074944 10.0 9.0 4.7 3.7 5.0 1.9 3.00 0.977 2.02 0.00 1.42 253 61.0 5.98e+03 22.7 77.3 5.31e+71 1.24e+70 6.56e+141 752 8.10e+70 1.38e+03 269 1.51e+05 74.2 389
223.0249983556904 43 5.8824714959299715 32.27401515974819 29.0 0.04580667115074944 10.0 9.0 4.7 3.7 5.0 1.9 3.00 0.977 2.02 0.00 1.42 253 61.0 5.98e+03 22.7 77.3 5.31e+71 1.24e+70 6.56e+141 752 8.10e+70 1.38e+03 269 1.51e+05 74.2 389
224.0249983556904 43 5.8824714959299715 32.27401515974819 29.0 0.04580667115074944 10.0 9.0 4.7 3.7 5.0 1.9 3.00 0.977 2.02 0.00 1.42 253 61.0 5.98e+03 22.7 77.3 5.31e+71 1.24e+70 6.56e+141 752 8.10e+70 1.38e+03 269 1.51e+05 74.2 389
225.0249983556904 43 5.8824714959299715 32.27401515974819 29.0 0.04580667115074944 10.0 9.0 4.7 3.7 5.0 1.9 3.00 0.977 2.02 0.00 1.42 253 61.0 5.98e+03 22.7 77.3 5.31e+71 1.24e+70 6.56e+141 752 8.10e+70 1.38e+03 269 1.51e+05 74.2 389
226.0249983556904 43 5.8824714959299715 32.27401515974819 29.0 0.04580667115074944 10.0 9.0 4.7 3.7 5.0 1.9 3.00 0.977 2.02 0.00 1.42 253 61.0 5.98e+03 22.7 77.3 5.31e+71 1.24e+70 6.56e+141 317 8.10e+70 1.38e+03 269 1.51e+05 74.2 389
227.0249983556904 43 5.8824714959299715 32.27401515974819 29.0 0.04580667115074944 10.0 9.0 4.7 3.7 5.0 1.9 3.00 0.977 2.02 0.00 1.42 253 61.0 5.98e+03 22.7 77.3 450 112 2.50e+04 0.0473 158 1.38e+03 269 1.51e+05 74.2 389
228.0249983556904 43 5.8824714959299715 32.27401515974819 29.0 0.04580667115074944 10.0 9.0 4.7 3.7 5.0 1.9 3.00 0.977 2.02 0.00 1.42 253 61.0 5.98e+03 22.7 77.3 450 112 2.50e+04 0.0473 158 1.38e+03 269 1.51e+05 74.2 389
229.0249983556904 43 5.8824714959299715 32.27401515974819 29.0 0.04580667115074944 10.0 9.0 4.7 3.7 5.0 1.9 3.00 0.977 2.02 0.00 1.42 253 61.0 5.98e+03 22.7 77.3 450 112 2.50e+04 0.0473 158 1.38e+03 269 1.51e+05 74.2 389
230.0249983556904 43 5.8824714959299715 32.27401515974819 29.0 0.04580667115074944 10.0 9.0 4.7 3.7 5.0 1.9 3.00 0.977 2.02 0.00 1.42 253 61.0 5.98e+03 22.7 77.3 450 112 2.50e+04 0.0473 158 1.38e+03 269 1.51e+05 74.2 389
231.0249983556904 43 5.8824714959299715 32.27401515974819 29.0 0.04580667115074944 10.0 9.0 4.7 3.7 5.0 1.9 3.00 0.977 2.02 0.00 1.42 253 61.0 5.98e+03 22.7 77.3 450 112 2.50e+04 0.0473 158 1.38e+03 269 1.51e+05 74.2 389
232.0249983556904 43 5.8824714959299715 32.27401515974819 29.0 0.04580667115074944 10.0 9.0 4.7 3.7 5.0 1.9 3.00 0.977 2.02 0.00 1.42 253 61.0 5.98e+03 22.7 77.3 450 112 2.50e+04 0.0473 158 1.38e+03 269 1.51e+05 74.2 389
233.0249983556904 43 5.8824714959299715 32.27401515974819 29.0 0.04580667115074944 10.0 9.0 4.7 3.7 5.0 1.9 3.00 0.977 2.02 0.00 1.42 253 61.0 5.98e+03 22.7 77.3 450 112 2.50e+04 0.0473 158 1.38e+03 269 1.51e+05 74.2 389
234.0249983556904 43 5.8824714959299715 32.27401515974819 29.0 0.04580667115074944 10.0 9.0 4.7 3.7 5.0 1.9 3.00 0.977 2.02 0.00 1.42 253 61.0 5.98e+03 22.7 77.3 450 112 2.50e+04 0.0473 158 1.38e+03 269 1.51e+05 74.2 389
235.0249983556904 43 5.8824714959299715 32.27401515974819 29.0 0.04580667115074944 10.0 9.0 4.7 3.7 5.0 1.9 3.00 0.977 2.02 0.00 1.42 253 61.0 5.98e+03 22.7 77.3 450 112 2.50e+04 0.0473 158 1.38e+03 269 1.51e+05 74.2 389
236.0249983556904 43 5.8824714959299715 32.27401515974819 29.0 0.04580667115074944 10.0 9.0 4.7 3.7 5.0 1.9 3.00 0.977 2.02 0.00 1.42 253 61.0 5.98e+03 22.7 77.3 450 112 2.50e+04 0.0473 158 1.38e+03 269 1.51e+05 74.2 389
237.0249983556904 43 5.8824714959299715 32.27401515974819 29.0 0.04580667115074944 10.0 9.0 4.7 3.7 5.0 1.9 3.00 0.977 2.02 0.00 1.42 253 61.0 5.98e+03 22.7 77.3 450 112 2.50e+04 0.0473 158 1.38e+03 269 1.51e+05 74.2 389
238.0249983556904 43 5.8824714959299715 32.27401515974819 29.0 0.04580667115074944 10.0 9.0 4.7 3.7 5.0 1.9 3.00 0.977 2.02 0.00 1.42 253 61.0 5.98e+03 22.7 77.3 450 112 2.50e+04 0.0473 158 1.38e+03 269 1.51e+05 74.2 389
239.0249983556904 43 5.8824714959299715 32.27401515974819 29.0 0.04580667115074944 10.0 9.0 4.7 3.7 5.0 1.9 3.00 0.977 2.02 0.00 1.42 253 61.0 5.98e+03 22.7 77.3 450 112 2.50e+04 0.0473 158 1.38e+03 269 1.51e+05 74.2 389
240.0249983556904 43 5.8824714959299715 32.27401515974819 29.0 0.04580667115074944 10.0 9.0 4.7 3.7 5.0 1.9 3.00 0.977 2.02 0.00 1.42 253 61.0 5.98e+03 22.7 77.3 450 112 2.50e+04 0.0473 158 1.38e+03 269 1.51e+05 74.2 389
241.0249983556904 43 5.8824714959299715 32.27401515974819 29.0 0.04580667115074944 10.0 9.0 4.7 3.7 5.0 1.9 3.00 0.977 2.02 0.00 1.42 253 61.0 5.98e+03 22.7 77.3 450 112 2.50e+04 0.0473 158 1.38e+03 269 1.51e+05 74.2 389
242.0249983556904 43 5.8824714959299715 32.27401515974819 29.0 0.04580667115074944 10.0 9.0 4.7 3.7 5.0 1.9 3.00 0.977 2.02 0.00 1.42 253 61.0 5.98e+03 22.7 77.3 450 112 2.50e+04 0.0473 158 1.38e+03 269 1.51e+05 74.2 389
243.0249983556904 43 5.8824714959299715 32.27401515974819 29.0 0.04580667115074944 10.0 9.0 4.7 3.7 5.0 1.9 3.00 0.977 2.02 0.00 1.42 253 61.0 5.98e+03 22.7 77.3 450 112 2.50e+04 0.0473 158 1.38e+03 269 1.51e+05 74.2 389
244.0249983556904 43 5.8824714959299715 32.27401515974819 29.0 0.04580667115074944 10.0 9.0 4.7 3.7 5.0 1.9 3.00 0.977 2.02 0.00 1.42 253 61.0 5.98e+03 22.7 77.3 450 112 2.50e+04 0.0473 158 1.38e+03 269 1.51e+05 74.2 389
245.0249983556904 43 5.8824714959299715 32.27401515974819 29.0 0.04580667115074944 10.0 9.0 4.7 3.7 5.0 1.9 3.00 0.977 2.02 0.00 1.42 253 61.0 5.98e+03 22.7 77.3 450 112 2.50e+04 0.0473 158 1.38e+03 269 1.51e+05 74.2 389
246.0249983556904 43 5.8824714959299715 32.27401515974819 29.0 0.04580667115074944 10.0 9.0 4.7 3.7 5.0 1.9 3.00 0.977 2.02 0.00 1.42 253 61.0 5.98e+03 22.7 77.3 450 112 2.50e+04 0.0473 158 1.38e+03 269 1.51e+05 74.2 389
247.0249983556904 43 5.8824714959299715 32.27401515974819 29.0 0.04580667115074944 10.0 9.0 4.7 3.7 5.0 1.9 3.00 0.977 2.02 0.00 1.42 253 61.0 5.98e+03 22.7 77.3 450 112 2.50e+04 0.0473 158 1.38e+03 269 1.51e+05 74.2 389
248.0249983556904 43 5.8824714959299715 32.27401515974819 29.0 0.04580667115074944 10.0 9.0 4.7 3.7 5.0 1.9 3.00 0.977 2.02 0.00 1.42 253 61.0 5.98e+03 22.7 77.3 450 112 2.50e+04 0.0473 158 1.38e+03 269 1.51e+05 74.2 389
249.0249983556904 43 5.8824714959299715 32.27401515974819 29.0 0.04580667115074944 10.0 9.0 4.7 3.7 5.0 1.9 3.00 0.977 2.02 0.00 1.42 253 61.0 5.98e+03 22.7 77.3 450 112 2.50e+04 0.0473 158 1.38e+03 269 1.51e+05 74.2 389
250.0249983556904 43 5.8824714959299715 32.27401515974819 29.0 0.04580667115074944 10.0 9.0 4.7 3.7 5.0 1.9 3.00 0.977 2.02 0.00 1.42 253 61.0 5.98e+03 22.7 77.3 450 112 2.50e+04 0.0473 158 1.38e+03 269 1.51e+05 74.2 389
251.0249983556904 43 5.8824714959299715 32.27401515974819 29.0 0.04580667115074944 10.0 9.0 4.7 3.7 5.0 1.9 3.00 0.977 2.02 0.00 1.42 253 61.0 5.98e+03 22.7 77.3 450 112 2.50e+04 0.0473 158 1.38e+03 269 1.51e+05 74.2 389
252.0249983556904 43 5.8824714959299715 32.27401515974819 29.0 0.04580667115074944 10.0 9.0 4.7 3.7 5.0 1.9 3.00 0.977 2.02 0.00 1.42 253 61.0 5.98e+03 22.7 77.3 450 112 2.50e+04 0.0473 158 1.38e+03 269 1.51e+05 74.2 389
253.0249983556904 43 5.8824714959299715 32.27401515974819 29.0 0.04580667115074944 10.0 9.0 4.7 3.7 5.0 1.9 3.00 0.977 2.02 0.00 1.42 253 61.0 5.98e+03 22.7 77.3 450 112 2.50e+04 0.0473 158 1.38e+03 269 1.51e+05 74.2 389
254.0249983556904 43 5.8824714959299715 32.27401515974819 29.0 0.04580667115074944 10.0 9.0 4.7 3.7 5.0 1.9 3.00 0.977 2.02 0.00 1.42 253 61.0 5.98e+03 22.7 77.3 450 112 2.50e+04 0.0473 158 1.38e+03 269 1.51e+05 74.2 389
255.0249983556904 43 5.8824714959299715 32.27401515974819 29.0 0.04580667115074944 10.0 9.0 4.7 3.7 5.0 1.9 3.00 0.977 2.02 0.00 1.42 253 61.0 5.98e+03 22.7 77.3 450 102 2.14e+04 0.0435 146 1.38e+03 269 1.51e+05 74.2 389
256.0249983556904 43 5.8824714959299715 32.27401515974819 29.0 0.04580667115074944 10.0 9.0 4.7 3.7 5.0 1.9 3.00 0.977 2.02 0.00 1.42 253 61.0 5.98e+03 22.7 77.3 450 85.1 1.76e+04 0.0435 133 1.38e+03 269 1.51e+05 74.2 389
257.0249983556904 43 5.8824714959299715 32.27401515974819 29.0 0.04580667115074944 10.0 9.0 4.7 3.7 5.0 1.9 3.00 0.977 2.02 0.00 1.42 253 61.0 5.98e+03 22.7 77.3 450 85.1 1.76e+04 0.0435 133 1.38e+03 269 1.51e+05 74.2 389
258.0249983556904 43 5.8824714959299715 32.27401515974819 29.0 0.04580667115074944 10.0 9.0 4.7 3.7 5.0 1.9 3.00 0.977 2.02 0.00 1.42 253 61.0 5.98e+03 22.7 77.3 450 85.1 1.76e+04 0.0435 133 1.38e+03 269 1.51e+05 74.2 389
259.0249983556904 43 5.8824714959299715 32.27401515974819 29.0 0.04580667115074944 10.0 9.0 4.7 3.7 5.0 1.9 3.00 0.977 2.02 0.00 1.42 253 61.0 5.98e+03 22.7 77.3 450 85.1 1.76e+04 0.0435 133 1.38e+03 269 1.51e+05 74.2 389
260.0249983556904 43 5.8824714959299715 32.27401515974819 29.0 0.04580667115074944 10.0 9.0 4.7 3.7 5.0 1.9 3.00 0.977 2.02 0.00 1.42 253 61.0 5.98e+03 22.7 77.3 450 85.1 1.76e+04 0.0435 133 1.38e+03 269 1.51e+05 74.2 389
261.0249983556904 43 5.8824714959299715 32.27401515974819 29.0 0.04580667115074944 10.0 9.0 4.7 3.7 5.0 1.9 3.00 0.977 2.02 0.00 1.42 253 61.0 5.98e+03 22.7 77.3 450 85.1 1.76e+04 0.0435 133 1.38e+03 269 1.51e+05 74.2 389
262.0249983556904 43 5.8824714959299715 32.27401515974819 29.0 0.04580667115074944 10.0 9.0 4.7 3.7 5.0 1.9 3.00 0.977 2.02 0.00 1.42 253 61.0 5.98e+03 22.7 77.3 450 85.1 1.76e+04 0.0435 133 1.38e+03 269 1.51e+05 74.2 389
263.0249983556904 43 5.8824714959299715 32.27401515974819 29.0 0.04580667115074944 10.0 9.0 4.7 3.7 5.0 1.9 3.00 0.977 2.02 0.00 1.42 253 61.0 5.98e+03 22.7 77.3 450 85.1 1.76e+04 0.0435 133 1.38e+03 269 1.51e+05 74.2 389
