#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 136.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
266.0291869729909 49 7.137170813529796 28.32798810981813 33.0 0.0475592562402799 10.0 8.0 4.5 3.3 5.0 1.8 3.00 0.980 2.02 0.00 1.42 216 50.0 4.09e+03 13.1 64.0 1.27e+70 2.59e+68 3.28e+138 5.09e+06 1.81e+69 1.30e+03 282 1.52e+05 59.1 390
267.0291869729909 49 7.137170813529796 28.32798810981813 33.0 0.0475592562402799 10.0 8.0 4.5 3.3 5.0 1.8 3.00 0.980 2.02 0.00 1.42 216 50.0 4.09e+03 13.1 64.0 1.27e+70 2.59e+68 3.28e+138 5.09e+06 1.81e+69 1.30e+03 282 1.52e+05 59.1 390
268.0291869729909 49 7.137170813529796 28.32798810981813 33.0 0.0475592562402799 10.0 8.0 4.5 3.3 5.0 1.8 3.00 0.980 2.02 0.00 1.42 216 50.0 4.09e+03 13.1 64.0 1.27e+70 2.59e+68 3.28e+138 5.09e+06 1.81e+69 1.30e+03 282 1.52e+05 59.1 390
269.0291869729909 49 7.137170813529796 28.32798810981813 33.0 0.0475592562402799 10.0 8.0 4.5 3.3 5.0 1.8 3.00 0.980 2.02 0.00 1.42 216 50.0 4.09e+03 13.1 64.0 1.27e+70 2.59e+68 3.28e+138 5.09e+06 1.81e+69 1.30e+03 282 1.52e+05 59.1 390
270.0291869729909 49 7.137170813529796 28.32798810981813 33.0 0.0475592562402799 10.0 8.0 4.5 3.3 5.0 1.8 3.00 0.980 2.02 0.00 1.42 216 50.0 4.09e+03 13.1 64.0 1.27e+70 2.59e+68 3.28e+138 5.09e+06 1.81e+69 1.30e+03 282 1.52e+05 59.1 390
271.0291869729909 49 7.137170813529796 28.32798810981813 33.0 0.0475592562402799 10.0 8.0 4.5 3.3 5.0 1.8 3.00 0.980 2.02 0.00 1.42 216 50.0 4.09e+03 13.1 64.0 1.27e+70 2.59e+68 3.28e+138 5.09e+06 1.81e+69 1.30e+03 282 1.52e+05 59.1 390
272.0291869729909 49 7.137170813529796 28.32798810981813 33.0 0.0475592562402799 10.0 8.0 4.5 3.3 5.0 1.8 3.00 0.980 2.02 0.00 1.42 216 50.0 4.09e+03 13.1 64.0 1.27e+70 2.59e+68 3.28e+138 5.09e+06 1.81e+69 1.30e+03 282 1.52e+05 59.1 390
273.0291869729909 49 7.137170813529796 28.32798810981813 33.0 0.0475592562402799 10.0 8.0 4.5 3.3 5.0 1.8 3.00 0.980 2.02 0.00 1.42 216 50.0 4.09e+03 13.1 64.0 1.27e+70 2.59e+68 3.28e+138 5.09e+06 1.81e+69 1.30e+03 282 1.52e+05 59.1 390
274.0291869729909 52 7.271085342244523 28.831341488319005 35.0 0.05047104743866439 10.0 9.0 4.8 3.7 5.0 1.9 3.00 0.981 2.02 0.00 1.42 293 60.1 6.10e+03 31.9 78.1 1.27e+70 2.44e+68 3.09e+138 5.20e+03 1.76e+69 1.30e+03 278 1.44e+05 70.2 380
275.0291869729909 52 7.271085342244523 28.831341488319005 35.0 0.05047104743866439 10.0 9.0 4.8 3.7 5.0 1.9 3.00 0.981 2.02 0.00 1.42 293 60.1 6.10e+03 31.9 78.1 1.27e+70 2.44e+68 3.09e+138 5.20e+03 1.76e+69 1.30e+03 287 1.47e+05 70.2 384
276.0291869729909 52 7.271085342244523 28.831341488319005 35.0 0.05047104743866439 10.0 9.0 4.8 3.7 5.0 1.9 3.00 0.981 2.02 0.00 1.42 293 60.1 6.10e+03 31.9 78.1 1.27e+70 2.44e+68 3.09e+138 5.20e+03 1.76e+69 1.30e+03 296 1.55e+05 70.2 393
277.0291869729909 52 7.271085342244523 28.831341488319005 35.0 0.05047104743866439 10.0 9.0 4.8 3.7 5.0 1.9 3.00 0.981 2.02 0.00 1.42 293 60.1 6.10e+03 31.9 78.1 1.27e+70 2.44e+68 3.09e+138 5.20e+03 1.76e+69 1.30e+03 305 1.65e+05 70.2 407
278.0291869729909 52 7.271085342244523 28.831341488319005 35.0 0.05047104743866439 10.0 9.0 4.8 3.7 5.0 1.9 3.00 0.981 2.02 0.00 1.42 293 60.1 6.10e+03 31.9 78.1 1.27e+70 2.44e+68 3.09e+138 5.20e+03 1.76e+69 1.30e+03 323 1.87e+05 70.2 433
279.0291869729909 52 7.271085342244523 28.831341488319005 35.0 0.05047104743866439 10.0 9.0 4.8 3.7 5.0 1.9 3.00 0.981 2.02 0.00 1.42 293 60.1 6.10e+03 31.9 78.1 1.27e+70 2.44e+68 3.09e+138 5.20e+03 1.76e+69 1.30e+03 332 1.98e+05 70.2 445
280.0291869729909 52 7.271085342244523 28.831341488319005 35.0 0.05047104743866439 10.0 9.0 4.8 3.7 5.0 1.9 3.00 0.981 2.02 0.00 1.42 293 60.1 6.10e+03 31.9 78.1 1.27e+70 2.44e+68 3.09e+138 5.20e+03 1.76e+69 1.30e+03 341 2.09e+05 70.2 457
281.0291869729909 52 7.271085342244523 28.831341488319005 35.0 0.05047104743866439 10.0 9.0 4.8 3.7 5.0 1.9 3.00 0.981 2.02 0.00 1.42 293 60.1 6.10e+03 31.9 78.1 1.27e+70 2.44e+68 3.09e+138 5.20e+03 1.76e+69 1.30e+03 349 2.20e+05 70.2 469
282.0291869729909 52 7.271085342244523 28.831341488319005 35.0 0.05047104743866439 10.0 9.0 4.8 3.7 5.0 1.9 3.00 0.981 2.02 0.00 1.42 293 60.1 6.10e+03 31.9 78.1 1.27e+70 2.44e+68 3.09e+138 5.20e+03 1.76e+69 1.30e+03 358 2.32e+05 70.2 481
283.0291869729909 52 7.271085342244523 28.831341488319005 35.0 0.05047104743866439 10.0 9.0 4.8 3.7 5.0 1.9 3.00 0.981 2.02 0.00 1.42 293 60.1 6.10e+03 31.9 78.1 1.27e+70 2.44e+68 3.09e+138 5.20e+03 1.76e+69 1.37e+03 367 2.46e+05 70.2 496
284.0291869729909 52 7.271085342244523 28.831341488319005 35.0 0.05047104743866439 10.0 9.0 4.8 3.7 5.0 1.9 3.00 0.981 2.02 0.00 1.42 293 60.1 6.10e+03 31.9 78.1 1.27e+70 2.44e+68 3.09e+138 5.20e+03 1.76e+69 1.52e+03 376 2.62e+05 70.2 512
285.0291869729909 52 7.271085342244523 28.831341488319005 35.0 0.05047104743866439 10.0 9.0 4.8 3.7 5.0 1.9 3.00 0.981 2.02 0.00 1.42 293 60.1 6.10e+03 31.9 78.1 1.27e+70 2.44e+68 3.09e+138 5.20e+03 1.76e+69 1.64e+03 385 2.81e+05 70.2 530
286.0291869729909 52 7.271085342244523 28.831341488319005 35.0 0.05047104743866439 10.0 9.0 4.8 3.7 5.0 1.9 3.00 0.981 2.02 0.00 1.42 293 60.1 6.10e+03 31.9 78.1 1.27e+70 2.44e+68 3.09e+138 5.20e+03 1.76e+69 1.66e+03 394 3.00e+05 70.2 548
287.0291869729909 52 7.271085342244523 28.831341488319005 35.0 0.05047104743866439 10.0 9.0 4.8 3.7 5.0 1.9 3.00 0.981 2.02 0.00 1.42 293 60.1 6.10e+03 31.9 78.1 1.27e+70 2.44e+68 3.09e+138 5.20e+03 1.76e+69 1.76e+03 403 3.20e+05 70.2 566
288.0291869729909 52 7.271085342244523 28.831341488319005 35.0 0.05047104743866439 10.0 9.0 4.8 3.7 5.0 1.9 3.00 0.981 2.02 0.00 1.42 293 60.1 6.10e+03 31.9 78.1 1.27e+70 2.44e+68 3.09e+138 5.20e+03 1.76e+69 1.76e+03 408 3.27e+05 70.2 572
289.0291869729909 52 7.271085342244523 28.831341488319005 35.0 0.05047104743866439 10.0 9.0 4.8 3.7 5.0 1.9 3.00 0.981 2.02 0.00 1.42 293 60.1 6.10e+03 31.9 78.1 1.27e+70 2.44e+68 3.09e+138 5.20e+03 1.76e+69 1.76e+03 411 3.27e+05 70.2 572
290.0291869729909 52 7.271085342244523 28.831341488319005 35.0 0.05047104743866439 10.0 9.0 4.8 3.7 5.0 1.9 3.00 0.981 2.02 0.00 1.42 293 60.1 6.10e+03 31.9 78.1 1.27e+70 2.44e+68 3.09e+138 6.51e+03 1.76e+69 1.76e+03 412 3.27e+05 70.2 572
291.0291869729909 52 7.271085342244523 28.831341488319005 35.0 0.05047104743866439 10.0 9.0 4.8 3.7 5.0 1.9 3.00 0.981 2.02 0.00 1.42 293 60.1 6.10e+03 31.9 78.1 7.65e+89 2.93e+88 2.19e+178 4.27e+06 1.48e+89 1.76e+03 412 3.27e+05 70.2 572
292.0291869729909 52 7.271085342244523 28.831341488319005 35.0 0.05047104743866439 10.0 9.0 4.8 3.7 5.0 1.9 3.00 0.981 2.02 0.00 1.42 293 60.1 6.10e+03 31.9 78.1 7.65e+89 2.93e+88 2.19e+178 4.27e+06 1.48e+89 1.76e+03 412 3.27e+05 70.2 572
293.0291869729909 52 7.271085342244523 28.831341488319005 35.0 0.05047104743866439 10.0 9.0 4.8 3.7 5.0 1.9 3.00 0.981 2.02 0.00 1.42 293 60.1 6.10e+03 31.9 78.1 7.65e+89 2.93e+88 2.19e+178 4.27e+06 1.48e+89 1.76e+03 412 3.27e+05 70.2 572
294.0291869729909 52 7.271085342244523 28.831341488319005 35.0 0.05047104743866439 10.0 9.0 4.8 3.7 5.0 1.9 3.00 0.981 2.02 0.00 1.42 293 60.1 6.10e+03 31.9 78.1 7.65e+89 2.93e+88 2.19e+178 4.27e+06 1.48e+89 1.76e+03 412 3.27e+05 70.2 572
295.0291869729909 52 7.271085342244523 28.831341488319005 35.0 0.05047104743866439 10.0 9.0 4.8 3.7 5.0 1.9 3.00 0.981 2.02 0.00 1.42 293 60.1 6.10e+03 31.9 78.1 7.65e+89 2.93e+88 2.19e+178 4.27e+06 1.48e+89 1.76e+03 412 3.27e+05 70.2 572
296.0291869729909 52 7.271085342244523 28.831341488319005 35.0 0.05047104743866439 10.0 9.0 4.8 3.7 5.0 1.9 3.00 0.981 2.02 0.00 1.42 293 60.1 6.10e+03 31.9 78.1 7.65e+89 2.93e+88 2.19e+178 4.27e+06 1.48e+89 1.76e+03 412 3.27e+05 70.2 572
297.0291869729909 52 7.271085342244523 28.831341488319005 35.0 0.05047104743866439 10.0 9.0 4.8 3.7 5.0 1.9 3.00 0.981 2.02 0.00 1.42 293 60.1 6.10e+03 31.9 78.1 7.65e+89 2.93e+88 2.19e+178 4.27e+06 1.48e+89 1.76e+03 412 3.27e+05 70.2 572
298.0291869729909 52 7.271085342244523 28.831341488319005 35.0 0.05047104743866439 10.0 9.0 4.8 3.7 5.0 1.9 3.00 0.981 2.02 0.00 1.42 293 60.1 6.10e+03 31.9 78.1 7.65e+89 2.93e+88 2.19e+178 4.27e+06 1.48e+89 1.76e+03 412 3.27e+05 70.2 572
299.0291869729909 52 7.271085342244523 28.831341488319005 35.0 0.05047104743866439 10.0 9.0 4.8 3.7 5.0 1.9 3.00 0.981 2.02 0.00 1.42 293 60.1 6.10e+03 31.9 78.1 7.65e+89 2.93e+88 2.19e+178 4.27e+06 1.48e+89 1.76e+03 412 3.27e+05 70.2 572
300.0291869729909 52 7.271085342244523 28.831341488319005 35.0 0.05047104743866439 10.0 9.0 4.8 3.7 5.0 1.9 3.00 0.981 2.02 0.00 1.42 293 60.1 6.10e+03 31.9 78.1 7.65e+89 2.93e+88 2.19e+178 4.27e+06 1.48e+89 1.76e+03 412 3.27e+05 70.2 572
301.0291869729909 52 7.271085342244523 28.831341488319005 35.0 0.05047104743866439 10.0 9.0 4.8 3.7 5.0 1.9 3.00 0.981 2.02 0.00 1.42 293 60.1 6.10e+03 31.9 78.1 7.65e+89 2.93e+88 2.19e+178 4.27e+06 1.48e+89 1.76e+03 412 3.27e+05 70.2 572
302.0291869729909 52 7.271085342244523 28.831341488319005 35.0 0.05047104743866439 10.0 9.0 4.8 3.7 5.0 1.9 3.00 0.981 2.02 0.00 1.42 293 60.1 6.10e+03 31.9 78.1 7.65e+89 2.93e+88 2.19e+178 4.27e+06 1.48e+89 1.76e+03 412 3.27e+05 70.2 572
303.0291869729909 52 7.271085342244523 28.831341488319005 35.0 0.05047104743866439 10.0 9.0 4.8 3.7 5.0 1.9 3.00 0.981 2.02 0.00 1.42 293 60.1 6.10e+03 31.9 78.1 7.65e+89 2.93e+88 2.19e+178 4.27e+06 1.48e+89 1.76e+03 412 3.27e+05 70.2 572
304.0291869729909 52 7.271085342244523 28.831341488319005 35.0 0.05047104743866439 10.0 9.0 4.8 3.7 5.0 1.9 3.00 0.981 2.02 0.00 1.42 293 60.1 6.10e+03 31.9 78.1 7.65e+89 2.93e+88 2.19e+178 4.27e+06 1.48e+89 1.76e+03 412 3.27e+05 70.2 572
305.0291869729909 52 7.271085342244523 28.831341488319005 35.0 0.05047104743866439 10.0 9.0 4.8 3.7 5.0 1.9 3.00 0.981 2.02 0.00 1.42 293 60.1 6.10e+03 31.9 78.1 7.65e+89 2.93e+88 2.19e+178 4.27e+06 1.48e+89 1.76e+03 412 3.27e+05 70.2 572
306.0291869729909 52 7.271085342244523 28.831341488319005 35.0 0.05047104743866439 10.0 9.0 4.8 3.7 5.0 1.9 3.00 0.981 2.02 0.00 1.42 293 60.1 6.10e+03 31.9 78.1 7.65e+89 2.93e+88 2.19e+178 4.27e+06 1.48e+89 1.76e+03 412 3.27e+05 70.2 572
307.0291869729909 52 7.271085342244523 28.831341488319005 35.0 0.05047104743866439 10.0 9.0 4.8 3.7 5.0 1.9 3.00 0.981 2.02 0.00 1.42 293 60.1 6.10e+03 31.9 78.1 7.65e+89 2.93e+88 2.19e+178 4.27e+06 1.48e+89 1.76e+03 412 3.27e+05 70.2 572
308.0291869729909 55 7.2544283395469105 28.97097282881234 37.0 0.053382838637048874 10.0 10 5.2 4.8 5.0 2.2 3.00 0.982 2.02 0.00 1.42 293 66.2 6.43e+03 36.5 80.2 7.65e+89 2.77e+88 2.07e+178 7.36e+05 1.44e+89 1.76e+03 399 3.12e+05 74.4 558
309.0291869729909 55 7.2544283395469105 28.97097282881234 37.0 0.053382838637048874 10.0 10 5.2 4.8 5.0 2.2 3.00 0.982 2.02 0.00 1.42 293 66.2 6.43e+03 36.5 80.2 7.65e+89 2.77e+88 2.07e+178 7.36e+05 1.44e+89 1.76e+03 403 3.12e+05 74.4 558
310.0291869729909 55 7.2544283395469105 28.97097282881234 37.0 0.053382838637048874 10.0 10 5.2 4.8 5.0 2.2 3.00 0.982 2.02 0.00 1.42 293 66.2 6.43e+03 36.5 80.2 7.65e+89 2.77e+88 2.07e+178 7.36e+05 1.44e+89 1.76e+03 407 3.15e+05 74.4 561
311.0291869729909 55 7.2544283395469105 28.97097282881234 37.0 0.053382838637048874 10.0 10 5.2 4.8 5.0 2.2 3.00 0.982 2.02 0.00 1.42 293 66.2 6.43e+03 36.5 80.2 7.65e+89 2.77e+88 2.07e+178 7.36e+05 1.44e+89 1.76e+03 411 3.20e+05 74.4 566
312.0291869729909 55 7.2544283395469105 28.97097282881234 37.0 0.053382838637048874 10.0 10 5.2 4.8 5.0 2.2 3.00 0.982 2.02 0.00 1.42 293 66.2 6.43e+03 36.5 80.2 7.65e+89 2.77e+88 2.07e+178 7.36e+05 1.44e+89 1.76e+03 416 3.27e+05 74.4 572
313.0291869729909 55 7.2544283395469105 28.97097282881234 37.0 0.053382838637048874 10.0 10 5.2 4.8 5.0 2.2 3.00 0.982 2.02 0.00 1.42 293 66.2 6.43e+03 36.5 80.2 7.65e+89 2.77e+88 2.07e+178 7.36e+05 1.44e+89 1.76e+03 424 3.41e+05 74.4 584
314.0291869729909 55 7.2544283395469105 28.97097282881234 37.0 0.053382838637048874 10.0 10 5.2 4.8 5.0 2.2 3.00 0.982 2.02 0.00 1.42 293 66.2 6.43e+03 36.5 80.2 7.65e+89 2.77e+88 2.07e+178 7.36e+05 1.44e+89 1.76e+03 428 3.48e+05 74.4 590
315.0291869729909 55 7.2544283395469105 28.97097282881234 37.0 0.053382838637048874 10.0 10 5.2 4.8 5.0 2.2 3.00 0.982 2.02 0.00 1.42 293 66.2 6.43e+03 36.5 80.2 7.65e+89 2.77e+88 2.07e+178 7.36e+05 1.44e+89 1.76e+03 432 3.55e+05 74.4 596
316.0291869729909 55 7.2544283395469105 28.97097282881234 37.0 0.053382838637048874 10.0 10 5.2 4.8 5.0 2.2 3.00 0.982 2.02 0.00 1.42 293 66.2 6.43e+03 36.5 80.2 7.65e+89 2.77e+88 2.07e+178 7.36e+05 1.44e+89 1.76e+03 436 3.62e+05 74.4 601
317.0291869729909 55 7.2544283395469105 28.97097282881234 37.0 0.053382838637048874 10.0 10 5.2 4.8 5.0 2.2 3.00 0.982 2.02 0.00 1.42 293 66.2 6.43e+03 36.5 80.2 7.65e+89 2.77e+88 2.07e+178 7.36e+05 1.44e+89 1.76e+03 440 3.69e+05 74.4 608
318.0291869729909 55 7.2544283395469105 28.97097282881234 37.0 0.053382838637048874 10.0 10 5.2 4.8 5.0 2.2 3.00 0.982 2.02 0.00 1.42 293 66.2 6.43e+03 36.5 80.2 7.65e+89 2.77e+88 2.07e+178 7.36e+05 1.44e+89 1.76e+03 444 3.78e+05 74.4 615
319.0291869729909 55 7.2544283395469105 28.97097282881234 37.0 0.053382838637048874 10.0 10 5.2 4.8 5.0 2.2 3.00 0.982 2.02 0.00 1.42 293 66.2 6.43e+03 36.5 80.2 7.65e+89 2.77e+88 2.07e+178 7.36e+05 1.44e+89 1.76e+03 448 3.88e+05 74.4 623
320.0291869729909 55 7.2544283395469105 28.97097282881234 37.0 0.053382838637048874 10.0 10 5.2 4.8 5.0 2.2 3.00 0.982 2.02 0.00 1.42 293 66.2 6.43e+03 36.5 80.2 7.65e+89 2.77e+88 2.07e+178 7.36e+05 1.44e+89 1.87e+03 452 3.98e+05 74.4 631
321.0291869729909 55 7.2544283395469105 28.97097282881234 37.0 0.053382838637048874 10.0 10 5.2 4.8 5.0 2.2 3.00 0.982 2.02 0.00 1.42 293 66.2 6.43e+03 36.5 80.2 7.65e+89 2.77e+88 2.07e+178 7.36e+05 1.44e+89 1.89e+03 456 4.09e+05 74.4 640
322.0291869729909 55 7.2544283395469105 28.97097282881234 37.0 0.053382838637048874 10.0 10 5.2 4.8 5.0 2.2 3.00 0.982 2.02 0.00 1.42 293 66.2 6.43e+03 36.5 80.2 7.65e+89 2.77e+88 2.07e+178 7.36e+05 1.44e+89 1.98e+03 460 4.21e+05 74.4 649
323.0291869729909 55 7.2544283395469105 28.97097282881234 37.0 0.053382838637048874 10.0 10 5.2 4.8 5.0 2.2 3.00 0.982 2.02 0.00 1.42 293 66.2 6.43e+03 36.5 80.2 7.65e+89 2.77e+88 2.07e+178 7.36e+05 1.44e+89 1.98e+03 463 4.25e+05 74.4 652
324.0291869729909 55 7.2544283395469105 28.97097282881234 37.0 0.053382838637048874 10.0 10 5.2 4.8 5.0 2.2 3.00 0.982 2.02 0.00 1.42 293 66.2 6.43e+03 36.5 80.2 7.65e+89 2.77e+88 2.07e+178 7.36e+05 1.44e+89 1.98e+03 464 4.25e+05 74.4 652
325.0291869729909 55 7.2544283395469105 28.97097282881234 37.0 0.053382838637048874 10.0 10 5.2 4.8 5.0 2.2 3.00 0.982 2.02 0.00 1.42 293 66.2 6.43e+03 36.5 80.2 7.65e+89 2.77e+88 2.07e+178 553 1.44e+89 1.98e+03 465 4.25e+05 74.4 652
326.0291869729909 55 7.2544283395469105 28.97097282881234 37.0 0.053382838637048874 10.0 10 5.2 4.8 5.0 2.2 3.00 0.982 2.02 0.00 1.42 293 66.2 6.43e+03 36.5 80.2 2.05e+88 3.74e+86 7.67e+174 476 2.77e+87 1.98e+03 465 4.25e+05 74.4 652
327.0291869729909 55 7.2544283395469105 28.97097282881234 37.0 0.053382838637048874 10.0 10 5.2 4.8 5.0 2.2 3.00 0.982 2.02 0.00 1.42 293 66.2 6.43e+03 36.5 80.2 2.05e+88 3.74e+86 7.67e+174 476 2.77e+87 1.98e+03 465 4.25e+05 74.4 652
328.0291869729909 55 7.2544283395469105 28.97097282881234 37.0 0.053382838637048874 10.0 10 5.2 4.8 5.0 2.2 3.00 0.982 2.02 0.00 1.42 293 66.2 6.43e+03 36.5 80.2 2.05e+88 3.74e+86 7.67e+174 476 2.77e+87 1.98e+03 465 4.25e+05 74.4 652
329.0291869729909 55 7.2544283395469105 28.97097282881234 37.0 0.053382838637048874 10.0 10 5.2 4.8 5.0 2.2 3.00 0.982 2.02 0.00 1.42 293 66.2 6.43e+03 36.5 80.2 2.05e+88 3.74e+86 7.67e+174 476 2.77e+87 1.98e+03 465 4.25e+05 74.4 652
330.0291869729909 55 7.2544283395469105 28.97097282881234 37.0 0.053382838637048874 10.0 10 5.2 4.8 5.0 2.2 3.00 0.982 2.02 0.00 1.42 293 66.2 6.43e+03 36.5 80.2 2.05e+88 3.74e+86 7.67e+174 476 2.77e+87 1.98e+03 465 4.25e+05 74.4 652
331.0291869729909 55 7.2544283395469105 28.97097282881234 37.0 0.053382838637048874 10.0 10 5.2 4.8 5.0 2.2 3.00 0.982 2.02 0.00 1.42 293 66.2 6.43e+03 36.5 80.2 2.05e+88 3.74e+86 7.67e+174 476 2.77e+87 1.98e+03 465 4.25e+05 74.4 652
332.0291869729909 55 7.2544283395469105 28.97097282881234 37.0 0.053382838637048874 10.0 10 5.2 4.8 5.0 2.2 3.00 0.982 2.02 0.00 1.42 293 66.2 6.43e+03 36.5 80.2 2.05e+88 3.74e+86 7.67e+174 476 2.77e+87 1.98e+03 465 4.25e+05 74.4 652
333.0291869729909 55 7.2544283395469105 28.97097282881234 37.0 0.053382838637048874 10.0 10 5.2 4.8 5.0 2.2 3.00 0.982 2.02 0.00 1.42 293 66.2 6.43e+03 36.5 80.2 2.05e+88 3.74e+86 7.67e+174 476 2.77e+87 1.98e+03 465 4.25e+05 74.4 652
334.0291869729909 55 7.2544283395469105 28.97097282881234 37.0 0.053382838637048874 10.0 10 5.2 4.8 5.0 2.2 3.00 0.982 2.02 0.00 1.42 293 66.2 6.43e+03 36.5 80.2 2.05e+88 3.74e+86 7.67e+174 476 2.77e+87 1.98e+03 465 4.25e+05 74.4 652
335.0291869729909 55 7.2544283395469105 28.97097282881234 37.0 0.053382838637048874 10.0 10 5.2 4.8 5.0 2.2 3.00 0.982 2.02 0.00 1.42 293 66.2 6.43e+03 36.5 80.2 2.05e+88 3.74e+86 7.67e+174 476 2.77e+87 1.98e+03 465 4.25e+05 74.4 652
336.0291869729909 55 7.2544283395469105 28.97097282881234 37.0 0.053382838637048874 10.0 10 5.2 4.8 5.0 2.2 3.00 0.982 2.02 0.00 1.42 293 66.2 6.43e+03 36.5 80.2 2.05e+88 3.74e+86 7.67e+174 476 2.77e+87 1.98e+03 465 4.25e+05 74.4 652
337.0291869729909 55 7.2544283395469105 28.97097282881234 37.0 0.053382838637048874 10.0 10 5.2 4.8 5.0 2.2 3.00 0.982 2.02 0.00 1.42 293 66.2 6.43e+03 36.5 80.2 2.05e+88 3.74e+86 7.67e+174 476 2.77e+87 1.98e+03 465 4.25e+05 74.4 652
338.0291869729909 55 7.2544283395469105 28.97097282881234 37.0 0.053382838637048874 10.0 10 5.2 4.8 5.0 2.2 3.00 0.982 2.02 0.00 1.42 293 66.2 6.43e+03 36.5 80.2 2.05e+88 3.74e+86 7.67e+174 476 2.77e+87 1.98e+03 465 4.25e+05 74.4 652
339.0291869729909 55 7.2544283395469105 28.97097282881234 37.0 0.053382838637048874 10.0 10 5.2 4.8 5.0 2.2 3.00 0.982 2.02 0.00 1.42 293 66.2 6.43e+03 36.5 80.2 2.05e+88 3.74e+86 7.67e+174 476 2.77e+87 1.98e+03 465 4.25e+05 74.4 652
340.0291869729909 55 7.2544283395469105 28.97097282881234 37.0 0.053382838637048874 10.0 10 5.2 4.8 5.0 2.2 3.00 0.982 2.02 0.00 1.42 293 66.2 6.43e+03 36.5 80.2 2.05e+88 3.74e+86 7.67e+174 476 2.77e+87 1.98e+03 465 4.25e+05 74.4 652
341.0291869729909 55 7.2544283395469105 28.97097282881234 37.0 0.053382838637048874 10.0 10 5.2 4.8 5.0 2.2 3.00 0.982 2.02 0.00 1.42 293 66.2 6.43e+03 36.5 80.2 2.05e+88 3.74e+86 7.67e+174 476 2.77e+87 1.98e+03 465 4.25e+05 74.4 652
342.0291869729909 55 7.2544283395469105 28.97097282881234 37.0 0.053382838637048874 10.0 10 5.2 4.8 5.0 2.2 3.00 0.982 2.02 0.00 1.42 293 66.2 6.43e+03 36.5 80.2 2.05e+88 3.74e+86 7.67e+174 476 2.77e+87 1.98e+03 465 4.25e+05 74.4 652
343.0291869729909 55 7.2544283395469105 28.97097282881234 37.0 0.053382838637048874 10.0 10 5.2 4.8 5.0 2.2 3.00 0.982 2.02 0.00 1.42 293 66.2 6.43e+03 36.5 80.2 2.05e+88 3.74e+86 7.67e+174 476 2.77e+87 1.98e+03 465 4.25e+05 74.4 652
344.0291869729909 55 7.2544283395469105 28.97097282881234 37.0 0.053382838637048874 10.0 10 5.2 4.8 5.0 2.2 3.00 0.982 2.02 0.00 1.42 293 66.2 6.43e+03 36.5 80.2 2.05e+88 3.74e+86 7.67e+174 476 2.77e+87 1.98e+03 465 4.25e+05 74.4 652
345.0291869729909 55 7.2544283395469105 28.97097282881234 37.0 0.053382838637048874 10.0 10 5.2 4.8 5.0 2.2 3.00 0.982 2.02 0.00 1.42 293 66.2 6.43e+03 36.5 80.2 2.05e+88 3.74e+86 7.67e+174 476 2.77e+87 1.98e+03 465 4.25e+05 74.4 652
346.0291869729909 55 7.2544283395469105 28.97097282881234 37.0 0.053382838637048874 10.0 10 5.2 4.8 5.0 2.2 3.00 0.982 2.02 0.00 1.42 293 66.2 6.43e+03 36.5 80.2 2.05e+88 3.74e+86 7.67e+174 476 2.77e+87 1.98e+03 465 4.25e+05 74.4 652
347.0291869729909 55 7.2544283395469105 28.97097282881234 37.0 0.053382838637048874 10.0 10 5.2 4.8 5.0 2.2 3.00 0.982 2.02 0.00 1.42 293 66.2 6.43e+03 36.5 80.2 2.05e+88 3.74e+86 7.67e+174 476 2.77e+87 1.98e+03 465 4.25e+05 74.4 652
348.0291869729909 55 7.2544283395469105 28.97097282881234 37.0 0.053382838637048874 10.0 10 5.2 4.8 5.0 2.2 3.00 0.982 2.02 0.00 1.42 293 66.2 6.43e+03 36.5 80.2 2.05e+88 3.74e+86 7.67e+174 476 2.77e+87 1.98e+03 465 4.25e+05 74.4 652
349.0291869729909 55 7.2544283395469105 28.97097282881234 37.0 0.053382838637048874 10.0 10 5.2 4.8 5.0 2.2 3.00 0.982 2.02 0.00 1.42 293 66.2 6.43e+03 36.5 80.2 2.05e+88 3.74e+86 7.67e+174 476 2.77e+87 1.98e+03 465 4.25e+05 74.4 652
350.0291869729909 55 7.2544283395469105 28.97097282881234 37.0 0.053382838637048874 10.0 10 5.2 4.8 5.0 2.2 3.00 0.982 2.02 0.00 1.42 293 66.2 6.43e+03 36.5 80.2 2.05e+88 3.74e+86 7.67e+174 476 2.77e+87 1.98e+03 465 4.25e+05 74.4 652
351.0291869729909 55 7.2544283395469105 28.97097282881234 37.0 0.053382838637048874 10.0 10 5.2 4.8 5.0 2.2 3.00 0.982 2.02 0.00 1.42 293 66.2 6.43e+03 36.5 80.2 2.05e+88 3.74e+86 7.67e+174 476 2.77e+87 1.98e+03 465 4.25e+05 74.4 652
