#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 253.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
260.01352259356895 49 11.407384566867558 25.488160955811416 33.0 0.047798725184005436 11.0 9.0 4.8 3.3 5.0 1.8 3.00 0.980 2.02 0.00 1.42 294 62.0 5.57e+03 33.6 74.6 1.89e+64 6.63e+62 1.08e+127 617 3.29e+63 1.73e+03 294 2.20e+05 82.6 469
261.01352259356895 49 11.407384566867558 25.488160955811416 33.0 0.047798725184005436 11.0 9.0 4.8 3.3 5.0 1.8 3.00 0.980 2.02 0.00 1.42 294 62.0 5.57e+03 33.6 74.6 1.89e+64 6.63e+62 1.08e+127 617 3.29e+63 1.73e+03 294 2.20e+05 82.6 469
262.01352259356895 49 11.407384566867558 25.488160955811416 33.0 0.047798725184005436 11.0 9.0 4.8 3.3 5.0 1.8 3.00 0.980 2.02 0.00 1.42 294 62.0 5.57e+03 33.6 74.6 1.89e+64 6.63e+62 1.08e+127 617 3.29e+63 1.73e+03 294 2.20e+05 82.6 469
263.01352259356895 49 11.407384566867558 25.488160955811416 33.0 0.047798725184005436 11.0 9.0 4.8 3.3 5.0 1.8 3.00 0.980 2.02 0.00 1.42 294 62.0 5.57e+03 33.6 74.6 1.89e+64 6.63e+62 1.08e+127 617 3.29e+63 1.73e+03 294 2.20e+05 82.6 469
264.01352259356895 49 11.407384566867558 25.488160955811416 33.0 0.047798725184005436 11.0 9.0 4.8 3.3 5.0 1.8 3.00 0.980 2.02 0.00 1.42 294 62.0 5.57e+03 33.6 74.6 1.89e+64 6.63e+62 1.08e+127 617 3.29e+63 1.73e+03 294 2.20e+05 82.6 469
265.01352259356895 49 11.407384566867558 25.488160955811416 33.0 0.047798725184005436 11.0 9.0 4.8 3.3 5.0 1.8 3.00 0.980 2.02 0.00 1.42 294 62.0 5.57e+03 33.6 74.6 1.89e+64 6.63e+62 1.08e+127 617 3.29e+63 1.73e+03 294 2.20e+05 82.6 469
266.01352259356895 49 11.407384566867558 25.488160955811416 33.0 0.047798725184005436 11.0 9.0 4.8 3.3 5.0 1.8 3.00 0.980 2.02 0.00 1.42 294 62.0 5.57e+03 33.6 74.6 1.89e+64 6.63e+62 1.08e+127 617 3.29e+63 1.73e+03 294 2.20e+05 82.6 469
267.01352259356895 49 11.407384566867558 25.488160955811416 33.0 0.047798725184005436 11.0 9.0 4.8 3.3 5.0 1.8 3.00 0.980 2.02 0.00 1.42 294 62.0 5.57e+03 33.6 74.6 1.89e+64 6.63e+62 1.08e+127 617 3.29e+63 1.73e+03 294 2.20e+05 82.6 469
268.01352259356895 49 11.407384566867558 25.488160955811416 33.0 0.047798725184005436 11.0 9.0 4.8 3.3 5.0 1.8 3.00 0.980 2.02 0.00 1.42 294 62.0 5.57e+03 33.6 74.6 1.89e+64 6.63e+62 1.08e+127 617 3.29e+63 1.73e+03 294 2.20e+05 82.6 469
269.01352259356895 49 11.407384566867558 25.488160955811416 33.0 0.047798725184005436 11.0 9.0 4.8 3.3 5.0 1.8 3.00 0.980 2.02 0.00 1.42 294 62.0 5.57e+03 33.6 74.6 1.89e+64 6.63e+62 1.08e+127 617 3.29e+63 1.73e+03 294 2.20e+05 82.6 469
270.01352259356895 49 11.407384566867558 25.488160955811416 33.0 0.047798725184005436 11.0 9.0 4.8 3.3 5.0 1.8 3.00 0.980 2.02 0.00 1.42 294 62.0 5.57e+03 33.6 74.6 1.89e+64 6.63e+62 1.08e+127 617 3.29e+63 1.73e+03 294 2.20e+05 82.6 469
271.01352259356895 49 11.407384566867558 25.488160955811416 33.0 0.047798725184005436 11.0 9.0 4.8 3.3 5.0 1.8 3.00 0.980 2.02 0.00 1.42 294 62.0 5.57e+03 33.6 74.6 1.89e+64 6.63e+62 1.08e+127 617 3.29e+63 1.73e+03 294 2.20e+05 82.6 469
272.01352259356895 49 11.407384566867558 25.488160955811416 33.0 0.047798725184005436 11.0 9.0 4.8 3.3 5.0 1.8 3.00 0.980 2.02 0.00 1.42 294 62.0 5.57e+03 33.6 74.6 1.89e+64 6.63e+62 1.08e+127 617 3.29e+63 1.73e+03 294 2.20e+05 82.6 469
273.01352259356895 52 11.469967537610128 25.933865371766505 35.0 0.05072517774629148 10.0 11 5.3 5.0 5.0 2.2 3.00 0.981 2.02 0.00 1.42 294 67.8 5.80e+03 35.9 76.2 1.89e+64 6.25e+62 1.02e+127 548 3.20e+63 1.73e+03 287 2.08e+05 107 456
274.01352259356895 52 11.469967537610128 25.933865371766505 35.0 0.05072517774629148 10.0 11 5.3 5.0 5.0 2.2 3.00 0.981 2.02 0.00 1.42 294 71.2 6.92e+03 35.9 83.2 1.89e+64 6.25e+62 1.02e+127 548 3.20e+63 1.73e+03 300 2.10e+05 107 458
275.01352259356895 52 11.469967537610128 25.933865371766505 35.0 0.05072517774629148 10.0 11 5.3 5.0 5.0 2.2 3.00 0.981 2.02 0.00 1.42 294 71.2 6.92e+03 35.9 83.2 1.89e+64 6.25e+62 1.02e+127 548 3.20e+63 1.73e+03 309 2.15e+05 107 464
276.01352259356895 52 11.469967537610128 25.933865371766505 35.0 0.05072517774629148 10.0 11 5.3 5.0 5.0 2.2 3.00 0.981 2.02 0.00 1.42 294 71.2 6.92e+03 35.9 83.2 1.89e+64 6.25e+62 1.02e+127 548 3.20e+63 1.73e+03 319 2.22e+05 107 471
277.01352259356895 52 11.469967537610128 25.933865371766505 35.0 0.05072517774629148 10.0 11 5.3 5.0 5.0 2.2 3.00 0.981 2.02 0.00 1.42 294 71.2 6.92e+03 35.9 83.2 1.89e+64 6.25e+62 1.02e+127 548 3.20e+63 1.73e+03 329 2.28e+05 107 478
278.01352259356895 52 11.469967537610128 25.933865371766505 35.0 0.05072517774629148 10.0 11 5.3 5.0 5.0 2.2 3.00 0.981 2.02 0.00 1.42 294 71.2 6.92e+03 35.9 83.2 1.89e+64 6.25e+62 1.02e+127 548 3.20e+63 1.73e+03 338 2.36e+05 107 486
279.01352259356895 52 11.469967537610128 25.933865371766505 35.0 0.05072517774629148 10.0 11 5.3 5.0 5.0 2.2 3.00 0.981 2.02 0.00 1.42 294 71.2 6.92e+03 35.9 83.2 1.89e+64 6.25e+62 1.02e+127 548 3.20e+63 1.73e+03 348 2.45e+05 107 495
280.01352259356895 52 11.469967537610128 25.933865371766505 35.0 0.05072517774629148 10.0 11 5.3 5.0 5.0 2.2 3.00 0.981 2.02 0.00 1.42 294 71.2 6.92e+03 35.9 83.2 1.89e+64 6.25e+62 1.02e+127 548 3.20e+63 1.73e+03 358 2.60e+05 107 510
281.01352259356895 52 11.469967537610128 25.933865371766505 35.0 0.05072517774629148 10.0 11 5.3 5.0 5.0 2.2 3.00 0.981 2.02 0.00 1.42 294 71.2 6.92e+03 35.9 83.2 1.89e+64 6.25e+62 1.02e+127 548 3.20e+63 1.73e+03 367 2.77e+05 107 526
282.01352259356895 52 11.469967537610128 25.933865371766505 35.0 0.05072517774629148 10.0 11 5.3 5.0 5.0 2.2 3.00 0.981 2.02 0.00 1.42 294 71.2 6.92e+03 35.9 83.2 1.89e+64 6.25e+62 1.02e+127 548 3.20e+63 1.73e+03 377 2.98e+05 107 546
283.01352259356895 52 11.469967537610128 25.933865371766505 35.0 0.05072517774629148 10.0 11 5.3 5.0 5.0 2.2 3.00 0.981 2.02 0.00 1.42 294 71.2 6.92e+03 35.9 83.2 1.89e+64 6.25e+62 1.02e+127 548 3.20e+63 2.05e+03 386 3.26e+05 107 571
284.01352259356895 52 11.469967537610128 25.933865371766505 35.0 0.05072517774629148 10.0 11 5.3 5.0 5.0 2.2 3.00 0.981 2.02 0.00 1.42 294 71.2 6.92e+03 35.9 83.2 1.89e+64 6.25e+62 1.02e+127 548 3.20e+63 2.19e+03 396 3.56e+05 107 597
285.01352259356895 52 11.469967537610128 25.933865371766505 35.0 0.05072517774629148 10.0 11 5.3 5.0 5.0 2.2 3.00 0.981 2.02 0.00 1.42 294 71.2 6.92e+03 35.9 83.2 1.89e+64 6.25e+62 1.02e+127 548 3.20e+63 2.23e+03 406 3.87e+05 107 622
286.01352259356895 52 11.469967537610128 25.933865371766505 35.0 0.05072517774629148 10.0 11 5.3 5.0 5.0 2.2 3.00 0.981 2.02 0.00 1.42 294 71.2 6.92e+03 35.9 83.2 1.89e+64 6.25e+62 1.02e+127 548 3.20e+63 2.23e+03 413 4.03e+05 107 635
287.01352259356895 52 11.469967537610128 25.933865371766505 35.0 0.05072517774629148 10.0 11 5.3 5.0 5.0 2.2 3.00 0.981 2.02 0.00 1.42 294 71.2 6.92e+03 35.9 83.2 1.89e+64 6.25e+62 1.02e+127 548 3.20e+63 2.23e+03 417 4.05e+05 107 637
288.01352259356895 52 11.469967537610128 25.933865371766505 35.0 0.05072517774629148 10.0 11 5.3 5.0 5.0 2.2 3.00 0.981 2.02 0.00 1.42 294 71.2 6.92e+03 35.9 83.2 1.89e+64 6.25e+62 1.02e+127 548 3.20e+63 2.23e+03 418 4.05e+05 107 637
289.01352259356895 52 11.469967537610128 25.933865371766505 35.0 0.05072517774629148 10.0 11 5.3 5.0 5.0 2.2 3.00 0.981 2.02 0.00 1.42 294 71.2 6.92e+03 35.9 83.2 1.89e+64 6.25e+62 1.02e+127 548 3.20e+63 2.23e+03 419 4.05e+05 107 636
290.01352259356895 52 11.469967537610128 25.933865371766505 35.0 0.05072517774629148 10.0 11 5.3 5.0 5.0 2.2 3.00 0.981 2.02 0.00 1.42 294 71.2 6.92e+03 35.9 83.2 2.12e+83 4.27e+81 8.62e+164 559 2.94e+82 2.23e+03 420 4.05e+05 112 636
291.01352259356895 52 11.469967537610128 25.933865371766505 35.0 0.05072517774629148 10.0 11 5.3 5.0 5.0 2.2 3.00 0.981 2.02 0.00 1.42 294 71.2 6.92e+03 35.9 83.2 1.91e+83 3.84e+81 6.99e+164 559 2.64e+82 2.23e+03 420 4.05e+05 112 636
292.01352259356895 52 11.469967537610128 25.933865371766505 35.0 0.05072517774629148 10.0 11 5.3 5.0 5.0 2.2 3.00 0.981 2.02 0.00 1.42 294 71.2 6.92e+03 35.9 83.2 1.91e+83 3.84e+81 6.99e+164 559 2.64e+82 2.23e+03 420 4.05e+05 112 636
293.01352259356895 52 11.469967537610128 25.933865371766505 35.0 0.05072517774629148 10.0 11 5.3 5.0 5.0 2.2 3.00 0.981 2.02 0.00 1.42 294 71.2 6.92e+03 35.9 83.2 1.91e+83 3.84e+81 6.99e+164 559 2.64e+82 2.23e+03 420 4.05e+05 112 636
294.01352259356895 52 11.469967537610128 25.933865371766505 35.0 0.05072517774629148 10.0 11 5.3 5.0 5.0 2.2 3.00 0.981 2.02 0.00 1.42 294 71.2 6.92e+03 35.9 83.2 1.91e+83 3.84e+81 6.99e+164 559 2.64e+82 2.23e+03 420 4.05e+05 112 636
295.01352259356895 52 11.469967537610128 25.933865371766505 35.0 0.05072517774629148 10.0 11 5.3 5.0 5.0 2.2 3.00 0.981 2.02 0.00 1.42 294 71.2 6.92e+03 35.9 83.2 1.91e+83 3.84e+81 6.99e+164 559 2.64e+82 2.23e+03 420 4.05e+05 112 636
296.01352259356895 52 11.469967537610128 25.933865371766505 35.0 0.05072517774629148 10.0 11 5.3 5.0 5.0 2.2 3.00 0.981 2.02 0.00 1.42 294 71.2 6.92e+03 35.9 83.2 1.91e+83 3.84e+81 6.99e+164 559 2.64e+82 2.23e+03 420 4.05e+05 112 636
297.01352259356895 52 11.469967537610128 25.933865371766505 35.0 0.05072517774629148 10.0 11 5.3 5.0 5.0 2.2 3.00 0.981 2.02 0.00 1.42 294 71.2 6.92e+03 35.9 83.2 1.91e+83 3.84e+81 6.99e+164 559 2.64e+82 2.23e+03 420 4.05e+05 112 636
298.01352259356895 52 11.469967537610128 25.933865371766505 35.0 0.05072517774629148 10.0 11 5.3 5.0 5.0 2.2 3.00 0.981 2.02 0.00 1.42 294 71.2 6.92e+03 35.9 83.2 1.91e+83 3.84e+81 6.99e+164 559 2.64e+82 2.23e+03 420 4.05e+05 112 636
299.01352259356895 52 11.469967537610128 25.933865371766505 35.0 0.05072517774629148 10.0 11 5.3 5.0 5.0 2.2 3.00 0.981 2.02 0.00 1.42 294 71.2 6.92e+03 35.9 83.2 1.91e+83 3.84e+81 6.99e+164 559 2.64e+82 2.23e+03 420 4.05e+05 112 636
300.01352259356895 52 11.469967537610128 25.933865371766505 35.0 0.05072517774629148 10.0 11 5.3 5.0 5.0 2.2 3.00 0.981 2.02 0.00 1.42 294 71.2 6.92e+03 35.9 83.2 1.91e+83 3.84e+81 6.99e+164 559 2.64e+82 2.23e+03 420 4.05e+05 112 636
301.01352259356895 52 11.469967537610128 25.933865371766505 35.0 0.05072517774629148 10.0 11 5.3 5.0 5.0 2.2 3.00 0.981 2.02 0.00 1.42 294 71.2 6.92e+03 35.9 83.2 1.91e+83 3.84e+81 6.99e+164 559 2.64e+82 2.23e+03 420 4.05e+05 112 636
302.01352259356895 52 11.469967537610128 25.933865371766505 35.0 0.05072517774629148 10.0 11 5.3 5.0 5.0 2.2 3.00 0.981 2.02 0.00 1.42 294 71.2 6.92e+03 35.9 83.2 1.91e+83 3.84e+81 6.99e+164 559 2.64e+82 2.23e+03 420 4.05e+05 112 636
303.01352259356895 52 11.469967537610128 25.933865371766505 35.0 0.05072517774629148 10.0 11 5.3 5.0 5.0 2.2 3.00 0.981 2.02 0.00 1.42 294 71.2 6.92e+03 35.9 83.2 1.91e+83 3.84e+81 6.99e+164 559 2.64e+82 2.23e+03 420 4.05e+05 112 636
304.01352259356895 52 11.469967537610128 25.933865371766505 35.0 0.05072517774629148 10.0 11 5.3 5.0 5.0 2.2 3.00 0.981 2.02 0.00 1.42 294 71.2 6.92e+03 35.9 83.2 1.91e+83 3.84e+81 6.99e+164 559 2.64e+82 2.23e+03 420 4.05e+05 112 636
305.01352259356895 52 11.469967537610128 25.933865371766505 35.0 0.05072517774629148 10.0 11 5.3 5.0 5.0 2.2 3.00 0.981 2.02 0.00 1.42 294 71.2 6.92e+03 35.9 83.2 1.91e+83 3.84e+81 6.99e+164 559 2.64e+82 2.23e+03 420 4.05e+05 112 636
306.01352259356895 52 11.469967537610128 25.933865371766505 35.0 0.05072517774629148 10.0 11 5.3 5.0 5.0 2.2 3.00 0.981 2.02 0.00 1.42 294 71.2 6.92e+03 35.9 83.2 1.91e+83 3.84e+81 6.99e+164 559 2.64e+82 2.23e+03 420 4.05e+05 112 636
307.01352259356895 52 11.469967537610128 25.933865371766505 35.0 0.05072517774629148 10.0 11 5.3 5.0 5.0 2.2 3.00 0.981 2.02 0.00 1.42 294 71.2 6.92e+03 35.9 83.2 1.91e+83 3.84e+81 6.99e+164 559 2.64e+82 2.23e+03 420 4.05e+05 112 636
308.01352259356895 52 11.469967537610128 25.933865371766505 35.0 0.05072517774629148 10.0 11 5.3 5.0 5.0 2.2 3.00 0.981 2.02 0.00 1.42 294 71.2 6.92e+03 35.9 83.2 1.91e+83 3.84e+81 6.99e+164 559 2.64e+82 2.23e+03 420 4.05e+05 112 636
309.01352259356895 52 11.469967537610128 25.933865371766505 35.0 0.05072517774629148 10.0 11 5.3 5.0 5.0 2.2 3.00 0.981 2.02 0.00 1.42 294 71.2 6.92e+03 35.9 83.2 1.91e+83 3.84e+81 6.99e+164 559 2.64e+82 2.23e+03 420 4.05e+05 112 636
310.01352259356895 52 11.469967537610128 25.933865371766505 35.0 0.05072517774629148 10.0 11 5.3 5.0 5.0 2.2 3.00 0.981 2.02 0.00 1.42 294 71.2 6.92e+03 35.9 83.2 1.91e+83 3.84e+81 6.99e+164 559 2.64e+82 2.23e+03 420 4.05e+05 112 636
311.01352259356895 52 11.469967537610128 25.933865371766505 35.0 0.05072517774629148 10.0 11 5.3 5.0 5.0 2.2 3.00 0.981 2.02 0.00 1.42 294 71.2 6.92e+03 35.9 83.2 1.91e+83 3.84e+81 6.99e+164 559 2.64e+82 2.23e+03 420 4.05e+05 112 636
312.01352259356895 52 11.469967537610128 25.933865371766505 35.0 0.05072517774629148 10.0 11 5.3 5.0 5.0 2.2 3.00 0.981 2.02 0.00 1.42 294 71.2 6.92e+03 35.9 83.2 1.91e+83 3.84e+81 6.99e+164 559 2.64e+82 2.23e+03 420 4.05e+05 112 636
313.01352259356895 52 11.469967537610128 25.933865371766505 35.0 0.05072517774629148 10.0 11 5.3 5.0 5.0 2.2 3.00 0.981 2.02 0.00 1.42 294 71.2 6.92e+03 35.9 83.2 1.91e+83 3.84e+81 6.99e+164 559 2.64e+82 2.23e+03 420 4.05e+05 112 636
314.01352259356895 52 11.469967537610128 25.933865371766505 35.0 0.05072517774629148 10.0 11 5.3 5.0 5.0 2.2 3.00 0.981 2.02 0.00 1.42 294 71.2 6.92e+03 35.9 83.2 1.91e+83 3.84e+81 6.99e+164 559 2.64e+82 2.23e+03 420 4.05e+05 112 636
315.01352259356895 52 11.469967537610128 25.933865371766505 35.0 0.05072517774629148 10.0 11 5.3 5.0 5.0 2.2 3.00 0.981 2.02 0.00 1.42 294 71.2 6.92e+03 35.9 83.2 1.91e+83 3.84e+81 6.99e+164 559 2.64e+82 2.23e+03 420 4.05e+05 112 636
316.01352259356895 52 11.469967537610128 25.933865371766505 35.0 0.05072517774629148 10.0 11 5.3 5.0 5.0 2.2 3.00 0.981 2.02 0.00 1.42 294 71.2 6.92e+03 35.9 83.2 1.91e+83 3.84e+81 6.99e+164 559 2.64e+82 2.23e+03 420 4.05e+05 112 636
317.01352259356895 52 11.469967537610128 25.933865371766505 35.0 0.05072517774629148 10.0 11 5.3 5.0 5.0 2.2 3.00 0.981 2.02 0.00 1.42 294 71.2 6.92e+03 35.9 83.2 1.91e+83 3.84e+81 6.99e+164 559 2.64e+82 2.23e+03 420 4.05e+05 112 636
318.01352259356895 52 11.469967537610128 25.933865371766505 35.0 0.05072517774629148 10.0 11 5.3 5.0 5.0 2.2 3.00 0.981 2.02 0.00 1.42 294 71.2 6.92e+03 35.9 83.2 1.91e+83 3.84e+81 6.99e+164 559 2.64e+82 2.23e+03 420 4.05e+05 112 636
319.01352259356895 52 11.469967537610128 25.933865371766505 35.0 0.05072517774629148 10.0 11 5.3 5.0 5.0 2.2 3.00 0.981 2.02 0.00 1.42 294 71.2 6.92e+03 35.9 83.2 1.91e+83 3.84e+81 6.99e+164 559 2.64e+82 2.23e+03 420 4.05e+05 112 636
320.01352259356895 52 11.469967537610128 25.933865371766505 35.0 0.05072517774629148 10.0 11 5.3 5.0 5.0 2.2 3.00 0.981 2.02 0.00 1.42 294 71.2 6.92e+03 35.9 83.2 1.91e+83 3.84e+81 6.99e+164 559 2.64e+82 2.23e+03 420 4.05e+05 112 636
321.01352259356895 52 11.469967537610128 25.933865371766505 35.0 0.05072517774629148 10.0 11 5.3 5.0 5.0 2.2 3.00 0.981 2.02 0.00 1.42 294 71.2 6.92e+03 35.9 83.2 1.91e+83 3.84e+81 6.99e+164 559 2.64e+82 2.23e+03 420 4.05e+05 112 636
322.01352259356895 52 11.469967537610128 25.933865371766505 35.0 0.05072517774629148 10.0 11 5.3 5.0 5.0 2.2 3.00 0.981 2.02 0.00 1.42 294 71.2 6.92e+03 35.9 83.2 1.91e+83 3.84e+81 6.99e+164 559 2.64e+82 2.23e+03 420 4.05e+05 112 636
323.01352259356895 52 11.469967537610128 25.933865371766505 35.0 0.05072517774629148 10.0 11 5.3 5.0 5.0 2.2 3.00 0.981 2.02 0.00 1.42 294 71.2 6.92e+03 35.9 83.2 1.91e+83 3.84e+81 6.99e+164 559 2.64e+82 2.23e+03 420 4.05e+05 112 636
324.01352259356895 52 11.469967537610128 25.933865371766505 35.0 0.05072517774629148 10.0 11 5.3 5.0 5.0 2.2 3.00 0.981 2.02 0.00 1.42 294 71.2 6.92e+03 35.9 83.2 1.91e+83 3.84e+81 6.99e+164 559 2.64e+82 2.23e+03 420 4.05e+05 112 636
325.01352259356895 52 11.469967537610128 25.933865371766505 35.0 0.05072517774629148 10.0 11 5.3 5.0 5.0 2.2 3.00 0.981 2.02 0.00 1.42 294 71.2 6.92e+03 35.9 83.2 450 101 2.09e+04 0.0512 145 2.23e+03 420 4.05e+05 112 636
326.01352259356895 52 11.469967537610128 25.933865371766505 35.0 0.05072517774629148 10.0 11 5.3 5.0 5.0 2.2 3.00 0.981 2.02 0.00 1.42 294 71.2 6.92e+03 35.9 83.2 450 101 2.08e+04 0.0512 144 2.23e+03 420 4.05e+05 112 636
327.01352259356895 52 11.469967537610128 25.933865371766505 35.0 0.05072517774629148 10.0 11 5.3 5.0 5.0 2.2 3.00 0.981 2.02 0.00 1.42 294 71.2 6.92e+03 35.9 83.2 450 101 2.08e+04 0.0512 144 2.23e+03 420 4.05e+05 112 636
328.01352259356895 52 11.469967537610128 25.933865371766505 35.0 0.05072517774629148 10.0 11 5.3 5.0 5.0 2.2 3.00 0.981 2.02 0.00 1.42 294 71.2 6.92e+03 35.9 83.2 450 101 2.08e+04 0.0512 144 2.23e+03 420 4.05e+05 112 636
329.01352259356895 52 11.469967537610128 25.933865371766505 35.0 0.05072517774629148 10.0 11 5.3 5.0 5.0 2.2 3.00 0.981 2.02 0.00 1.42 294 71.2 6.92e+03 35.9 83.2 450 101 2.08e+04 0.0512 144 2.23e+03 420 4.05e+05 112 636
330.01352259356895 52 11.469967537610128 25.933865371766505 35.0 0.05072517774629148 10.0 11 5.3 5.0 5.0 2.2 3.00 0.981 2.02 0.00 1.42 294 71.2 6.92e+03 35.9 83.2 450 101 2.08e+04 0.0512 144 2.23e+03 420 4.05e+05 112 636
331.01352259356895 52 11.469967537610128 25.933865371766505 35.0 0.05072517774629148 10.0 11 5.3 5.0 5.0 2.2 3.00 0.981 2.02 0.00 1.42 294 71.2 6.92e+03 35.9 83.2 450 101 2.08e+04 0.0512 144 2.23e+03 420 4.05e+05 112 636
332.01352259356895 52 11.469967537610128 25.933865371766505 35.0 0.05072517774629148 10.0 11 5.3 5.0 5.0 2.2 3.00 0.981 2.02 0.00 1.42 294 71.2 6.92e+03 35.9 83.2 450 101 2.08e+04 0.0512 144 2.23e+03 420 4.05e+05 112 636
333.01352259356895 52 11.469967537610128 25.933865371766505 35.0 0.05072517774629148 10.0 11 5.3 5.0 5.0 2.2 3.00 0.981 2.02 0.00 1.42 294 71.2 6.92e+03 35.9 83.2 450 101 2.08e+04 0.0512 144 2.23e+03 420 4.05e+05 112 636
334.01352259356895 52 11.469967537610128 25.933865371766505 35.0 0.05072517774629148 10.0 11 5.3 5.0 5.0 2.2 3.00 0.981 2.02 0.00 1.42 294 71.2 6.92e+03 35.9 83.2 450 101 2.08e+04 0.0512 144 2.23e+03 420 4.05e+05 112 636
335.01352259356895 52 11.469967537610128 25.933865371766505 35.0 0.05072517774629148 10.0 11 5.3 5.0 5.0 2.2 3.00 0.981 2.02 0.00 1.42 294 71.2 6.92e+03 35.9 83.2 450 101 2.08e+04 0.0512 144 2.23e+03 420 4.05e+05 112 636
336.01352259356895 52 11.469967537610128 25.933865371766505 35.0 0.05072517774629148 10.0 11 5.3 5.0 5.0 2.2 3.00 0.981 2.02 0.00 1.42 294 71.2 6.92e+03 35.9 83.2 450 101 2.08e+04 0.0512 144 2.23e+03 420 4.05e+05 112 636
337.01352259356895 52 11.469967537610128 25.933865371766505 35.0 0.05072517774629148 10.0 11 5.3 5.0 5.0 2.2 3.00 0.981 2.02 0.00 1.42 294 71.2 6.92e+03 35.9 83.2 450 101 2.08e+04 0.0512 144 2.23e+03 420 4.05e+05 112 636
338.01352259356895 52 11.469967537610128 25.933865371766505 35.0 0.05072517774629148 10.0 11 5.3 5.0 5.0 2.2 3.00 0.981 2.02 0.00 1.42 294 71.2 6.92e+03 35.9 83.2 450 101 2.08e+04 0.0512 144 2.23e+03 420 4.05e+05 112 636
339.01352259356895 52 11.469967537610128 25.933865371766505 35.0 0.05072517774629148 10.0 11 5.3 5.0 5.0 2.2 3.00 0.981 2.02 0.00 1.42 294 71.2 6.92e+03 35.9 83.2 450 101 2.08e+04 0.0512 144 2.23e+03 420 4.05e+05 112 636
340.01352259356895 52 11.469967537610128 25.933865371766505 35.0 0.05072517774629148 10.0 11 5.3 5.0 5.0 2.2 3.00 0.981 2.02 0.00 1.42 294 71.2 6.92e+03 35.9 83.2 450 101 2.08e+04 0.0512 144 2.23e+03 420 4.05e+05 112 636
341.01352259356895 52 11.469967537610128 25.933865371766505 35.0 0.05072517774629148 10.0 11 5.3 5.0 5.0 2.2 3.00 0.981 2.02 0.00 1.42 294 71.2 6.92e+03 35.9 83.2 450 101 2.08e+04 0.0512 144 2.23e+03 420 4.05e+05 112 636
342.01352259356895 52 11.469967537610128 25.933865371766505 35.0 0.05072517774629148 10.0 11 5.3 5.0 5.0 2.2 3.00 0.981 2.02 0.00 1.42 294 71.2 6.92e+03 35.9 83.2 450 101 2.08e+04 0.0512 144 2.23e+03 420 4.05e+05 112 636
343.01352259356895 52 11.469967537610128 25.933865371766505 35.0 0.05072517774629148 10.0 11 5.3 5.0 5.0 2.2 3.00 0.981 2.02 0.00 1.42 294 71.2 6.92e+03 35.9 83.2 450 101 2.08e+04 0.0512 144 2.23e+03 420 4.05e+05 112 636
344.01352259356895 52 11.469967537610128 25.933865371766505 35.0 0.05072517774629148 10.0 11 5.3 5.0 5.0 2.2 3.00 0.981 2.02 0.00 1.42 294 71.2 6.92e+03 35.9 83.2 450 101 2.08e+04 0.0512 144 2.23e+03 420 4.05e+05 112 636
345.01352259356895 52 11.469967537610128 25.933865371766505 35.0 0.05072517774629148 10.0 11 5.3 5.0 5.0 2.2 3.00 0.981 2.02 0.00 1.42 294 71.2 6.92e+03 35.9 83.2 450 101 2.08e+04 0.0512 144 2.23e+03 420 4.05e+05 112 636
346.01352259356895 52 11.469967537610128 25.933865371766505 35.0 0.05072517774629148 10.0 11 5.3 5.0 5.0 2.2 3.00 0.981 2.02 0.00 1.42 294 71.2 6.92e+03 35.9 83.2 450 101 2.08e+04 0.0512 144 2.23e+03 420 4.05e+05 112 636
347.01352259356895 52 11.469967537610128 25.933865371766505 35.0 0.05072517774629148 10.0 11 5.3 5.0 5.0 2.2 3.00 0.981 2.02 0.00 1.42 294 71.2 6.92e+03 35.9 83.2 450 101 2.08e+04 0.0512 144 2.23e+03 420 4.05e+05 112 636
348.01352259356895 52 11.469967537610128 25.933865371766505 35.0 0.05072517774629148 10.0 11 5.3 5.0 5.0 2.2 3.00 0.981 2.02 0.00 1.42 294 71.2 6.92e+03 35.9 83.2 450 101 2.08e+04 0.0512 144 2.23e+03 420 4.05e+05 112 636
349.01352259356895 52 11.469967537610128 25.933865371766505 35.0 0.05072517774629148 10.0 11 5.3 5.0 5.0 2.2 3.00 0.981 2.02 0.00 1.42 294 71.2 6.92e+03 35.9 83.2 450 101 2.08e+04 0.0512 144 2.23e+03 420 4.05e+05 112 636
350.01352259356895 52 11.469967537610128 25.933865371766505 35.0 0.05072517774629148 10.0 11 5.3 5.0 5.0 2.2 3.00 0.981 2.02 0.00 1.42 294 71.2 6.92e+03 35.9 83.2 450 101 2.08e+04 0.0512 144 2.23e+03 420 4.05e+05 112 636
