#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 196.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
266.0073924423576 49 12.195258137186215 28.718723034953744 33.0 0.0815429746186662 9.0 13 7.1 9.2 7.0 3.0 3.00 0.980 2.02 0.00 1.42 292 93.0 8.35e+03 52.5 91.4 3.85e+34 7.85e+32 3.02e+67 351 5.49e+33 2.60e+03 417 4.73e+05 122 688
267.0073924423576 49 12.195258137186215 28.718723034953744 33.0 0.0815429746186662 9.0 13 7.1 9.2 7.0 3.0 3.00 0.980 2.02 0.00 1.42 292 93.0 8.35e+03 52.5 91.4 3.85e+34 7.85e+32 3.02e+67 351 5.49e+33 2.60e+03 417 4.73e+05 122 688
268.0073924423576 49 12.195258137186215 28.718723034953744 33.0 0.0815429746186662 9.0 13 7.1 9.2 7.0 3.0 3.00 0.980 2.02 0.00 1.42 292 93.0 8.35e+03 52.5 91.4 3.85e+34 7.85e+32 3.02e+67 351 5.49e+33 2.60e+03 417 4.73e+05 122 688
269.0073924423576 49 12.195258137186215 28.718723034953744 33.0 0.0815429746186662 9.0 13 7.1 9.2 7.0 3.0 3.00 0.980 2.02 0.00 1.42 292 93.0 8.35e+03 52.5 91.4 3.85e+34 7.85e+32 3.02e+67 351 5.49e+33 2.60e+03 417 4.73e+05 122 688
270.0073924423576 49 12.195258137186215 28.718723034953744 33.0 0.0815429746186662 9.0 13 7.1 9.2 7.0 3.0 3.00 0.980 2.02 0.00 1.42 292 93.0 8.35e+03 52.5 91.4 3.85e+34 7.85e+32 3.02e+67 351 5.49e+33 2.60e+03 417 4.73e+05 122 688
271.0073924423576 49 12.195258137186215 28.718723034953744 33.0 0.0815429746186662 9.0 13 7.1 9.2 7.0 3.0 3.00 0.980 2.02 0.00 1.42 292 93.0 8.35e+03 52.5 91.4 3.85e+34 7.85e+32 3.02e+67 351 5.49e+33 2.60e+03 417 4.73e+05 122 688
272.0073924423576 49 12.195258137186215 28.718723034953744 33.0 0.0815429746186662 9.0 13 7.1 9.2 7.0 3.0 3.00 0.980 2.02 0.00 1.42 292 93.0 8.35e+03 52.5 91.4 3.85e+34 7.85e+32 3.02e+67 351 5.49e+33 2.60e+03 417 4.73e+05 122 688
273.0073924423576 49 12.195258137186215 28.718723034953744 33.0 0.0815429746186662 9.0 13 7.1 9.2 7.0 3.0 3.00 0.980 2.02 0.00 1.42 292 93.0 8.35e+03 52.5 91.4 3.85e+34 7.85e+32 3.02e+67 351 5.49e+33 2.60e+03 417 4.73e+05 122 688
274.0073924423576 49 12.195258137186215 28.718723034953744 33.0 0.0815429746186662 9.0 13 7.1 9.2 7.0 3.0 3.00 0.980 2.02 0.00 1.42 292 93.0 8.35e+03 52.5 91.4 3.85e+34 7.85e+32 3.02e+67 351 5.49e+33 2.60e+03 417 4.73e+05 122 688
275.0073924423576 49 12.195258137186215 28.718723034953744 33.0 0.0815429746186662 9.0 13 7.1 9.2 7.0 3.0 3.00 0.980 2.02 0.00 1.42 292 93.0 8.35e+03 52.5 91.4 3.85e+34 7.85e+32 3.02e+67 351 5.49e+33 2.60e+03 417 4.73e+05 122 688
276.0073924423576 49 12.195258137186215 28.718723034953744 33.0 0.0815429746186662 9.0 13 7.1 9.2 7.0 3.0 3.00 0.980 2.02 0.00 1.42 292 93.0 8.35e+03 52.5 91.4 3.85e+34 7.85e+32 3.02e+67 351 5.49e+33 2.60e+03 417 4.73e+05 122 688
277.0073924423576 49 12.195258137186215 28.718723034953744 33.0 0.0815429746186662 9.0 13 7.1 9.2 7.0 3.0 3.00 0.980 2.02 0.00 1.42 292 93.0 8.35e+03 52.5 91.4 3.85e+34 7.85e+32 3.02e+67 351 5.49e+33 2.60e+03 417 4.73e+05 122 688
278.0073924423576 49 12.195258137186215 28.718723034953744 33.0 0.0815429746186662 9.0 13 7.1 9.2 7.0 3.0 3.00 0.980 2.02 0.00 1.42 292 93.0 8.35e+03 52.5 91.4 3.85e+34 7.85e+32 3.02e+67 351 5.49e+33 2.60e+03 417 4.73e+05 122 688
279.0073924423576 49 12.195258137186215 28.718723034953744 33.0 0.0815429746186662 9.0 13 7.1 9.2 7.0 3.0 3.00 0.980 2.02 0.00 1.42 292 93.0 8.35e+03 52.5 91.4 3.85e+34 7.85e+32 3.02e+67 351 5.49e+33 2.60e+03 417 4.73e+05 122 688
280.0073924423576 49 12.195258137186215 28.718723034953744 33.0 0.0815429746186662 9.0 13 7.1 9.2 7.0 3.0 3.00 0.980 2.02 0.00 1.42 292 93.0 8.35e+03 52.5 91.4 3.85e+34 7.85e+32 3.02e+67 351 5.49e+33 2.60e+03 417 4.73e+05 122 688
281.0073924423576 49 12.195258137186215 28.718723034953744 33.0 0.0815429746186662 9.0 13 7.1 9.2 7.0 3.0 3.00 0.980 2.02 0.00 1.42 292 93.0 8.35e+03 52.5 91.4 3.85e+34 7.85e+32 3.02e+67 351 5.49e+33 2.60e+03 417 4.73e+05 122 688
282.0073924423576 49 12.195258137186215 28.718723034953744 33.0 0.0815429746186662 9.0 13 7.1 9.2 7.0 3.0 3.00 0.980 2.02 0.00 1.42 292 93.0 8.35e+03 52.5 91.4 3.85e+34 7.85e+32 3.02e+67 351 5.49e+33 2.60e+03 417 4.73e+05 122 688
283.0073924423576 49 12.195258137186215 28.718723034953744 33.0 0.0815429746186662 9.0 13 7.1 9.2 7.0 3.0 3.00 0.980 2.02 0.00 1.42 292 93.0 8.35e+03 52.5 91.4 3.85e+34 7.85e+32 3.02e+67 351 5.49e+33 2.60e+03 417 4.73e+05 122 688
284.0073924423576 49 12.195258137186215 28.718723034953744 33.0 0.0815429746186662 9.0 13 7.1 9.2 7.0 3.0 3.00 0.980 2.02 0.00 1.42 292 93.0 8.35e+03 52.5 91.4 3.85e+34 7.85e+32 3.02e+67 351 5.49e+33 2.60e+03 417 4.73e+05 122 688
285.0073924423576 49 12.195258137186215 28.718723034953744 33.0 0.0815429746186662 9.0 13 7.1 9.2 7.0 3.0 3.00 0.980 2.02 0.00 1.42 292 93.0 8.35e+03 52.5 91.4 3.85e+34 7.85e+32 3.02e+67 351 5.49e+33 2.60e+03 417 4.73e+05 122 688
286.0073924423576 49 12.195258137186215 28.718723034953744 33.0 0.0815429746186662 9.0 13 7.1 9.2 7.0 3.0 3.00 0.980 2.02 0.00 1.42 292 93.0 8.35e+03 52.5 91.4 3.85e+34 7.85e+32 3.02e+67 351 5.49e+33 2.60e+03 417 4.73e+05 122 688
287.0073924423576 49 12.195258137186215 28.718723034953744 33.0 0.0815429746186662 9.0 13 7.1 9.2 7.0 3.0 3.00 0.980 2.02 0.00 1.42 292 93.0 8.35e+03 52.5 91.4 3.85e+34 7.85e+32 3.02e+67 351 5.49e+33 2.60e+03 417 4.73e+05 122 688
288.0073924423576 49 12.195258137186215 28.718723034953744 33.0 0.0815429746186662 9.0 13 7.1 9.2 7.0 3.0 3.00 0.980 2.02 0.00 1.42 292 93.0 8.35e+03 52.5 91.4 3.85e+34 7.85e+32 3.02e+67 351 5.49e+33 2.60e+03 417 4.73e+05 122 688
289.0073924423576 49 12.195258137186215 28.718723034953744 33.0 0.0815429746186662 9.0 13 7.1 9.2 7.0 3.0 3.00 0.980 2.02 0.00 1.42 292 93.0 8.35e+03 52.5 91.4 3.85e+34 7.85e+32 3.02e+67 351 5.49e+33 2.60e+03 417 4.73e+05 122 688
290.0073924423576 49 12.195258137186215 28.718723034953744 33.0 0.0815429746186662 9.0 13 7.1 9.2 7.0 3.0 3.00 0.980 2.02 0.00 1.42 292 93.0 8.35e+03 52.5 91.4 3.85e+34 7.85e+32 3.02e+67 0.0457 5.49e+33 2.60e+03 417 4.73e+05 122 688
291.0073924423576 49 12.195258137186215 28.718723034953744 33.0 0.0815429746186662 9.0 13 7.1 9.2 7.0 3.0 3.00 0.980 2.02 0.00 1.42 292 93.0 8.35e+03 52.5 91.4 450 98.4 2.00e+04 0.0452 142 2.60e+03 417 4.73e+05 122 688
292.0073924423576 49 12.195258137186215 28.718723034953744 33.0 0.0815429746186662 9.0 13 7.1 9.2 7.0 3.0 3.00 0.980 2.02 0.00 1.42 292 93.0 8.35e+03 52.5 91.4 450 98.4 2.00e+04 0.0452 142 2.60e+03 417 4.73e+05 122 688
293.0073924423576 49 12.195258137186215 28.718723034953744 33.0 0.0815429746186662 9.0 13 7.1 9.2 7.0 3.0 3.00 0.980 2.02 0.00 1.42 292 93.0 8.35e+03 52.5 91.4 450 98.4 2.00e+04 0.0452 142 2.60e+03 417 4.73e+05 122 688
294.0073924423576 49 12.195258137186215 28.718723034953744 33.0 0.0815429746186662 9.0 13 7.1 9.2 7.0 3.0 3.00 0.980 2.02 0.00 1.42 292 93.0 8.35e+03 52.5 91.4 450 98.4 2.00e+04 0.0452 142 2.60e+03 417 4.73e+05 122 688
295.0073924423576 49 12.195258137186215 28.718723034953744 33.0 0.0815429746186662 9.0 13 7.1 9.2 7.0 3.0 3.00 0.980 2.02 0.00 1.42 292 93.0 8.35e+03 52.5 91.4 450 98.4 2.00e+04 0.0452 142 2.60e+03 417 4.73e+05 122 688
296.0073924423576 49 12.195258137186215 28.718723034953744 33.0 0.0815429746186662 9.0 13 7.1 9.2 7.0 3.0 3.00 0.980 2.02 0.00 1.42 292 93.0 8.35e+03 52.5 91.4 450 98.4 2.00e+04 0.0452 142 2.60e+03 417 4.73e+05 122 688
297.0073924423576 49 12.195258137186215 28.718723034953744 33.0 0.0815429746186662 9.0 13 7.1 9.2 7.0 3.0 3.00 0.980 2.02 0.00 1.42 292 93.0 8.35e+03 52.5 91.4 450 98.4 2.00e+04 0.0452 142 2.60e+03 417 4.73e+05 122 688
298.0073924423576 49 12.195258137186215 28.718723034953744 33.0 0.0815429746186662 9.0 13 7.1 9.2 7.0 3.0 3.00 0.980 2.02 0.00 1.42 292 93.0 8.35e+03 52.5 91.4 450 98.4 2.00e+04 0.0452 142 2.60e+03 417 4.73e+05 122 688
299.0073924423576 49 12.195258137186215 28.718723034953744 33.0 0.0815429746186662 9.0 13 7.1 9.2 7.0 3.0 3.00 0.980 2.02 0.00 1.42 292 93.0 8.35e+03 52.5 91.4 450 98.4 2.00e+04 0.0452 142 2.60e+03 417 4.73e+05 122 688
300.0073924423576 49 12.195258137186215 28.718723034953744 33.0 0.0815429746186662 9.0 13 7.1 9.2 7.0 3.0 3.00 0.980 2.02 0.00 1.42 292 93.0 8.35e+03 52.5 91.4 450 98.4 2.00e+04 0.0452 142 2.60e+03 417 4.73e+05 122 688
301.0073924423576 49 12.195258137186215 28.718723034953744 33.0 0.0815429746186662 9.0 13 7.1 9.2 7.0 3.0 3.00 0.980 2.02 0.00 1.42 292 93.0 8.35e+03 52.5 91.4 450 98.4 2.00e+04 0.0452 142 2.60e+03 417 4.73e+05 122 688
302.0073924423576 49 12.195258137186215 28.718723034953744 33.0 0.0815429746186662 9.0 13 7.1 9.2 7.0 3.0 3.00 0.980 2.02 0.00 1.42 292 93.0 8.35e+03 52.5 91.4 450 98.4 2.00e+04 0.0452 142 2.60e+03 417 4.73e+05 122 688
303.0073924423576 49 12.195258137186215 28.718723034953744 33.0 0.0815429746186662 9.0 13 7.1 9.2 7.0 3.0 3.00 0.980 2.02 0.00 1.42 292 93.0 8.35e+03 52.5 91.4 450 98.4 2.00e+04 0.0452 142 2.60e+03 417 4.73e+05 122 688
304.0073924423576 49 12.195258137186215 28.718723034953744 33.0 0.0815429746186662 9.0 13 7.1 9.2 7.0 3.0 3.00 0.980 2.02 0.00 1.42 292 93.0 8.35e+03 52.5 91.4 450 98.4 2.00e+04 0.0452 142 2.60e+03 417 4.73e+05 122 688
305.0073924423576 49 12.195258137186215 28.718723034953744 33.0 0.0815429746186662 9.0 13 7.1 9.2 7.0 3.0 3.00 0.980 2.02 0.00 1.42 292 93.0 8.35e+03 52.5 91.4 450 98.4 2.00e+04 0.0452 142 2.60e+03 417 4.73e+05 122 688
306.0073924423576 49 12.195258137186215 28.718723034953744 33.0 0.0815429746186662 9.0 13 7.1 9.2 7.0 3.0 3.00 0.980 2.02 0.00 1.42 292 93.0 8.35e+03 52.5 91.4 450 98.4 2.00e+04 0.0452 142 2.60e+03 417 4.73e+05 122 688
307.0073924423576 49 12.195258137186215 28.718723034953744 33.0 0.0815429746186662 9.0 13 7.1 9.2 7.0 3.0 3.00 0.980 2.02 0.00 1.42 292 93.0 8.35e+03 52.5 91.4 450 98.4 2.00e+04 0.0452 142 2.60e+03 417 4.73e+05 122 688
308.0073924423576 49 12.195258137186215 28.718723034953744 33.0 0.0815429746186662 9.0 13 7.1 9.2 7.0 3.0 3.00 0.980 2.02 0.00 1.42 292 93.0 8.35e+03 52.5 91.4 450 98.4 2.00e+04 0.0452 142 2.60e+03 417 4.73e+05 122 688
309.0073924423576 49 12.195258137186215 28.718723034953744 33.0 0.0815429746186662 9.0 13 7.1 9.2 7.0 3.0 3.00 0.980 2.02 0.00 1.42 292 93.0 8.35e+03 52.5 91.4 450 98.4 2.00e+04 0.0452 142 2.60e+03 417 4.73e+05 122 688
310.0073924423576 49 12.195258137186215 28.718723034953744 33.0 0.0815429746186662 9.0 13 7.1 9.2 7.0 3.0 3.00 0.980 2.02 0.00 1.42 292 93.0 8.35e+03 52.5 91.4 450 98.4 2.00e+04 0.0452 142 2.60e+03 417 4.73e+05 122 688
311.0073924423576 49 12.195258137186215 28.718723034953744 33.0 0.0815429746186662 9.0 13 7.1 9.2 7.0 3.0 3.00 0.980 2.02 0.00 1.42 292 93.0 8.35e+03 52.5 91.4 450 98.4 2.00e+04 0.0452 142 2.60e+03 417 4.73e+05 122 688
312.0073924423576 49 12.195258137186215 28.718723034953744 33.0 0.0815429746186662 9.0 13 7.1 9.2 7.0 3.0 3.00 0.980 2.02 0.00 1.42 292 93.0 8.35e+03 52.5 91.4 450 98.4 2.00e+04 0.0452 142 2.60e+03 417 4.73e+05 122 688
313.0073924423576 49 12.195258137186215 28.718723034953744 33.0 0.0815429746186662 9.0 13 7.1 9.2 7.0 3.0 3.00 0.980 2.02 0.00 1.42 292 93.0 8.35e+03 52.5 91.4 450 98.4 2.00e+04 0.0452 142 2.60e+03 417 4.73e+05 122 688
314.0073924423576 49 12.195258137186215 28.718723034953744 33.0 0.0815429746186662 9.0 13 7.1 9.2 7.0 3.0 3.00 0.980 2.02 0.00 1.42 292 93.0 8.35e+03 52.5 91.4 450 98.4 2.00e+04 0.0452 142 2.60e+03 417 4.73e+05 122 688
315.0073924423576 49 12.195258137186215 28.718723034953744 33.0 0.0815429746186662 9.0 13 7.1 9.2 7.0 3.0 3.00 0.980 2.02 0.00 1.42 292 93.0 8.35e+03 52.5 91.4 450 98.4 2.00e+04 0.0452 142 2.60e+03 417 4.73e+05 122 688
316.0073924423576 49 12.195258137186215 28.718723034953744 33.0 0.0815429746186662 9.0 13 7.1 9.2 7.0 3.0 3.00 0.980 2.02 0.00 1.42 292 93.0 8.35e+03 52.5 91.4 450 98.4 2.00e+04 0.0452 142 2.60e+03 417 4.73e+05 122 688
317.0073924423576 49 12.195258137186215 28.718723034953744 33.0 0.0815429746186662 9.0 13 7.1 9.2 7.0 3.0 3.00 0.980 2.02 0.00 1.42 292 93.0 8.35e+03 52.5 91.4 450 98.4 2.00e+04 0.0452 142 2.60e+03 417 4.73e+05 122 688
318.0073924423576 49 12.195258137186215 28.718723034953744 33.0 0.0815429746186662 9.0 13 7.1 9.2 7.0 3.0 3.00 0.980 2.02 0.00 1.42 292 93.0 8.35e+03 52.5 91.4 450 98.4 2.00e+04 0.0452 142 2.60e+03 417 4.73e+05 122 688
319.0073924423576 49 12.195258137186215 28.718723034953744 33.0 0.0815429746186662 9.0 13 7.1 9.2 7.0 3.0 3.00 0.980 2.02 0.00 1.42 292 93.0 8.35e+03 52.5 91.4 450 98.4 2.00e+04 0.0452 142 2.60e+03 417 4.73e+05 122 688
320.0073924423576 49 12.195258137186215 28.718723034953744 33.0 0.0815429746186662 9.0 13 7.1 9.2 7.0 3.0 3.00 0.980 2.02 0.00 1.42 292 93.0 8.35e+03 52.5 91.4 450 98.4 2.00e+04 0.0452 142 2.60e+03 417 4.73e+05 122 688
321.0073924423576 49 12.195258137186215 28.718723034953744 33.0 0.0815429746186662 9.0 13 7.1 9.2 7.0 3.0 3.00 0.980 2.02 0.00 1.42 292 93.0 8.35e+03 52.5 91.4 450 98.4 2.00e+04 0.0452 142 2.60e+03 417 4.73e+05 122 688
322.0073924423576 49 12.195258137186215 28.718723034953744 33.0 0.0815429746186662 9.0 13 7.1 9.2 7.0 3.0 3.00 0.980 2.02 0.00 1.42 292 93.0 8.35e+03 52.5 91.4 450 98.4 2.00e+04 0.0452 142 2.60e+03 417 4.73e+05 122 688
323.0073924423576 49 12.195258137186215 28.718723034953744 33.0 0.0815429746186662 9.0 13 7.1 9.2 7.0 3.0 3.00 0.980 2.02 0.00 1.42 292 93.0 8.35e+03 52.5 91.4 450 81.0 1.62e+04 0.0450 127 2.60e+03 417 4.73e+05 122 688
324.0073924423576 49 12.195258137186215 28.718723034953744 33.0 0.0815429746186662 9.0 13 7.1 9.2 7.0 3.0 3.00 0.980 2.02 0.00 1.42 292 93.0 8.35e+03 52.5 91.4 450 77.9 1.58e+04 0.0428 126 2.60e+03 417 4.73e+05 122 688
325.0073924423576 49 12.195258137186215 28.718723034953744 33.0 0.0815429746186662 9.0 13 7.1 9.2 7.0 3.0 3.00 0.980 2.02 0.00 1.42 292 93.0 8.35e+03 52.5 91.4 450 77.9 1.58e+04 0.0428 126 2.60e+03 417 4.73e+05 122 688
326.0073924423576 49 12.195258137186215 28.718723034953744 33.0 0.0815429746186662 9.0 13 7.1 9.2 7.0 3.0 3.00 0.980 2.02 0.00 1.42 292 93.0 8.35e+03 52.5 91.4 450 77.9 1.58e+04 0.0428 126 2.60e+03 417 4.73e+05 122 688
327.0073924423576 49 12.195258137186215 28.718723034953744 33.0 0.0815429746186662 9.0 13 7.1 9.2 7.0 3.0 3.00 0.980 2.02 0.00 1.42 292 93.0 8.35e+03 52.5 91.4 450 77.9 1.58e+04 0.0428 126 2.60e+03 417 4.73e+05 122 688
328.0073924423576 49 12.195258137186215 28.718723034953744 33.0 0.0815429746186662 9.0 13 7.1 9.2 7.0 3.0 3.00 0.980 2.02 0.00 1.42 292 93.0 8.35e+03 52.5 91.4 450 77.9 1.58e+04 0.0428 126 2.60e+03 417 4.73e+05 122 688
329.0073924423576 49 12.195258137186215 28.718723034953744 33.0 0.0815429746186662 9.0 13 7.1 9.2 7.0 3.0 3.00 0.980 2.02 0.00 1.42 292 93.0 8.35e+03 52.5 91.4 450 77.9 1.58e+04 0.0428 126 2.60e+03 417 4.73e+05 122 688
330.0073924423576 49 12.195258137186215 28.718723034953744 33.0 0.0815429746186662 9.0 13 7.1 9.2 7.0 3.0 3.00 0.980 2.02 0.00 1.42 292 93.0 8.35e+03 52.5 91.4 450 77.9 1.58e+04 0.0428 126 2.60e+03 417 4.73e+05 122 688
331.0073924423576 49 12.195258137186215 28.718723034953744 33.0 0.0815429746186662 9.0 13 7.1 9.2 7.0 3.0 3.00 0.980 2.02 0.00 1.42 292 93.0 8.35e+03 52.5 91.4 450 77.9 1.58e+04 0.0428 126 2.60e+03 417 4.73e+05 122 688
332.0073924423576 49 12.195258137186215 28.718723034953744 33.0 0.0815429746186662 9.0 13 7.1 9.2 7.0 3.0 3.00 0.980 2.02 0.00 1.42 292 93.0 8.35e+03 52.5 91.4 450 77.9 1.58e+04 0.0428 126 2.60e+03 417 4.73e+05 122 688
#####################################################################
# End of data export. Simulation finished at: 2025-03-20T15:40+0000 #
#####################################################################
