#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 208.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
177.13789232669134 34 11.545683894649782 22.262279248122347 23.0 0.04723892675830103 10.0 7.0 4.0 2.9 4.0 1.7 3.00 0.971 2.03 0.00 1.42 297 75.6 9.04e+03 5.87 95.1 450 96.3 2.07e+04 0.121 144 1.65e+03 340 2.64e+05 136 514
178.13789232669134 34 11.545683894649782 22.262279248122347 23.0 0.04723892675830103 10.0 7.0 4.0 2.9 4.0 1.7 3.00 0.971 2.03 0.00 1.42 297 75.6 9.04e+03 5.87 95.1 450 96.3 2.07e+04 0.121 144 1.65e+03 340 2.64e+05 136 514
179.13789232669134 34 11.545683894649782 22.262279248122347 23.0 0.04723892675830103 10.0 7.0 4.0 2.9 4.0 1.7 3.00 0.971 2.03 0.00 1.42 297 75.6 9.04e+03 5.87 95.1 450 96.3 2.07e+04 0.121 144 1.65e+03 340 2.64e+05 136 514
180.13789232669134 34 11.545683894649782 22.262279248122347 23.0 0.04723892675830103 10.0 7.0 4.0 2.9 4.0 1.7 3.00 0.971 2.03 0.00 1.42 297 75.6 9.04e+03 5.87 95.1 450 96.3 2.07e+04 0.121 144 1.65e+03 340 2.64e+05 136 514
181.13789232669134 34 11.545683894649782 22.262279248122347 23.0 0.04723892675830103 10.0 7.0 4.0 2.9 4.0 1.7 3.00 0.971 2.03 0.00 1.42 297 75.6 9.04e+03 5.87 95.1 450 96.3 2.07e+04 0.121 144 1.65e+03 340 2.64e+05 136 514
182.13789232669134 34 11.545683894649782 22.262279248122347 23.0 0.04723892675830103 10.0 7.0 4.0 2.9 4.0 1.7 3.00 0.971 2.03 0.00 1.42 297 75.6 9.04e+03 5.87 95.1 450 96.3 2.07e+04 0.121 144 1.65e+03 340 2.64e+05 136 514
183.13789232669134 34 11.545683894649782 22.262279248122347 23.0 0.04723892675830103 10.0 7.0 4.0 2.9 4.0 1.7 3.00 0.971 2.03 0.00 1.42 297 75.6 9.04e+03 5.87 95.1 450 96.3 2.07e+04 0.121 144 1.65e+03 340 2.64e+05 136 514
184.13789232669134 34 11.545683894649782 22.262279248122347 23.0 0.04723892675830103 10.0 7.0 4.0 2.9 4.0 1.7 3.00 0.971 2.03 0.00 1.42 297 75.6 9.04e+03 5.87 95.1 450 96.3 2.07e+04 0.121 144 1.65e+03 340 2.64e+05 136 514
185.13789232669134 34 11.545683894649782 22.262279248122347 23.0 0.04723892675830103 10.0 7.0 4.0 2.9 4.0 1.7 3.00 0.971 2.03 0.00 1.42 297 75.6 9.04e+03 5.87 95.1 450 96.3 2.07e+04 0.121 144 1.65e+03 340 2.64e+05 136 514
186.13789232669134 34 11.545683894649782 22.262279248122347 23.0 0.04723892675830103 10.0 7.0 4.0 2.9 4.0 1.7 3.00 0.971 2.03 0.00 1.42 297 75.6 9.04e+03 5.87 95.1 450 96.3 2.07e+04 0.121 144 1.65e+03 340 2.64e+05 136 514
187.13789232669134 34 11.545683894649782 22.262279248122347 23.0 0.04723892675830103 10.0 7.0 4.0 2.9 4.0 1.7 3.00 0.971 2.03 0.00 1.42 297 75.6 9.04e+03 5.87 95.1 450 96.3 2.07e+04 0.121 144 1.65e+03 340 2.64e+05 136 514
188.13789232669134 34 11.545683894649782 22.262279248122347 23.0 0.04723892675830103 10.0 7.0 4.0 2.9 4.0 1.7 3.00 0.971 2.03 0.00 1.42 297 75.6 9.04e+03 5.87 95.1 450 96.3 2.07e+04 0.121 144 1.65e+03 340 2.64e+05 136 514
189.13789232669134 34 11.545683894649782 22.262279248122347 23.0 0.04723892675830103 10.0 7.0 4.0 2.9 4.0 1.7 3.00 0.971 2.03 0.00 1.42 297 75.6 9.04e+03 5.87 95.1 450 96.3 2.07e+04 0.121 144 1.65e+03 340 2.64e+05 136 514
190.13789232669134 34 11.545683894649782 22.262279248122347 23.0 0.04723892675830103 10.0 7.0 4.0 2.9 4.0 1.7 3.00 0.971 2.03 0.00 1.42 297 75.6 9.04e+03 5.87 95.1 450 97.6 2.16e+04 0.121 147 1.65e+03 340 2.64e+05 136 514
191.13789232669134 34 11.545683894649782 22.262279248122347 23.0 0.04723892675830103 10.0 7.0 4.0 2.9 4.0 1.7 3.00 0.971 2.03 0.00 1.42 297 75.6 9.04e+03 5.87 95.1 450 94.9 2.04e+04 0.120 143 1.65e+03 340 2.64e+05 136 514
192.13789232669134 34 11.545683894649782 22.262279248122347 23.0 0.04723892675830103 10.0 7.0 4.0 2.9 4.0 1.7 3.00 0.971 2.03 0.00 1.42 297 75.6 9.04e+03 5.87 95.1 450 94.9 2.04e+04 0.120 143 1.65e+03 340 2.64e+05 136 514
193.13789232669134 34 11.545683894649782 22.262279248122347 23.0 0.04723892675830103 10.0 7.0 4.0 2.9 4.0 1.7 3.00 0.971 2.03 0.00 1.42 297 75.6 9.04e+03 5.87 95.1 450 94.9 2.04e+04 0.120 143 1.65e+03 340 2.64e+05 136 514
194.13789232669134 34 11.545683894649782 22.262279248122347 23.0 0.04723892675830103 10.0 7.0 4.0 2.9 4.0 1.7 3.00 0.971 2.03 0.00 1.42 297 75.6 9.04e+03 5.87 95.1 450 94.9 2.04e+04 0.120 143 1.65e+03 340 2.64e+05 136 514
195.13789232669134 34 11.545683894649782 22.262279248122347 23.0 0.04723892675830103 10.0 7.0 4.0 2.9 4.0 1.7 3.00 0.971 2.03 0.00 1.42 297 75.6 9.04e+03 5.87 95.1 450 94.9 2.04e+04 0.120 143 1.65e+03 340 2.64e+05 136 514
196.13789232669134 34 11.545683894649782 22.262279248122347 23.0 0.04723892675830103 10.0 7.0 4.0 2.9 4.0 1.7 3.00 0.971 2.03 0.00 1.42 297 75.6 9.04e+03 5.87 95.1 450 94.9 2.04e+04 0.120 143 1.65e+03 340 2.64e+05 136 514
197.13789232669134 34 11.545683894649782 22.262279248122347 23.0 0.04723892675830103 10.0 7.0 4.0 2.9 4.0 1.7 3.00 0.971 2.03 0.00 1.42 297 75.6 9.04e+03 5.87 95.1 450 94.9 2.04e+04 0.120 143 1.65e+03 340 2.64e+05 136 514
198.13789232669134 34 11.545683894649782 22.262279248122347 23.0 0.04723892675830103 10.0 7.0 4.0 2.9 4.0 1.7 3.00 0.971 2.03 0.00 1.42 297 75.6 9.04e+03 5.87 95.1 450 94.9 2.04e+04 0.120 143 1.65e+03 340 2.64e+05 136 514
199.13789232669134 34 11.545683894649782 22.262279248122347 23.0 0.04723892675830103 10.0 7.0 4.0 2.9 4.0 1.7 3.00 0.971 2.03 0.00 1.42 297 75.6 9.04e+03 5.87 95.1 450 94.9 2.04e+04 0.120 143 1.65e+03 340 2.64e+05 136 514
200.13789232669134 34 11.545683894649782 22.262279248122347 23.0 0.04723892675830103 10.0 7.0 4.0 2.9 4.0 1.7 3.00 0.971 2.03 0.00 1.42 297 75.6 9.04e+03 5.87 95.1 450 94.9 2.04e+04 0.120 143 1.65e+03 340 2.64e+05 136 514
201.13789232669134 34 11.545683894649782 22.262279248122347 23.0 0.04723892675830103 10.0 7.0 4.0 2.9 4.0 1.7 3.00 0.971 2.03 0.00 1.42 297 75.6 9.04e+03 5.87 95.1 450 94.9 2.04e+04 0.120 143 1.65e+03 340 2.64e+05 136 514
202.13789232669134 34 11.545683894649782 22.262279248122347 23.0 0.04723892675830103 10.0 7.0 4.0 2.9 4.0 1.7 3.00 0.971 2.03 0.00 1.42 297 75.6 9.04e+03 5.87 95.1 450 94.9 2.04e+04 0.120 143 1.65e+03 340 2.64e+05 136 514
#####################################################################
# End of data export. Simulation finished at: 2025-03-20T15:40+0000 #
#####################################################################
