#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 214.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
263.0317079653744 49 6.941922760023013 31.567223621973945 33.0 0.06066033480896927 10.0 13 6.1 12 5.0 3.5 3.00 0.980 2.02 0.00 1.42 284 83.0 6.71e+03 56.7 81.9 7.99e+04 2.85e+03 1.86e+08 0.0305 1.36e+04 2.29e+03 416 4.40e+05 92.1 664
264.0317079653744 49 6.941922760023013 31.567223621973945 33.0 0.06066033480896927 10.0 13 6.1 12 5.0 3.5 3.00 0.980 2.02 0.00 1.42 284 83.0 6.71e+03 56.7 81.9 7.99e+04 2.85e+03 1.86e+08 0.0305 1.36e+04 2.29e+03 416 4.40e+05 92.1 664
265.0317079653744 49 6.941922760023013 31.567223621973945 33.0 0.06066033480896927 10.0 13 6.1 12 5.0 3.5 3.00 0.980 2.02 0.00 1.42 284 83.0 6.71e+03 56.7 81.9 7.99e+04 2.85e+03 1.86e+08 0.0305 1.36e+04 2.29e+03 416 4.40e+05 92.1 664
266.0317079653744 49 6.941922760023013 31.567223621973945 33.0 0.06066033480896927 10.0 13 6.1 12 5.0 3.5 3.00 0.980 2.02 0.00 1.42 284 83.0 6.71e+03 56.7 81.9 7.99e+04 2.85e+03 1.86e+08 0.0305 1.36e+04 2.29e+03 416 4.40e+05 92.1 664
267.0317079653744 49 6.941922760023013 31.567223621973945 33.0 0.06066033480896927 10.0 13 6.1 12 5.0 3.5 3.00 0.980 2.02 0.00 1.42 284 83.0 6.71e+03 56.7 81.9 7.99e+04 2.85e+03 1.86e+08 0.0305 1.36e+04 2.29e+03 416 4.40e+05 92.1 664
268.0317079653744 49 6.941922760023013 31.567223621973945 33.0 0.06066033480896927 10.0 13 6.1 12 5.0 3.5 3.00 0.980 2.02 0.00 1.42 284 83.0 6.71e+03 56.7 81.9 7.99e+04 2.85e+03 1.86e+08 0.0305 1.36e+04 2.29e+03 416 4.40e+05 92.1 664
269.0317079653744 49 6.941922760023013 31.567223621973945 33.0 0.06066033480896927 10.0 13 6.1 12 5.0 3.5 3.00 0.980 2.02 0.00 1.42 284 83.0 6.71e+03 56.7 81.9 7.99e+04 2.85e+03 1.86e+08 0.0305 1.36e+04 2.29e+03 416 4.40e+05 92.1 664
270.0317079653744 49 6.941922760023013 31.567223621973945 33.0 0.06066033480896927 10.0 13 6.1 12 5.0 3.5 3.00 0.980 2.02 0.00 1.42 284 83.0 6.71e+03 56.7 81.9 7.99e+04 2.85e+03 1.86e+08 0.0305 1.36e+04 2.29e+03 416 4.40e+05 92.1 664
271.0317079653744 49 6.941922760023013 31.567223621973945 33.0 0.06066033480896927 10.0 13 6.1 12 5.0 3.5 3.00 0.980 2.02 0.00 1.42 284 83.0 6.71e+03 56.7 81.9 7.99e+04 2.85e+03 1.86e+08 0.0305 1.36e+04 2.29e+03 416 4.40e+05 92.1 664
272.0317079653744 49 6.941922760023013 31.567223621973945 33.0 0.06066033480896927 10.0 13 6.1 12 5.0 3.5 3.00 0.980 2.02 0.00 1.42 284 83.0 6.71e+03 56.7 81.9 7.99e+04 2.85e+03 1.86e+08 0.0305 1.36e+04 2.29e+03 416 4.40e+05 92.1 664
273.0317079653744 49 6.941922760023013 31.567223621973945 33.0 0.06066033480896927 10.0 13 6.1 12 5.0 3.5 3.00 0.980 2.02 0.00 1.42 284 83.0 6.71e+03 56.7 81.9 7.99e+04 2.85e+03 1.86e+08 0.0305 1.36e+04 2.29e+03 416 4.40e+05 92.1 664
274.0317079653744 52 6.343189283001989 31.80498197954359 35.0 0.053766261522375694 10.0 14 6.5 15 5.0 3.9 3.00 0.981 2.02 0.00 1.42 284 79.8 6.57e+03 56.2 81.0 7.99e+04 2.69e+03 1.75e+08 0.0264 1.32e+04 2.29e+03 393 4.23e+05 83.9 650
275.0317079653744 52 6.343189283001989 31.80498197954359 35.0 0.053766261522375694 10.0 14 6.5 15 5.0 3.9 3.00 0.981 2.02 0.00 1.42 284 79.8 6.57e+03 56.2 81.0 7.99e+04 2.69e+03 1.75e+08 0.0264 1.32e+04 2.29e+03 395 4.22e+05 85.7 649
276.0317079653744 52 6.343189283001989 31.80498197954359 35.0 0.053766261522375694 10.0 14 6.5 15 5.0 3.9 3.00 0.981 2.02 0.00 1.42 284 79.8 6.57e+03 56.2 81.0 7.99e+04 2.69e+03 1.75e+08 0.0264 1.32e+04 2.29e+03 396 4.21e+05 90.5 649
277.0317079653744 52 6.343189283001989 31.80498197954359 35.0 0.053766261522375694 10.0 14 6.5 15 5.0 3.9 3.00 0.981 2.02 0.00 1.42 284 79.8 6.57e+03 56.2 81.0 7.99e+04 2.69e+03 1.75e+08 0.0264 1.32e+04 2.29e+03 398 4.20e+05 93.3 648
278.0317079653744 52 6.343189283001989 31.80498197954359 35.0 0.053766261522375694 10.0 14 6.5 15 5.0 3.9 3.00 0.981 2.02 0.00 1.42 284 79.8 6.57e+03 56.2 81.0 7.99e+04 2.69e+03 1.75e+08 0.0264 1.32e+04 2.29e+03 399 4.19e+05 93.3 648
279.0317079653744 52 6.343189283001989 31.80498197954359 35.0 0.053766261522375694 10.0 14 6.5 15 5.0 3.9 3.00 0.981 2.02 0.00 1.42 284 79.8 6.57e+03 56.2 81.0 7.99e+04 2.69e+03 1.75e+08 0.0264 1.32e+04 2.29e+03 400 4.20e+05 93.3 648
280.0317079653744 52 6.343189283001989 31.80498197954359 35.0 0.053766261522375694 10.0 14 6.5 15 5.0 3.9 3.00 0.981 2.02 0.00 1.42 284 79.8 6.57e+03 56.2 81.0 7.99e+04 2.69e+03 1.75e+08 0.0264 1.32e+04 2.29e+03 402 4.21e+05 93.3 649
281.0317079653744 52 6.343189283001989 31.80498197954359 35.0 0.053766261522375694 10.0 14 6.5 15 5.0 3.9 3.00 0.981 2.02 0.00 1.42 284 79.8 6.57e+03 56.2 81.0 7.99e+04 2.69e+03 1.75e+08 0.0264 1.32e+04 2.29e+03 403 4.24e+05 93.3 651
282.0317079653744 52 6.343189283001989 31.80498197954359 35.0 0.053766261522375694 10.0 14 6.5 15 5.0 3.9 3.00 0.981 2.02 0.00 1.42 284 79.8 6.57e+03 56.2 81.0 7.99e+04 2.69e+03 1.75e+08 0.0264 1.32e+04 2.29e+03 405 4.27e+05 93.3 653
283.0317079653744 52 6.343189283001989 31.80498197954359 35.0 0.053766261522375694 10.0 14 6.5 15 5.0 3.9 3.00 0.981 2.02 0.00 1.42 284 79.8 6.57e+03 56.2 81.0 7.99e+04 2.69e+03 1.75e+08 0.0264 1.32e+04 2.29e+03 406 4.30e+05 93.3 656
284.0317079653744 52 6.343189283001989 31.80498197954359 35.0 0.053766261522375694 10.0 14 6.5 15 5.0 3.9 3.00 0.981 2.02 0.00 1.42 284 79.8 6.57e+03 56.2 81.0 7.99e+04 2.69e+03 1.75e+08 0.0264 1.32e+04 2.29e+03 409 4.37e+05 93.3 661
285.0317079653744 52 6.343189283001989 31.80498197954359 35.0 0.053766261522375694 10.0 14 6.5 15 5.0 3.9 3.00 0.981 2.02 0.00 1.42 284 79.8 6.57e+03 56.2 81.0 7.99e+04 2.69e+03 1.75e+08 0.0264 1.32e+04 2.29e+03 410 4.42e+05 93.3 665
286.0317079653744 52 6.343189283001989 31.80498197954359 35.0 0.053766261522375694 10.0 14 6.5 15 5.0 3.9 3.00 0.981 2.02 0.00 1.42 284 79.8 6.57e+03 56.2 81.0 7.99e+04 2.69e+03 1.75e+08 0.0264 1.32e+04 2.32e+03 412 4.47e+05 93.3 669
287.0317079653744 52 6.343189283001989 31.80498197954359 35.0 0.053766261522375694 10.0 14 6.5 15 5.0 3.9 3.00 0.981 2.02 0.00 1.42 284 79.8 6.57e+03 56.2 81.0 7.99e+04 2.69e+03 1.75e+08 0.0264 1.32e+04 2.36e+03 413 4.53e+05 93.3 673
288.0317079653744 52 6.343189283001989 31.80498197954359 35.0 0.053766261522375694 10.0 14 6.5 15 5.0 3.9 3.00 0.981 2.02 0.00 1.42 284 79.8 6.57e+03 56.2 81.0 7.99e+04 2.69e+03 1.75e+08 0.0264 1.32e+04 2.36e+03 414 4.54e+05 93.3 674
289.0317079653744 52 6.343189283001989 31.80498197954359 35.0 0.053766261522375694 10.0 14 6.5 15 5.0 3.9 3.00 0.981 2.02 0.00 1.42 284 79.8 6.57e+03 56.2 81.0 7.99e+04 2.69e+03 1.75e+08 0.0264 1.32e+04 2.36e+03 414 4.55e+05 93.3 674
290.0317079653744 52 6.343189283001989 31.80498197954359 35.0 0.053766261522375694 10.0 14 6.5 15 5.0 3.9 3.00 0.981 2.02 0.00 1.42 284 79.8 6.57e+03 56.2 81.0 7.99e+04 2.73e+03 1.75e+08 0.0270 1.32e+04 2.36e+03 414 4.55e+05 93.3 674
291.0317079653744 52 6.343189283001989 31.80498197954359 35.0 0.053766261522375694 10.0 14 6.5 15 5.0 3.9 3.00 0.981 2.02 0.00 1.42 284 79.8 6.57e+03 56.2 81.0 3.24e+28 6.24e+26 2.02e+55 345 4.49e+27 2.36e+03 414 4.55e+05 93.3 674
292.0317079653744 52 6.343189283001989 31.80498197954359 35.0 0.053766261522375694 10.0 14 6.5 15 5.0 3.9 3.00 0.981 2.02 0.00 1.42 284 79.8 6.57e+03 56.2 81.0 3.24e+28 6.24e+26 2.02e+55 345 4.49e+27 2.36e+03 414 4.55e+05 93.3 674
293.0317079653744 52 6.343189283001989 31.80498197954359 35.0 0.053766261522375694 10.0 14 6.5 15 5.0 3.9 3.00 0.981 2.02 0.00 1.42 284 79.8 6.57e+03 56.2 81.0 3.24e+28 6.24e+26 2.02e+55 345 4.49e+27 2.36e+03 414 4.55e+05 93.3 674
294.0317079653744 52 6.343189283001989 31.80498197954359 35.0 0.053766261522375694 10.0 14 6.5 15 5.0 3.9 3.00 0.981 2.02 0.00 1.42 284 79.8 6.57e+03 56.2 81.0 3.24e+28 6.24e+26 2.02e+55 345 4.49e+27 2.36e+03 414 4.55e+05 93.3 674
295.0317079653744 52 6.343189283001989 31.80498197954359 35.0 0.053766261522375694 10.0 14 6.5 15 5.0 3.9 3.00 0.981 2.02 0.00 1.42 284 79.8 6.57e+03 56.2 81.0 3.24e+28 6.24e+26 2.02e+55 345 4.49e+27 2.36e+03 414 4.55e+05 93.3 674
296.0317079653744 52 6.343189283001989 31.80498197954359 35.0 0.053766261522375694 10.0 14 6.5 15 5.0 3.9 3.00 0.981 2.02 0.00 1.42 284 79.8 6.57e+03 56.2 81.0 3.24e+28 6.24e+26 2.02e+55 345 4.49e+27 2.36e+03 414 4.55e+05 93.3 674
297.0317079653744 52 6.343189283001989 31.80498197954359 35.0 0.053766261522375694 10.0 14 6.5 15 5.0 3.9 3.00 0.981 2.02 0.00 1.42 284 79.8 6.57e+03 56.2 81.0 3.24e+28 6.24e+26 2.02e+55 345 4.49e+27 2.36e+03 414 4.55e+05 93.3 674
298.0317079653744 52 6.343189283001989 31.80498197954359 35.0 0.053766261522375694 10.0 14 6.5 15 5.0 3.9 3.00 0.981 2.02 0.00 1.42 284 79.8 6.57e+03 56.2 81.0 3.24e+28 6.24e+26 2.02e+55 345 4.49e+27 2.36e+03 414 4.55e+05 93.3 674
299.0317079653744 52 6.343189283001989 31.80498197954359 35.0 0.053766261522375694 10.0 14 6.5 15 5.0 3.9 3.00 0.981 2.02 0.00 1.42 284 79.8 6.57e+03 56.2 81.0 3.24e+28 6.24e+26 2.02e+55 345 4.49e+27 2.36e+03 414 4.55e+05 93.3 674
300.0317079653744 52 6.343189283001989 31.80498197954359 35.0 0.053766261522375694 10.0 14 6.5 15 5.0 3.9 3.00 0.981 2.02 0.00 1.42 284 79.8 6.57e+03 56.2 81.0 3.24e+28 6.24e+26 2.02e+55 345 4.49e+27 2.36e+03 414 4.55e+05 93.3 674
301.0317079653744 52 6.343189283001989 31.80498197954359 35.0 0.053766261522375694 10.0 14 6.5 15 5.0 3.9 3.00 0.981 2.02 0.00 1.42 284 79.8 6.57e+03 56.2 81.0 3.24e+28 6.24e+26 2.02e+55 345 4.49e+27 2.36e+03 414 4.55e+05 93.3 674
302.0317079653744 52 6.343189283001989 31.80498197954359 35.0 0.053766261522375694 10.0 14 6.5 15 5.0 3.9 3.00 0.981 2.02 0.00 1.42 284 79.8 6.57e+03 56.2 81.0 3.24e+28 6.24e+26 2.02e+55 345 4.49e+27 2.36e+03 414 4.55e+05 93.3 674
303.0317079653744 52 6.343189283001989 31.80498197954359 35.0 0.053766261522375694 10.0 14 6.5 15 5.0 3.9 3.00 0.981 2.02 0.00 1.42 284 79.8 6.57e+03 56.2 81.0 3.24e+28 6.24e+26 2.02e+55 345 4.49e+27 2.36e+03 414 4.55e+05 93.3 674
304.0317079653744 52 6.343189283001989 31.80498197954359 35.0 0.053766261522375694 10.0 14 6.5 15 5.0 3.9 3.00 0.981 2.02 0.00 1.42 284 79.8 6.57e+03 56.2 81.0 3.24e+28 6.24e+26 2.02e+55 345 4.49e+27 2.36e+03 414 4.55e+05 93.3 674
305.0317079653744 52 6.343189283001989 31.80498197954359 35.0 0.053766261522375694 10.0 14 6.5 15 5.0 3.9 3.00 0.981 2.02 0.00 1.42 284 79.8 6.57e+03 56.2 81.0 3.24e+28 6.24e+26 2.02e+55 345 4.49e+27 2.36e+03 414 4.55e+05 93.3 674
306.0317079653744 52 6.343189283001989 31.80498197954359 35.0 0.053766261522375694 10.0 14 6.5 15 5.0 3.9 3.00 0.981 2.02 0.00 1.42 284 79.8 6.57e+03 56.2 81.0 3.24e+28 6.24e+26 2.02e+55 345 4.49e+27 2.36e+03 414 4.55e+05 93.3 674
307.0317079653744 52 6.343189283001989 31.80498197954359 35.0 0.053766261522375694 10.0 14 6.5 15 5.0 3.9 3.00 0.981 2.02 0.00 1.42 284 79.8 6.57e+03 56.2 81.0 3.24e+28 6.24e+26 2.02e+55 345 4.49e+27 2.36e+03 414 4.55e+05 93.3 674
308.0317079653744 52 6.343189283001989 31.80498197954359 35.0 0.053766261522375694 10.0 14 6.5 15 5.0 3.9 3.00 0.981 2.02 0.00 1.42 284 79.8 6.57e+03 56.2 81.0 3.24e+28 6.24e+26 2.02e+55 345 4.49e+27 2.36e+03 414 4.55e+05 93.3 674
309.0317079653744 52 6.343189283001989 31.80498197954359 35.0 0.053766261522375694 10.0 14 6.5 15 5.0 3.9 3.00 0.981 2.02 0.00 1.42 284 79.8 6.57e+03 56.2 81.0 3.24e+28 6.24e+26 2.02e+55 345 4.49e+27 2.36e+03 414 4.55e+05 93.3 674
310.0317079653744 52 6.343189283001989 31.80498197954359 35.0 0.053766261522375694 10.0 14 6.5 15 5.0 3.9 3.00 0.981 2.02 0.00 1.42 284 79.8 6.57e+03 56.2 81.0 3.24e+28 6.24e+26 2.02e+55 345 4.49e+27 2.36e+03 414 4.55e+05 93.3 674
311.0317079653744 52 6.343189283001989 31.80498197954359 35.0 0.053766261522375694 10.0 14 6.5 15 5.0 3.9 3.00 0.981 2.02 0.00 1.42 284 79.8 6.57e+03 56.2 81.0 3.24e+28 6.24e+26 2.02e+55 345 4.49e+27 2.36e+03 414 4.55e+05 93.3 674
312.0317079653744 52 6.343189283001989 31.80498197954359 35.0 0.053766261522375694 10.0 14 6.5 15 5.0 3.9 3.00 0.981 2.02 0.00 1.42 284 79.8 6.57e+03 56.2 81.0 3.24e+28 6.24e+26 2.02e+55 345 4.49e+27 2.36e+03 414 4.55e+05 93.3 674
313.0317079653744 52 6.343189283001989 31.80498197954359 35.0 0.053766261522375694 10.0 14 6.5 15 5.0 3.9 3.00 0.981 2.02 0.00 1.42 284 79.8 6.57e+03 56.2 81.0 3.24e+28 6.24e+26 2.02e+55 345 4.49e+27 2.36e+03 414 4.55e+05 93.3 674
314.0317079653744 52 6.343189283001989 31.80498197954359 35.0 0.053766261522375694 10.0 14 6.5 15 5.0 3.9 3.00 0.981 2.02 0.00 1.42 284 79.8 6.57e+03 56.2 81.0 3.24e+28 6.24e+26 2.02e+55 345 4.49e+27 2.36e+03 414 4.55e+05 93.3 674
315.0317079653744 52 6.343189283001989 31.80498197954359 35.0 0.053766261522375694 10.0 14 6.5 15 5.0 3.9 3.00 0.981 2.02 0.00 1.42 284 79.8 6.57e+03 56.2 81.0 3.24e+28 6.24e+26 2.02e+55 345 4.49e+27 2.36e+03 414 4.55e+05 93.3 674
316.0317079653744 52 6.343189283001989 31.80498197954359 35.0 0.053766261522375694 10.0 14 6.5 15 5.0 3.9 3.00 0.981 2.02 0.00 1.42 284 79.8 6.57e+03 56.2 81.0 3.24e+28 6.24e+26 2.02e+55 345 4.49e+27 2.36e+03 414 4.55e+05 93.3 674
317.0317079653744 52 6.343189283001989 31.80498197954359 35.0 0.053766261522375694 10.0 14 6.5 15 5.0 3.9 3.00 0.981 2.02 0.00 1.42 284 79.8 6.57e+03 56.2 81.0 3.24e+28 6.24e+26 2.02e+55 345 4.49e+27 2.36e+03 414 4.55e+05 93.3 674
318.0317079653744 52 6.343189283001989 31.80498197954359 35.0 0.053766261522375694 10.0 14 6.5 15 5.0 3.9 3.00 0.981 2.02 0.00 1.42 284 79.8 6.57e+03 56.2 81.0 3.24e+28 6.24e+26 2.02e+55 345 4.49e+27 2.36e+03 414 4.55e+05 93.3 674
319.0317079653744 52 6.343189283001989 31.80498197954359 35.0 0.053766261522375694 10.0 14 6.5 15 5.0 3.9 3.00 0.981 2.02 0.00 1.42 284 79.8 6.57e+03 56.2 81.0 3.24e+28 6.24e+26 2.02e+55 345 4.49e+27 2.36e+03 414 4.55e+05 93.3 674
320.0317079653744 52 6.343189283001989 31.80498197954359 35.0 0.053766261522375694 10.0 14 6.5 15 5.0 3.9 3.00 0.981 2.02 0.00 1.42 284 79.8 6.57e+03 56.2 81.0 3.24e+28 6.24e+26 2.02e+55 345 4.49e+27 2.36e+03 414 4.55e+05 93.3 674
321.0317079653744 52 6.343189283001989 31.80498197954359 35.0 0.053766261522375694 10.0 14 6.5 15 5.0 3.9 3.00 0.981 2.02 0.00 1.42 284 79.8 6.57e+03 56.2 81.0 3.24e+28 6.24e+26 2.02e+55 345 4.49e+27 2.36e+03 414 4.55e+05 93.3 674
322.0317079653744 52 6.343189283001989 31.80498197954359 35.0 0.053766261522375694 10.0 14 6.5 15 5.0 3.9 3.00 0.981 2.02 0.00 1.42 284 79.8 6.57e+03 56.2 81.0 3.24e+28 6.24e+26 2.02e+55 345 4.49e+27 2.36e+03 414 4.55e+05 93.3 674
323.0317079653744 52 6.343189283001989 31.80498197954359 35.0 0.053766261522375694 10.0 14 6.5 15 5.0 3.9 3.00 0.981 2.02 0.00 1.42 284 79.8 6.57e+03 56.2 81.0 3.24e+28 6.24e+26 2.02e+55 345 4.49e+27 2.36e+03 414 4.55e+05 93.3 674
324.0317079653744 52 6.343189283001989 31.80498197954359 35.0 0.053766261522375694 10.0 14 6.5 15 5.0 3.9 3.00 0.981 2.02 0.00 1.42 284 79.8 6.57e+03 56.2 81.0 3.24e+28 6.24e+26 2.02e+55 345 4.49e+27 2.36e+03 414 4.55e+05 93.3 674
325.0317079653744 52 6.343189283001989 31.80498197954359 35.0 0.053766261522375694 10.0 14 6.5 15 5.0 3.9 3.00 0.981 2.02 0.00 1.42 284 79.8 6.57e+03 56.2 81.0 3.24e+28 6.24e+26 2.02e+55 265 4.49e+27 2.36e+03 414 4.55e+05 93.3 674
326.0317079653744 52 6.343189283001989 31.80498197954359 35.0 0.053766261522375694 10.0 14 6.5 15 5.0 3.9 3.00 0.981 2.02 0.00 1.42 284 79.8 6.57e+03 56.2 81.0 450 88.7 1.74e+04 0.0278 132 2.36e+03 414 4.55e+05 93.3 674
327.0317079653744 52 6.343189283001989 31.80498197954359 35.0 0.053766261522375694 10.0 14 6.5 15 5.0 3.9 3.00 0.981 2.02 0.00 1.42 284 79.8 6.57e+03 56.2 81.0 450 88.7 1.74e+04 0.0278 132 2.36e+03 414 4.55e+05 93.3 674
328.0317079653744 52 6.343189283001989 31.80498197954359 35.0 0.053766261522375694 10.0 14 6.5 15 5.0 3.9 3.00 0.981 2.02 0.00 1.42 284 79.8 6.57e+03 56.2 81.0 450 88.7 1.74e+04 0.0278 132 2.36e+03 414 4.55e+05 93.3 674
329.0317079653744 52 6.343189283001989 31.80498197954359 35.0 0.053766261522375694 10.0 14 6.5 15 5.0 3.9 3.00 0.981 2.02 0.00 1.42 284 79.8 6.57e+03 56.2 81.0 450 88.7 1.74e+04 0.0278 132 2.36e+03 414 4.55e+05 93.3 674
330.0317079653744 52 6.343189283001989 31.80498197954359 35.0 0.053766261522375694 10.0 14 6.5 15 5.0 3.9 3.00 0.981 2.02 0.00 1.42 284 79.8 6.57e+03 56.2 81.0 450 88.7 1.74e+04 0.0278 132 2.36e+03 414 4.55e+05 93.3 674
331.0317079653744 52 6.343189283001989 31.80498197954359 35.0 0.053766261522375694 10.0 14 6.5 15 5.0 3.9 3.00 0.981 2.02 0.00 1.42 284 79.8 6.57e+03 56.2 81.0 450 88.7 1.74e+04 0.0278 132 2.36e+03 414 4.55e+05 93.3 674
332.0317079653744 52 6.343189283001989 31.80498197954359 35.0 0.053766261522375694 10.0 14 6.5 15 5.0 3.9 3.00 0.981 2.02 0.00 1.42 284 79.8 6.57e+03 56.2 81.0 450 88.7 1.74e+04 0.0278 132 2.36e+03 414 4.55e+05 93.3 674
333.0317079653744 52 6.343189283001989 31.80498197954359 35.0 0.053766261522375694 10.0 14 6.5 15 5.0 3.9 3.00 0.981 2.02 0.00 1.42 284 79.8 6.57e+03 56.2 81.0 450 88.7 1.74e+04 0.0278 132 2.36e+03 414 4.55e+05 93.3 674
334.0317079653744 52 6.343189283001989 31.80498197954359 35.0 0.053766261522375694 10.0 14 6.5 15 5.0 3.9 3.00 0.981 2.02 0.00 1.42 284 79.8 6.57e+03 56.2 81.0 450 88.7 1.74e+04 0.0278 132 2.36e+03 414 4.55e+05 93.3 674
335.0317079653744 52 6.343189283001989 31.80498197954359 35.0 0.053766261522375694 10.0 14 6.5 15 5.0 3.9 3.00 0.981 2.02 0.00 1.42 284 79.8 6.57e+03 56.2 81.0 450 88.7 1.74e+04 0.0278 132 2.36e+03 414 4.55e+05 93.3 674
336.0317079653744 52 6.343189283001989 31.80498197954359 35.0 0.053766261522375694 10.0 14 6.5 15 5.0 3.9 3.00 0.981 2.02 0.00 1.42 284 79.8 6.57e+03 56.2 81.0 450 88.7 1.74e+04 0.0278 132 2.36e+03 414 4.55e+05 93.3 674
337.0317079653744 52 6.343189283001989 31.80498197954359 35.0 0.053766261522375694 10.0 14 6.5 15 5.0 3.9 3.00 0.981 2.02 0.00 1.42 284 79.8 6.57e+03 56.2 81.0 450 88.7 1.74e+04 0.0278 132 2.36e+03 414 4.55e+05 93.3 674
338.0317079653744 52 6.343189283001989 31.80498197954359 35.0 0.053766261522375694 10.0 14 6.5 15 5.0 3.9 3.00 0.981 2.02 0.00 1.42 284 79.8 6.57e+03 56.2 81.0 450 88.7 1.74e+04 0.0278 132 2.36e+03 414 4.55e+05 93.3 674
339.0317079653744 52 6.343189283001989 31.80498197954359 35.0 0.053766261522375694 10.0 14 6.5 15 5.0 3.9 3.00 0.981 2.02 0.00 1.42 284 79.8 6.57e+03 56.2 81.0 450 88.7 1.74e+04 0.0278 132 2.36e+03 414 4.55e+05 93.3 674
340.0317079653744 52 6.343189283001989 31.80498197954359 35.0 0.053766261522375694 10.0 14 6.5 15 5.0 3.9 3.00 0.981 2.02 0.00 1.42 284 79.8 6.57e+03 56.2 81.0 450 88.7 1.74e+04 0.0278 132 2.36e+03 414 4.55e+05 93.3 674
341.0317079653744 52 6.343189283001989 31.80498197954359 35.0 0.053766261522375694 10.0 14 6.5 15 5.0 3.9 3.00 0.981 2.02 0.00 1.42 284 79.8 6.57e+03 56.2 81.0 450 88.7 1.74e+04 0.0278 132 2.36e+03 414 4.55e+05 93.3 674
342.0317079653744 52 6.343189283001989 31.80498197954359 35.0 0.053766261522375694 10.0 14 6.5 15 5.0 3.9 3.00 0.981 2.02 0.00 1.42 284 79.8 6.57e+03 56.2 81.0 450 88.7 1.74e+04 0.0278 132 2.36e+03 414 4.55e+05 93.3 674
343.0317079653744 52 6.343189283001989 31.80498197954359 35.0 0.053766261522375694 10.0 14 6.5 15 5.0 3.9 3.00 0.981 2.02 0.00 1.42 284 79.8 6.57e+03 56.2 81.0 450 88.7 1.74e+04 0.0278 132 2.36e+03 414 4.55e+05 93.3 674
344.0317079653744 52 6.343189283001989 31.80498197954359 35.0 0.053766261522375694 10.0 14 6.5 15 5.0 3.9 3.00 0.981 2.02 0.00 1.42 284 79.8 6.57e+03 56.2 81.0 450 88.7 1.74e+04 0.0278 132 2.36e+03 414 4.55e+05 93.3 674
345.0317079653744 52 6.343189283001989 31.80498197954359 35.0 0.053766261522375694 10.0 14 6.5 15 5.0 3.9 3.00 0.981 2.02 0.00 1.42 284 79.8 6.57e+03 56.2 81.0 450 88.7 1.74e+04 0.0278 132 2.36e+03 414 4.55e+05 93.3 674
346.0317079653744 52 6.343189283001989 31.80498197954359 35.0 0.053766261522375694 10.0 14 6.5 15 5.0 3.9 3.00 0.981 2.02 0.00 1.42 284 79.8 6.57e+03 56.2 81.0 450 88.7 1.74e+04 0.0278 132 2.36e+03 414 4.55e+05 93.3 674
347.0317079653744 52 6.343189283001989 31.80498197954359 35.0 0.053766261522375694 10.0 14 6.5 15 5.0 3.9 3.00 0.981 2.02 0.00 1.42 284 79.8 6.57e+03 56.2 81.0 450 88.7 1.74e+04 0.0278 132 2.36e+03 414 4.55e+05 93.3 674
348.0317079653744 52 6.343189283001989 31.80498197954359 35.0 0.053766261522375694 10.0 14 6.5 15 5.0 3.9 3.00 0.981 2.02 0.00 1.42 284 79.8 6.57e+03 56.2 81.0 450 88.7 1.74e+04 0.0278 132 2.36e+03 414 4.55e+05 93.3 674
349.0317079653744 52 6.343189283001989 31.80498197954359 35.0 0.053766261522375694 10.0 14 6.5 15 5.0 3.9 3.00 0.981 2.02 0.00 1.42 284 79.8 6.57e+03 56.2 81.0 450 88.7 1.74e+04 0.0278 132 2.36e+03 414 4.55e+05 93.3 674
350.0317079653744 52 6.343189283001989 31.80498197954359 35.0 0.053766261522375694 10.0 14 6.5 15 5.0 3.9 3.00 0.981 2.02 0.00 1.42 284 79.8 6.57e+03 56.2 81.0 450 88.7 1.74e+04 0.0278 132 2.36e+03 414 4.55e+05 93.3 674
351.0317079653744 52 6.343189283001989 31.80498197954359 35.0 0.053766261522375694 10.0 14 6.5 15 5.0 3.9 3.00 0.981 2.02 0.00 1.42 284 79.8 6.57e+03 56.2 81.0 450 88.7 1.74e+04 0.0278 132 2.36e+03 414 4.55e+05 93.3 674
352.0317079653744 52 6.343189283001989 31.80498197954359 35.0 0.053766261522375694 10.0 14 6.5 15 5.0 3.9 3.00 0.981 2.02 0.00 1.42 284 79.8 6.57e+03 56.2 81.0 450 88.7 1.74e+04 0.0278 132 2.36e+03 414 4.55e+05 93.3 674
353.0317079653744 52 6.343189283001989 31.80498197954359 35.0 0.053766261522375694 10.0 14 6.5 15 5.0 3.9 3.00 0.981 2.02 0.00 1.42 284 79.8 6.57e+03 56.2 81.0 450 88.7 1.74e+04 0.0278 132 2.36e+03 414 4.55e+05 93.3 674
