#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 422.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
262.0181919059776 49 9.798446774906617 29.129356130811974 33.0 0.04183516521150696 11.0 8.0 4.3 3.1 4.0 1.8 3.00 0.980 2.02 0.00 1.42 285 56.6 7.47e+03 9.52 86.4 9.68e+69 2.49e+68 2.02e+138 939 1.42e+69 1.75e+03 318 2.42e+05 64.0 492
263.0181919059776 49 9.798446774906617 29.129356130811974 33.0 0.04183516521150696 11.0 8.0 4.3 3.1 4.0 1.8 3.00 0.980 2.02 0.00 1.42 285 56.6 7.47e+03 9.52 86.4 9.68e+69 2.49e+68 2.02e+138 939 1.42e+69 1.75e+03 318 2.42e+05 64.0 492
264.0181919059776 49 9.798446774906617 29.129356130811974 33.0 0.04183516521150696 11.0 8.0 4.3 3.1 4.0 1.8 3.00 0.980 2.02 0.00 1.42 285 56.6 7.47e+03 9.52 86.4 9.68e+69 2.49e+68 2.02e+138 939 1.42e+69 1.75e+03 318 2.42e+05 64.0 492
265.0181919059776 49 9.798446774906617 29.129356130811974 33.0 0.04183516521150696 11.0 8.0 4.3 3.1 4.0 1.8 3.00 0.980 2.02 0.00 1.42 285 56.6 7.47e+03 9.52 86.4 9.68e+69 2.49e+68 2.02e+138 939 1.42e+69 1.75e+03 318 2.42e+05 64.0 492
266.0181919059776 49 9.798446774906617 29.129356130811974 33.0 0.04183516521150696 11.0 8.0 4.3 3.1 4.0 1.8 3.00 0.980 2.02 0.00 1.42 285 56.6 7.47e+03 9.52 86.4 9.68e+69 2.49e+68 2.02e+138 939 1.42e+69 1.75e+03 318 2.42e+05 64.0 492
267.0181919059776 49 9.798446774906617 29.129356130811974 33.0 0.04183516521150696 11.0 8.0 4.3 3.1 4.0 1.8 3.00 0.980 2.02 0.00 1.42 285 56.6 7.47e+03 9.52 86.4 9.68e+69 2.49e+68 2.02e+138 939 1.42e+69 1.75e+03 318 2.42e+05 64.0 492
268.0181919059776 49 9.798446774906617 29.129356130811974 33.0 0.04183516521150696 11.0 8.0 4.3 3.1 4.0 1.8 3.00 0.980 2.02 0.00 1.42 285 56.6 7.47e+03 9.52 86.4 9.68e+69 2.49e+68 2.02e+138 939 1.42e+69 1.75e+03 318 2.42e+05 64.0 492
269.0181919059776 49 9.798446774906617 29.129356130811974 33.0 0.04183516521150696 11.0 8.0 4.3 3.1 4.0 1.8 3.00 0.980 2.02 0.00 1.42 285 56.6 7.47e+03 9.52 86.4 9.68e+69 2.49e+68 2.02e+138 939 1.42e+69 1.75e+03 318 2.42e+05 64.0 492
270.0181919059776 49 9.798446774906617 29.129356130811974 33.0 0.04183516521150696 11.0 8.0 4.3 3.1 4.0 1.8 3.00 0.980 2.02 0.00 1.42 285 56.6 7.47e+03 9.52 86.4 9.68e+69 2.49e+68 2.02e+138 939 1.42e+69 1.75e+03 318 2.42e+05 64.0 492
271.0181919059776 49 9.798446774906617 29.129356130811974 33.0 0.04183516521150696 11.0 8.0 4.3 3.1 4.0 1.8 3.00 0.980 2.02 0.00 1.42 285 56.6 7.47e+03 9.52 86.4 9.68e+69 2.49e+68 2.02e+138 939 1.42e+69 1.75e+03 318 2.42e+05 64.0 492
272.0181919059776 49 9.798446774906617 29.129356130811974 33.0 0.04183516521150696 11.0 8.0 4.3 3.1 4.0 1.8 3.00 0.980 2.02 0.00 1.42 285 56.6 7.47e+03 9.52 86.4 9.68e+69 2.49e+68 2.02e+138 939 1.42e+69 1.75e+03 318 2.42e+05 64.0 492
273.0181919059776 49 9.798446774906617 29.129356130811974 33.0 0.04183516521150696 11.0 8.0 4.3 3.1 4.0 1.8 3.00 0.980 2.02 0.00 1.42 285 56.6 7.47e+03 9.52 86.4 9.68e+69 2.49e+68 2.02e+138 939 1.42e+69 1.75e+03 318 2.42e+05 64.0 492
274.0181919059776 52 9.87274840830196 29.348648468842875 35.0 0.04439650185710942 11.0 10 4.7 4.4 5.0 2.1 3.00 0.981 2.02 0.00 1.42 285 65.3 8.31e+03 14.8 91.1 9.68e+69 2.35e+68 1.91e+138 715 1.38e+69 1.75e+03 311 2.29e+05 82.4 478
275.0181919059776 52 9.87274840830196 29.348648468842875 35.0 0.04439650185710942 11.0 10 4.7 4.4 5.0 2.1 3.00 0.981 2.02 0.00 1.42 285 65.3 8.31e+03 14.8 91.1 9.68e+69 2.35e+68 1.91e+138 715 1.38e+69 1.75e+03 318 2.30e+05 82.4 480
276.0181919059776 52 9.87274840830196 29.348648468842875 35.0 0.04439650185710942 11.0 10 4.7 4.4 5.0 2.1 3.00 0.981 2.02 0.00 1.42 285 65.3 8.31e+03 14.8 91.1 9.68e+69 2.35e+68 1.91e+138 715 1.38e+69 1.75e+03 324 2.36e+05 82.4 486
277.0181919059776 52 9.87274840830196 29.348648468842875 35.0 0.04439650185710942 11.0 10 4.7 4.4 5.0 2.1 3.00 0.981 2.02 0.00 1.42 285 65.3 8.31e+03 14.8 91.1 9.68e+69 2.35e+68 1.91e+138 715 1.38e+69 1.75e+03 331 2.44e+05 82.4 494
278.0181919059776 52 9.87274840830196 29.348648468842875 35.0 0.04439650185710942 11.0 10 4.7 4.4 5.0 2.1 3.00 0.981 2.02 0.00 1.42 285 65.3 8.31e+03 14.8 91.1 9.68e+69 2.35e+68 1.91e+138 715 1.38e+69 1.75e+03 344 2.59e+05 82.4 509
279.0181919059776 52 9.87274840830196 29.348648468842875 35.0 0.04439650185710942 11.0 10 4.7 4.4 5.0 2.1 3.00 0.981 2.02 0.00 1.42 285 65.3 8.31e+03 14.8 91.1 9.68e+69 2.35e+68 1.91e+138 715 1.38e+69 1.75e+03 350 2.67e+05 82.4 516
280.0181919059776 52 9.87274840830196 29.348648468842875 35.0 0.04439650185710942 11.0 10 4.7 4.4 5.0 2.1 3.00 0.981 2.02 0.00 1.42 285 65.3 8.31e+03 14.8 91.1 9.68e+69 2.35e+68 1.91e+138 715 1.38e+69 1.75e+03 357 2.75e+05 82.4 524
281.0181919059776 52 9.87274840830196 29.348648468842875 35.0 0.04439650185710942 11.0 10 4.7 4.4 5.0 2.1 3.00 0.981 2.02 0.00 1.42 285 65.3 8.31e+03 14.8 91.1 9.68e+69 2.35e+68 1.91e+138 715 1.38e+69 1.75e+03 363 2.85e+05 82.4 534
282.0181919059776 52 9.87274840830196 29.348648468842875 35.0 0.04439650185710942 11.0 10 4.7 4.4 5.0 2.1 3.00 0.981 2.02 0.00 1.42 285 65.3 8.31e+03 14.8 91.1 9.68e+69 2.35e+68 1.91e+138 715 1.38e+69 1.75e+03 370 3.00e+05 82.4 548
283.0181919059776 52 9.87274840830196 29.348648468842875 35.0 0.04439650185710942 11.0 10 4.7 4.4 5.0 2.1 3.00 0.981 2.02 0.00 1.42 285 65.3 8.31e+03 14.8 91.1 9.68e+69 2.35e+68 1.91e+138 715 1.38e+69 2.04e+03 376 3.20e+05 82.4 565
284.0181919059776 52 9.87274840830196 29.348648468842875 35.0 0.04439650185710942 11.0 10 4.7 4.4 5.0 2.1 3.00 0.981 2.02 0.00 1.42 285 65.3 8.31e+03 14.8 91.1 9.68e+69 2.35e+68 1.91e+138 715 1.38e+69 2.07e+03 383 3.40e+05 82.4 583
285.0181919059776 52 9.87274840830196 29.348648468842875 35.0 0.04439650185710942 11.0 10 4.7 4.4 5.0 2.1 3.00 0.981 2.02 0.00 1.42 285 65.3 8.31e+03 14.8 91.1 9.68e+69 2.35e+68 1.91e+138 715 1.38e+69 2.09e+03 389 3.60e+05 82.4 600
286.0181919059776 52 9.87274840830196 29.348648468842875 35.0 0.04439650185710942 11.0 10 4.7 4.4 5.0 2.1 3.00 0.981 2.02 0.00 1.42 285 65.3 8.31e+03 14.8 91.1 9.68e+69 2.35e+68 1.91e+138 715 1.38e+69 2.09e+03 393 3.66e+05 82.4 605
287.0181919059776 52 9.87274840830196 29.348648468842875 35.0 0.04439650185710942 11.0 10 4.7 4.4 5.0 2.1 3.00 0.981 2.02 0.00 1.42 285 65.3 8.31e+03 14.8 91.1 9.68e+69 2.35e+68 1.91e+138 715 1.38e+69 2.09e+03 395 3.66e+05 82.4 605
288.0181919059776 52 9.87274840830196 29.348648468842875 35.0 0.04439650185710942 11.0 10 4.7 4.4 5.0 2.1 3.00 0.981 2.02 0.00 1.42 285 65.3 8.31e+03 14.8 91.1 9.68e+69 2.35e+68 1.91e+138 715 1.38e+69 2.09e+03 396 3.66e+05 82.4 605
289.0181919059776 52 9.87274840830196 29.348648468842875 35.0 0.04439650185710942 11.0 10 4.7 4.4 5.0 2.1 3.00 0.981 2.02 0.00 1.42 285 65.3 8.31e+03 14.8 91.1 9.68e+69 2.35e+68 1.91e+138 715 1.38e+69 2.09e+03 396 3.66e+05 82.4 605
290.0181919059776 52 9.87274840830196 29.348648468842875 35.0 0.04439650185710942 11.0 10 4.7 4.4 5.0 2.1 3.00 0.981 2.02 0.00 1.42 285 65.3 8.31e+03 14.8 91.1 9.68e+69 2.35e+68 1.91e+138 40.9 1.38e+69 2.09e+03 396 3.66e+05 82.4 605
291.0181919059776 52 9.87274840830196 29.348648468842875 35.0 0.04439650185710942 11.0 10 4.7 4.4 5.0 2.1 3.00 0.981 2.02 0.00 1.42 285 65.3 8.31e+03 14.8 91.1 4.91e+91 1.05e+90 4.67e+181 506 6.83e+90 2.09e+03 396 3.66e+05 82.4 605
292.0181919059776 52 9.87274840830196 29.348648468842875 35.0 0.04439650185710942 11.0 10 4.7 4.4 5.0 2.1 3.00 0.981 2.02 0.00 1.42 285 65.3 8.31e+03 14.8 91.1 4.91e+91 1.05e+90 4.67e+181 506 6.83e+90 2.09e+03 396 3.66e+05 82.4 605
293.0181919059776 52 9.87274840830196 29.348648468842875 35.0 0.04439650185710942 11.0 10 4.7 4.4 5.0 2.1 3.00 0.981 2.02 0.00 1.42 285 65.3 8.31e+03 14.8 91.1 4.91e+91 1.05e+90 4.67e+181 506 6.83e+90 2.09e+03 396 3.66e+05 82.4 605
294.0181919059776 52 9.87274840830196 29.348648468842875 35.0 0.04439650185710942 11.0 10 4.7 4.4 5.0 2.1 3.00 0.981 2.02 0.00 1.42 285 65.3 8.31e+03 14.8 91.1 4.91e+91 1.05e+90 4.67e+181 506 6.83e+90 2.09e+03 396 3.66e+05 82.4 605
295.0181919059776 52 9.87274840830196 29.348648468842875 35.0 0.04439650185710942 11.0 10 4.7 4.4 5.0 2.1 3.00 0.981 2.02 0.00 1.42 285 65.3 8.31e+03 14.8 91.1 4.91e+91 1.05e+90 4.67e+181 506 6.83e+90 2.09e+03 396 3.66e+05 82.4 605
296.0181919059776 52 9.87274840830196 29.348648468842875 35.0 0.04439650185710942 11.0 10 4.7 4.4 5.0 2.1 3.00 0.981 2.02 0.00 1.42 285 65.3 8.31e+03 14.8 91.1 4.91e+91 1.05e+90 4.67e+181 506 6.83e+90 2.09e+03 396 3.66e+05 82.4 605
297.0181919059776 52 9.87274840830196 29.348648468842875 35.0 0.04439650185710942 11.0 10 4.7 4.4 5.0 2.1 3.00 0.981 2.02 0.00 1.42 285 65.3 8.31e+03 14.8 91.1 4.91e+91 1.05e+90 4.67e+181 506 6.83e+90 2.09e+03 396 3.66e+05 82.4 605
298.0181919059776 52 9.87274840830196 29.348648468842875 35.0 0.04439650185710942 11.0 10 4.7 4.4 5.0 2.1 3.00 0.981 2.02 0.00 1.42 285 65.3 8.31e+03 14.8 91.1 4.91e+91 1.05e+90 4.67e+181 506 6.83e+90 2.09e+03 396 3.66e+05 82.4 605
299.0181919059776 52 9.87274840830196 29.348648468842875 35.0 0.04439650185710942 11.0 10 4.7 4.4 5.0 2.1 3.00 0.981 2.02 0.00 1.42 285 65.3 8.31e+03 14.8 91.1 4.91e+91 1.05e+90 4.67e+181 506 6.83e+90 2.09e+03 396 3.66e+05 82.4 605
300.0181919059776 52 9.87274840830196 29.348648468842875 35.0 0.04439650185710942 11.0 10 4.7 4.4 5.0 2.1 3.00 0.981 2.02 0.00 1.42 285 65.3 8.31e+03 14.8 91.1 4.91e+91 1.05e+90 4.67e+181 506 6.83e+90 2.09e+03 396 3.66e+05 82.4 605
301.0181919059776 52 9.87274840830196 29.348648468842875 35.0 0.04439650185710942 11.0 10 4.7 4.4 5.0 2.1 3.00 0.981 2.02 0.00 1.42 285 65.3 8.31e+03 14.8 91.1 4.91e+91 1.05e+90 4.67e+181 506 6.83e+90 2.09e+03 396 3.66e+05 82.4 605
302.0181919059776 52 9.87274840830196 29.348648468842875 35.0 0.04439650185710942 11.0 10 4.7 4.4 5.0 2.1 3.00 0.981 2.02 0.00 1.42 285 65.3 8.31e+03 14.8 91.1 4.91e+91 1.05e+90 4.67e+181 506 6.83e+90 2.09e+03 396 3.66e+05 82.4 605
303.0181919059776 52 9.87274840830196 29.348648468842875 35.0 0.04439650185710942 11.0 10 4.7 4.4 5.0 2.1 3.00 0.981 2.02 0.00 1.42 285 65.3 8.31e+03 14.8 91.1 4.91e+91 1.05e+90 4.67e+181 506 6.83e+90 2.09e+03 396 3.66e+05 82.4 605
304.0181919059776 52 9.87274840830196 29.348648468842875 35.0 0.04439650185710942 11.0 10 4.7 4.4 5.0 2.1 3.00 0.981 2.02 0.00 1.42 285 65.3 8.31e+03 14.8 91.1 4.91e+91 1.05e+90 4.67e+181 506 6.83e+90 2.09e+03 396 3.66e+05 82.4 605
305.0181919059776 52 9.87274840830196 29.348648468842875 35.0 0.04439650185710942 11.0 10 4.7 4.4 5.0 2.1 3.00 0.981 2.02 0.00 1.42 285 65.3 8.31e+03 14.8 91.1 4.91e+91 1.05e+90 4.67e+181 506 6.83e+90 2.09e+03 396 3.66e+05 82.4 605
306.0181919059776 52 9.87274840830196 29.348648468842875 35.0 0.04439650185710942 11.0 10 4.7 4.4 5.0 2.1 3.00 0.981 2.02 0.00 1.42 285 65.3 8.31e+03 14.8 91.1 4.91e+91 1.05e+90 4.67e+181 506 6.83e+90 2.09e+03 396 3.66e+05 82.4 605
307.0181919059776 52 9.87274840830196 29.348648468842875 35.0 0.04439650185710942 11.0 10 4.7 4.4 5.0 2.1 3.00 0.981 2.02 0.00 1.42 285 65.3 8.31e+03 14.8 91.1 4.91e+91 1.05e+90 4.67e+181 506 6.83e+90 2.09e+03 396 3.66e+05 82.4 605
308.0181919059776 55 10.025618284869696 29.7147006928025 37.0 0.04695783850271189 11.0 11 5.0 5.4 5.0 2.3 3.00 0.982 2.02 0.00 1.42 285 71.8 8.92e+03 18.8 94.5 4.91e+91 9.93e+89 4.42e+181 450 6.65e+90 2.09e+03 385 3.48e+05 84.5 590
309.0181919059776 55 10.025618284869696 29.7147006928025 37.0 0.04695783850271189 11.0 11 5.0 5.4 5.0 2.3 3.00 0.982 2.02 0.00 1.42 285 71.8 8.92e+03 18.8 94.5 4.91e+91 9.93e+89 4.42e+181 450 6.65e+90 2.09e+03 391 3.48e+05 84.5 590
310.0181919059776 55 10.025618284869696 29.7147006928025 37.0 0.04695783850271189 11.0 11 5.0 5.4 5.0 2.3 3.00 0.982 2.02 0.00 1.42 285 71.8 8.92e+03 18.8 94.5 4.91e+91 9.93e+89 4.42e+181 450 6.65e+90 2.09e+03 397 3.53e+05 84.5 594
311.0181919059776 55 10.025618284869696 29.7147006928025 37.0 0.04695783850271189 11.0 11 5.0 5.4 5.0 2.3 3.00 0.982 2.02 0.00 1.42 285 71.8 8.92e+03 18.8 94.5 4.91e+91 9.93e+89 4.42e+181 450 6.65e+90 2.09e+03 403 3.61e+05 84.5 601
312.0181919059776 55 10.025618284869696 29.7147006928025 37.0 0.04695783850271189 11.0 11 5.0 5.4 5.0 2.3 3.00 0.982 2.02 0.00 1.42 285 71.8 8.92e+03 18.8 94.5 4.91e+91 9.93e+89 4.42e+181 450 6.65e+90 2.09e+03 409 3.71e+05 84.5 609
313.0181919059776 55 10.025618284869696 29.7147006928025 37.0 0.04695783850271189 11.0 11 5.0 5.4 5.0 2.3 3.00 0.982 2.02 0.00 1.42 285 71.8 8.92e+03 18.8 94.5 4.91e+91 9.93e+89 4.42e+181 450 6.65e+90 2.09e+03 420 3.91e+05 84.5 626
314.0181919059776 55 10.025618284869696 29.7147006928025 37.0 0.04695783850271189 11.0 11 5.0 5.4 5.0 2.3 3.00 0.982 2.02 0.00 1.42 285 71.8 8.92e+03 18.8 94.5 4.91e+91 9.93e+89 4.42e+181 450 6.65e+90 2.09e+03 426 4.01e+05 84.5 634
315.0181919059776 55 10.025618284869696 29.7147006928025 37.0 0.04695783850271189 11.0 11 5.0 5.4 5.0 2.3 3.00 0.982 2.02 0.00 1.42 285 71.8 8.92e+03 18.8 94.5 4.91e+91 9.93e+89 4.42e+181 450 6.65e+90 2.09e+03 432 4.12e+05 84.5 642
316.0181919059776 55 10.025618284869696 29.7147006928025 37.0 0.04695783850271189 11.0 11 5.0 5.4 5.0 2.3 3.00 0.982 2.02 0.00 1.42 285 71.8 8.92e+03 18.8 94.5 4.91e+91 9.93e+89 4.42e+181 450 6.65e+90 2.09e+03 438 4.24e+05 84.5 651
317.0181919059776 55 10.025618284869696 29.7147006928025 37.0 0.04695783850271189 11.0 11 5.0 5.4 5.0 2.3 3.00 0.982 2.02 0.00 1.42 285 71.8 8.92e+03 18.8 94.5 4.91e+91 9.93e+89 4.42e+181 450 6.65e+90 2.09e+03 444 4.41e+05 84.5 664
318.0181919059776 55 10.025618284869696 29.7147006928025 37.0 0.04695783850271189 11.0 11 5.0 5.4 5.0 2.3 3.00 0.982 2.02 0.00 1.42 285 71.8 8.92e+03 18.8 94.5 4.91e+91 9.93e+89 4.42e+181 450 6.65e+90 2.37e+03 450 4.62e+05 84.5 680
319.0181919059776 55 10.025618284869696 29.7147006928025 37.0 0.04695783850271189 11.0 11 5.0 5.4 5.0 2.3 3.00 0.982 2.02 0.00 1.42 285 71.8 8.92e+03 18.8 94.5 4.91e+91 9.93e+89 4.42e+181 450 6.65e+90 2.40e+03 456 4.84e+05 84.5 696
320.0181919059776 55 10.025618284869696 29.7147006928025 37.0 0.04695783850271189 11.0 11 5.0 5.4 5.0 2.3 3.00 0.982 2.02 0.00 1.42 285 71.8 8.92e+03 18.8 94.5 4.91e+91 9.93e+89 4.42e+181 450 6.65e+90 2.41e+03 462 5.06e+05 84.5 711
321.0181919059776 55 10.025618284869696 29.7147006928025 37.0 0.04695783850271189 11.0 11 5.0 5.4 5.0 2.3 3.00 0.982 2.02 0.00 1.42 285 71.8 8.92e+03 18.8 94.5 4.91e+91 9.93e+89 4.42e+181 450 6.65e+90 2.41e+03 466 5.11e+05 84.5 715
322.0181919059776 55 10.025618284869696 29.7147006928025 37.0 0.04695783850271189 11.0 11 5.0 5.4 5.0 2.3 3.00 0.982 2.02 0.00 1.42 285 71.8 8.92e+03 18.8 94.5 4.91e+91 9.93e+89 4.42e+181 450 6.65e+90 2.41e+03 467 5.12e+05 84.5 716
323.0181919059776 55 10.025618284869696 29.7147006928025 37.0 0.04695783850271189 11.0 11 5.0 5.4 5.0 2.3 3.00 0.982 2.02 0.00 1.42 285 71.8 8.92e+03 18.8 94.5 4.91e+91 9.93e+89 4.42e+181 450 6.65e+90 2.41e+03 468 5.12e+05 84.5 715
324.0181919059776 55 10.025618284869696 29.7147006928025 37.0 0.04695783850271189 11.0 11 5.0 5.4 5.0 2.3 3.00 0.982 2.02 0.00 1.42 285 71.8 8.92e+03 18.8 94.5 4.91e+91 9.93e+89 4.42e+181 450 6.65e+90 2.41e+03 469 5.12e+05 84.5 715
325.0181919059776 55 10.025618284869696 29.7147006928025 37.0 0.04695783850271189 11.0 11 5.0 5.4 5.0 2.3 3.00 0.982 2.02 0.00 1.42 285 71.8 8.92e+03 18.8 94.5 4.91e+91 9.93e+89 4.42e+181 3.87 6.65e+90 2.41e+03 469 5.11e+05 88.2 715
326.0181919059776 55 10.025618284869696 29.7147006928025 37.0 0.04695783850271189 11.0 11 5.0 5.4 5.0 2.3 3.00 0.982 2.02 0.00 1.42 285 71.8 8.92e+03 18.8 94.5 3.68e+84 6.83e+82 2.46e+167 450 4.96e+83 2.41e+03 469 5.11e+05 88.2 715
327.0181919059776 55 10.025618284869696 29.7147006928025 37.0 0.04695783850271189 11.0 11 5.0 5.4 5.0 2.3 3.00 0.982 2.02 0.00 1.42 285 71.8 8.92e+03 18.8 94.5 3.68e+84 6.83e+82 2.46e+167 450 4.96e+83 2.41e+03 469 5.11e+05 88.2 715
328.0181919059776 55 10.025618284869696 29.7147006928025 37.0 0.04695783850271189 11.0 11 5.0 5.4 5.0 2.3 3.00 0.982 2.02 0.00 1.42 285 71.8 8.92e+03 18.8 94.5 3.68e+84 6.83e+82 2.46e+167 450 4.96e+83 2.41e+03 469 5.11e+05 88.2 715
329.0181919059776 55 10.025618284869696 29.7147006928025 37.0 0.04695783850271189 11.0 11 5.0 5.4 5.0 2.3 3.00 0.982 2.02 0.00 1.42 285 71.8 8.92e+03 18.8 94.5 3.68e+84 6.83e+82 2.46e+167 450 4.96e+83 2.41e+03 469 5.11e+05 88.2 715
330.0181919059776 55 10.025618284869696 29.7147006928025 37.0 0.04695783850271189 11.0 11 5.0 5.4 5.0 2.3 3.00 0.982 2.02 0.00 1.42 285 71.8 8.92e+03 18.8 94.5 3.68e+84 6.83e+82 2.46e+167 450 4.96e+83 2.41e+03 469 5.11e+05 88.2 715
331.0181919059776 55 10.025618284869696 29.7147006928025 37.0 0.04695783850271189 11.0 11 5.0 5.4 5.0 2.3 3.00 0.982 2.02 0.00 1.42 285 71.8 8.92e+03 18.8 94.5 3.68e+84 6.83e+82 2.46e+167 450 4.96e+83 2.41e+03 469 5.11e+05 88.2 715
332.0181919059776 55 10.025618284869696 29.7147006928025 37.0 0.04695783850271189 11.0 11 5.0 5.4 5.0 2.3 3.00 0.982 2.02 0.00 1.42 285 71.8 8.92e+03 18.8 94.5 3.68e+84 6.83e+82 2.46e+167 450 4.96e+83 2.41e+03 469 5.11e+05 88.2 715
333.0181919059776 55 10.025618284869696 29.7147006928025 37.0 0.04695783850271189 11.0 11 5.0 5.4 5.0 2.3 3.00 0.982 2.02 0.00 1.42 285 71.8 8.92e+03 18.8 94.5 3.68e+84 6.83e+82 2.46e+167 450 4.96e+83 2.41e+03 469 5.11e+05 88.2 715
334.0181919059776 55 10.025618284869696 29.7147006928025 37.0 0.04695783850271189 11.0 11 5.0 5.4 5.0 2.3 3.00 0.982 2.02 0.00 1.42 285 71.8 8.92e+03 18.8 94.5 3.68e+84 6.83e+82 2.46e+167 450 4.96e+83 2.41e+03 469 5.11e+05 88.2 715
335.0181919059776 55 10.025618284869696 29.7147006928025 37.0 0.04695783850271189 11.0 11 5.0 5.4 5.0 2.3 3.00 0.982 2.02 0.00 1.42 285 71.8 8.92e+03 18.8 94.5 3.68e+84 6.83e+82 2.46e+167 450 4.96e+83 2.41e+03 469 5.11e+05 88.2 715
336.0181919059776 55 10.025618284869696 29.7147006928025 37.0 0.04695783850271189 11.0 11 5.0 5.4 5.0 2.3 3.00 0.982 2.02 0.00 1.42 285 71.8 8.92e+03 18.8 94.5 3.68e+84 6.83e+82 2.46e+167 450 4.96e+83 2.41e+03 469 5.11e+05 88.2 715
337.0181919059776 55 10.025618284869696 29.7147006928025 37.0 0.04695783850271189 11.0 11 5.0 5.4 5.0 2.3 3.00 0.982 2.02 0.00 1.42 285 71.8 8.92e+03 18.8 94.5 3.68e+84 6.83e+82 2.46e+167 450 4.96e+83 2.41e+03 469 5.11e+05 88.2 715
338.0181919059776 55 10.025618284869696 29.7147006928025 37.0 0.04695783850271189 11.0 11 5.0 5.4 5.0 2.3 3.00 0.982 2.02 0.00 1.42 285 71.8 8.92e+03 18.8 94.5 3.68e+84 6.83e+82 2.46e+167 450 4.96e+83 2.41e+03 469 5.11e+05 88.2 715
339.0181919059776 55 10.025618284869696 29.7147006928025 37.0 0.04695783850271189 11.0 11 5.0 5.4 5.0 2.3 3.00 0.982 2.02 0.00 1.42 285 71.8 8.92e+03 18.8 94.5 3.68e+84 6.83e+82 2.46e+167 450 4.96e+83 2.41e+03 469 5.11e+05 88.2 715
340.0181919059776 55 10.025618284869696 29.7147006928025 37.0 0.04695783850271189 11.0 11 5.0 5.4 5.0 2.3 3.00 0.982 2.02 0.00 1.42 285 71.8 8.92e+03 18.8 94.5 3.68e+84 6.83e+82 2.46e+167 450 4.96e+83 2.41e+03 469 5.11e+05 88.2 715
341.0181919059776 55 10.025618284869696 29.7147006928025 37.0 0.04695783850271189 11.0 11 5.0 5.4 5.0 2.3 3.00 0.982 2.02 0.00 1.42 285 71.8 8.92e+03 18.8 94.5 3.68e+84 6.83e+82 2.46e+167 450 4.96e+83 2.41e+03 469 5.11e+05 88.2 715
342.0181919059776 55 10.025618284869696 29.7147006928025 37.0 0.04695783850271189 11.0 11 5.0 5.4 5.0 2.3 3.00 0.982 2.02 0.00 1.42 285 71.8 8.92e+03 18.8 94.5 3.68e+84 6.83e+82 2.46e+167 450 4.96e+83 2.41e+03 469 5.11e+05 88.2 715
343.0181919059776 55 10.025618284869696 29.7147006928025 37.0 0.04695783850271189 11.0 11 5.0 5.4 5.0 2.3 3.00 0.982 2.02 0.00 1.42 285 71.8 8.92e+03 18.8 94.5 3.68e+84 6.83e+82 2.46e+167 450 4.96e+83 2.41e+03 469 5.11e+05 88.2 715
344.0181919059776 55 10.025618284869696 29.7147006928025 37.0 0.04695783850271189 11.0 11 5.0 5.4 5.0 2.3 3.00 0.982 2.02 0.00 1.42 285 71.8 8.92e+03 18.8 94.5 3.68e+84 6.83e+82 2.46e+167 450 4.96e+83 2.41e+03 469 5.11e+05 88.2 715
345.0181919059776 55 10.025618284869696 29.7147006928025 37.0 0.04695783850271189 11.0 11 5.0 5.4 5.0 2.3 3.00 0.982 2.02 0.00 1.42 285 71.8 8.92e+03 18.8 94.5 3.68e+84 6.83e+82 2.46e+167 450 4.96e+83 2.41e+03 469 5.11e+05 88.2 715
346.0181919059776 55 10.025618284869696 29.7147006928025 37.0 0.04695783850271189 11.0 11 5.0 5.4 5.0 2.3 3.00 0.982 2.02 0.00 1.42 285 71.8 8.92e+03 18.8 94.5 3.68e+84 6.83e+82 2.46e+167 450 4.96e+83 2.41e+03 469 5.11e+05 88.2 715
347.0181919059776 55 10.025618284869696 29.7147006928025 37.0 0.04695783850271189 11.0 11 5.0 5.4 5.0 2.3 3.00 0.982 2.02 0.00 1.42 285 71.8 8.92e+03 18.8 94.5 3.68e+84 6.83e+82 2.46e+167 450 4.96e+83 2.41e+03 469 5.11e+05 88.2 715
348.0181919059776 55 10.025618284869696 29.7147006928025 37.0 0.04695783850271189 11.0 11 5.0 5.4 5.0 2.3 3.00 0.982 2.02 0.00 1.42 285 71.8 8.92e+03 18.8 94.5 3.68e+84 6.83e+82 2.46e+167 450 4.96e+83 2.41e+03 469 5.11e+05 88.2 715
349.0181919059776 55 10.025618284869696 29.7147006928025 37.0 0.04695783850271189 11.0 11 5.0 5.4 5.0 2.3 3.00 0.982 2.02 0.00 1.42 285 71.8 8.92e+03 18.8 94.5 3.68e+84 6.83e+82 2.46e+167 450 4.96e+83 2.41e+03 469 5.11e+05 88.2 715
