#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 12.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
263.00760147529166 49 6.299705683563313 30.839701925998032 33.0 0.05369540762524721 9.0 10 5.6 5.2 6.0 2.3 3.00 0.980 2.02 0.00 1.42 293 81.1 7.59e+03 56.3 87.1 1.48e+35 4.11e+33 4.84e+68 5.76e-07 2.20e+34 1.91e+03 305 2.86e+05 65.6 534
264.00760147529166 49 6.299705683563313 30.839701925998032 33.0 0.05369540762524721 9.0 10 5.6 5.2 6.0 2.3 3.00 0.980 2.02 0.00 1.42 293 81.1 7.59e+03 56.3 87.1 1.48e+35 4.11e+33 4.84e+68 5.76e-07 2.20e+34 1.91e+03 305 2.86e+05 65.6 534
265.00760147529166 49 6.299705683563313 30.839701925998032 33.0 0.05369540762524721 9.0 10 5.6 5.2 6.0 2.3 3.00 0.980 2.02 0.00 1.42 293 81.1 7.59e+03 56.3 87.1 1.48e+35 4.11e+33 4.84e+68 5.76e-07 2.20e+34 1.91e+03 305 2.86e+05 65.6 534
266.00760147529166 49 6.299705683563313 30.839701925998032 33.0 0.05369540762524721 9.0 10 5.6 5.2 6.0 2.3 3.00 0.980 2.02 0.00 1.42 293 81.1 7.59e+03 56.3 87.1 1.48e+35 4.11e+33 4.84e+68 5.76e-07 2.20e+34 1.91e+03 305 2.86e+05 65.6 534
267.00760147529166 49 6.299705683563313 30.839701925998032 33.0 0.05369540762524721 9.0 10 5.6 5.2 6.0 2.3 3.00 0.980 2.02 0.00 1.42 293 81.1 7.59e+03 56.3 87.1 1.48e+35 4.11e+33 4.84e+68 5.76e-07 2.20e+34 1.91e+03 305 2.86e+05 65.6 534
268.00760147529166 49 6.299705683563313 30.839701925998032 33.0 0.05369540762524721 9.0 10 5.6 5.2 6.0 2.3 3.00 0.980 2.02 0.00 1.42 293 81.1 7.59e+03 56.3 87.1 1.48e+35 4.11e+33 4.84e+68 5.76e-07 2.20e+34 1.91e+03 305 2.86e+05 65.6 534
269.00760147529166 49 6.299705683563313 30.839701925998032 33.0 0.05369540762524721 9.0 10 5.6 5.2 6.0 2.3 3.00 0.980 2.02 0.00 1.42 293 81.1 7.59e+03 56.3 87.1 1.48e+35 4.11e+33 4.84e+68 5.76e-07 2.20e+34 1.91e+03 305 2.86e+05 65.6 534
270.00760147529166 49 6.299705683563313 30.839701925998032 33.0 0.05369540762524721 9.0 10 5.6 5.2 6.0 2.3 3.00 0.980 2.02 0.00 1.42 293 81.1 7.59e+03 56.3 87.1 1.48e+35 4.11e+33 4.84e+68 5.76e-07 2.20e+34 1.91e+03 305 2.86e+05 65.6 534
271.00760147529166 49 6.299705683563313 30.839701925998032 33.0 0.05369540762524721 9.0 10 5.6 5.2 6.0 2.3 3.00 0.980 2.02 0.00 1.42 293 81.1 7.59e+03 56.3 87.1 1.48e+35 4.11e+33 4.84e+68 5.76e-07 2.20e+34 1.91e+03 305 2.86e+05 65.6 534
272.00760147529166 49 6.299705683563313 30.839701925998032 33.0 0.05369540762524721 9.0 10 5.6 5.2 6.0 2.3 3.00 0.980 2.02 0.00 1.42 293 81.1 7.59e+03 56.3 87.1 1.48e+35 4.11e+33 4.84e+68 5.76e-07 2.20e+34 1.91e+03 305 2.86e+05 65.6 534
273.00760147529166 49 6.299705683563313 30.839701925998032 33.0 0.05369540762524721 9.0 10 5.6 5.2 6.0 2.3 3.00 0.980 2.02 0.00 1.42 293 81.1 7.59e+03 56.3 87.1 1.48e+35 4.11e+33 4.84e+68 5.76e-07 2.20e+34 1.91e+03 305 2.86e+05 65.6 534
274.00760147529166 49 6.299705683563313 30.839701925998032 33.0 0.05369540762524721 9.0 10 5.6 5.2 6.0 2.3 3.00 0.980 2.02 0.00 1.42 293 81.1 7.59e+03 56.3 87.1 1.48e+35 4.11e+33 4.84e+68 5.76e-07 2.20e+34 1.91e+03 305 2.86e+05 65.6 534
275.00760147529166 49 6.299705683563313 30.839701925998032 33.0 0.05369540762524721 9.0 10 5.6 5.2 6.0 2.3 3.00 0.980 2.02 0.00 1.42 293 81.1 7.59e+03 56.3 87.1 1.48e+35 4.11e+33 4.84e+68 5.76e-07 2.20e+34 1.91e+03 305 2.86e+05 65.6 534
276.00760147529166 49 6.299705683563313 30.839701925998032 33.0 0.05369540762524721 9.0 10 5.6 5.2 6.0 2.3 3.00 0.980 2.02 0.00 1.42 293 81.1 7.59e+03 56.3 87.1 1.48e+35 4.11e+33 4.84e+68 5.76e-07 2.20e+34 1.91e+03 305 2.86e+05 65.6 534
277.00760147529166 49 6.299705683563313 30.839701925998032 33.0 0.05369540762524721 9.0 10 5.6 5.2 6.0 2.3 3.00 0.980 2.02 0.00 1.42 293 81.1 7.59e+03 56.3 87.1 1.48e+35 4.11e+33 4.84e+68 5.76e-07 2.20e+34 1.91e+03 305 2.86e+05 65.6 534
278.00760147529166 49 6.299705683563313 30.839701925998032 33.0 0.05369540762524721 9.0 10 5.6 5.2 6.0 2.3 3.00 0.980 2.02 0.00 1.42 293 81.1 7.59e+03 56.3 87.1 1.48e+35 4.11e+33 4.84e+68 5.81e-07 2.20e+34 1.91e+03 305 2.86e+05 65.6 534
279.00760147529166 49 6.299705683563313 30.839701925998032 33.0 0.05369540762524721 9.0 10 5.6 5.2 6.0 2.3 3.00 0.980 2.02 0.00 1.42 293 81.1 7.59e+03 56.3 87.1 450 55.9 1.47e+04 0.000160 121 1.91e+03 305 2.86e+05 65.6 534
280.00760147529166 49 6.299705683563313 30.839701925998032 33.0 0.05369540762524721 9.0 10 5.6 5.2 6.0 2.3 3.00 0.980 2.02 0.00 1.42 293 81.1 7.59e+03 56.3 87.1 450 55.9 1.47e+04 0.000160 121 1.91e+03 305 2.86e+05 65.6 534
281.00760147529166 49 6.299705683563313 30.839701925998032 33.0 0.05369540762524721 9.0 10 5.6 5.2 6.0 2.3 3.00 0.980 2.02 0.00 1.42 293 81.1 7.59e+03 56.3 87.1 450 55.9 1.47e+04 0.000160 121 1.91e+03 305 2.86e+05 65.6 534
282.00760147529166 49 6.299705683563313 30.839701925998032 33.0 0.05369540762524721 9.0 10 5.6 5.2 6.0 2.3 3.00 0.980 2.02 0.00 1.42 293 81.1 7.59e+03 56.3 87.1 450 55.9 1.47e+04 0.000160 121 1.91e+03 305 2.86e+05 65.6 534
283.00760147529166 49 6.299705683563313 30.839701925998032 33.0 0.05369540762524721 9.0 10 5.6 5.2 6.0 2.3 3.00 0.980 2.02 0.00 1.42 293 81.1 7.59e+03 56.3 87.1 450 55.9 1.47e+04 0.000160 121 1.91e+03 305 2.86e+05 65.6 534
284.00760147529166 49 6.299705683563313 30.839701925998032 33.0 0.05369540762524721 9.0 10 5.6 5.2 6.0 2.3 3.00 0.980 2.02 0.00 1.42 293 81.1 7.59e+03 56.3 87.1 450 55.9 1.47e+04 0.000160 121 1.91e+03 305 2.86e+05 65.6 534
285.00760147529166 49 6.299705683563313 30.839701925998032 33.0 0.05369540762524721 9.0 10 5.6 5.2 6.0 2.3 3.00 0.980 2.02 0.00 1.42 293 81.1 7.59e+03 56.3 87.1 450 55.9 1.47e+04 0.000160 121 1.91e+03 305 2.86e+05 65.6 534
286.00760147529166 49 6.299705683563313 30.839701925998032 33.0 0.05369540762524721 9.0 10 5.6 5.2 6.0 2.3 3.00 0.980 2.02 0.00 1.42 293 81.1 7.59e+03 56.3 87.1 450 55.9 1.47e+04 0.000160 121 1.91e+03 305 2.86e+05 65.6 534
287.00760147529166 49 6.299705683563313 30.839701925998032 33.0 0.05369540762524721 9.0 10 5.6 5.2 6.0 2.3 3.00 0.980 2.02 0.00 1.42 293 81.1 7.59e+03 56.3 87.1 450 55.9 1.47e+04 0.000160 121 1.91e+03 305 2.86e+05 65.6 534
288.00760147529166 49 6.299705683563313 30.839701925998032 33.0 0.05369540762524721 9.0 10 5.6 5.2 6.0 2.3 3.00 0.980 2.02 0.00 1.42 293 81.1 7.59e+03 56.3 87.1 450 55.9 1.47e+04 0.000160 121 1.91e+03 305 2.86e+05 65.6 534
289.00760147529166 49 6.299705683563313 30.839701925998032 33.0 0.05369540762524721 9.0 10 5.6 5.2 6.0 2.3 3.00 0.980 2.02 0.00 1.42 293 81.1 7.59e+03 56.3 87.1 450 55.9 1.47e+04 0.000160 121 1.91e+03 305 2.86e+05 65.6 534
290.00760147529166 49 6.299705683563313 30.839701925998032 33.0 0.05369540762524721 9.0 10 5.6 5.2 6.0 2.3 3.00 0.980 2.02 0.00 1.42 293 81.1 7.59e+03 56.3 87.1 450 55.9 1.47e+04 0.000160 121 1.91e+03 305 2.86e+05 65.6 534
291.00760147529166 49 6.299705683563313 30.839701925998032 33.0 0.05369540762524721 9.0 10 5.6 5.2 6.0 2.3 3.00 0.980 2.02 0.00 1.42 293 81.1 7.59e+03 56.3 87.1 450 55.9 1.47e+04 0.000160 121 1.91e+03 305 2.86e+05 65.6 534
292.00760147529166 49 6.299705683563313 30.839701925998032 33.0 0.05369540762524721 9.0 10 5.6 5.2 6.0 2.3 3.00 0.980 2.02 0.00 1.42 293 81.1 7.59e+03 56.3 87.1 450 55.9 1.47e+04 0.000160 121 1.91e+03 305 2.86e+05 65.6 534
293.00760147529166 49 6.299705683563313 30.839701925998032 33.0 0.05369540762524721 9.0 10 5.6 5.2 6.0 2.3 3.00 0.980 2.02 0.00 1.42 293 81.1 7.59e+03 56.3 87.1 450 55.9 1.47e+04 0.000160 121 1.91e+03 305 2.86e+05 65.6 534
294.00760147529166 49 6.299705683563313 30.839701925998032 33.0 0.05369540762524721 9.0 10 5.6 5.2 6.0 2.3 3.00 0.980 2.02 0.00 1.42 293 81.1 7.59e+03 56.3 87.1 450 55.9 1.47e+04 0.000160 121 1.91e+03 305 2.86e+05 65.6 534
295.00760147529166 49 6.299705683563313 30.839701925998032 33.0 0.05369540762524721 9.0 10 5.6 5.2 6.0 2.3 3.00 0.980 2.02 0.00 1.42 293 81.1 7.59e+03 56.3 87.1 450 55.9 1.47e+04 0.000160 121 1.91e+03 305 2.86e+05 65.6 534
296.00760147529166 49 6.299705683563313 30.839701925998032 33.0 0.05369540762524721 9.0 10 5.6 5.2 6.0 2.3 3.00 0.980 2.02 0.00 1.42 293 81.1 7.59e+03 56.3 87.1 450 55.9 1.47e+04 0.000160 121 1.91e+03 305 2.86e+05 65.6 534
297.00760147529166 49 6.299705683563313 30.839701925998032 33.0 0.05369540762524721 9.0 10 5.6 5.2 6.0 2.3 3.00 0.980 2.02 0.00 1.42 293 81.1 7.59e+03 56.3 87.1 450 55.9 1.47e+04 0.000160 121 1.91e+03 305 2.86e+05 65.6 534
298.00760147529166 49 6.299705683563313 30.839701925998032 33.0 0.05369540762524721 9.0 10 5.6 5.2 6.0 2.3 3.00 0.980 2.02 0.00 1.42 293 81.1 7.59e+03 56.3 87.1 450 55.9 1.47e+04 0.000160 121 1.91e+03 305 2.86e+05 65.6 534
299.00760147529166 49 6.299705683563313 30.839701925998032 33.0 0.05369540762524721 9.0 10 5.6 5.2 6.0 2.3 3.00 0.980 2.02 0.00 1.42 293 81.1 7.59e+03 56.3 87.1 450 55.9 1.47e+04 0.000160 121 1.91e+03 305 2.86e+05 65.6 534
300.00760147529166 49 6.299705683563313 30.839701925998032 33.0 0.05369540762524721 9.0 10 5.6 5.2 6.0 2.3 3.00 0.980 2.02 0.00 1.42 293 81.1 7.59e+03 56.3 87.1 450 55.9 1.47e+04 0.000160 121 1.91e+03 305 2.86e+05 65.6 534
301.00760147529166 49 6.299705683563313 30.839701925998032 33.0 0.05369540762524721 9.0 10 5.6 5.2 6.0 2.3 3.00 0.980 2.02 0.00 1.42 293 81.1 7.59e+03 56.3 87.1 450 55.9 1.47e+04 0.000160 121 1.91e+03 305 2.86e+05 65.6 534
302.00760147529166 49 6.299705683563313 30.839701925998032 33.0 0.05369540762524721 9.0 10 5.6 5.2 6.0 2.3 3.00 0.980 2.02 0.00 1.42 293 81.1 7.59e+03 56.3 87.1 450 55.9 1.47e+04 0.000160 121 1.91e+03 305 2.86e+05 65.6 534
303.00760147529166 49 6.299705683563313 30.839701925998032 33.0 0.05369540762524721 9.0 10 5.6 5.2 6.0 2.3 3.00 0.980 2.02 0.00 1.42 293 81.1 7.59e+03 56.3 87.1 450 55.9 1.47e+04 0.000160 121 1.91e+03 305 2.86e+05 65.6 534
304.00760147529166 49 6.299705683563313 30.839701925998032 33.0 0.05369540762524721 9.0 10 5.6 5.2 6.0 2.3 3.00 0.980 2.02 0.00 1.42 293 81.1 7.59e+03 56.3 87.1 450 55.9 1.47e+04 0.000160 121 1.91e+03 305 2.86e+05 65.6 534
305.00760147529166 49 6.299705683563313 30.839701925998032 33.0 0.05369540762524721 9.0 10 5.6 5.2 6.0 2.3 3.00 0.980 2.02 0.00 1.42 293 81.1 7.59e+03 56.3 87.1 450 57.6 1.53e+04 0.000160 124 1.91e+03 305 2.86e+05 65.6 534
306.00760147529166 49 6.299705683563313 30.839701925998032 33.0 0.05369540762524721 9.0 10 5.6 5.2 6.0 2.3 3.00 0.980 2.02 0.00 1.42 293 81.1 7.59e+03 56.3 87.1 450 62.4 1.55e+04 0.00510 125 1.91e+03 305 2.86e+05 65.6 534
307.00760147529166 49 6.299705683563313 30.839701925998032 33.0 0.05369540762524721 9.0 10 5.6 5.2 6.0 2.3 3.00 0.980 2.02 0.00 1.42 293 81.1 7.59e+03 56.3 87.1 450 62.4 1.55e+04 0.00510 125 1.91e+03 305 2.86e+05 65.6 534
308.00760147529166 49 6.299705683563313 30.839701925998032 33.0 0.05369540762524721 9.0 10 5.6 5.2 6.0 2.3 3.00 0.980 2.02 0.00 1.42 293 81.1 7.59e+03 56.3 87.1 450 62.4 1.55e+04 0.00510 125 1.91e+03 305 2.86e+05 65.6 534
309.00760147529166 49 6.299705683563313 30.839701925998032 33.0 0.05369540762524721 9.0 10 5.6 5.2 6.0 2.3 3.00 0.980 2.02 0.00 1.42 293 81.1 7.59e+03 56.3 87.1 450 62.4 1.55e+04 0.00510 125 1.91e+03 305 2.86e+05 65.6 534
310.00760147529166 49 6.299705683563313 30.839701925998032 33.0 0.05369540762524721 9.0 10 5.6 5.2 6.0 2.3 3.00 0.980 2.02 0.00 1.42 293 81.1 7.59e+03 56.3 87.1 450 62.4 1.55e+04 0.00510 125 1.91e+03 305 2.86e+05 65.6 534
311.00760147529166 49 6.299705683563313 30.839701925998032 33.0 0.05369540762524721 9.0 10 5.6 5.2 6.0 2.3 3.00 0.980 2.02 0.00 1.42 293 81.1 7.59e+03 56.3 87.1 450 62.4 1.55e+04 0.00510 125 1.91e+03 305 2.86e+05 65.6 534
312.00760147529166 49 6.299705683563313 30.839701925998032 33.0 0.05369540762524721 9.0 10 5.6 5.2 6.0 2.3 3.00 0.980 2.02 0.00 1.42 293 81.1 7.59e+03 56.3 87.1 450 62.4 1.55e+04 0.00510 125 1.91e+03 305 2.86e+05 65.6 534
313.00760147529166 49 6.299705683563313 30.839701925998032 33.0 0.05369540762524721 9.0 10 5.6 5.2 6.0 2.3 3.00 0.980 2.02 0.00 1.42 293 81.1 7.59e+03 56.3 87.1 450 62.4 1.55e+04 0.00510 125 1.91e+03 305 2.86e+05 65.6 534
314.00760147529166 49 6.299705683563313 30.839701925998032 33.0 0.05369540762524721 9.0 10 5.6 5.2 6.0 2.3 3.00 0.980 2.02 0.00 1.42 293 81.1 7.59e+03 56.3 87.1 450 62.4 1.55e+04 0.00510 125 1.91e+03 305 2.86e+05 65.6 534
315.00760147529166 49 6.299705683563313 30.839701925998032 33.0 0.05369540762524721 9.0 10 5.6 5.2 6.0 2.3 3.00 0.980 2.02 0.00 1.42 293 81.1 7.59e+03 56.3 87.1 450 62.4 1.55e+04 0.00510 125 1.91e+03 305 2.86e+05 65.6 534
316.00760147529166 49 6.299705683563313 30.839701925998032 33.0 0.05369540762524721 9.0 10 5.6 5.2 6.0 2.3 3.00 0.980 2.02 0.00 1.42 293 81.1 7.59e+03 56.3 87.1 450 62.4 1.55e+04 0.00510 125 1.91e+03 305 2.86e+05 65.6 534
317.00760147529166 49 6.299705683563313 30.839701925998032 33.0 0.05369540762524721 9.0 10 5.6 5.2 6.0 2.3 3.00 0.980 2.02 0.00 1.42 293 81.1 7.59e+03 56.3 87.1 450 62.4 1.55e+04 0.00510 125 1.91e+03 305 2.86e+05 65.6 534
318.00760147529166 49 6.299705683563313 30.839701925998032 33.0 0.05369540762524721 9.0 10 5.6 5.2 6.0 2.3 3.00 0.980 2.02 0.00 1.42 293 81.1 7.59e+03 56.3 87.1 450 62.4 1.55e+04 0.00510 125 1.91e+03 305 2.86e+05 65.6 534
319.00760147529166 49 6.299705683563313 30.839701925998032 33.0 0.05369540762524721 9.0 10 5.6 5.2 6.0 2.3 3.00 0.980 2.02 0.00 1.42 293 81.1 7.59e+03 56.3 87.1 450 62.4 1.55e+04 0.00510 125 1.91e+03 305 2.86e+05 65.6 534
320.00760147529166 49 6.299705683563313 30.839701925998032 33.0 0.05369540762524721 9.0 10 5.6 5.2 6.0 2.3 3.00 0.980 2.02 0.00 1.42 293 81.1 7.59e+03 56.3 87.1 450 62.4 1.55e+04 0.00510 125 1.91e+03 305 2.86e+05 65.6 534
321.00760147529166 49 6.299705683563313 30.839701925998032 33.0 0.05369540762524721 9.0 10 5.6 5.2 6.0 2.3 3.00 0.980 2.02 0.00 1.42 293 81.1 7.59e+03 56.3 87.1 450 62.4 1.55e+04 0.00510 125 1.91e+03 305 2.86e+05 65.6 534
322.00760147529166 49 6.299705683563313 30.839701925998032 33.0 0.05369540762524721 9.0 10 5.6 5.2 6.0 2.3 3.00 0.980 2.02 0.00 1.42 293 81.1 7.59e+03 56.3 87.1 450 62.4 1.55e+04 0.00510 125 1.91e+03 305 2.86e+05 65.6 534
323.00760147529166 49 6.299705683563313 30.839701925998032 33.0 0.05369540762524721 9.0 10 5.6 5.2 6.0 2.3 3.00 0.980 2.02 0.00 1.42 293 81.1 7.59e+03 56.3 87.1 450 62.4 1.55e+04 0.00510 125 1.91e+03 305 2.86e+05 65.6 534
324.00760147529166 49 6.299705683563313 30.839701925998032 33.0 0.05369540762524721 9.0 10 5.6 5.2 6.0 2.3 3.00 0.980 2.02 0.00 1.42 293 81.1 7.59e+03 56.3 87.1 450 62.4 1.55e+04 0.00510 125 1.91e+03 305 2.86e+05 65.6 534
325.00760147529166 49 6.299705683563313 30.839701925998032 33.0 0.05369540762524721 9.0 10 5.6 5.2 6.0 2.3 3.00 0.980 2.02 0.00 1.42 293 81.1 7.59e+03 56.3 87.1 450 62.4 1.55e+04 0.00510 125 1.91e+03 305 2.86e+05 65.6 534
326.00760147529166 49 6.299705683563313 30.839701925998032 33.0 0.05369540762524721 9.0 10 5.6 5.2 6.0 2.3 3.00 0.980 2.02 0.00 1.42 293 81.1 7.59e+03 56.3 87.1 450 62.4 1.55e+04 0.00510 125 1.91e+03 305 2.86e+05 65.6 534
327.00760147529166 49 6.299705683563313 30.839701925998032 33.0 0.05369540762524721 9.0 10 5.6 5.2 6.0 2.3 3.00 0.980 2.02 0.00 1.42 293 81.1 7.59e+03 56.3 87.1 450 62.4 1.55e+04 0.00510 125 1.91e+03 305 2.86e+05 65.6 534
328.00760147529166 49 6.299705683563313 30.839701925998032 33.0 0.05369540762524721 9.0 10 5.6 5.2 6.0 2.3 3.00 0.980 2.02 0.00 1.42 293 81.1 7.59e+03 56.3 87.1 450 62.4 1.55e+04 0.00510 125 1.91e+03 305 2.86e+05 65.6 534
#####################################################################
# End of data export. Simulation finished at: 2025-03-20T15:40+0000 #
#####################################################################
