#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 116.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
174.03699079002646 37 10.521683413244807 30.53232028874791 25.0 0.04942878310756874 10.0 11 5.1 7.6 4.0 2.8 3.00 0.973 2.03 0.00 1.42 293 92.0 8.85e+03 55.0 94.1 450 122 2.72e+04 0.0404 165 2.00e+03 469 4.42e+05 158 665
175.03699079002646 37 10.521683413244807 30.53232028874791 25.0 0.04942878310756874 10.0 11 5.1 7.6 4.0 2.8 3.00 0.973 2.03 0.00 1.42 293 92.0 8.85e+03 55.0 94.1 450 122 2.72e+04 0.0404 165 2.00e+03 469 4.42e+05 158 665
176.03699079002646 37 10.521683413244807 30.53232028874791 25.0 0.04942878310756874 10.0 11 5.1 7.6 4.0 2.8 3.00 0.973 2.03 0.00 1.42 293 92.0 8.85e+03 55.0 94.1 450 122 2.72e+04 0.0404 165 2.00e+03 469 4.42e+05 158 665
177.03699079002646 37 10.521683413244807 30.53232028874791 25.0 0.04942878310756874 10.0 11 5.1 7.6 4.0 2.8 3.00 0.973 2.03 0.00 1.42 293 92.0 8.85e+03 55.0 94.1 450 122 2.72e+04 0.0404 165 2.00e+03 469 4.42e+05 158 665
178.03699079002646 37 10.521683413244807 30.53232028874791 25.0 0.04942878310756874 10.0 11 5.1 7.6 4.0 2.8 3.00 0.973 2.03 0.00 1.42 293 92.0 8.85e+03 55.0 94.1 450 122 2.72e+04 0.0404 165 2.00e+03 469 4.42e+05 158 665
179.03699079002646 37 10.521683413244807 30.53232028874791 25.0 0.04942878310756874 10.0 11 5.1 7.6 4.0 2.8 3.00 0.973 2.03 0.00 1.42 293 92.0 8.85e+03 55.0 94.1 450 122 2.72e+04 0.0404 165 2.00e+03 469 4.42e+05 158 665
180.03699079002646 37 10.521683413244807 30.53232028874791 25.0 0.04942878310756874 10.0 11 5.1 7.6 4.0 2.8 3.00 0.973 2.03 0.00 1.42 293 92.0 8.85e+03 55.0 94.1 450 122 2.72e+04 0.0404 165 2.00e+03 469 4.42e+05 158 665
181.03699079002646 37 10.521683413244807 30.53232028874791 25.0 0.04942878310756874 10.0 11 5.1 7.6 4.0 2.8 3.00 0.973 2.03 0.00 1.42 293 92.0 8.85e+03 55.0 94.1 450 122 2.72e+04 0.0404 165 2.00e+03 469 4.42e+05 158 665
182.03699079002646 37 10.521683413244807 30.53232028874791 25.0 0.04942878310756874 10.0 11 5.1 7.6 4.0 2.8 3.00 0.973 2.03 0.00 1.42 293 92.0 8.85e+03 55.0 94.1 450 122 2.72e+04 0.0404 165 2.00e+03 469 4.42e+05 158 665
183.03699079002646 37 10.521683413244807 30.53232028874791 25.0 0.04942878310756874 10.0 11 5.1 7.6 4.0 2.8 3.00 0.973 2.03 0.00 1.42 293 92.0 8.85e+03 55.0 94.1 450 122 2.72e+04 0.0404 165 2.00e+03 469 4.42e+05 158 665
184.03699079002646 37 10.521683413244807 30.53232028874791 25.0 0.04942878310756874 10.0 11 5.1 7.6 4.0 2.8 3.00 0.973 2.03 0.00 1.42 293 92.0 8.85e+03 55.0 94.1 450 122 2.72e+04 0.0404 165 2.00e+03 469 4.42e+05 158 665
185.03699079002646 37 10.521683413244807 30.53232028874791 25.0 0.04942878310756874 10.0 11 5.1 7.6 4.0 2.8 3.00 0.973 2.03 0.00 1.42 293 92.0 8.85e+03 55.0 94.1 450 122 2.72e+04 0.0404 165 2.00e+03 469 4.42e+05 158 665
186.03699079002646 37 10.521683413244807 30.53232028874791 25.0 0.04942878310756874 10.0 11 5.1 7.6 4.0 2.8 3.00 0.973 2.03 0.00 1.42 293 92.0 8.85e+03 55.0 94.1 450 122 2.72e+04 0.0404 165 2.00e+03 469 4.42e+05 158 665
187.03699079002646 37 10.521683413244807 30.53232028874791 25.0 0.04942878310756874 10.0 11 5.1 7.6 4.0 2.8 3.00 0.973 2.03 0.00 1.42 293 92.0 8.85e+03 55.0 94.1 450 122 2.72e+04 0.0404 165 2.00e+03 469 4.42e+05 158 665
188.03699079002646 37 10.521683413244807 30.53232028874791 25.0 0.04942878310756874 10.0 11 5.1 7.6 4.0 2.8 3.00 0.973 2.03 0.00 1.42 293 92.0 8.85e+03 55.0 94.1 450 122 2.72e+04 0.0404 165 2.00e+03 469 4.42e+05 158 665
189.03699079002646 37 10.521683413244807 30.53232028874791 25.0 0.04942878310756874 10.0 11 5.1 7.6 4.0 2.8 3.00 0.973 2.03 0.00 1.42 293 92.0 8.85e+03 55.0 94.1 450 122 2.72e+04 0.0404 165 2.00e+03 469 4.42e+05 158 665
190.03699079002646 37 10.521683413244807 30.53232028874791 25.0 0.04942878310756874 10.0 11 5.1 7.6 4.0 2.8 3.00 0.973 2.03 0.00 1.42 293 92.0 8.85e+03 55.0 94.1 450 122 2.72e+04 0.0404 165 2.00e+03 469 4.42e+05 158 665
191.03699079002646 37 10.521683413244807 30.53232028874791 25.0 0.04942878310756874 10.0 11 5.1 7.6 4.0 2.8 3.00 0.973 2.03 0.00 1.42 293 92.0 8.85e+03 55.0 94.1 450 122 2.72e+04 0.0404 165 2.00e+03 469 4.42e+05 158 665
192.03699079002646 37 10.521683413244807 30.53232028874791 25.0 0.04942878310756874 10.0 11 5.1 7.6 4.0 2.8 3.00 0.973 2.03 0.00 1.42 293 92.0 8.85e+03 55.0 94.1 450 122 2.72e+04 0.0404 165 2.00e+03 469 4.42e+05 158 665
193.03699079002646 37 10.521683413244807 30.53232028874791 25.0 0.04942878310756874 10.0 11 5.1 7.6 4.0 2.8 3.00 0.973 2.03 0.00 1.42 293 92.0 8.85e+03 55.0 94.1 450 122 2.72e+04 0.0404 165 2.00e+03 469 4.42e+05 158 665
194.03699079002646 37 10.521683413244807 30.53232028874791 25.0 0.04942878310756874 10.0 11 5.1 7.6 4.0 2.8 3.00 0.973 2.03 0.00 1.42 293 92.0 8.85e+03 55.0 94.1 451 123 2.78e+04 0.0410 167 2.00e+03 469 4.42e+05 158 665
195.03699079002646 37 10.521683413244807 30.53232028874791 25.0 0.04942878310756874 10.0 11 5.1 7.6 4.0 2.8 3.00 0.973 2.03 0.00 1.42 293 92.0 8.85e+03 55.0 94.1 450 92.9 1.94e+04 0.0376 139 2.00e+03 469 4.42e+05 158 665
196.03699079002646 37 10.521683413244807 30.53232028874791 25.0 0.04942878310756874 10.0 11 5.1 7.6 4.0 2.8 3.00 0.973 2.03 0.00 1.42 293 92.0 8.85e+03 55.0 94.1 450 92.9 1.94e+04 0.0376 139 2.00e+03 469 4.42e+05 158 665
197.03699079002646 37 10.521683413244807 30.53232028874791 25.0 0.04942878310756874 10.0 11 5.1 7.6 4.0 2.8 3.00 0.973 2.03 0.00 1.42 293 92.0 8.85e+03 55.0 94.1 450 92.9 1.94e+04 0.0376 139 2.00e+03 469 4.42e+05 158 665
198.03699079002646 37 10.521683413244807 30.53232028874791 25.0 0.04942878310756874 10.0 11 5.1 7.6 4.0 2.8 3.00 0.973 2.03 0.00 1.42 293 92.0 8.85e+03 55.0 94.1 450 92.9 1.94e+04 0.0376 139 2.00e+03 469 4.42e+05 158 665
199.03699079002646 37 10.521683413244807 30.53232028874791 25.0 0.04942878310756874 10.0 11 5.1 7.6 4.0 2.8 3.00 0.973 2.03 0.00 1.42 293 92.0 8.85e+03 55.0 94.1 450 92.9 1.94e+04 0.0376 139 2.00e+03 469 4.42e+05 158 665
200.03699079002646 37 10.521683413244807 30.53232028874791 25.0 0.04942878310756874 10.0 11 5.1 7.6 4.0 2.8 3.00 0.973 2.03 0.00 1.42 293 92.0 8.85e+03 55.0 94.1 450 92.9 1.94e+04 0.0376 139 2.00e+03 469 4.42e+05 158 665
201.03699079002646 37 10.521683413244807 30.53232028874791 25.0 0.04942878310756874 10.0 11 5.1 7.6 4.0 2.8 3.00 0.973 2.03 0.00 1.42 293 92.0 8.85e+03 55.0 94.1 450 92.9 1.94e+04 0.0376 139 2.00e+03 469 4.42e+05 158 665
202.03699079002646 37 10.521683413244807 30.53232028874791 25.0 0.04942878310756874 10.0 11 5.1 7.6 4.0 2.8 3.00 0.973 2.03 0.00 1.42 293 92.0 8.85e+03 55.0 94.1 450 92.9 1.94e+04 0.0376 139 2.00e+03 469 4.42e+05 158 665
203.03699079002646 37 10.521683413244807 30.53232028874791 25.0 0.04942878310756874 10.0 11 5.1 7.6 4.0 2.8 3.00 0.973 2.03 0.00 1.42 293 92.0 8.85e+03 55.0 94.1 450 92.9 1.94e+04 0.0376 139 2.00e+03 469 4.42e+05 158 665
204.03699079002646 37 10.521683413244807 30.53232028874791 25.0 0.04942878310756874 10.0 11 5.1 7.6 4.0 2.8 3.00 0.973 2.03 0.00 1.42 293 92.0 8.85e+03 55.0 94.1 450 92.9 1.94e+04 0.0376 139 2.00e+03 469 4.42e+05 158 665
205.03699079002646 37 10.521683413244807 30.53232028874791 25.0 0.04942878310756874 10.0 11 5.1 7.6 4.0 2.8 3.00 0.973 2.03 0.00 1.42 293 92.0 8.85e+03 55.0 94.1 450 92.9 1.94e+04 0.0376 139 2.00e+03 469 4.42e+05 158 665
206.03699079002646 37 10.521683413244807 30.53232028874791 25.0 0.04942878310756874 10.0 11 5.1 7.6 4.0 2.8 3.00 0.973 2.03 0.00 1.42 293 92.0 8.85e+03 55.0 94.1 450 92.9 1.94e+04 0.0376 139 2.00e+03 469 4.42e+05 158 665
207.03699079002646 37 10.521683413244807 30.53232028874791 25.0 0.04942878310756874 10.0 11 5.1 7.6 4.0 2.8 3.00 0.973 2.03 0.00 1.42 293 92.0 8.85e+03 55.0 94.1 450 92.9 1.94e+04 0.0376 139 2.00e+03 469 4.42e+05 158 665
208.03699079002646 37 10.521683413244807 30.53232028874791 25.0 0.04942878310756874 10.0 11 5.1 7.6 4.0 2.8 3.00 0.973 2.03 0.00 1.42 293 92.0 8.85e+03 55.0 94.1 450 92.9 1.94e+04 0.0376 139 2.00e+03 469 4.42e+05 158 665
209.03699079002646 37 10.521683413244807 30.53232028874791 25.0 0.04942878310756874 10.0 11 5.1 7.6 4.0 2.8 3.00 0.973 2.03 0.00 1.42 293 92.0 8.85e+03 55.0 94.1 450 92.9 1.94e+04 0.0376 139 2.00e+03 469 4.42e+05 158 665
210.03699079002646 37 10.521683413244807 30.53232028874791 25.0 0.04942878310756874 10.0 11 5.1 7.6 4.0 2.8 3.00 0.973 2.03 0.00 1.42 293 92.0 8.85e+03 55.0 94.1 450 92.9 1.94e+04 0.0376 139 2.00e+03 469 4.42e+05 158 665
211.03699079002646 37 10.521683413244807 30.53232028874791 25.0 0.04942878310756874 10.0 11 5.1 7.6 4.0 2.8 3.00 0.973 2.03 0.00 1.42 293 92.0 8.85e+03 55.0 94.1 450 92.9 1.94e+04 0.0376 139 2.00e+03 469 4.42e+05 158 665
212.03699079002646 37 10.521683413244807 30.53232028874791 25.0 0.04942878310756874 10.0 11 5.1 7.6 4.0 2.8 3.00 0.973 2.03 0.00 1.42 293 92.0 8.85e+03 55.0 94.1 450 92.9 1.94e+04 0.0376 139 2.00e+03 469 4.42e+05 158 665
213.03699079002646 37 10.521683413244807 30.53232028874791 25.0 0.04942878310756874 10.0 11 5.1 7.6 4.0 2.8 3.00 0.973 2.03 0.00 1.42 293 92.0 8.85e+03 55.0 94.1 450 92.9 1.94e+04 0.0376 139 2.00e+03 469 4.42e+05 158 665
214.03699079002646 37 10.521683413244807 30.53232028874791 25.0 0.04942878310756874 10.0 11 5.1 7.6 4.0 2.8 3.00 0.973 2.03 0.00 1.42 293 92.0 8.85e+03 55.0 94.1 450 92.9 1.94e+04 0.0376 139 2.00e+03 469 4.42e+05 158 665
215.03699079002646 37 10.521683413244807 30.53232028874791 25.0 0.04942878310756874 10.0 11 5.1 7.6 4.0 2.8 3.00 0.973 2.03 0.00 1.42 293 92.0 8.85e+03 55.0 94.1 450 92.9 1.94e+04 0.0376 139 2.00e+03 469 4.42e+05 158 665
216.03699079002646 37 10.521683413244807 30.53232028874791 25.0 0.04942878310756874 10.0 11 5.1 7.6 4.0 2.8 3.00 0.973 2.03 0.00 1.42 293 92.0 8.85e+03 55.0 94.1 450 92.9 1.94e+04 0.0376 139 2.00e+03 469 4.42e+05 158 665
217.03699079002646 37 10.521683413244807 30.53232028874791 25.0 0.04942878310756874 10.0 11 5.1 7.6 4.0 2.8 3.00 0.973 2.03 0.00 1.42 293 92.0 8.85e+03 55.0 94.1 450 92.9 1.94e+04 0.0376 139 2.00e+03 469 4.42e+05 158 665
218.03699079002646 37 10.521683413244807 30.53232028874791 25.0 0.04942878310756874 10.0 11 5.1 7.6 4.0 2.8 3.00 0.973 2.03 0.00 1.42 293 92.0 8.85e+03 55.0 94.1 450 92.9 1.94e+04 0.0376 139 2.00e+03 469 4.42e+05 158 665
219.03699079002646 37 10.521683413244807 30.53232028874791 25.0 0.04942878310756874 10.0 11 5.1 7.6 4.0 2.8 3.00 0.973 2.03 0.00 1.42 293 92.0 8.85e+03 55.0 94.1 450 94.1 2.02e+04 0.0409 142 2.00e+03 469 4.42e+05 158 665
220.03699079002646 37 10.521683413244807 30.53232028874791 25.0 0.04942878310756874 10.0 11 5.1 7.6 4.0 2.8 3.00 0.973 2.03 0.00 1.42 293 92.0 8.85e+03 55.0 94.1 450 90.8 1.90e+04 0.0374 138 2.00e+03 469 4.42e+05 158 665
221.03699079002646 37 10.521683413244807 30.53232028874791 25.0 0.04942878310756874 10.0 11 5.1 7.6 4.0 2.8 3.00 0.973 2.03 0.00 1.42 293 92.0 8.85e+03 55.0 94.1 450 90.8 1.90e+04 0.0374 138 2.00e+03 469 4.42e+05 158 665
222.03699079002646 37 10.521683413244807 30.53232028874791 25.0 0.04942878310756874 10.0 11 5.1 7.6 4.0 2.8 3.00 0.973 2.03 0.00 1.42 293 92.0 8.85e+03 55.0 94.1 450 90.8 1.90e+04 0.0374 138 2.00e+03 469 4.42e+05 158 665
223.03699079002646 37 10.521683413244807 30.53232028874791 25.0 0.04942878310756874 10.0 11 5.1 7.6 4.0 2.8 3.00 0.973 2.03 0.00 1.42 293 92.0 8.85e+03 55.0 94.1 450 90.8 1.90e+04 0.0374 138 2.00e+03 469 4.42e+05 158 665
224.03699079002646 37 10.521683413244807 30.53232028874791 25.0 0.04942878310756874 10.0 11 5.1 7.6 4.0 2.8 3.00 0.973 2.03 0.00 1.42 293 92.0 8.85e+03 55.0 94.1 450 90.8 1.90e+04 0.0374 138 2.00e+03 469 4.42e+05 158 665
#####################################################################
# End of data export. Simulation finished at: 2025-03-20T15:40+0000 #
#####################################################################
