#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 209.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
175.0092032393888 34 6.956475458518735 26.010274852294426 23.0 0.04318314852357463 9.0 7.0 4.3 3.6 4.0 1.9 3.00 0.971 2.03 0.00 1.42 300 67.6 7.42e+03 34.1 86.1 450 95.4 2.02e+04 0.0930 142 1.35e+03 235 1.43e+05 59.1 379
176.0092032393888 34 6.956475458518735 26.010274852294426 23.0 0.04318314852357463 9.0 7.0 4.3 3.6 4.0 1.9 3.00 0.971 2.03 0.00 1.42 300 67.6 7.42e+03 34.1 86.1 450 95.4 2.02e+04 0.0930 142 1.35e+03 235 1.43e+05 59.1 379
177.0092032393888 34 6.956475458518735 26.010274852294426 23.0 0.04318314852357463 9.0 7.0 4.3 3.6 4.0 1.9 3.00 0.971 2.03 0.00 1.42 300 67.6 7.42e+03 34.1 86.1 450 95.4 2.02e+04 0.0930 142 1.35e+03 235 1.43e+05 59.1 379
178.0092032393888 34 6.956475458518735 26.010274852294426 23.0 0.04318314852357463 9.0 7.0 4.3 3.6 4.0 1.9 3.00 0.971 2.03 0.00 1.42 300 67.6 7.42e+03 34.1 86.1 450 95.4 2.02e+04 0.0930 142 1.35e+03 235 1.43e+05 59.1 379
179.0092032393888 34 6.956475458518735 26.010274852294426 23.0 0.04318314852357463 9.0 7.0 4.3 3.6 4.0 1.9 3.00 0.971 2.03 0.00 1.42 300 67.6 7.42e+03 34.1 86.1 450 95.4 2.02e+04 0.0930 142 1.35e+03 235 1.43e+05 59.1 379
180.0092032393888 34 6.956475458518735 26.010274852294426 23.0 0.04318314852357463 9.0 7.0 4.3 3.6 4.0 1.9 3.00 0.971 2.03 0.00 1.42 300 67.6 7.42e+03 34.1 86.1 450 95.4 2.02e+04 0.0930 142 1.35e+03 235 1.43e+05 59.1 379
181.0092032393888 34 6.956475458518735 26.010274852294426 23.0 0.04318314852357463 9.0 7.0 4.3 3.6 4.0 1.9 3.00 0.971 2.03 0.00 1.42 300 67.6 7.42e+03 34.1 86.1 450 95.4 2.02e+04 0.0930 142 1.35e+03 235 1.43e+05 59.1 379
182.0092032393888 34 6.956475458518735 26.010274852294426 23.0 0.04318314852357463 9.0 7.0 4.3 3.6 4.0 1.9 3.00 0.971 2.03 0.00 1.42 300 67.6 7.42e+03 34.1 86.1 450 95.4 2.02e+04 0.0930 142 1.35e+03 235 1.43e+05 59.1 379
183.0092032393888 34 6.956475458518735 26.010274852294426 23.0 0.04318314852357463 9.0 7.0 4.3 3.6 4.0 1.9 3.00 0.971 2.03 0.00 1.42 300 67.6 7.42e+03 34.1 86.1 450 95.4 2.02e+04 0.0930 142 1.35e+03 235 1.43e+05 59.1 379
184.0092032393888 34 6.956475458518735 26.010274852294426 23.0 0.04318314852357463 9.0 7.0 4.3 3.6 4.0 1.9 3.00 0.971 2.03 0.00 1.42 300 67.6 7.42e+03 34.1 86.1 450 95.4 2.02e+04 0.0930 142 1.35e+03 235 1.43e+05 59.1 379
185.0092032393888 34 6.956475458518735 26.010274852294426 23.0 0.04318314852357463 9.0 7.0 4.3 3.6 4.0 1.9 3.00 0.971 2.03 0.00 1.42 300 67.6 7.42e+03 34.1 86.1 450 95.4 2.02e+04 0.0930 142 1.35e+03 235 1.43e+05 59.1 379
186.0092032393888 34 6.956475458518735 26.010274852294426 23.0 0.04318314852357463 9.0 7.0 4.3 3.6 4.0 1.9 3.00 0.971 2.03 0.00 1.42 300 67.6 7.42e+03 34.1 86.1 450 95.4 2.02e+04 0.0930 142 1.35e+03 235 1.43e+05 59.1 379
187.0092032393888 34 6.956475458518735 26.010274852294426 23.0 0.04318314852357463 9.0 7.0 4.3 3.6 4.0 1.9 3.00 0.971 2.03 0.00 1.42 300 67.6 7.42e+03 34.1 86.1 450 95.4 2.02e+04 0.0930 142 1.35e+03 235 1.43e+05 59.1 379
188.0092032393888 34 6.956475458518735 26.010274852294426 23.0 0.04318314852357463 9.0 7.0 4.3 3.6 4.0 1.9 3.00 0.971 2.03 0.00 1.42 300 67.6 7.42e+03 34.1 86.1 450 95.4 2.02e+04 0.0930 142 1.35e+03 235 1.43e+05 59.1 379
189.0092032393888 34 6.956475458518735 26.010274852294426 23.0 0.04318314852357463 9.0 7.0 4.3 3.6 4.0 1.9 3.00 0.971 2.03 0.00 1.42 300 67.6 7.42e+03 34.1 86.1 450 95.4 2.02e+04 0.0930 142 1.35e+03 235 1.43e+05 59.1 379
190.0092032393888 34 6.956475458518735 26.010274852294426 23.0 0.04318314852357463 9.0 7.0 4.3 3.6 4.0 1.9 3.00 0.971 2.03 0.00 1.42 300 67.6 7.42e+03 34.1 86.1 450 95.4 2.02e+04 0.0930 142 1.35e+03 235 1.43e+05 59.1 379
191.0092032393888 34 6.956475458518735 26.010274852294426 23.0 0.04318314852357463 9.0 7.0 4.3 3.6 4.0 1.9 3.00 0.971 2.03 0.00 1.42 300 67.6 7.42e+03 34.1 86.1 450 95.5 2.02e+04 0.0930 142 1.35e+03 235 1.43e+05 59.1 379
192.0092032393888 34 6.956475458518735 26.010274852294426 23.0 0.04318314852357463 9.0 7.0 4.3 3.6 4.0 1.9 3.00 0.971 2.03 0.00 1.42 300 67.6 7.42e+03 34.1 86.1 450 94.5 2.01e+04 0.0930 142 1.35e+03 235 1.43e+05 59.1 379
193.0092032393888 34 6.956475458518735 26.010274852294426 23.0 0.04318314852357463 9.0 7.0 4.3 3.6 4.0 1.9 3.00 0.971 2.03 0.00 1.42 300 67.6 7.42e+03 34.1 86.1 450 94.5 2.01e+04 0.0930 142 1.35e+03 235 1.43e+05 59.1 379
194.0092032393888 34 6.956475458518735 26.010274852294426 23.0 0.04318314852357463 9.0 7.0 4.3 3.6 4.0 1.9 3.00 0.971 2.03 0.00 1.42 300 67.6 7.42e+03 34.1 86.1 450 94.5 2.01e+04 0.0930 142 1.35e+03 235 1.43e+05 59.1 379
195.0092032393888 34 6.956475458518735 26.010274852294426 23.0 0.04318314852357463 9.0 7.0 4.3 3.6 4.0 1.9 3.00 0.971 2.03 0.00 1.42 300 67.6 7.42e+03 34.1 86.1 450 94.5 2.01e+04 0.0930 142 1.35e+03 235 1.43e+05 59.1 379
196.0092032393888 34 6.956475458518735 26.010274852294426 23.0 0.04318314852357463 9.0 7.0 4.3 3.6 4.0 1.9 3.00 0.971 2.03 0.00 1.42 300 67.6 7.42e+03 34.1 86.1 450 94.5 2.01e+04 0.0930 142 1.35e+03 235 1.43e+05 59.1 379
197.0092032393888 34 6.956475458518735 26.010274852294426 23.0 0.04318314852357463 9.0 7.0 4.3 3.6 4.0 1.9 3.00 0.971 2.03 0.00 1.42 300 67.6 7.42e+03 34.1 86.1 450 94.5 2.01e+04 0.0930 142 1.35e+03 235 1.43e+05 59.1 379
198.0092032393888 34 6.956475458518735 26.010274852294426 23.0 0.04318314852357463 9.0 7.0 4.3 3.6 4.0 1.9 3.00 0.971 2.03 0.00 1.42 300 67.6 7.42e+03 34.1 86.1 450 94.5 2.01e+04 0.0930 142 1.35e+03 235 1.43e+05 59.1 379
199.0092032393888 34 6.956475458518735 26.010274852294426 23.0 0.04318314852357463 9.0 7.0 4.3 3.6 4.0 1.9 3.00 0.971 2.03 0.00 1.42 300 67.6 7.42e+03 34.1 86.1 450 94.5 2.01e+04 0.0930 142 1.35e+03 235 1.43e+05 59.1 379
200.0092032393888 34 6.956475458518735 26.010274852294426 23.0 0.04318314852357463 9.0 7.0 4.3 3.6 4.0 1.9 3.00 0.971 2.03 0.00 1.42 300 67.6 7.42e+03 34.1 86.1 450 94.5 2.01e+04 0.0930 142 1.35e+03 235 1.43e+05 59.1 379
201.0092032393888 34 6.956475458518735 26.010274852294426 23.0 0.04318314852357463 9.0 7.0 4.3 3.6 4.0 1.9 3.00 0.971 2.03 0.00 1.42 300 67.6 7.42e+03 34.1 86.1 450 94.5 2.01e+04 0.0930 142 1.35e+03 235 1.43e+05 59.1 379
202.0092032393888 34 6.956475458518735 26.010274852294426 23.0 0.04318314852357463 9.0 7.0 4.3 3.6 4.0 1.9 3.00 0.971 2.03 0.00 1.42 300 67.6 7.42e+03 34.1 86.1 450 94.5 2.01e+04 0.0930 142 1.35e+03 235 1.43e+05 59.1 379
#####################################################################
# End of data export. Simulation finished at: 2025-03-20T15:40+0000 #
#####################################################################
