#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 454.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
264.21151704110355 43 7.9814124132822775 29.45065587998802 29.0 0.03968116156666248 12.0 8.0 4.4 3.3 4.0 1.8 3.00 0.977 2.02 0.00 1.42 276 69.5 6.97e+03 25.9 83.5 450 84.5 1.74e+04 0.0404 132 1.74e+03 283 2.07e+05 94.0 455
265.21151704110355 43 7.9814124132822775 29.45065587998802 29.0 0.03968116156666248 12.0 8.0 4.4 3.3 4.0 1.8 3.00 0.977 2.02 0.00 1.42 276 69.5 6.97e+03 25.9 83.5 450 84.5 1.74e+04 0.0404 132 1.74e+03 283 2.07e+05 94.0 455
266.21151704110355 43 7.9814124132822775 29.45065587998802 29.0 0.03968116156666248 12.0 8.0 4.4 3.3 4.0 1.8 3.00 0.977 2.02 0.00 1.42 276 69.5 6.97e+03 25.9 83.5 450 84.5 1.74e+04 0.0404 132 1.74e+03 283 2.07e+05 94.0 455
267.21151704110355 43 7.9814124132822775 29.45065587998802 29.0 0.03968116156666248 12.0 8.0 4.4 3.3 4.0 1.8 3.00 0.977 2.02 0.00 1.42 276 69.5 6.97e+03 25.9 83.5 450 84.5 1.74e+04 0.0404 132 1.74e+03 283 2.07e+05 94.0 455
268.21151704110355 43 7.9814124132822775 29.45065587998802 29.0 0.03968116156666248 12.0 8.0 4.4 3.3 4.0 1.8 3.00 0.977 2.02 0.00 1.42 276 69.5 6.97e+03 25.9 83.5 450 84.5 1.74e+04 0.0404 132 1.74e+03 283 2.07e+05 94.0 455
269.21151704110355 43 7.9814124132822775 29.45065587998802 29.0 0.03968116156666248 12.0 8.0 4.4 3.3 4.0 1.8 3.00 0.977 2.02 0.00 1.42 276 69.5 6.97e+03 25.9 83.5 450 84.5 1.74e+04 0.0404 132 1.74e+03 283 2.07e+05 94.0 455
270.21151704110355 43 7.9814124132822775 29.45065587998802 29.0 0.03968116156666248 12.0 8.0 4.4 3.3 4.0 1.8 3.00 0.977 2.02 0.00 1.42 276 69.5 6.97e+03 25.9 83.5 450 84.5 1.74e+04 0.0404 132 1.74e+03 283 2.07e+05 94.0 455
271.21151704110355 43 7.9814124132822775 29.45065587998802 29.0 0.03968116156666248 12.0 8.0 4.4 3.3 4.0 1.8 3.00 0.977 2.02 0.00 1.42 276 69.5 6.97e+03 25.9 83.5 450 84.5 1.74e+04 0.0404 132 1.74e+03 283 2.07e+05 94.0 455
272.21151704110355 43 7.9814124132822775 29.45065587998802 29.0 0.03968116156666248 12.0 8.0 4.4 3.3 4.0 1.8 3.00 0.977 2.02 0.00 1.42 276 69.5 6.97e+03 25.9 83.5 450 84.5 1.74e+04 0.0404 132 1.74e+03 283 2.07e+05 94.0 455
273.21151704110355 43 7.9814124132822775 29.45065587998802 29.0 0.03968116156666248 12.0 8.0 4.4 3.3 4.0 1.8 3.00 0.977 2.02 0.00 1.42 276 69.5 6.97e+03 25.9 83.5 450 84.5 1.74e+04 0.0404 132 1.74e+03 283 2.07e+05 94.0 455
274.21151704110355 43 7.9814124132822775 29.45065587998802 29.0 0.03968116156666248 12.0 8.0 4.4 3.3 4.0 1.8 3.00 0.977 2.02 0.00 1.42 276 69.5 6.97e+03 25.9 83.5 450 84.5 1.74e+04 0.0404 132 1.74e+03 283 2.07e+05 94.0 455
#####################################################################
# End of data export. Simulation finished at: 2025-03-20T15:40+0000 #
#####################################################################
