#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 244.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
266.3683557178076 49 10.138643590663856 29.659059851759594 33.0 0.039453934100050124 11.0 8.0 4.7 3.2 4.0 1.8 3.00 0.980 2.02 0.00 1.42 273 71.9 6.90e+03 28.5 83.1 2.03e+77 4.15e+75 8.42e+152 0.0688 2.90e+76 1.85e+03 345 3.11e+05 84.0 558
267.3683557178076 52 10.164480665575743 30.52613579126432 35.0 0.041869481085767477 11.0 9.0 4.9 3.8 4.0 1.9 3.00 0.981 2.02 0.00 1.42 273 70.3 6.54e+03 41.1 80.8 2.03e+77 3.91e+75 7.94e+152 0.0384 2.82e+76 1.85e+03 328 2.98e+05 69.3 546
268.3683557178076 52 10.164480665575743 30.52613579126432 35.0 0.041869481085767477 11.0 9.0 4.9 3.8 4.0 1.9 3.00 0.981 2.02 0.00 1.42 273 70.3 6.54e+03 41.1 80.8 2.03e+77 3.91e+75 7.94e+152 0.0384 2.82e+76 1.85e+03 327 2.98e+05 69.3 546
269.3683557178076 52 10.164480665575743 30.52613579126432 35.0 0.041869481085767477 11.0 9.0 4.9 3.8 4.0 1.9 3.00 0.981 2.02 0.00 1.42 273 70.3 6.54e+03 41.1 80.8 2.03e+77 3.91e+75 7.94e+152 0.0384 2.82e+76 1.85e+03 326 2.98e+05 69.3 546
270.3683557178076 52 10.164480665575743 30.52613579126432 35.0 0.041869481085767477 11.0 9.0 4.9 3.8 4.0 1.9 3.00 0.981 2.02 0.00 1.42 273 70.3 6.54e+03 41.1 80.8 2.03e+77 3.91e+75 7.94e+152 0.0384 2.82e+76 1.85e+03 325 2.98e+05 69.3 546
271.3683557178076 52 10.164480665575743 30.52613579126432 35.0 0.041869481085767477 11.0 9.0 4.9 3.8 4.0 1.9 3.00 0.981 2.02 0.00 1.42 273 70.3 6.54e+03 41.1 80.8 2.03e+77 3.91e+75 7.94e+152 0.0384 2.82e+76 1.85e+03 324 2.96e+05 69.3 544
272.3683557178076 52 10.164480665575743 30.52613579126432 35.0 0.041869481085767477 11.0 9.0 4.9 3.8 4.0 1.9 3.00 0.981 2.02 0.00 1.42 273 70.3 6.54e+03 41.1 80.8 2.03e+77 3.91e+75 7.94e+152 0.0384 2.82e+76 1.85e+03 323 2.95e+05 69.3 543
273.3683557178076 52 10.164480665575743 30.52613579126432 35.0 0.041869481085767477 11.0 9.0 4.9 3.8 4.0 1.9 3.00 0.981 2.02 0.00 1.42 273 70.3 6.54e+03 41.1 80.8 2.03e+77 3.91e+75 7.94e+152 0.0384 2.82e+76 1.85e+03 323 2.93e+05 69.3 541
274.3683557178076 52 10.164480665575743 30.52613579126432 35.0 0.041869481085767477 11.0 9.0 4.9 3.8 4.0 1.9 3.00 0.981 2.02 0.00 1.42 273 70.3 6.54e+03 41.1 80.8 2.03e+77 3.91e+75 7.94e+152 0.0384 2.82e+76 1.85e+03 322 2.91e+05 69.3 539
275.3683557178076 52 10.164480665575743 30.52613579126432 35.0 0.041869481085767477 11.0 9.0 4.9 3.8 4.0 1.9 3.00 0.981 2.02 0.00 1.42 273 70.3 6.54e+03 41.1 80.8 2.03e+77 3.91e+75 7.94e+152 0.0384 2.82e+76 1.85e+03 321 2.89e+05 69.3 537
276.3683557178076 52 10.164480665575743 30.52613579126432 35.0 0.041869481085767477 11.0 9.0 4.9 3.8 4.0 1.9 3.00 0.981 2.02 0.00 1.42 273 70.3 6.54e+03 41.1 80.8 2.03e+77 3.91e+75 7.94e+152 0.0384 2.82e+76 1.85e+03 320 2.86e+05 69.3 535
277.3683557178076 52 10.164480665575743 30.52613579126432 35.0 0.041869481085767477 11.0 9.0 4.9 3.8 4.0 1.9 3.00 0.981 2.02 0.00 1.42 273 70.3 6.54e+03 41.1 80.8 2.03e+77 3.91e+75 7.94e+152 0.0384 2.82e+76 1.85e+03 319 2.83e+05 69.3 532
278.3683557178076 52 10.164480665575743 30.52613579126432 35.0 0.041869481085767477 11.0 9.0 4.9 3.8 4.0 1.9 3.00 0.981 2.02 0.00 1.42 273 70.3 6.54e+03 41.1 80.8 2.03e+77 3.91e+75 7.94e+152 0.0384 2.82e+76 1.81e+03 318 2.80e+05 69.3 529
279.3683557178076 52 10.164480665575743 30.52613579126432 35.0 0.041869481085767477 11.0 9.0 4.9 3.8 4.0 1.9 3.00 0.981 2.02 0.00 1.42 273 70.3 6.54e+03 41.1 80.8 2.03e+77 3.91e+75 7.94e+152 0.0384 2.82e+76 1.81e+03 317 2.80e+05 69.3 529
280.3683557178076 52 10.164480665575743 30.52613579126432 35.0 0.041869481085767477 11.0 9.0 4.9 3.8 4.0 1.9 3.00 0.981 2.02 0.00 1.42 273 70.3 6.54e+03 41.1 80.8 2.03e+77 3.91e+75 7.94e+152 0.0384 2.82e+76 1.81e+03 317 2.79e+05 69.3 529
281.3683557178076 52 10.164480665575743 30.52613579126432 35.0 0.041869481085767477 11.0 9.0 4.9 3.8 4.0 1.9 3.00 0.981 2.02 0.00 1.42 273 70.3 6.54e+03 41.1 80.8 1.64e+33 3.97e+31 5.28e+64 0.00561 2.30e+32 1.81e+03 317 2.79e+05 69.3 529
282.3683557178076 52 10.164480665575743 30.52613579126432 35.0 0.041869481085767477 11.0 9.0 4.9 3.8 4.0 1.9 3.00 0.981 2.02 0.00 1.42 273 70.3 6.54e+03 41.1 80.8 1.64e+33 3.97e+31 5.28e+64 0.00561 2.30e+32 1.81e+03 317 2.79e+05 69.3 529
283.3683557178076 52 10.164480665575743 30.52613579126432 35.0 0.041869481085767477 11.0 9.0 4.9 3.8 4.0 1.9 3.00 0.981 2.02 0.00 1.42 273 70.3 6.54e+03 41.1 80.8 1.64e+33 3.97e+31 5.28e+64 0.00561 2.30e+32 1.81e+03 317 2.79e+05 69.3 529
284.3683557178076 52 10.164480665575743 30.52613579126432 35.0 0.041869481085767477 11.0 9.0 4.9 3.8 4.0 1.9 3.00 0.981 2.02 0.00 1.42 273 70.3 6.54e+03 41.1 80.8 1.64e+33 3.97e+31 5.28e+64 0.00561 2.30e+32 1.81e+03 317 2.79e+05 69.3 529
285.3683557178076 52 10.164480665575743 30.52613579126432 35.0 0.041869481085767477 11.0 9.0 4.9 3.8 4.0 1.9 3.00 0.981 2.02 0.00 1.42 273 70.3 6.54e+03 41.1 80.8 1.64e+33 3.97e+31 5.28e+64 0.00561 2.30e+32 1.81e+03 317 2.79e+05 69.3 529
286.3683557178076 52 10.164480665575743 30.52613579126432 35.0 0.041869481085767477 11.0 9.0 4.9 3.8 4.0 1.9 3.00 0.981 2.02 0.00 1.42 273 70.3 6.54e+03 41.1 80.8 1.64e+33 3.97e+31 5.28e+64 0.00561 2.30e+32 1.81e+03 317 2.79e+05 69.3 529
287.3683557178076 52 10.164480665575743 30.52613579126432 35.0 0.041869481085767477 11.0 9.0 4.9 3.8 4.0 1.9 3.00 0.981 2.02 0.00 1.42 273 70.3 6.54e+03 41.1 80.8 1.64e+33 3.97e+31 5.28e+64 0.00561 2.30e+32 1.81e+03 317 2.79e+05 69.3 529
288.3683557178076 52 10.164480665575743 30.52613579126432 35.0 0.041869481085767477 11.0 9.0 4.9 3.8 4.0 1.9 3.00 0.981 2.02 0.00 1.42 273 70.3 6.54e+03 41.1 80.8 1.64e+33 3.97e+31 5.28e+64 0.00561 2.30e+32 1.81e+03 317 2.79e+05 69.3 529
289.3683557178076 52 10.164480665575743 30.52613579126432 35.0 0.041869481085767477 11.0 9.0 4.9 3.8 4.0 1.9 3.00 0.981 2.02 0.00 1.42 273 70.3 6.54e+03 41.1 80.8 1.64e+33 3.97e+31 5.28e+64 0.00561 2.30e+32 1.81e+03 317 2.79e+05 69.3 529
290.3683557178076 52 10.164480665575743 30.52613579126432 35.0 0.041869481085767477 11.0 9.0 4.9 3.8 4.0 1.9 3.00 0.981 2.02 0.00 1.42 273 70.3 6.54e+03 41.1 80.8 1.64e+33 3.97e+31 5.28e+64 0.00561 2.30e+32 1.81e+03 317 2.79e+05 69.3 529
291.3683557178076 52 10.164480665575743 30.52613579126432 35.0 0.041869481085767477 11.0 9.0 4.9 3.8 4.0 1.9 3.00 0.981 2.02 0.00 1.42 273 70.3 6.54e+03 41.1 80.8 1.64e+33 3.97e+31 5.28e+64 0.00561 2.30e+32 1.81e+03 317 2.79e+05 69.3 529
292.3683557178076 52 10.164480665575743 30.52613579126432 35.0 0.041869481085767477 11.0 9.0 4.9 3.8 4.0 1.9 3.00 0.981 2.02 0.00 1.42 273 70.3 6.54e+03 41.1 80.8 1.64e+33 3.97e+31 5.28e+64 0.00561 2.30e+32 1.81e+03 317 2.79e+05 69.3 529
293.3683557178076 52 10.164480665575743 30.52613579126432 35.0 0.041869481085767477 11.0 9.0 4.9 3.8 4.0 1.9 3.00 0.981 2.02 0.00 1.42 273 70.3 6.54e+03 41.1 80.8 1.64e+33 3.97e+31 5.28e+64 0.00561 2.30e+32 1.81e+03 317 2.79e+05 69.3 529
294.3683557178076 52 10.164480665575743 30.52613579126432 35.0 0.041869481085767477 11.0 9.0 4.9 3.8 4.0 1.9 3.00 0.981 2.02 0.00 1.42 273 70.3 6.54e+03 41.1 80.8 1.64e+33 3.97e+31 5.28e+64 0.00561 2.30e+32 1.81e+03 317 2.79e+05 69.3 529
295.3683557178076 55 10.42832509001869 31.426885253544192 37.0 0.042083226495962765 11.0 9.0 4.8 3.9 4.0 2.0 3.00 0.982 2.02 0.00 1.42 273 67.1 6.36e+03 28.5 79.8 1.64e+33 3.75e+31 4.99e+64 1.68e-06 2.23e+32 1.81e+03 300 2.69e+05 55.6 519
296.3683557178076 55 10.42832509001869 31.426885253544192 37.0 0.042083226495962765 11.0 9.0 4.8 3.9 4.0 2.0 3.00 0.982 2.02 0.00 1.42 273 67.1 6.36e+03 28.5 79.8 1.64e+33 3.75e+31 4.99e+64 1.68e-06 2.23e+32 1.81e+03 300 2.69e+05 55.6 519
297.3683557178076 55 10.42832509001869 31.426885253544192 37.0 0.042083226495962765 11.0 9.0 4.8 3.9 4.0 2.0 3.00 0.982 2.02 0.00 1.42 273 67.1 6.36e+03 28.5 79.8 1.64e+33 3.75e+31 4.99e+64 1.68e-06 2.23e+32 1.81e+03 300 2.69e+05 55.6 519
298.3683557178076 55 10.42832509001869 31.426885253544192 37.0 0.042083226495962765 11.0 9.0 4.8 3.9 4.0 2.0 3.00 0.982 2.02 0.00 1.42 273 67.1 6.36e+03 28.5 79.8 1.64e+33 3.75e+31 4.99e+64 1.68e-06 2.23e+32 1.81e+03 299 2.69e+05 55.6 519
299.3683557178076 55 10.42832509001869 31.426885253544192 37.0 0.042083226495962765 11.0 9.0 4.8 3.9 4.0 2.0 3.00 0.982 2.02 0.00 1.42 273 67.1 6.36e+03 28.5 79.8 1.64e+33 3.75e+31 4.99e+64 1.68e-06 2.23e+32 1.81e+03 299 2.69e+05 55.6 519
300.3683557178076 55 10.42832509001869 31.426885253544192 37.0 0.042083226495962765 11.0 9.0 4.8 3.9 4.0 2.0 3.00 0.982 2.02 0.00 1.42 273 67.1 6.36e+03 28.5 79.8 1.64e+33 3.75e+31 4.99e+64 1.68e-06 2.23e+32 1.81e+03 299 2.68e+05 55.6 518
301.3683557178076 55 10.42832509001869 31.426885253544192 37.0 0.042083226495962765 11.0 9.0 4.8 3.9 4.0 2.0 3.00 0.982 2.02 0.00 1.42 273 67.1 6.36e+03 28.5 79.8 1.64e+33 3.75e+31 4.99e+64 1.68e-06 2.23e+32 1.81e+03 298 2.68e+05 55.6 517
302.3683557178076 55 10.42832509001869 31.426885253544192 37.0 0.042083226495962765 11.0 9.0 4.8 3.9 4.0 2.0 3.00 0.982 2.02 0.00 1.42 273 67.1 6.36e+03 28.5 79.8 1.64e+33 3.75e+31 4.99e+64 1.68e-06 2.23e+32 1.81e+03 298 2.67e+05 55.6 517
303.3683557178076 55 10.42832509001869 31.426885253544192 37.0 0.042083226495962765 11.0 9.0 4.8 3.9 4.0 2.0 3.00 0.982 2.02 0.00 1.42 273 67.1 6.36e+03 28.5 79.8 1.64e+33 3.75e+31 4.99e+64 1.68e-06 2.23e+32 1.81e+03 298 2.67e+05 55.6 516
304.3683557178076 55 10.42832509001869 31.426885253544192 37.0 0.042083226495962765 11.0 9.0 4.8 3.9 4.0 2.0 3.00 0.982 2.02 0.00 1.42 273 67.1 6.36e+03 28.5 79.8 1.64e+33 3.75e+31 4.99e+64 1.68e-06 2.23e+32 1.81e+03 297 2.66e+05 55.6 515
305.3683557178076 55 10.42832509001869 31.426885253544192 37.0 0.042083226495962765 11.0 9.0 4.8 3.9 4.0 2.0 3.00 0.982 2.02 0.00 1.42 273 67.1 6.36e+03 28.5 79.8 1.64e+33 3.75e+31 4.99e+64 1.68e-06 2.23e+32 1.81e+03 297 2.65e+05 55.6 515
306.3683557178076 55 10.42832509001869 31.426885253544192 37.0 0.042083226495962765 11.0 9.0 4.8 3.9 4.0 2.0 3.00 0.982 2.02 0.00 1.42 273 67.1 6.36e+03 28.5 79.8 1.64e+33 3.75e+31 4.99e+64 1.68e-06 2.23e+32 1.81e+03 297 2.64e+05 55.6 514
307.3683557178076 55 10.42832509001869 31.426885253544192 37.0 0.042083226495962765 11.0 9.0 4.8 3.9 4.0 2.0 3.00 0.982 2.02 0.00 1.42 273 67.1 6.36e+03 28.5 79.8 1.64e+33 3.75e+31 4.99e+64 1.68e-06 2.23e+32 1.79e+03 296 2.63e+05 55.6 513
308.3683557178076 55 10.42832509001869 31.426885253544192 37.0 0.042083226495962765 11.0 9.0 4.8 3.9 4.0 2.0 3.00 0.982 2.02 0.00 1.42 273 67.1 6.36e+03 28.5 79.8 1.64e+33 3.75e+31 4.99e+64 1.68e-06 2.23e+32 1.79e+03 296 2.63e+05 55.6 512
309.3683557178076 55 10.42832509001869 31.426885253544192 37.0 0.042083226495962765 11.0 9.0 4.8 3.9 4.0 2.0 3.00 0.982 2.02 0.00 1.42 273 67.1 6.36e+03 28.5 79.8 1.64e+33 3.75e+31 4.99e+64 1.68e-06 2.23e+32 1.79e+03 296 2.63e+05 55.6 512
310.3683557178076 55 10.42832509001869 31.426885253544192 37.0 0.042083226495962765 11.0 9.0 4.8 3.9 4.0 2.0 3.00 0.982 2.02 0.00 1.42 273 67.1 6.36e+03 28.5 79.8 4.69e+06 1.09e+05 4.27e+11 0.0114 6.53e+05 1.79e+03 296 2.63e+05 55.6 512
311.3683557178076 55 10.42832509001869 31.426885253544192 37.0 0.042083226495962765 11.0 9.0 4.8 3.9 4.0 2.0 3.00 0.982 2.02 0.00 1.42 273 67.1 6.36e+03 28.5 79.8 4.69e+06 1.09e+05 4.27e+11 0.0114 6.53e+05 1.79e+03 296 2.63e+05 55.6 512
312.3683557178076 55 10.42832509001869 31.426885253544192 37.0 0.042083226495962765 11.0 9.0 4.8 3.9 4.0 2.0 3.00 0.982 2.02 0.00 1.42 273 67.1 6.36e+03 28.5 79.8 4.69e+06 1.09e+05 4.27e+11 0.0114 6.53e+05 1.79e+03 296 2.63e+05 55.6 512
313.3683557178076 55 10.42832509001869 31.426885253544192 37.0 0.042083226495962765 11.0 9.0 4.8 3.9 4.0 2.0 3.00 0.982 2.02 0.00 1.42 273 67.1 6.36e+03 28.5 79.8 4.69e+06 1.09e+05 4.27e+11 0.0114 6.53e+05 1.79e+03 296 2.63e+05 55.6 512
314.3683557178076 55 10.42832509001869 31.426885253544192 37.0 0.042083226495962765 11.0 9.0 4.8 3.9 4.0 2.0 3.00 0.982 2.02 0.00 1.42 273 67.1 6.36e+03 28.5 79.8 4.69e+06 1.09e+05 4.27e+11 0.0114 6.53e+05 1.79e+03 296 2.63e+05 55.6 512
315.3683557178076 55 10.42832509001869 31.426885253544192 37.0 0.042083226495962765 11.0 9.0 4.8 3.9 4.0 2.0 3.00 0.982 2.02 0.00 1.42 273 67.1 6.36e+03 28.5 79.8 4.69e+06 1.09e+05 4.27e+11 0.0114 6.53e+05 1.79e+03 296 2.63e+05 55.6 512
316.3683557178076 55 10.42832509001869 31.426885253544192 37.0 0.042083226495962765 11.0 9.0 4.8 3.9 4.0 2.0 3.00 0.982 2.02 0.00 1.42 273 67.1 6.36e+03 28.5 79.8 4.69e+06 1.09e+05 4.27e+11 0.0114 6.53e+05 1.79e+03 296 2.63e+05 55.6 512
317.3683557178076 55 10.42832509001869 31.426885253544192 37.0 0.042083226495962765 11.0 9.0 4.8 3.9 4.0 2.0 3.00 0.982 2.02 0.00 1.42 273 67.1 6.36e+03 28.5 79.8 4.69e+06 1.09e+05 4.27e+11 0.0114 6.53e+05 1.79e+03 296 2.63e+05 55.6 512
318.3683557178076 55 10.42832509001869 31.426885253544192 37.0 0.042083226495962765 11.0 9.0 4.8 3.9 4.0 2.0 3.00 0.982 2.02 0.00 1.42 273 67.1 6.36e+03 28.5 79.8 4.69e+06 1.09e+05 4.27e+11 0.0114 6.53e+05 1.79e+03 296 2.63e+05 55.6 512
319.3683557178076 55 10.42832509001869 31.426885253544192 37.0 0.042083226495962765 11.0 9.0 4.8 3.9 4.0 2.0 3.00 0.982 2.02 0.00 1.42 273 67.1 6.36e+03 28.5 79.8 4.69e+06 1.09e+05 4.27e+11 0.0114 6.53e+05 1.79e+03 296 2.63e+05 55.6 512
320.3683557178076 55 10.42832509001869 31.426885253544192 37.0 0.042083226495962765 11.0 9.0 4.8 3.9 4.0 2.0 3.00 0.982 2.02 0.00 1.42 273 67.1 6.36e+03 28.5 79.8 4.69e+06 1.09e+05 4.27e+11 0.0114 6.53e+05 1.79e+03 296 2.63e+05 55.6 512
321.3683557178076 55 10.42832509001869 31.426885253544192 37.0 0.042083226495962765 11.0 9.0 4.8 3.9 4.0 2.0 3.00 0.982 2.02 0.00 1.42 273 67.1 6.36e+03 28.5 79.8 4.69e+06 1.09e+05 4.27e+11 0.0114 6.53e+05 1.79e+03 296 2.63e+05 55.6 512
322.3683557178076 55 10.42832509001869 31.426885253544192 37.0 0.042083226495962765 11.0 9.0 4.8 3.9 4.0 2.0 3.00 0.982 2.02 0.00 1.42 273 67.1 6.36e+03 28.5 79.8 4.69e+06 1.09e+05 4.27e+11 0.0114 6.53e+05 1.79e+03 296 2.63e+05 55.6 512
323.3683557178076 55 10.42832509001869 31.426885253544192 37.0 0.042083226495962765 11.0 9.0 4.8 3.9 4.0 2.0 3.00 0.982 2.02 0.00 1.42 273 67.1 6.36e+03 28.5 79.8 4.69e+06 1.09e+05 4.27e+11 0.0114 6.53e+05 1.79e+03 296 2.63e+05 55.6 512
324.3683557178076 55 10.42832509001869 31.426885253544192 37.0 0.042083226495962765 11.0 9.0 4.8 3.9 4.0 2.0 3.00 0.982 2.02 0.00 1.42 273 67.1 6.36e+03 28.5 79.8 4.69e+06 1.09e+05 4.27e+11 0.0114 6.53e+05 1.79e+03 296 2.63e+05 55.6 512
325.3683557178076 58 10.85200140734947 32.26570368560387 39.0 0.04365462835354001 12.0 9.0 4.8 3.7 4.0 1.9 3.00 0.983 2.02 0.00 1.42 273 63.7 6.24e+03 18.4 79.0 4.69e+06 1.04e+05 4.05e+11 0.00601 6.36e+05 1.79e+03 281 2.53e+05 43.8 503
326.3683557178076 58 10.85200140734947 32.26570368560387 39.0 0.04365462835354001 12.0 9.0 4.8 3.7 4.0 1.9 3.00 0.983 2.02 0.00 1.42 273 63.7 6.24e+03 18.4 79.0 4.69e+06 1.04e+05 4.05e+11 0.00601 6.36e+05 1.79e+03 281 2.53e+05 43.8 503
327.3683557178076 58 10.85200140734947 32.26570368560387 39.0 0.04365462835354001 12.0 9.0 4.8 3.7 4.0 1.9 3.00 0.983 2.02 0.00 1.42 273 63.7 6.24e+03 18.4 79.0 4.69e+06 1.04e+05 4.05e+11 0.00601 6.36e+05 1.79e+03 281 2.53e+05 43.8 503
328.3683557178076 58 10.85200140734947 32.26570368560387 39.0 0.04365462835354001 12.0 9.0 4.8 3.7 4.0 1.9 3.00 0.983 2.02 0.00 1.42 273 63.7 6.24e+03 18.4 79.0 4.69e+06 1.04e+05 4.05e+11 0.00601 6.36e+05 1.79e+03 280 2.53e+05 43.8 503
329.3683557178076 58 10.85200140734947 32.26570368560387 39.0 0.04365462835354001 12.0 9.0 4.8 3.7 4.0 1.9 3.00 0.983 2.02 0.00 1.42 273 63.7 6.24e+03 18.4 79.0 4.69e+06 1.04e+05 4.05e+11 0.00601 6.36e+05 1.79e+03 280 2.53e+05 43.8 503
330.3683557178076 58 10.85200140734947 32.26570368560387 39.0 0.04365462835354001 12.0 9.0 4.8 3.7 4.0 1.9 3.00 0.983 2.02 0.00 1.42 273 63.7 6.24e+03 18.4 79.0 4.69e+06 1.04e+05 4.05e+11 0.00601 6.36e+05 1.79e+03 280 2.53e+05 43.8 503
331.3683557178076 58 10.85200140734947 32.26570368560387 39.0 0.04365462835354001 12.0 9.0 4.8 3.7 4.0 1.9 3.00 0.983 2.02 0.00 1.42 273 63.7 6.24e+03 18.4 79.0 4.69e+06 1.04e+05 4.05e+11 0.00601 6.36e+05 1.79e+03 280 2.53e+05 43.8 503
332.3683557178076 58 10.85200140734947 32.26570368560387 39.0 0.04365462835354001 12.0 9.0 4.8 3.7 4.0 1.9 3.00 0.983 2.02 0.00 1.42 273 63.7 6.24e+03 18.4 79.0 4.69e+06 1.04e+05 4.05e+11 0.00601 6.36e+05 1.79e+03 280 2.53e+05 43.8 503
333.3683557178076 58 10.85200140734947 32.26570368560387 39.0 0.04365462835354001 12.0 9.0 4.8 3.7 4.0 1.9 3.00 0.983 2.02 0.00 1.42 273 63.7 6.24e+03 18.4 79.0 4.69e+06 1.04e+05 4.05e+11 0.00601 6.36e+05 1.79e+03 280 2.52e+05 43.8 502
334.3683557178076 58 10.85200140734947 32.26570368560387 39.0 0.04365462835354001 12.0 9.0 4.8 3.7 4.0 1.9 3.00 0.983 2.02 0.00 1.42 273 63.7 6.24e+03 18.4 79.0 4.69e+06 1.04e+05 4.05e+11 0.00601 6.36e+05 1.79e+03 280 2.52e+05 43.8 502
335.3683557178076 58 10.85200140734947 32.26570368560387 39.0 0.04365462835354001 12.0 9.0 4.8 3.7 4.0 1.9 3.00 0.983 2.02 0.00 1.42 273 63.7 6.24e+03 18.4 79.0 4.69e+06 1.04e+05 4.05e+11 0.00601 6.36e+05 1.79e+03 280 2.52e+05 43.8 502
336.3683557178076 58 10.85200140734947 32.26570368560387 39.0 0.04365462835354001 12.0 9.0 4.8 3.7 4.0 1.9 3.00 0.983 2.02 0.00 1.42 273 63.7 6.24e+03 18.4 79.0 4.69e+06 1.04e+05 4.05e+11 0.00601 6.36e+05 1.79e+03 279 2.51e+05 43.8 501
337.3683557178076 58 10.85200140734947 32.26570368560387 39.0 0.04365462835354001 12.0 9.0 4.8 3.7 4.0 1.9 3.00 0.983 2.02 0.00 1.42 273 63.7 6.24e+03 18.4 79.0 4.69e+06 1.04e+05 4.05e+11 0.00601 6.36e+05 1.79e+03 279 2.51e+05 43.8 501
338.3683557178076 58 10.85200140734947 32.26570368560387 39.0 0.04365462835354001 12.0 9.0 4.8 3.7 4.0 1.9 3.00 0.983 2.02 0.00 1.42 273 63.7 6.24e+03 18.4 79.0 4.69e+06 1.04e+05 4.05e+11 0.00601 6.36e+05 1.78e+03 279 2.51e+05 43.8 501
339.3683557178076 58 10.85200140734947 32.26570368560387 39.0 0.04365462835354001 12.0 9.0 4.8 3.7 4.0 1.9 3.00 0.983 2.02 0.00 1.42 273 63.7 6.24e+03 18.4 79.0 4.69e+06 1.04e+05 4.05e+11 0.00601 6.36e+05 1.78e+03 279 2.51e+05 43.8 501
340.3683557178076 58 10.85200140734947 32.26570368560387 39.0 0.04365462835354001 12.0 9.0 4.8 3.7 4.0 1.9 3.00 0.983 2.02 0.00 1.42 273 63.7 6.24e+03 18.4 79.0 4.69e+06 1.04e+05 4.05e+11 0.00601 6.36e+05 1.78e+03 279 2.51e+05 43.8 501
341.3683557178076 58 10.85200140734947 32.26570368560387 39.0 0.04365462835354001 12.0 9.0 4.8 3.7 4.0 1.9 3.00 0.983 2.02 0.00 1.42 273 63.7 6.24e+03 18.4 79.0 450 49.6 1.26e+04 0.0107 112 1.78e+03 279 2.51e+05 43.8 501
342.3683557178076 58 10.85200140734947 32.26570368560387 39.0 0.04365462835354001 12.0 9.0 4.8 3.7 4.0 1.9 3.00 0.983 2.02 0.00 1.42 273 63.7 6.24e+03 18.4 79.0 450 49.6 1.26e+04 0.0107 112 1.78e+03 279 2.51e+05 43.8 501
343.3683557178076 58 10.85200140734947 32.26570368560387 39.0 0.04365462835354001 12.0 9.0 4.8 3.7 4.0 1.9 3.00 0.983 2.02 0.00 1.42 273 63.7 6.24e+03 18.4 79.0 450 49.6 1.26e+04 0.0107 112 1.78e+03 279 2.51e+05 43.8 501
344.3683557178076 58 10.85200140734947 32.26570368560387 39.0 0.04365462835354001 12.0 9.0 4.8 3.7 4.0 1.9 3.00 0.983 2.02 0.00 1.42 273 63.7 6.24e+03 18.4 79.0 450 49.6 1.26e+04 0.0107 112 1.78e+03 279 2.51e+05 43.8 501
345.3683557178076 58 10.85200140734947 32.26570368560387 39.0 0.04365462835354001 12.0 9.0 4.8 3.7 4.0 1.9 3.00 0.983 2.02 0.00 1.42 273 63.7 6.24e+03 18.4 79.0 450 49.6 1.26e+04 0.0107 112 1.78e+03 279 2.51e+05 43.8 501
346.3683557178076 58 10.85200140734947 32.26570368560387 39.0 0.04365462835354001 12.0 9.0 4.8 3.7 4.0 1.9 3.00 0.983 2.02 0.00 1.42 273 63.7 6.24e+03 18.4 79.0 450 49.6 1.26e+04 0.0107 112 1.78e+03 279 2.51e+05 43.8 501
347.3683557178076 58 10.85200140734947 32.26570368560387 39.0 0.04365462835354001 12.0 9.0 4.8 3.7 4.0 1.9 3.00 0.983 2.02 0.00 1.42 273 63.7 6.24e+03 18.4 79.0 450 49.6 1.26e+04 0.0107 112 1.78e+03 279 2.51e+05 43.8 501
348.3683557178076 58 10.85200140734947 32.26570368560387 39.0 0.04365462835354001 12.0 9.0 4.8 3.7 4.0 1.9 3.00 0.983 2.02 0.00 1.42 273 63.7 6.24e+03 18.4 79.0 450 49.6 1.26e+04 0.0107 112 1.78e+03 279 2.51e+05 43.8 501
349.3683557178076 58 10.85200140734947 32.26570368560387 39.0 0.04365462835354001 12.0 9.0 4.8 3.7 4.0 1.9 3.00 0.983 2.02 0.00 1.42 273 63.7 6.24e+03 18.4 79.0 450 49.6 1.26e+04 0.0107 112 1.78e+03 279 2.51e+05 43.8 501
350.3683557178076 58 10.85200140734947 32.26570368560387 39.0 0.04365462835354001 12.0 9.0 4.8 3.7 4.0 1.9 3.00 0.983 2.02 0.00 1.42 273 63.7 6.24e+03 18.4 79.0 450 49.6 1.26e+04 0.0107 112 1.78e+03 279 2.51e+05 43.8 501
351.3683557178076 58 10.85200140734947 32.26570368560387 39.0 0.04365462835354001 12.0 9.0 4.8 3.7 4.0 1.9 3.00 0.983 2.02 0.00 1.42 273 63.7 6.24e+03 18.4 79.0 450 49.6 1.26e+04 0.0107 112 1.78e+03 279 2.51e+05 43.8 501
