#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 272.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
261.12876978627105 46 13.863177980994578 30.51521773866554 31.0 0.05803066958800165 10.0 11 5.4 7.5 4.5 2.7 3.00 0.978 2.02 0.00 1.42 292 82.5 7.46e+03 48.7 86.4 450 110 2.40e+04 0.0250 155 2.12e+03 404 3.48e+05 100 590
262.12876978627105 46 13.863177980994578 30.51521773866554 31.0 0.05803066958800165 10.0 11 5.4 7.5 4.5 2.7 3.00 0.978 2.02 0.00 1.42 292 82.5 7.46e+03 48.7 86.4 450 110 2.40e+04 0.0250 155 2.12e+03 404 3.48e+05 100 590
263.12876978627105 46 13.863177980994578 30.51521773866554 31.0 0.05803066958800165 10.0 11 5.4 7.5 4.5 2.7 3.00 0.978 2.02 0.00 1.42 292 82.5 7.46e+03 48.7 86.4 450 110 2.40e+04 0.0250 155 2.12e+03 404 3.48e+05 100 590
264.12876978627105 46 13.863177980994578 30.51521773866554 31.0 0.05803066958800165 10.0 11 5.4 7.5 4.5 2.7 3.00 0.978 2.02 0.00 1.42 292 82.5 7.46e+03 48.7 86.4 450 110 2.40e+04 0.0250 155 2.12e+03 404 3.48e+05 100 590
265.12876978627105 46 13.863177980994578 30.51521773866554 31.0 0.05803066958800165 10.0 11 5.4 7.5 4.5 2.7 3.00 0.978 2.02 0.00 1.42 292 82.5 7.46e+03 48.7 86.4 450 110 2.40e+04 0.0250 155 2.12e+03 404 3.48e+05 100 590
266.12876978627105 46 13.863177980994578 30.51521773866554 31.0 0.05803066958800165 10.0 11 5.4 7.5 4.5 2.7 3.00 0.978 2.02 0.00 1.42 292 82.5 7.46e+03 48.7 86.4 450 110 2.40e+04 0.0250 155 2.12e+03 404 3.48e+05 100 590
267.12876978627105 46 13.863177980994578 30.51521773866554 31.0 0.05803066958800165 10.0 11 5.4 7.5 4.5 2.7 3.00 0.978 2.02 0.00 1.42 292 82.5 7.46e+03 48.7 86.4 450 110 2.40e+04 0.0250 155 2.12e+03 404 3.48e+05 100 590
268.12876978627105 46 13.863177980994578 30.51521773866554 31.0 0.05803066958800165 10.0 11 5.4 7.5 4.5 2.7 3.00 0.978 2.02 0.00 1.42 292 82.5 7.46e+03 48.7 86.4 450 110 2.40e+04 0.0250 155 2.12e+03 404 3.48e+05 100 590
269.12876978627105 46 13.863177980994578 30.51521773866554 31.0 0.05803066958800165 10.0 11 5.4 7.5 4.5 2.7 3.00 0.978 2.02 0.00 1.42 292 82.5 7.46e+03 48.7 86.4 450 110 2.40e+04 0.0250 155 2.12e+03 404 3.48e+05 100 590
270.12876978627105 46 13.863177980994578 30.51521773866554 31.0 0.05803066958800165 10.0 11 5.4 7.5 4.5 2.7 3.00 0.978 2.02 0.00 1.42 292 82.5 7.46e+03 48.7 86.4 450 110 2.40e+04 0.0250 155 2.12e+03 404 3.48e+05 100 590
271.12876978627105 46 13.863177980994578 30.51521773866554 31.0 0.05803066958800165 10.0 11 5.4 7.5 4.5 2.7 3.00 0.978 2.02 0.00 1.42 292 82.5 7.46e+03 48.7 86.4 450 110 2.40e+04 0.0250 155 2.12e+03 404 3.48e+05 100 590
272.12876978627105 46 13.863177980994578 30.51521773866554 31.0 0.05803066958800165 10.0 11 5.4 7.5 4.5 2.7 3.00 0.978 2.02 0.00 1.42 292 82.5 7.46e+03 48.7 86.4 450 110 2.40e+04 0.0250 155 2.12e+03 404 3.48e+05 100 590
273.12876978627105 46 13.863177980994578 30.51521773866554 31.0 0.05803066958800165 10.0 11 5.4 7.5 4.5 2.7 3.00 0.978 2.02 0.00 1.42 292 82.5 7.46e+03 48.7 86.4 450 110 2.40e+04 0.0250 155 2.12e+03 404 3.48e+05 100 590
274.12876978627105 46 13.863177980994578 30.51521773866554 31.0 0.05803066958800165 10.0 11 5.4 7.5 4.5 2.7 3.00 0.978 2.02 0.00 1.42 292 82.5 7.46e+03 48.7 86.4 450 110 2.40e+04 0.0250 155 2.12e+03 404 3.48e+05 100 590
275.12876978627105 46 13.863177980994578 30.51521773866554 31.0 0.05803066958800165 10.0 11 5.4 7.5 4.5 2.7 3.00 0.978 2.02 0.00 1.42 292 82.5 7.46e+03 48.7 86.4 450 110 2.40e+04 0.0250 155 2.12e+03 404 3.48e+05 100 590
276.12876978627105 46 13.863177980994578 30.51521773866554 31.0 0.05803066958800165 10.0 11 5.4 7.5 4.5 2.7 3.00 0.978 2.02 0.00 1.42 292 82.5 7.46e+03 48.7 86.4 450 110 2.40e+04 0.0250 155 2.12e+03 404 3.48e+05 100 590
277.12876978627105 46 13.863177980994578 30.51521773866554 31.0 0.05803066958800165 10.0 11 5.4 7.5 4.5 2.7 3.00 0.978 2.02 0.00 1.42 292 82.5 7.46e+03 48.7 86.4 450 110 2.40e+04 0.0250 155 2.12e+03 404 3.48e+05 100 590
278.12876978627105 46 13.863177980994578 30.51521773866554 31.0 0.05803066958800165 10.0 11 5.4 7.5 4.5 2.7 3.00 0.978 2.02 0.00 1.42 292 82.5 7.46e+03 48.7 86.4 450 110 2.40e+04 0.0250 155 2.12e+03 404 3.48e+05 100 590
279.12876978627105 46 13.863177980994578 30.51521773866554 31.0 0.05803066958800165 10.0 11 5.4 7.5 4.5 2.7 3.00 0.978 2.02 0.00 1.42 292 82.5 7.46e+03 48.7 86.4 450 110 2.40e+04 0.0250 155 2.12e+03 404 3.48e+05 100 590
280.12876978627105 46 13.863177980994578 30.51521773866554 31.0 0.05803066958800165 10.0 11 5.4 7.5 4.5 2.7 3.00 0.978 2.02 0.00 1.42 292 82.5 7.46e+03 48.7 86.4 450 110 2.40e+04 0.0250 155 2.12e+03 404 3.48e+05 100 590
281.12876978627105 46 13.863177980994578 30.51521773866554 31.0 0.05803066958800165 10.0 11 5.4 7.5 4.5 2.7 3.00 0.978 2.02 0.00 1.42 292 82.5 7.46e+03 48.7 86.4 450 110 2.40e+04 0.0250 155 2.12e+03 404 3.48e+05 100 590
282.12876978627105 46 13.863177980994578 30.51521773866554 31.0 0.05803066958800165 10.0 11 5.4 7.5 4.5 2.7 3.00 0.978 2.02 0.00 1.42 292 82.5 7.46e+03 48.7 86.4 450 110 2.40e+04 0.0250 155 2.12e+03 404 3.48e+05 100 590
283.12876978627105 46 13.863177980994578 30.51521773866554 31.0 0.05803066958800165 10.0 11 5.4 7.5 4.5 2.7 3.00 0.978 2.02 0.00 1.42 292 82.5 7.46e+03 48.7 86.4 450 110 2.40e+04 0.0250 155 2.12e+03 404 3.48e+05 100 590
284.12876978627105 46 13.863177980994578 30.51521773866554 31.0 0.05803066958800165 10.0 11 5.4 7.5 4.5 2.7 3.00 0.978 2.02 0.00 1.42 292 82.5 7.46e+03 48.7 86.4 450 110 2.40e+04 0.0250 155 2.12e+03 404 3.48e+05 100 590
285.12876978627105 46 13.863177980994578 30.51521773866554 31.0 0.05803066958800165 10.0 11 5.4 7.5 4.5 2.7 3.00 0.978 2.02 0.00 1.42 292 82.5 7.46e+03 48.7 86.4 450 110 2.40e+04 0.0250 155 2.12e+03 404 3.48e+05 100 590
286.12876978627105 46 13.863177980994578 30.51521773866554 31.0 0.05803066958800165 10.0 11 5.4 7.5 4.5 2.7 3.00 0.978 2.02 0.00 1.42 292 82.5 7.46e+03 48.7 86.4 450 110 2.40e+04 0.0250 155 2.12e+03 404 3.48e+05 100 590
287.12876978627105 46 13.863177980994578 30.51521773866554 31.0 0.05803066958800165 10.0 11 5.4 7.5 4.5 2.7 3.00 0.978 2.02 0.00 1.42 292 82.5 7.46e+03 48.7 86.4 451 111 2.46e+04 0.0250 157 2.12e+03 404 3.48e+05 100 590
288.12876978627105 46 13.863177980994578 30.51521773866554 31.0 0.05803066958800165 10.0 11 5.4 7.5 4.5 2.7 3.00 0.978 2.02 0.00 1.42 292 82.5 7.46e+03 48.7 86.4 450 81.5 1.67e+04 0.0240 129 2.12e+03 404 3.48e+05 100 590
289.12876978627105 46 13.863177980994578 30.51521773866554 31.0 0.05803066958800165 10.0 11 5.4 7.5 4.5 2.7 3.00 0.978 2.02 0.00 1.42 292 82.5 7.46e+03 48.7 86.4 450 81.5 1.67e+04 0.0240 129 2.12e+03 404 3.48e+05 100 590
290.12876978627105 46 13.863177980994578 30.51521773866554 31.0 0.05803066958800165 10.0 11 5.4 7.5 4.5 2.7 3.00 0.978 2.02 0.00 1.42 292 82.5 7.46e+03 48.7 86.4 450 81.5 1.67e+04 0.0240 129 2.12e+03 404 3.48e+05 100 590
291.12876978627105 46 13.863177980994578 30.51521773866554 31.0 0.05803066958800165 10.0 11 5.4 7.5 4.5 2.7 3.00 0.978 2.02 0.00 1.42 292 82.5 7.46e+03 48.7 86.4 450 81.5 1.67e+04 0.0240 129 2.12e+03 404 3.48e+05 100 590
292.12876978627105 46 13.863177980994578 30.51521773866554 31.0 0.05803066958800165 10.0 11 5.4 7.5 4.5 2.7 3.00 0.978 2.02 0.00 1.42 292 82.5 7.46e+03 48.7 86.4 450 81.5 1.67e+04 0.0240 129 2.12e+03 404 3.48e+05 100 590
293.12876978627105 46 13.863177980994578 30.51521773866554 31.0 0.05803066958800165 10.0 11 5.4 7.5 4.5 2.7 3.00 0.978 2.02 0.00 1.42 292 82.5 7.46e+03 48.7 86.4 450 81.5 1.67e+04 0.0240 129 2.12e+03 404 3.48e+05 100 590
294.12876978627105 46 13.863177980994578 30.51521773866554 31.0 0.05803066958800165 10.0 11 5.4 7.5 4.5 2.7 3.00 0.978 2.02 0.00 1.42 292 82.5 7.46e+03 48.7 86.4 450 81.5 1.67e+04 0.0240 129 2.12e+03 404 3.48e+05 100 590
295.12876978627105 46 13.863177980994578 30.51521773866554 31.0 0.05803066958800165 10.0 11 5.4 7.5 4.5 2.7 3.00 0.978 2.02 0.00 1.42 292 82.5 7.46e+03 48.7 86.4 450 81.5 1.67e+04 0.0240 129 2.12e+03 404 3.48e+05 100 590
296.12876978627105 46 13.863177980994578 30.51521773866554 31.0 0.05803066958800165 10.0 11 5.4 7.5 4.5 2.7 3.00 0.978 2.02 0.00 1.42 292 82.5 7.46e+03 48.7 86.4 450 81.5 1.67e+04 0.0240 129 2.12e+03 404 3.48e+05 100 590
297.12876978627105 46 13.863177980994578 30.51521773866554 31.0 0.05803066958800165 10.0 11 5.4 7.5 4.5 2.7 3.00 0.978 2.02 0.00 1.42 292 82.5 7.46e+03 48.7 86.4 450 81.5 1.67e+04 0.0240 129 2.12e+03 404 3.48e+05 100 590
298.12876978627105 46 13.863177980994578 30.51521773866554 31.0 0.05803066958800165 10.0 11 5.4 7.5 4.5 2.7 3.00 0.978 2.02 0.00 1.42 292 82.5 7.46e+03 48.7 86.4 450 81.5 1.67e+04 0.0240 129 2.12e+03 404 3.48e+05 100 590
299.12876978627105 46 13.863177980994578 30.51521773866554 31.0 0.05803066958800165 10.0 11 5.4 7.5 4.5 2.7 3.00 0.978 2.02 0.00 1.42 292 82.5 7.46e+03 48.7 86.4 450 81.5 1.67e+04 0.0240 129 2.12e+03 404 3.48e+05 100 590
300.12876978627105 46 13.863177980994578 30.51521773866554 31.0 0.05803066958800165 10.0 11 5.4 7.5 4.5 2.7 3.00 0.978 2.02 0.00 1.42 292 82.5 7.46e+03 48.7 86.4 450 81.5 1.67e+04 0.0240 129 2.12e+03 404 3.48e+05 100 590
301.12876978627105 46 13.863177980994578 30.51521773866554 31.0 0.05803066958800165 10.0 11 5.4 7.5 4.5 2.7 3.00 0.978 2.02 0.00 1.42 292 82.5 7.46e+03 48.7 86.4 450 81.5 1.67e+04 0.0240 129 2.12e+03 404 3.48e+05 100 590
302.12876978627105 46 13.863177980994578 30.51521773866554 31.0 0.05803066958800165 10.0 11 5.4 7.5 4.5 2.7 3.00 0.978 2.02 0.00 1.42 292 82.5 7.46e+03 48.7 86.4 450 81.5 1.67e+04 0.0240 129 2.12e+03 404 3.48e+05 100 590
#####################################################################
# End of data export. Simulation finished at: 2025-03-20T15:40+0000 #
#####################################################################
