#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 285.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
174.00644356110206 40 11.895781101440114 30.81665390482191 27.0 0.052420137687149884 10.0 10 4.7 4.3 4.0 2.1 3.00 0.975 2.03 0.00 1.42 280 85.1 8.21e+03 37.9 90.6 1.22e+14 5.86e+12 5.62e+26 0.0271 2.37e+13 1.92e+03 399 3.95e+05 91.9 628
175.00644356110206 40 11.895781101440114 30.81665390482191 27.0 0.052420137687149884 10.0 10 4.7 4.3 4.0 2.1 3.00 0.975 2.03 0.00 1.42 280 85.1 8.21e+03 37.9 90.6 1.22e+14 5.86e+12 5.62e+26 0.0271 2.37e+13 1.92e+03 399 3.95e+05 91.9 628
176.00644356110206 40 11.895781101440114 30.81665390482191 27.0 0.052420137687149884 10.0 10 4.7 4.3 4.0 2.1 3.00 0.975 2.03 0.00 1.42 280 85.1 8.21e+03 37.9 90.6 1.22e+14 5.86e+12 5.62e+26 0.0271 2.37e+13 1.92e+03 399 3.95e+05 91.9 628
177.00644356110206 40 11.895781101440114 30.81665390482191 27.0 0.052420137687149884 10.0 10 4.7 4.3 4.0 2.1 3.00 0.975 2.03 0.00 1.42 280 85.1 8.21e+03 37.9 90.6 1.22e+14 5.86e+12 5.62e+26 0.0271 2.37e+13 1.92e+03 399 3.95e+05 91.9 628
178.00644356110206 40 11.895781101440114 30.81665390482191 27.0 0.052420137687149884 10.0 10 4.7 4.3 4.0 2.1 3.00 0.975 2.03 0.00 1.42 280 85.1 8.21e+03 37.9 90.6 1.22e+14 5.86e+12 5.62e+26 0.0271 2.37e+13 1.92e+03 399 3.95e+05 91.9 628
179.00644356110206 40 11.895781101440114 30.81665390482191 27.0 0.052420137687149884 10.0 10 4.7 4.3 4.0 2.1 3.00 0.975 2.03 0.00 1.42 280 85.1 8.21e+03 37.9 90.6 1.22e+14 5.86e+12 5.62e+26 0.0271 2.37e+13 1.92e+03 399 3.95e+05 91.9 628
180.00644356110206 40 11.895781101440114 30.81665390482191 27.0 0.052420137687149884 10.0 10 4.7 4.3 4.0 2.1 3.00 0.975 2.03 0.00 1.42 280 85.1 8.21e+03 37.9 90.6 1.22e+14 5.86e+12 5.62e+26 0.0271 2.37e+13 1.92e+03 399 3.95e+05 91.9 628
181.00644356110206 40 11.895781101440114 30.81665390482191 27.0 0.052420137687149884 10.0 10 4.7 4.3 4.0 2.1 3.00 0.975 2.03 0.00 1.42 280 85.1 8.21e+03 37.9 90.6 1.22e+14 5.86e+12 5.62e+26 0.0271 2.37e+13 1.92e+03 399 3.95e+05 91.9 628
182.00644356110206 40 11.895781101440114 30.81665390482191 27.0 0.052420137687149884 10.0 10 4.7 4.3 4.0 2.1 3.00 0.975 2.03 0.00 1.42 280 85.1 8.21e+03 37.9 90.6 1.22e+14 5.86e+12 5.62e+26 0.0271 2.37e+13 1.92e+03 399 3.95e+05 91.9 628
183.00644356110206 40 11.895781101440114 30.81665390482191 27.0 0.052420137687149884 10.0 10 4.7 4.3 4.0 2.1 3.00 0.975 2.03 0.00 1.42 280 85.1 8.21e+03 37.9 90.6 1.22e+14 5.86e+12 5.62e+26 0.0271 2.37e+13 1.92e+03 399 3.95e+05 91.9 628
184.00644356110206 43 11.172147175193036 31.966318591852577 29.0 0.0437649181992628 11.0 10 4.6 4.4 4.0 2.1 3.00 0.977 2.02 0.00 1.42 280 79.4 8.06e+03 33.0 89.8 1.22e+14 5.45e+12 5.24e+26 0.00845 2.29e+13 1.92e+03 371 3.77e+05 59.5 614
185.00644356110206 43 11.172147175193036 31.966318591852577 29.0 0.0437649181992628 11.0 10 4.6 4.4 4.0 2.1 3.00 0.977 2.02 0.00 1.42 280 79.4 8.06e+03 33.0 89.8 1.22e+14 5.45e+12 5.24e+26 0.00845 2.29e+13 1.92e+03 371 3.77e+05 59.5 614
186.00644356110206 43 11.172147175193036 31.966318591852577 29.0 0.0437649181992628 11.0 10 4.6 4.4 4.0 2.1 3.00 0.977 2.02 0.00 1.42 280 79.4 8.06e+03 33.0 89.8 1.22e+14 5.45e+12 5.24e+26 0.00845 2.29e+13 1.92e+03 371 3.77e+05 54.7 614
187.00644356110206 43 11.172147175193036 31.966318591852577 29.0 0.0437649181992628 11.0 10 4.6 4.4 4.0 2.1 3.00 0.977 2.02 0.00 1.42 280 79.4 8.06e+03 33.0 89.8 1.22e+14 5.45e+12 5.24e+26 0.00845 2.29e+13 1.92e+03 371 3.77e+05 54.7 614
188.00644356110206 43 11.172147175193036 31.966318591852577 29.0 0.0437649181992628 11.0 10 4.6 4.4 4.0 2.1 3.00 0.977 2.02 0.00 1.42 280 79.4 8.06e+03 33.0 89.8 1.22e+14 5.45e+12 5.24e+26 0.00845 2.29e+13 1.92e+03 370 3.77e+05 54.7 614
189.00644356110206 43 11.172147175193036 31.966318591852577 29.0 0.0437649181992628 11.0 10 4.6 4.4 4.0 2.1 3.00 0.977 2.02 0.00 1.42 280 79.4 8.06e+03 33.0 89.8 1.22e+14 5.45e+12 5.24e+26 0.00845 2.29e+13 1.92e+03 370 3.77e+05 54.7 614
190.00644356110206 43 11.172147175193036 31.966318591852577 29.0 0.0437649181992628 11.0 10 4.6 4.4 4.0 2.1 3.00 0.977 2.02 0.00 1.42 280 79.4 8.06e+03 33.0 89.8 1.22e+14 5.45e+12 5.24e+26 0.00845 2.29e+13 1.92e+03 370 3.77e+05 54.7 614
191.00644356110206 43 11.172147175193036 31.966318591852577 29.0 0.0437649181992628 11.0 10 4.6 4.4 4.0 2.1 3.00 0.977 2.02 0.00 1.42 280 79.4 8.06e+03 33.0 89.8 1.22e+14 5.45e+12 5.24e+26 0.00845 2.29e+13 1.92e+03 370 3.77e+05 54.7 614
192.00644356110206 43 11.172147175193036 31.966318591852577 29.0 0.0437649181992628 11.0 10 4.6 4.4 4.0 2.1 3.00 0.977 2.02 0.00 1.42 280 79.4 8.06e+03 33.0 89.8 1.22e+14 5.45e+12 5.24e+26 0.00845 2.29e+13 1.92e+03 369 3.76e+05 54.7 613
193.00644356110206 43 11.172147175193036 31.966318591852577 29.0 0.0437649181992628 11.0 10 4.6 4.4 4.0 2.1 3.00 0.977 2.02 0.00 1.42 280 79.4 8.06e+03 33.0 89.8 1.22e+14 5.45e+12 5.24e+26 0.00845 2.29e+13 1.92e+03 369 3.75e+05 54.7 613
194.00644356110206 43 11.172147175193036 31.966318591852577 29.0 0.0437649181992628 11.0 10 4.6 4.4 4.0 2.1 3.00 0.977 2.02 0.00 1.42 280 79.4 8.06e+03 33.0 89.8 1.22e+14 5.45e+12 5.24e+26 0.00845 2.29e+13 1.92e+03 369 3.74e+05 54.7 611
195.00644356110206 43 11.172147175193036 31.966318591852577 29.0 0.0437649181992628 11.0 10 4.6 4.4 4.0 2.1 3.00 0.977 2.02 0.00 1.42 280 79.4 8.06e+03 33.0 89.8 1.22e+14 5.45e+12 5.24e+26 0.00845 2.29e+13 1.91e+03 368 3.73e+05 54.7 611
196.00644356110206 43 11.172147175193036 31.966318591852577 29.0 0.0437649181992628 11.0 10 4.6 4.4 4.0 2.1 3.00 0.977 2.02 0.00 1.42 280 79.4 8.06e+03 33.0 89.8 1.22e+14 5.45e+12 5.24e+26 0.00845 2.29e+13 1.91e+03 368 3.73e+05 54.7 611
197.00644356110206 43 11.172147175193036 31.966318591852577 29.0 0.0437649181992628 11.0 10 4.6 4.4 4.0 2.1 3.00 0.977 2.02 0.00 1.42 280 79.4 8.06e+03 33.0 89.8 1.22e+14 5.45e+12 5.24e+26 0.00845 2.29e+13 1.91e+03 368 3.73e+05 54.7 611
198.00644356110206 43 11.172147175193036 31.966318591852577 29.0 0.0437649181992628 11.0 10 4.6 4.4 4.0 2.1 3.00 0.977 2.02 0.00 1.42 280 79.4 8.06e+03 33.0 89.8 450 59.9 1.55e+04 0.0188 125 1.91e+03 368 3.73e+05 54.7 611
199.00644356110206 43 11.172147175193036 31.966318591852577 29.0 0.0437649181992628 11.0 10 4.6 4.4 4.0 2.1 3.00 0.977 2.02 0.00 1.42 280 79.4 8.06e+03 33.0 89.8 450 59.9 1.55e+04 0.0188 125 1.91e+03 368 3.73e+05 54.7 611
200.00644356110206 43 11.172147175193036 31.966318591852577 29.0 0.0437649181992628 11.0 10 4.6 4.4 4.0 2.1 3.00 0.977 2.02 0.00 1.42 280 79.4 8.06e+03 33.0 89.8 450 59.9 1.55e+04 0.0188 125 1.91e+03 368 3.73e+05 54.7 611
201.00644356110206 43 11.172147175193036 31.966318591852577 29.0 0.0437649181992628 11.0 10 4.6 4.4 4.0 2.1 3.00 0.977 2.02 0.00 1.42 280 79.4 8.06e+03 33.0 89.8 450 59.9 1.55e+04 0.0188 125 1.91e+03 368 3.73e+05 54.7 611
202.00644356110206 43 11.172147175193036 31.966318591852577 29.0 0.0437649181992628 11.0 10 4.6 4.4 4.0 2.1 3.00 0.977 2.02 0.00 1.42 280 79.4 8.06e+03 33.0 89.8 450 59.9 1.55e+04 0.0188 125 1.91e+03 368 3.73e+05 54.7 611
203.00644356110206 43 11.172147175193036 31.966318591852577 29.0 0.0437649181992628 11.0 10 4.6 4.4 4.0 2.1 3.00 0.977 2.02 0.00 1.42 280 79.4 8.06e+03 33.0 89.8 450 59.9 1.55e+04 0.0188 125 1.91e+03 368 3.73e+05 54.7 611
204.00644356110206 43 11.172147175193036 31.966318591852577 29.0 0.0437649181992628 11.0 10 4.6 4.4 4.0 2.1 3.00 0.977 2.02 0.00 1.42 280 79.4 8.06e+03 33.0 89.8 450 59.9 1.55e+04 0.0188 125 1.91e+03 368 3.73e+05 54.7 611
205.00644356110206 43 11.172147175193036 31.966318591852577 29.0 0.0437649181992628 11.0 10 4.6 4.4 4.0 2.1 3.00 0.977 2.02 0.00 1.42 280 79.4 8.06e+03 33.0 89.8 450 59.9 1.55e+04 0.0188 125 1.91e+03 368 3.73e+05 54.7 611
206.00644356110206 43 11.172147175193036 31.966318591852577 29.0 0.0437649181992628 11.0 10 4.6 4.4 4.0 2.1 3.00 0.977 2.02 0.00 1.42 280 79.4 8.06e+03 33.0 89.8 450 59.9 1.55e+04 0.0188 125 1.91e+03 368 3.73e+05 54.7 611
207.00644356110206 43 11.172147175193036 31.966318591852577 29.0 0.0437649181992628 11.0 10 4.6 4.4 4.0 2.1 3.00 0.977 2.02 0.00 1.42 280 79.4 8.06e+03 33.0 89.8 450 59.9 1.55e+04 0.0188 125 1.91e+03 368 3.73e+05 54.7 611
208.00644356110206 43 11.172147175193036 31.966318591852577 29.0 0.0437649181992628 11.0 10 4.6 4.4 4.0 2.1 3.00 0.977 2.02 0.00 1.42 280 79.4 8.06e+03 33.0 89.8 450 59.9 1.55e+04 0.0188 125 1.91e+03 368 3.73e+05 54.7 611
209.00644356110206 43 11.172147175193036 31.966318591852577 29.0 0.0437649181992628 11.0 10 4.6 4.4 4.0 2.1 3.00 0.977 2.02 0.00 1.42 280 79.4 8.06e+03 33.0 89.8 450 59.9 1.55e+04 0.0188 125 1.91e+03 368 3.73e+05 54.7 611
210.00644356110206 43 11.172147175193036 31.966318591852577 29.0 0.0437649181992628 11.0 10 4.6 4.4 4.0 2.1 3.00 0.977 2.02 0.00 1.42 280 79.4 8.06e+03 33.0 89.8 450 59.9 1.55e+04 0.0188 125 1.91e+03 368 3.73e+05 54.7 611
211.00644356110206 43 11.172147175193036 31.966318591852577 29.0 0.0437649181992628 11.0 10 4.6 4.4 4.0 2.1 3.00 0.977 2.02 0.00 1.42 280 79.4 8.06e+03 33.0 89.8 450 59.9 1.55e+04 0.0188 125 1.91e+03 368 3.73e+05 54.7 611
212.00644356110206 46 10.445428141230673 32.774090736582394 31.0 0.040091789524377516 12.0 10 4.7 4.1 4.5 2.0 3.00 0.978 2.02 0.00 1.42 280 75.0 7.82e+03 32.5 88.4 450 56.0 1.47e+04 0.0106 121 1.91e+03 345 3.56e+05 44.7 597
213.00644356110206 46 10.445428141230673 32.774090736582394 31.0 0.040091789524377516 12.0 10 4.7 4.1 4.5 2.0 3.00 0.978 2.02 0.00 1.42 280 75.0 7.82e+03 32.5 88.4 450 56.0 1.47e+04 0.0106 121 1.91e+03 346 3.55e+05 44.7 596
214.00644356110206 46 10.445428141230673 32.774090736582394 31.0 0.040091789524377516 12.0 10 4.7 4.1 4.5 2.0 3.00 0.978 2.02 0.00 1.42 280 75.0 7.82e+03 32.5 88.4 450 56.0 1.47e+04 0.0106 121 1.91e+03 346 3.55e+05 46.4 596
215.00644356110206 46 10.445428141230673 32.774090736582394 31.0 0.040091789524377516 12.0 10 4.7 4.1 4.5 2.0 3.00 0.978 2.02 0.00 1.42 280 75.0 7.82e+03 32.5 88.4 450 56.0 1.47e+04 0.0106 121 1.91e+03 347 3.55e+05 48.3 595
216.00644356110206 46 10.445428141230673 32.774090736582394 31.0 0.040091789524377516 12.0 10 4.7 4.1 4.5 2.0 3.00 0.978 2.02 0.00 1.42 280 75.0 7.82e+03 32.5 88.4 450 56.0 1.47e+04 0.0106 121 1.91e+03 348 3.54e+05 48.3 595
217.00644356110206 46 10.445428141230673 32.774090736582394 31.0 0.040091789524377516 12.0 10 4.7 4.1 4.5 2.0 3.00 0.978 2.02 0.00 1.42 280 75.0 7.82e+03 32.5 88.4 450 56.0 1.47e+04 0.0106 121 1.91e+03 348 3.54e+05 48.3 595
218.00644356110206 46 10.445428141230673 32.774090736582394 31.0 0.040091789524377516 12.0 10 4.7 4.1 4.5 2.0 3.00 0.978 2.02 0.00 1.42 280 75.0 7.82e+03 32.5 88.4 450 56.0 1.47e+04 0.0106 121 1.91e+03 349 3.54e+05 48.3 595
219.00644356110206 46 10.445428141230673 32.774090736582394 31.0 0.040091789524377516 12.0 10 4.7 4.1 4.5 2.0 3.00 0.978 2.02 0.00 1.42 280 75.0 7.82e+03 32.5 88.4 450 56.0 1.47e+04 0.0106 121 1.91e+03 350 3.55e+05 48.3 596
220.00644356110206 46 10.445428141230673 32.774090736582394 31.0 0.040091789524377516 12.0 10 4.7 4.1 4.5 2.0 3.00 0.978 2.02 0.00 1.42 280 75.0 7.82e+03 32.5 88.4 450 56.0 1.47e+04 0.0106 121 1.91e+03 350 3.57e+05 48.3 597
221.00644356110206 46 10.445428141230673 32.774090736582394 31.0 0.040091789524377516 12.0 10 4.7 4.1 4.5 2.0 3.00 0.978 2.02 0.00 1.42 280 75.0 7.82e+03 32.5 88.4 450 56.0 1.47e+04 0.0106 121 1.91e+03 351 3.59e+05 48.3 599
222.00644356110206 46 10.445428141230673 32.774090736582394 31.0 0.040091789524377516 12.0 10 4.7 4.1 4.5 2.0 3.00 0.978 2.02 0.00 1.42 280 75.0 7.82e+03 32.5 88.4 450 56.0 1.47e+04 0.0106 121 1.91e+03 352 3.60e+05 48.3 600
223.00644356110206 46 10.445428141230673 32.774090736582394 31.0 0.040091789524377516 12.0 10 4.7 4.1 4.5 2.0 3.00 0.978 2.02 0.00 1.42 280 75.0 7.82e+03 32.5 88.4 450 56.0 1.47e+04 0.0106 121 1.91e+03 353 3.65e+05 48.3 604
224.00644356110206 46 10.445428141230673 32.774090736582394 31.0 0.040091789524377516 12.0 10 4.7 4.1 4.5 2.0 3.00 0.978 2.02 0.00 1.42 280 75.0 7.82e+03 32.5 88.4 450 56.0 1.47e+04 0.0106 121 1.94e+03 354 3.67e+05 48.3 606
225.00644356110206 46 10.445428141230673 32.774090736582394 31.0 0.040091789524377516 12.0 10 4.7 4.1 4.5 2.0 3.00 0.978 2.02 0.00 1.42 280 75.0 7.82e+03 32.5 88.4 450 56.0 1.47e+04 0.0106 121 1.94e+03 354 3.67e+05 48.3 606
226.00644356110206 46 10.445428141230673 32.774090736582394 31.0 0.040091789524377516 12.0 10 4.7 4.1 4.5 2.0 3.00 0.978 2.02 0.00 1.42 280 75.0 7.82e+03 32.5 88.4 450 58.9 1.63e+04 0.0106 128 1.94e+03 354 3.67e+05 48.3 606
227.00644356110206 46 10.445428141230673 32.774090736582394 31.0 0.040091789524377516 12.0 10 4.7 4.1 4.5 2.0 3.00 0.978 2.02 0.00 1.42 280 75.0 7.82e+03 32.5 88.4 3.43e+14 7.70e+12 2.56e+27 1.17 5.06e+13 1.94e+03 354 3.67e+05 48.3 606
228.00644356110206 46 10.445428141230673 32.774090736582394 31.0 0.040091789524377516 12.0 10 4.7 4.1 4.5 2.0 3.00 0.978 2.02 0.00 1.42 280 75.0 7.82e+03 32.5 88.4 3.43e+14 7.70e+12 2.56e+27 1.17 5.06e+13 1.94e+03 354 3.67e+05 48.3 606
229.00644356110206 46 10.445428141230673 32.774090736582394 31.0 0.040091789524377516 12.0 10 4.7 4.1 4.5 2.0 3.00 0.978 2.02 0.00 1.42 280 75.0 7.82e+03 32.5 88.4 3.43e+14 7.70e+12 2.56e+27 1.17 5.06e+13 1.94e+03 354 3.67e+05 48.3 606
230.00644356110206 46 10.445428141230673 32.774090736582394 31.0 0.040091789524377516 12.0 10 4.7 4.1 4.5 2.0 3.00 0.978 2.02 0.00 1.42 280 75.0 7.82e+03 32.5 88.4 3.43e+14 7.70e+12 2.56e+27 1.17 5.06e+13 1.94e+03 354 3.67e+05 48.3 606
231.00644356110206 46 10.445428141230673 32.774090736582394 31.0 0.040091789524377516 12.0 10 4.7 4.1 4.5 2.0 3.00 0.978 2.02 0.00 1.42 280 75.0 7.82e+03 32.5 88.4 3.43e+14 7.70e+12 2.56e+27 1.17 5.06e+13 1.94e+03 354 3.67e+05 48.3 606
232.00644356110206 46 10.445428141230673 32.774090736582394 31.0 0.040091789524377516 12.0 10 4.7 4.1 4.5 2.0 3.00 0.978 2.02 0.00 1.42 280 75.0 7.82e+03 32.5 88.4 3.43e+14 7.70e+12 2.56e+27 1.17 5.06e+13 1.94e+03 354 3.67e+05 48.3 606
233.00644356110206 46 10.445428141230673 32.774090736582394 31.0 0.040091789524377516 12.0 10 4.7 4.1 4.5 2.0 3.00 0.978 2.02 0.00 1.42 280 75.0 7.82e+03 32.5 88.4 3.43e+14 7.70e+12 2.56e+27 1.17 5.06e+13 1.94e+03 354 3.67e+05 48.3 606
234.00644356110206 46 10.445428141230673 32.774090736582394 31.0 0.040091789524377516 12.0 10 4.7 4.1 4.5 2.0 3.00 0.978 2.02 0.00 1.42 280 75.0 7.82e+03 32.5 88.4 3.43e+14 7.70e+12 2.56e+27 1.17 5.06e+13 1.94e+03 354 3.67e+05 48.3 606
235.00644356110206 46 10.445428141230673 32.774090736582394 31.0 0.040091789524377516 12.0 10 4.7 4.1 4.5 2.0 3.00 0.978 2.02 0.00 1.42 280 75.0 7.82e+03 32.5 88.4 3.43e+14 7.70e+12 2.56e+27 1.17 5.06e+13 1.94e+03 354 3.67e+05 48.3 606
236.00644356110206 46 10.445428141230673 32.774090736582394 31.0 0.040091789524377516 12.0 10 4.7 4.1 4.5 2.0 3.00 0.978 2.02 0.00 1.42 280 75.0 7.82e+03 32.5 88.4 3.43e+14 7.70e+12 2.56e+27 1.17 5.06e+13 1.94e+03 354 3.67e+05 48.3 606
237.00644356110206 46 10.445428141230673 32.774090736582394 31.0 0.040091789524377516 12.0 10 4.7 4.1 4.5 2.0 3.00 0.978 2.02 0.00 1.42 280 75.0 7.82e+03 32.5 88.4 3.43e+14 7.70e+12 2.56e+27 1.17 5.06e+13 1.94e+03 354 3.67e+05 48.3 606
238.00644356110206 46 10.445428141230673 32.774090736582394 31.0 0.040091789524377516 12.0 10 4.7 4.1 4.5 2.0 3.00 0.978 2.02 0.00 1.42 280 75.0 7.82e+03 32.5 88.4 3.43e+14 7.70e+12 2.56e+27 1.17 5.06e+13 1.94e+03 354 3.67e+05 48.3 606
239.00644356110206 46 10.445428141230673 32.774090736582394 31.0 0.040091789524377516 12.0 10 4.7 4.1 4.5 2.0 3.00 0.978 2.02 0.00 1.42 280 75.0 7.82e+03 32.5 88.4 3.43e+14 7.70e+12 2.56e+27 1.17 5.06e+13 1.94e+03 354 3.67e+05 48.3 606
240.00644356110206 46 10.445428141230673 32.774090736582394 31.0 0.040091789524377516 12.0 10 4.7 4.1 4.5 2.0 3.00 0.978 2.02 0.00 1.42 280 75.0 7.82e+03 32.5 88.4 3.43e+14 7.70e+12 2.56e+27 1.17 5.06e+13 1.94e+03 354 3.67e+05 48.3 606
241.00644356110206 46 10.445428141230673 32.774090736582394 31.0 0.040091789524377516 12.0 10 4.7 4.1 4.5 2.0 3.00 0.978 2.02 0.00 1.42 280 75.0 7.82e+03 32.5 88.4 3.43e+14 7.70e+12 2.56e+27 1.17 5.06e+13 1.94e+03 354 3.67e+05 48.3 606
242.00644356110206 49 9.829646005232936 33.02761541125385 33.0 0.04202816830961929 12.0 10 4.7 4.1 5.0 2.0 3.00 0.980 2.02 0.00 1.42 280 74.5 7.48e+03 32.9 86.5 3.43e+14 7.23e+12 2.41e+27 0.191 4.90e+13 1.94e+03 337 3.49e+05 54.7 591
243.00644356110206 49 9.829646005232936 33.02761541125385 33.0 0.04202816830961929 12.0 10 4.7 4.1 5.0 2.0 3.00 0.980 2.02 0.00 1.42 280 74.5 7.48e+03 32.9 86.5 3.43e+14 7.23e+12 2.41e+27 0.191 4.90e+13 1.94e+03 340 3.48e+05 59.5 590
244.00644356110206 49 9.829646005232936 33.02761541125385 33.0 0.04202816830961929 12.0 10 4.7 4.1 5.0 2.0 3.00 0.980 2.02 0.00 1.42 280 74.5 7.48e+03 32.9 86.5 3.43e+14 7.23e+12 2.41e+27 0.191 4.90e+13 1.94e+03 343 3.46e+05 69.1 588
245.00644356110206 49 9.829646005232936 33.02761541125385 33.0 0.04202816830961929 12.0 10 4.7 4.1 5.0 2.0 3.00 0.980 2.02 0.00 1.42 280 74.5 7.48e+03 32.9 86.5 3.43e+14 7.23e+12 2.41e+27 0.191 4.90e+13 1.94e+03 347 3.45e+05 81.7 587
246.00644356110206 49 9.829646005232936 33.02761541125385 33.0 0.04202816830961929 12.0 10 4.7 4.1 5.0 2.0 3.00 0.980 2.02 0.00 1.42 280 74.5 7.48e+03 32.9 86.5 3.43e+14 7.23e+12 2.41e+27 0.191 4.90e+13 1.94e+03 350 3.44e+05 122 586
247.00644356110206 49 9.829646005232936 33.02761541125385 33.0 0.04202816830961929 12.0 10 4.7 4.1 5.0 2.0 3.00 0.980 2.02 0.00 1.42 280 74.5 7.48e+03 32.9 86.5 3.43e+14 7.23e+12 2.41e+27 0.191 4.90e+13 1.94e+03 354 3.43e+05 122 585
248.00644356110206 49 9.829646005232936 33.02761541125385 33.0 0.04202816830961929 12.0 10 4.7 4.1 5.0 2.0 3.00 0.980 2.02 0.00 1.42 280 74.5 7.48e+03 32.9 86.5 3.43e+14 7.23e+12 2.41e+27 0.191 4.90e+13 1.94e+03 357 3.43e+05 122 585
249.00644356110206 49 9.829646005232936 33.02761541125385 33.0 0.04202816830961929 12.0 10 4.7 4.1 5.0 2.0 3.00 0.980 2.02 0.00 1.42 280 74.5 7.48e+03 32.9 86.5 3.43e+14 7.23e+12 2.41e+27 0.191 4.90e+13 1.94e+03 360 3.44e+05 122 587
250.00644356110206 49 9.829646005232936 33.02761541125385 33.0 0.04202816830961929 12.0 10 4.7 4.1 5.0 2.0 3.00 0.980 2.02 0.00 1.42 280 74.5 7.48e+03 32.9 86.5 3.43e+14 7.23e+12 2.41e+27 0.191 4.90e+13 1.94e+03 364 3.49e+05 122 591
251.00644356110206 49 9.829646005232936 33.02761541125385 33.0 0.04202816830961929 12.0 10 4.7 4.1 5.0 2.0 3.00 0.980 2.02 0.00 1.42 280 74.5 7.48e+03 32.9 86.5 3.43e+14 7.23e+12 2.41e+27 0.191 4.90e+13 1.94e+03 367 3.57e+05 122 597
252.00644356110206 49 9.829646005232936 33.02761541125385 33.0 0.04202816830961929 12.0 10 4.7 4.1 5.0 2.0 3.00 0.980 2.02 0.00 1.42 280 74.5 7.48e+03 32.9 86.5 3.43e+14 7.23e+12 2.41e+27 0.191 4.90e+13 1.95e+03 370 3.67e+05 122 606
253.00644356110206 49 9.829646005232936 33.02761541125385 33.0 0.04202816830961929 12.0 10 4.7 4.1 5.0 2.0 3.00 0.980 2.02 0.00 1.42 280 74.5 7.48e+03 32.9 86.5 3.43e+14 7.23e+12 2.41e+27 0.191 4.90e+13 1.98e+03 374 3.78e+05 122 615
254.00644356110206 49 9.829646005232936 33.02761541125385 33.0 0.04202816830961929 12.0 10 4.7 4.1 5.0 2.0 3.00 0.980 2.02 0.00 1.42 280 74.5 7.48e+03 32.9 86.5 3.43e+14 7.23e+12 2.41e+27 0.191 4.90e+13 2.08e+03 381 4.00e+05 122 632
255.00644356110206 49 9.829646005232936 33.02761541125385 33.0 0.04202816830961929 12.0 10 4.7 4.1 5.0 2.0 3.00 0.980 2.02 0.00 1.42 280 74.5 7.48e+03 32.9 86.5 3.43e+14 7.23e+12 2.41e+27 0.191 4.90e+13 2.11e+03 384 4.11e+05 122 641
256.00644356110206 49 9.829646005232936 33.02761541125385 33.0 0.04202816830961929 12.0 10 4.7 4.1 5.0 2.0 3.00 0.980 2.02 0.00 1.42 280 74.5 7.48e+03 32.9 86.5 3.43e+14 7.23e+12 2.41e+27 0.191 4.90e+13 2.11e+03 386 4.14e+05 122 643
257.00644356110206 49 9.829646005232936 33.02761541125385 33.0 0.04202816830961929 12.0 10 4.7 4.1 5.0 2.0 3.00 0.980 2.02 0.00 1.42 280 74.5 7.48e+03 32.9 86.5 3.43e+14 7.23e+12 2.41e+27 0.191 4.90e+13 2.11e+03 387 4.14e+05 122 644
258.00644356110206 49 9.829646005232936 33.02761541125385 33.0 0.04202816830961929 12.0 10 4.7 4.1 5.0 2.0 3.00 0.980 2.02 0.00 1.42 280 74.5 7.48e+03 32.9 86.5 9.47e+50 2.10e+49 1.84e+100 529 1.36e+50 2.11e+03 387 4.14e+05 122 644
259.00644356110206 49 9.829646005232936 33.02761541125385 33.0 0.04202816830961929 12.0 10 4.7 4.1 5.0 2.0 3.00 0.980 2.02 0.00 1.42 280 74.5 7.48e+03 32.9 86.5 9.47e+50 2.10e+49 1.84e+100 529 1.36e+50 2.11e+03 387 4.14e+05 122 644
260.00644356110206 49 9.829646005232936 33.02761541125385 33.0 0.04202816830961929 12.0 10 4.7 4.1 5.0 2.0 3.00 0.980 2.02 0.00 1.42 280 74.5 7.48e+03 32.9 86.5 9.47e+50 2.10e+49 1.84e+100 529 1.36e+50 2.11e+03 387 4.14e+05 122 644
261.00644356110206 49 9.829646005232936 33.02761541125385 33.0 0.04202816830961929 12.0 10 4.7 4.1 5.0 2.0 3.00 0.980 2.02 0.00 1.42 280 74.5 7.48e+03 32.9 86.5 9.47e+50 2.10e+49 1.84e+100 529 1.36e+50 2.11e+03 387 4.14e+05 122 644
262.00644356110206 49 9.829646005232936 33.02761541125385 33.0 0.04202816830961929 12.0 10 4.7 4.1 5.0 2.0 3.00 0.980 2.02 0.00 1.42 280 74.5 7.48e+03 32.9 86.5 9.47e+50 2.10e+49 1.84e+100 529 1.36e+50 2.11e+03 387 4.14e+05 122 644
263.00644356110206 49 9.829646005232936 33.02761541125385 33.0 0.04202816830961929 12.0 10 4.7 4.1 5.0 2.0 3.00 0.980 2.02 0.00 1.42 280 74.5 7.48e+03 32.9 86.5 9.47e+50 2.10e+49 1.84e+100 529 1.36e+50 2.11e+03 387 4.14e+05 122 644
