#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 212.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
267.14076866699213 50 10.171923473875992 29.97254128347478 33.0 0.04236485904149218 12.0 7.0 4.3 2.3 4.0 1.5 3.00 0.980 1.98 0.00 1.41 288 47.3 4.29e+03 17.1 65.5 3.16e+16 6.32e+14 2.00e+31 0.113 4.47e+15 1.02e+03 141 6.10e+04 36.8 247
268.14076866699213 50 10.171923473875992 29.97254128347478 33.0 0.04236485904149218 12.0 7.0 4.3 2.3 4.0 1.5 3.00 0.980 1.98 0.00 1.41 288 47.3 4.29e+03 17.1 65.5 3.16e+16 6.32e+14 2.00e+31 0.113 4.47e+15 1.02e+03 142 6.11e+04 36.8 247
269.14076866699213 50 10.171923473875992 29.97254128347478 33.0 0.04236485904149218 12.0 7.0 4.3 2.3 4.0 1.5 3.00 0.980 1.98 0.00 1.41 288 47.3 4.29e+03 17.1 65.5 3.16e+16 6.32e+14 2.00e+31 0.113 4.47e+15 1.02e+03 142 6.11e+04 36.8 247
270.14076866699213 50 10.171923473875992 29.97254128347478 33.0 0.04236485904149218 12.0 7.0 4.3 2.3 4.0 1.5 3.00 0.980 1.98 0.00 1.41 288 47.3 4.29e+03 17.1 65.5 3.16e+16 6.32e+14 2.00e+31 0.113 4.47e+15 1.02e+03 142 6.11e+04 36.8 247
271.14076866699213 50 10.171923473875992 29.97254128347478 33.0 0.04236485904149218 12.0 7.0 4.3 2.3 4.0 1.5 3.00 0.980 1.98 0.00 1.41 288 47.3 4.29e+03 17.1 65.5 3.16e+16 6.32e+14 2.00e+31 0.113 4.47e+15 1.02e+03 142 6.11e+04 36.8 247
272.14076866699213 50 10.171923473875992 29.97254128347478 33.0 0.04236485904149218 12.0 7.0 4.3 2.3 4.0 1.5 3.00 0.980 1.98 0.00 1.41 288 47.3 4.29e+03 17.1 65.5 3.16e+16 6.32e+14 2.00e+31 0.113 4.47e+15 1.02e+03 142 6.11e+04 36.8 247
273.14076866699213 50 10.171923473875992 29.97254128347478 33.0 0.04236485904149218 12.0 7.0 4.3 2.3 4.0 1.5 3.00 0.980 1.98 0.00 1.41 288 47.3 4.29e+03 17.1 65.5 3.16e+16 6.32e+14 2.00e+31 0.113 4.47e+15 1.02e+03 142 6.11e+04 36.8 247
274.14076866699213 50 10.171923473875992 29.97254128347478 33.0 0.04236485904149218 12.0 7.0 4.3 2.3 4.0 1.5 3.00 0.980 1.98 0.00 1.41 288 47.3 4.29e+03 17.1 65.5 3.16e+16 6.32e+14 2.00e+31 0.113 4.47e+15 1.02e+03 142 6.11e+04 36.8 247
275.14076866699213 50 10.171923473875992 29.97254128347478 33.0 0.04236485904149218 12.0 7.0 4.3 2.3 4.0 1.5 3.00 0.980 1.98 0.00 1.41 288 47.3 4.29e+03 17.1 65.5 3.16e+16 6.32e+14 2.00e+31 0.113 4.47e+15 1.06e+03 143 6.28e+04 36.8 251
276.14076866699213 50 10.171923473875992 29.97254128347478 33.0 0.04236485904149218 12.0 7.0 4.3 2.3 4.0 1.5 3.00 0.980 1.98 0.00 1.41 288 47.3 4.29e+03 17.1 65.5 3.16e+16 6.32e+14 2.00e+31 0.113 4.47e+15 1.06e+03 143 6.32e+04 36.8 251
277.14076866699213 50 10.171923473875992 29.97254128347478 33.0 0.04236485904149218 12.0 7.0 4.3 2.3 4.0 1.5 3.00 0.980 1.98 0.00 1.41 288 47.3 4.29e+03 17.1 65.5 3.16e+16 6.32e+14 2.00e+31 0.113 4.47e+15 1.06e+03 144 6.33e+04 36.8 252
278.14076866699213 50 10.171923473875992 29.97254128347478 33.0 0.04236485904149218 12.0 7.0 4.3 2.3 4.0 1.5 3.00 0.980 1.98 0.00 1.41 288 47.3 4.29e+03 17.1 65.5 2.48e+18 4.97e+16 1.23e+35 0.157 3.51e+17 1.06e+03 144 6.33e+04 36.8 252
279.14076866699213 50 10.171923473875992 29.97254128347478 33.0 0.04236485904149218 12.0 7.0 4.3 2.3 4.0 1.5 3.00 0.980 1.98 0.00 1.41 288 47.3 4.29e+03 17.1 65.5 2.48e+18 4.97e+16 1.23e+35 0.157 3.51e+17 1.06e+03 144 6.33e+04 36.8 252
280.14076866699213 50 10.171923473875992 29.97254128347478 33.0 0.04236485904149218 12.0 7.0 4.3 2.3 4.0 1.5 3.00 0.980 1.98 0.00 1.41 288 47.3 4.29e+03 17.1 65.5 2.48e+18 4.97e+16 1.23e+35 0.157 3.51e+17 1.06e+03 144 6.33e+04 36.8 252
281.14076866699213 50 10.171923473875992 29.97254128347478 33.0 0.04236485904149218 12.0 7.0 4.3 2.3 4.0 1.5 3.00 0.980 1.98 0.00 1.41 288 47.3 4.29e+03 17.1 65.5 2.48e+18 4.97e+16 1.23e+35 0.157 3.51e+17 1.06e+03 144 6.33e+04 36.8 252
282.14076866699213 50 10.171923473875992 29.97254128347478 33.0 0.04236485904149218 12.0 7.0 4.3 2.3 4.0 1.5 3.00 0.980 1.98 0.00 1.41 288 47.3 4.29e+03 17.1 65.5 2.48e+18 4.97e+16 1.23e+35 0.157 3.51e+17 1.06e+03 144 6.33e+04 36.8 252
283.14076866699213 50 10.171923473875992 29.97254128347478 33.0 0.04236485904149218 12.0 7.0 4.3 2.3 4.0 1.5 3.00 0.980 1.98 0.00 1.41 288 47.3 4.29e+03 17.1 65.5 2.48e+18 4.97e+16 1.23e+35 0.157 3.51e+17 1.06e+03 144 6.33e+04 36.8 252
284.14076866699213 50 10.171923473875992 29.97254128347478 33.0 0.04236485904149218 12.0 7.0 4.3 2.3 4.0 1.5 3.00 0.980 1.98 0.00 1.41 288 47.3 4.29e+03 17.1 65.5 2.48e+18 4.97e+16 1.23e+35 0.157 3.51e+17 1.06e+03 144 6.33e+04 36.8 252
285.14076866699213 50 10.171923473875992 29.97254128347478 33.0 0.04236485904149218 12.0 7.0 4.3 2.3 4.0 1.5 3.00 0.980 1.98 0.00 1.41 288 47.3 4.29e+03 17.1 65.5 2.48e+18 4.97e+16 1.23e+35 0.157 3.51e+17 1.06e+03 144 6.33e+04 36.8 252
286.14076866699213 50 10.171923473875992 29.97254128347478 33.0 0.04236485904149218 12.0 7.0 4.3 2.3 4.0 1.5 3.00 0.980 1.98 0.00 1.41 288 47.3 4.29e+03 17.1 65.5 2.48e+18 4.97e+16 1.23e+35 0.157 3.51e+17 1.06e+03 144 6.33e+04 36.8 252
287.14076866699213 50 10.171923473875992 29.97254128347478 33.0 0.04236485904149218 12.0 7.0 4.3 2.3 4.0 1.5 3.00 0.980 1.98 0.00 1.41 288 47.3 4.29e+03 17.1 65.5 2.48e+18 4.97e+16 1.23e+35 0.157 3.51e+17 1.06e+03 144 6.33e+04 36.8 252
288.14076866699213 50 10.171923473875992 29.97254128347478 33.0 0.04236485904149218 12.0 7.0 4.3 2.3 4.0 1.5 3.00 0.980 1.98 0.00 1.41 288 47.3 4.29e+03 17.1 65.5 2.48e+18 4.97e+16 1.23e+35 0.157 3.51e+17 1.06e+03 144 6.33e+04 36.8 252
289.14076866699213 50 10.171923473875992 29.97254128347478 33.0 0.04236485904149218 12.0 7.0 4.3 2.3 4.0 1.5 3.00 0.980 1.98 0.00 1.41 288 47.3 4.29e+03 17.1 65.5 2.48e+18 4.97e+16 1.23e+35 0.157 3.51e+17 1.06e+03 144 6.33e+04 36.8 252
290.14076866699213 50 10.171923473875992 29.97254128347478 33.0 0.04236485904149218 12.0 7.0 4.3 2.3 4.0 1.5 3.00 0.980 1.98 0.00 1.41 288 47.3 4.29e+03 17.1 65.5 2.48e+18 4.97e+16 1.23e+35 0.157 3.51e+17 1.06e+03 144 6.33e+04 36.8 252
291.14076866699213 53 9.765656966696003 30.569629029084204 35.0 0.04490675058398171 12.0 8.0 4.5 2.5 4.0 1.6 3.00 0.981 1.98 0.00 1.41 288 49.4 4.54e+03 17.6 67.4 2.48e+18 4.69e+16 1.16e+35 0.0892 3.41e+17 1.06e+03 140 6.02e+04 38.7 245
292.14076866699213 53 9.765656966696003 30.569629029084204 35.0 0.04490675058398171 12.0 8.0 4.5 2.5 4.0 1.6 3.00 0.981 1.98 0.00 1.41 288 49.4 4.54e+03 17.6 67.4 2.48e+18 4.69e+16 1.16e+35 0.0892 3.41e+17 1.06e+03 144 6.04e+04 38.7 246
293.14076866699213 53 9.765656966696003 30.569629029084204 35.0 0.04490675058398171 12.0 8.0 4.5 2.5 4.0 1.6 3.00 0.981 1.98 0.00 1.41 288 49.4 4.54e+03 17.6 67.4 2.48e+18 4.69e+16 1.16e+35 0.0892 3.41e+17 1.06e+03 147 6.07e+04 38.7 246
294.14076866699213 53 9.765656966696003 30.569629029084204 35.0 0.04490675058398171 12.0 8.0 4.5 2.5 4.0 1.6 3.00 0.981 1.98 0.00 1.41 288 49.4 4.54e+03 17.6 67.4 2.48e+18 4.69e+16 1.16e+35 0.0892 3.41e+17 1.06e+03 151 6.12e+04 38.7 247
295.14076866699213 53 9.765656966696003 30.569629029084204 35.0 0.04490675058398171 12.0 8.0 4.5 2.5 4.0 1.6 3.00 0.981 1.98 0.00 1.41 288 49.4 4.54e+03 17.6 67.4 2.48e+18 4.69e+16 1.16e+35 0.0892 3.41e+17 1.06e+03 154 6.24e+04 38.7 250
296.14076866699213 53 9.765656966696003 30.569629029084204 35.0 0.04490675058398171 12.0 8.0 4.5 2.5 4.0 1.6 3.00 0.981 1.98 0.00 1.41 288 49.4 4.54e+03 17.6 67.4 2.48e+18 4.69e+16 1.16e+35 0.0892 3.41e+17 1.06e+03 157 6.35e+04 38.7 252
297.14076866699213 53 9.765656966696003 30.569629029084204 35.0 0.04490675058398171 12.0 8.0 4.5 2.5 4.0 1.6 3.00 0.981 1.98 0.00 1.41 288 49.4 4.54e+03 17.6 67.4 2.48e+18 4.69e+16 1.16e+35 0.0892 3.41e+17 1.06e+03 157 6.35e+04 38.7 252
298.14076866699213 53 9.765656966696003 30.569629029084204 35.0 0.04490675058398171 12.0 8.0 4.5 2.5 4.0 1.6 3.00 0.981 1.98 0.00 1.41 288 49.4 4.54e+03 17.6 67.4 2.48e+18 4.69e+16 1.16e+35 0.0892 3.41e+17 1.06e+03 157 6.35e+04 38.7 252
299.14076866699213 53 9.765656966696003 30.569629029084204 35.0 0.04490675058398171 12.0 8.0 4.5 2.5 4.0 1.6 3.00 0.981 1.98 0.00 1.41 288 49.4 4.54e+03 17.6 67.4 2.48e+18 4.69e+16 1.16e+35 0.0892 3.41e+17 1.06e+03 157 6.35e+04 38.7 252
300.14076866699213 53 9.765656966696003 30.569629029084204 35.0 0.04490675058398171 12.0 8.0 4.5 2.5 4.0 1.6 3.00 0.981 1.98 0.00 1.41 288 49.4 4.54e+03 17.6 67.4 2.48e+18 4.69e+16 1.16e+35 0.0892 3.41e+17 1.06e+03 157 6.35e+04 38.7 252
301.14076866699213 53 9.765656966696003 30.569629029084204 35.0 0.04490675058398171 12.0 8.0 4.5 2.5 4.0 1.6 3.00 0.981 1.98 0.00 1.41 288 49.4 4.54e+03 17.6 67.4 2.48e+18 4.69e+16 1.16e+35 0.0892 3.41e+17 1.06e+03 157 6.35e+04 38.7 252
302.14076866699213 53 9.765656966696003 30.569629029084204 35.0 0.04490675058398171 12.0 8.0 4.5 2.5 4.0 1.6 3.00 0.981 1.98 0.00 1.41 288 49.4 4.54e+03 17.6 67.4 2.48e+18 4.69e+16 1.16e+35 0.0892 3.41e+17 1.24e+03 161 7.02e+04 38.7 265
303.14076866699213 53 9.765656966696003 30.569629029084204 35.0 0.04490675058398171 12.0 8.0 4.5 2.5 4.0 1.6 3.00 0.981 1.98 0.00 1.41 288 49.4 4.54e+03 17.6 67.4 2.48e+18 4.69e+16 1.16e+35 0.0892 3.41e+17 1.24e+03 162 7.16e+04 38.7 268
304.14076866699213 53 9.765656966696003 30.569629029084204 35.0 0.04490675058398171 12.0 8.0 4.5 2.5 4.0 1.6 3.00 0.981 1.98 0.00 1.41 288 49.4 4.54e+03 17.6 67.4 2.48e+18 4.69e+16 1.16e+35 0.0892 3.41e+17 1.24e+03 164 7.19e+04 38.7 268
305.14076866699213 53 9.765656966696003 30.569629029084204 35.0 0.04490675058398171 12.0 8.0 4.5 2.5 4.0 1.6 3.00 0.981 1.98 0.00 1.41 288 49.4 4.54e+03 17.6 67.4 1.14e+31 2.15e+29 2.45e+60 0.204 1.56e+30 1.24e+03 164 7.19e+04 38.7 268
306.14076866699213 53 9.765656966696003 30.569629029084204 35.0 0.04490675058398171 12.0 8.0 4.5 2.5 4.0 1.6 3.00 0.981 1.98 0.00 1.41 288 49.4 4.54e+03 17.6 67.4 1.14e+31 2.15e+29 2.45e+60 0.204 1.56e+30 1.24e+03 164 7.19e+04 38.7 268
307.14076866699213 53 9.765656966696003 30.569629029084204 35.0 0.04490675058398171 12.0 8.0 4.5 2.5 4.0 1.6 3.00 0.981 1.98 0.00 1.41 288 49.4 4.54e+03 17.6 67.4 1.14e+31 2.15e+29 2.45e+60 0.204 1.56e+30 1.24e+03 164 7.19e+04 38.7 268
308.14076866699213 53 9.765656966696003 30.569629029084204 35.0 0.04490675058398171 12.0 8.0 4.5 2.5 4.0 1.6 3.00 0.981 1.98 0.00 1.41 288 49.4 4.54e+03 17.6 67.4 1.14e+31 2.15e+29 2.45e+60 0.204 1.56e+30 1.24e+03 164 7.19e+04 38.7 268
309.14076866699213 53 9.765656966696003 30.569629029084204 35.0 0.04490675058398171 12.0 8.0 4.5 2.5 4.0 1.6 3.00 0.981 1.98 0.00 1.41 288 49.4 4.54e+03 17.6 67.4 1.14e+31 2.15e+29 2.45e+60 0.204 1.56e+30 1.24e+03 164 7.19e+04 38.7 268
310.14076866699213 53 9.765656966696003 30.569629029084204 35.0 0.04490675058398171 12.0 8.0 4.5 2.5 4.0 1.6 3.00 0.981 1.98 0.00 1.41 288 49.4 4.54e+03 17.6 67.4 1.14e+31 2.15e+29 2.45e+60 0.204 1.56e+30 1.24e+03 164 7.19e+04 38.7 268
311.14076866699213 53 9.765656966696003 30.569629029084204 35.0 0.04490675058398171 12.0 8.0 4.5 2.5 4.0 1.6 3.00 0.981 1.98 0.00 1.41 288 49.4 4.54e+03 17.6 67.4 1.14e+31 2.15e+29 2.45e+60 0.204 1.56e+30 1.24e+03 164 7.19e+04 38.7 268
312.14076866699213 53 9.765656966696003 30.569629029084204 35.0 0.04490675058398171 12.0 8.0 4.5 2.5 4.0 1.6 3.00 0.981 1.98 0.00 1.41 288 49.4 4.54e+03 17.6 67.4 1.14e+31 2.15e+29 2.45e+60 0.204 1.56e+30 1.24e+03 164 7.19e+04 38.7 268
313.14076866699213 53 9.765656966696003 30.569629029084204 35.0 0.04490675058398171 12.0 8.0 4.5 2.5 4.0 1.6 3.00 0.981 1.98 0.00 1.41 288 49.4 4.54e+03 17.6 67.4 1.14e+31 2.15e+29 2.45e+60 0.204 1.56e+30 1.24e+03 164 7.19e+04 38.7 268
314.14076866699213 53 9.765656966696003 30.569629029084204 35.0 0.04490675058398171 12.0 8.0 4.5 2.5 4.0 1.6 3.00 0.981 1.98 0.00 1.41 288 49.4 4.54e+03 17.6 67.4 1.14e+31 2.15e+29 2.45e+60 0.204 1.56e+30 1.24e+03 164 7.19e+04 38.7 268
315.14076866699213 53 9.765656966696003 30.569629029084204 35.0 0.04490675058398171 12.0 8.0 4.5 2.5 4.0 1.6 3.00 0.981 1.98 0.00 1.41 288 49.4 4.54e+03 17.6 67.4 1.14e+31 2.15e+29 2.45e+60 0.204 1.56e+30 1.24e+03 164 7.19e+04 38.7 268
316.14076866699213 53 9.765656966696003 30.569629029084204 35.0 0.04490675058398171 12.0 8.0 4.5 2.5 4.0 1.6 3.00 0.981 1.98 0.00 1.41 288 49.4 4.54e+03 17.6 67.4 1.14e+31 2.15e+29 2.45e+60 0.204 1.56e+30 1.24e+03 164 7.19e+04 38.7 268
317.14076866699213 53 9.765656966696003 30.569629029084204 35.0 0.04490675058398171 12.0 8.0 4.5 2.5 4.0 1.6 3.00 0.981 1.98 0.00 1.41 288 49.4 4.54e+03 17.6 67.4 1.14e+31 2.15e+29 2.45e+60 0.204 1.56e+30 1.24e+03 164 7.19e+04 38.7 268
318.14076866699213 56 9.506363318246102 30.918861628929356 37.0 0.04744864212647124 12.0 8.0 4.8 3.1 4.5 1.8 3.00 0.982 1.98 0.00 1.41 296 54.6 5.40e+03 24.8 73.5 1.14e+31 2.03e+29 2.32e+60 0.150 1.52e+30 1.24e+03 163 6.85e+04 40.5 262
319.14076866699213 56 9.506363318246102 30.918861628929356 37.0 0.04744864212647124 12.0 8.0 4.8 3.1 4.5 1.8 3.00 0.982 1.98 0.00 1.41 296 54.6 5.40e+03 24.8 73.5 1.14e+31 2.03e+29 2.32e+60 0.150 1.52e+30 1.24e+03 167 6.99e+04 40.5 264
320.14076866699213 56 9.506363318246102 30.918861628929356 37.0 0.04744864212647124 12.0 8.0 4.8 3.1 4.5 1.8 3.00 0.982 1.98 0.00 1.41 296 54.6 5.40e+03 24.8 73.5 1.14e+31 2.03e+29 2.32e+60 0.150 1.52e+30 1.24e+03 171 7.17e+04 40.5 268
321.14076866699213 56 9.506363318246102 30.918861628929356 37.0 0.04744864212647124 12.0 8.0 4.8 3.1 4.5 1.8 3.00 0.982 1.98 0.00 1.41 296 54.6 5.40e+03 24.8 73.5 1.14e+31 2.03e+29 2.32e+60 0.150 1.52e+30 1.24e+03 176 7.37e+04 40.5 272
322.14076866699213 56 9.506363318246102 30.918861628929356 37.0 0.04744864212647124 12.0 8.0 4.8 3.1 4.5 1.8 3.00 0.982 1.98 0.00 1.41 296 54.6 5.40e+03 24.8 73.5 1.14e+31 2.03e+29 2.32e+60 0.150 1.52e+30 1.24e+03 180 7.60e+04 40.5 276
323.14076866699213 56 9.506363318246102 30.918861628929356 37.0 0.04744864212647124 12.0 8.0 4.8 3.1 4.5 1.8 3.00 0.982 1.98 0.00 1.41 296 54.6 5.40e+03 24.8 73.5 1.14e+31 2.03e+29 2.32e+60 0.150 1.52e+30 1.24e+03 184 7.90e+04 40.5 281
324.14076866699213 56 9.506363318246102 30.918861628929356 37.0 0.04744864212647124 12.0 8.0 4.8 3.1 4.5 1.8 3.00 0.982 1.98 0.00 1.41 296 54.6 5.40e+03 24.8 73.5 1.14e+31 2.03e+29 2.32e+60 0.150 1.52e+30 1.24e+03 189 8.20e+04 40.5 286
325.14076866699213 56 9.506363318246102 30.918861628929356 37.0 0.04744864212647124 12.0 8.0 4.8 3.1 4.5 1.8 3.00 0.982 1.98 0.00 1.41 296 54.6 5.40e+03 24.8 73.5 1.14e+31 2.03e+29 2.32e+60 0.150 1.52e+30 1.24e+03 189 8.20e+04 40.5 286
326.14076866699213 56 9.506363318246102 30.918861628929356 37.0 0.04744864212647124 12.0 8.0 4.8 3.1 4.5 1.8 3.00 0.982 1.98 0.00 1.41 296 54.6 5.40e+03 24.8 73.5 1.14e+31 2.03e+29 2.32e+60 0.150 1.52e+30 1.24e+03 189 8.20e+04 40.5 286
327.14076866699213 56 9.506363318246102 30.918861628929356 37.0 0.04744864212647124 12.0 8.0 4.8 3.1 4.5 1.8 3.00 0.982 1.98 0.00 1.41 296 54.6 5.40e+03 24.8 73.5 1.14e+31 2.03e+29 2.32e+60 0.150 1.52e+30 1.24e+03 189 8.20e+04 40.5 286
328.14076866699213 56 9.506363318246102 30.918861628929356 37.0 0.04744864212647124 12.0 8.0 4.8 3.1 4.5 1.8 3.00 0.982 1.98 0.00 1.41 296 54.6 5.40e+03 24.8 73.5 1.14e+31 2.03e+29 2.32e+60 0.150 1.52e+30 1.24e+03 189 8.20e+04 40.5 286
329.14076866699213 56 9.506363318246102 30.918861628929356 37.0 0.04744864212647124 12.0 8.0 4.8 3.1 4.5 1.8 3.00 0.982 1.98 0.00 1.41 296 54.6 5.40e+03 24.8 73.5 1.14e+31 2.03e+29 2.32e+60 0.150 1.52e+30 1.47e+03 193 9.19e+04 40.5 303
330.14076866699213 56 9.506363318246102 30.918861628929356 37.0 0.04744864212647124 12.0 8.0 4.8 3.1 4.5 1.8 3.00 0.982 1.98 0.00 1.41 296 54.6 5.40e+03 24.8 73.5 1.14e+31 2.03e+29 2.32e+60 0.150 1.52e+30 1.47e+03 195 9.41e+04 40.5 307
331.14076866699213 56 9.506363318246102 30.918861628929356 37.0 0.04744864212647124 12.0 8.0 4.8 3.1 4.5 1.8 3.00 0.982 1.98 0.00 1.41 296 54.6 5.40e+03 24.8 73.5 1.14e+31 2.03e+29 2.32e+60 0.144 1.52e+30 1.47e+03 197 9.44e+04 40.5 307
332.14076866699213 56 9.506363318246102 30.918861628929356 37.0 0.04744864212647124 12.0 8.0 4.8 3.1 4.5 1.8 3.00 0.982 1.98 0.00 1.41 296 54.6 5.40e+03 24.8 73.5 3.14e+64 5.60e+62 1.76e+127 0.0709 4.19e+63 1.47e+03 197 9.44e+04 40.5 307
333.14076866699213 56 9.506363318246102 30.918861628929356 37.0 0.04744864212647124 12.0 8.0 4.8 3.1 4.5 1.8 3.00 0.982 1.98 0.00 1.41 296 54.6 5.40e+03 24.8 73.5 3.14e+64 5.60e+62 1.76e+127 0.0709 4.19e+63 1.47e+03 197 9.44e+04 40.5 307
334.14076866699213 56 9.506363318246102 30.918861628929356 37.0 0.04744864212647124 12.0 8.0 4.8 3.1 4.5 1.8 3.00 0.982 1.98 0.00 1.41 296 54.6 5.40e+03 24.8 73.5 3.14e+64 5.60e+62 1.76e+127 0.0709 4.19e+63 1.47e+03 197 9.44e+04 40.5 307
335.14076866699213 56 9.506363318246102 30.918861628929356 37.0 0.04744864212647124 12.0 8.0 4.8 3.1 4.5 1.8 3.00 0.982 1.98 0.00 1.41 296 54.6 5.40e+03 24.8 73.5 3.14e+64 5.60e+62 1.76e+127 0.0709 4.19e+63 1.47e+03 197 9.44e+04 40.5 307
336.14076866699213 56 9.506363318246102 30.918861628929356 37.0 0.04744864212647124 12.0 8.0 4.8 3.1 4.5 1.8 3.00 0.982 1.98 0.00 1.41 296 54.6 5.40e+03 24.8 73.5 3.14e+64 5.60e+62 1.76e+127 0.0709 4.19e+63 1.47e+03 197 9.44e+04 40.5 307
337.14076866699213 56 9.506363318246102 30.918861628929356 37.0 0.04744864212647124 12.0 8.0 4.8 3.1 4.5 1.8 3.00 0.982 1.98 0.00 1.41 296 54.6 5.40e+03 24.8 73.5 3.14e+64 5.60e+62 1.76e+127 0.0709 4.19e+63 1.47e+03 197 9.44e+04 40.5 307
338.14076866699213 56 9.506363318246102 30.918861628929356 37.0 0.04744864212647124 12.0 8.0 4.8 3.1 4.5 1.8 3.00 0.982 1.98 0.00 1.41 296 54.6 5.40e+03 24.8 73.5 3.14e+64 5.60e+62 1.76e+127 0.0709 4.19e+63 1.47e+03 197 9.44e+04 40.5 307
339.14076866699213 56 9.506363318246102 30.918861628929356 37.0 0.04744864212647124 12.0 8.0 4.8 3.1 4.5 1.8 3.00 0.982 1.98 0.00 1.41 296 54.6 5.40e+03 24.8 73.5 3.14e+64 5.60e+62 1.76e+127 0.0709 4.19e+63 1.47e+03 197 9.44e+04 40.5 307
340.14076866699213 56 9.506363318246102 30.918861628929356 37.0 0.04744864212647124 12.0 8.0 4.8 3.1 4.5 1.8 3.00 0.982 1.98 0.00 1.41 296 54.6 5.40e+03 24.8 73.5 3.14e+64 5.60e+62 1.76e+127 0.0709 4.19e+63 1.47e+03 197 9.44e+04 40.5 307
341.14076866699213 56 9.506363318246102 30.918861628929356 37.0 0.04744864212647124 12.0 8.0 4.8 3.1 4.5 1.8 3.00 0.982 1.98 0.00 1.41 296 54.6 5.40e+03 24.8 73.5 3.14e+64 5.60e+62 1.76e+127 0.0709 4.19e+63 1.47e+03 197 9.44e+04 40.5 307
342.14076866699213 56 9.506363318246102 30.918861628929356 37.0 0.04744864212647124 12.0 8.0 4.8 3.1 4.5 1.8 3.00 0.982 1.98 0.00 1.41 296 54.6 5.40e+03 24.8 73.5 3.14e+64 5.60e+62 1.76e+127 0.0709 4.19e+63 1.47e+03 197 9.44e+04 40.5 307
343.14076866699213 56 9.506363318246102 30.918861628929356 37.0 0.04744864212647124 12.0 8.0 4.8 3.1 4.5 1.8 3.00 0.982 1.98 0.00 1.41 296 54.6 5.40e+03 24.8 73.5 3.14e+64 5.60e+62 1.76e+127 0.0709 4.19e+63 1.47e+03 197 9.44e+04 40.5 307
344.14076866699213 56 9.506363318246102 30.918861628929356 37.0 0.04744864212647124 12.0 8.0 4.8 3.1 4.5 1.8 3.00 0.982 1.98 0.00 1.41 296 54.6 5.40e+03 24.8 73.5 3.14e+64 5.60e+62 1.76e+127 0.0709 4.19e+63 1.47e+03 197 9.44e+04 40.5 307
345.14076866699213 59 9.307097779414143 31.10343104016691 39.0 0.04999053366896078 12.0 9.0 5.1 4.2 5.0 2.1 3.00 0.983 1.98 0.00 1.41 296 60.9 5.87e+03 29.9 76.6 3.14e+64 5.32e+62 1.67e+127 0.0560 4.08e+63 1.47e+03 196 8.95e+04 51.3 299
346.14076866699213 59 9.307097779414143 31.10343104016691 39.0 0.04999053366896078 12.0 9.0 5.1 4.2 5.0 2.1 3.00 0.983 1.98 0.00 1.41 296 60.9 5.87e+03 29.9 76.6 3.14e+64 5.32e+62 1.67e+127 0.0560 4.08e+63 1.47e+03 200 9.13e+04 51.3 302
347.14076866699213 59 9.307097779414143 31.10343104016691 39.0 0.04999053366896078 12.0 9.0 5.1 4.2 5.0 2.1 3.00 0.983 1.98 0.00 1.41 296 60.9 5.87e+03 29.9 76.6 3.14e+64 5.32e+62 1.67e+127 0.0560 4.08e+63 1.47e+03 204 9.42e+04 51.3 307
348.14076866699213 59 9.307097779414143 31.10343104016691 39.0 0.04999053366896078 12.0 9.0 5.1 4.2 5.0 2.1 3.00 0.983 1.98 0.00 1.41 296 60.9 5.87e+03 29.9 76.6 3.14e+64 5.32e+62 1.67e+127 0.0560 4.08e+63 1.47e+03 208 9.75e+04 51.3 312
349.14076866699213 59 9.307097779414143 31.10343104016691 39.0 0.04999053366896078 12.0 9.0 5.1 4.2 5.0 2.1 3.00 0.983 1.98 0.00 1.41 296 60.9 5.87e+03 29.9 76.6 3.14e+64 5.32e+62 1.67e+127 0.0560 4.08e+63 1.47e+03 211 1.01e+05 51.3 318
350.14076866699213 59 9.307097779414143 31.10343104016691 39.0 0.04999053366896078 12.0 9.0 5.1 4.2 5.0 2.1 3.00 0.983 1.98 0.00 1.41 296 60.9 5.87e+03 29.9 76.6 3.14e+64 5.32e+62 1.67e+127 0.0560 4.08e+63 1.47e+03 215 1.05e+05 51.3 324
351.14076866699213 59 9.307097779414143 31.10343104016691 39.0 0.04999053366896078 12.0 9.0 5.1 4.2 5.0 2.1 3.00 0.983 1.98 0.00 1.41 296 60.9 5.87e+03 29.9 76.6 3.14e+64 5.32e+62 1.67e+127 0.0560 4.08e+63 1.47e+03 219 1.09e+05 51.3 330
352.14076866699213 59 9.307097779414143 31.10343104016691 39.0 0.04999053366896078 12.0 9.0 5.1 4.2 5.0 2.1 3.00 0.983 1.98 0.00 1.41 296 60.9 5.87e+03 29.9 76.6 3.14e+64 5.32e+62 1.67e+127 0.0560 4.08e+63 1.47e+03 223 1.14e+05 51.3 337
