#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 444.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
173.00132484808648 40 6.751764293801597 31.15143298835314 27.0 0.04568873367573458 10.0 6.0 4.0 1.9 4.0 1.4 3.00 0.975 2.03 0.00 1.42 249 65.6 4.72e+03 47.5 68.7 1.08e+11 3.68e+09 3.24e+20 19.7 1.80e+10 1.38e+03 244 1.55e+05 82.0 393
174.00132484808648 40 6.751764293801597 31.15143298835314 27.0 0.04568873367573458 10.0 6.0 4.0 1.9 4.0 1.4 3.00 0.975 2.03 0.00 1.42 249 65.6 4.72e+03 47.5 68.7 1.08e+11 3.68e+09 3.24e+20 19.7 1.80e+10 1.38e+03 244 1.55e+05 82.0 393
175.00132484808648 40 6.751764293801597 31.15143298835314 27.0 0.04568873367573458 10.0 6.0 4.0 1.9 4.0 1.4 3.00 0.975 2.03 0.00 1.42 249 65.6 4.72e+03 47.5 68.7 1.08e+11 3.68e+09 3.24e+20 19.7 1.80e+10 1.38e+03 244 1.55e+05 82.0 393
176.00132484808648 40 6.751764293801597 31.15143298835314 27.0 0.04568873367573458 10.0 6.0 4.0 1.9 4.0 1.4 3.00 0.975 2.03 0.00 1.42 249 65.6 4.72e+03 47.5 68.7 1.08e+11 3.68e+09 3.24e+20 19.7 1.80e+10 1.38e+03 244 1.55e+05 82.0 393
177.00132484808648 40 6.751764293801597 31.15143298835314 27.0 0.04568873367573458 10.0 6.0 4.0 1.9 4.0 1.4 3.00 0.975 2.03 0.00 1.42 249 65.6 4.72e+03 47.5 68.7 1.08e+11 3.68e+09 3.24e+20 19.7 1.80e+10 1.38e+03 244 1.55e+05 82.0 393
178.00132484808648 40 6.751764293801597 31.15143298835314 27.0 0.04568873367573458 10.0 6.0 4.0 1.9 4.0 1.4 3.00 0.975 2.03 0.00 1.42 249 65.6 4.72e+03 47.5 68.7 1.08e+11 3.68e+09 3.24e+20 19.7 1.80e+10 1.38e+03 244 1.55e+05 82.0 393
179.00132484808648 40 6.751764293801597 31.15143298835314 27.0 0.04568873367573458 10.0 6.0 4.0 1.9 4.0 1.4 3.00 0.975 2.03 0.00 1.42 249 65.6 4.72e+03 47.5 68.7 1.08e+11 3.68e+09 3.24e+20 19.7 1.80e+10 1.38e+03 244 1.55e+05 82.0 393
180.00132484808648 40 6.751764293801597 31.15143298835314 27.0 0.04568873367573458 10.0 6.0 4.0 1.9 4.0 1.4 3.00 0.975 2.03 0.00 1.42 249 65.6 4.72e+03 47.5 68.7 1.08e+11 3.68e+09 3.24e+20 19.7 1.80e+10 1.38e+03 244 1.55e+05 82.0 393
181.00132484808648 40 6.751764293801597 31.15143298835314 27.0 0.04568873367573458 10.0 6.0 4.0 1.9 4.0 1.4 3.00 0.975 2.03 0.00 1.42 249 65.6 4.72e+03 47.5 68.7 1.08e+11 3.68e+09 3.24e+20 19.7 1.80e+10 1.38e+03 244 1.55e+05 82.0 393
182.00132484808648 40 6.751764293801597 31.15143298835314 27.0 0.04568873367573458 10.0 6.0 4.0 1.9 4.0 1.4 3.00 0.975 2.03 0.00 1.42 249 65.6 4.72e+03 47.5 68.7 1.08e+11 3.68e+09 3.24e+20 19.7 1.80e+10 1.38e+03 244 1.55e+05 82.0 393
183.00132484808648 40 6.751764293801597 31.15143298835314 27.0 0.04568873367573458 10.0 6.0 4.0 1.9 4.0 1.4 3.00 0.975 2.03 0.00 1.42 249 65.6 4.72e+03 47.5 68.7 1.08e+11 3.68e+09 3.24e+20 19.7 1.80e+10 1.38e+03 244 1.55e+05 82.0 393
184.00132484808648 43 6.400609038543956 31.156364698641134 29.0 0.04911538870141467 10.0 8.0 4.4 3.3 4.0 1.8 3.00 0.977 2.02 0.00 1.42 249 66.1 4.55e+03 49.2 67.5 1.08e+11 3.42e+09 3.02e+20 0.586 1.74e+10 1.38e+03 232 1.46e+05 82.2 382
185.00132484808648 43 6.400609038543956 31.156364698641134 29.0 0.04911538870141467 10.0 8.0 4.4 3.3 4.0 1.8 3.00 0.977 2.02 0.00 1.42 249 66.1 4.55e+03 49.2 67.5 1.08e+11 3.42e+09 3.02e+20 0.586 1.74e+10 1.38e+03 236 1.45e+05 84.4 380
186.00132484808648 43 6.400609038543956 31.156364698641134 29.0 0.04911538870141467 10.0 8.0 4.4 3.3 4.0 1.8 3.00 0.977 2.02 0.00 1.42 249 66.1 4.55e+03 49.2 67.5 1.08e+11 3.42e+09 3.02e+20 0.586 1.74e+10 1.38e+03 241 1.44e+05 86.5 379
187.00132484808648 43 6.400609038543956 31.156364698641134 29.0 0.04911538870141467 10.0 8.0 4.4 3.3 4.0 1.8 3.00 0.977 2.02 0.00 1.42 249 66.1 4.55e+03 49.2 67.5 1.08e+11 3.42e+09 3.02e+20 0.586 1.74e+10 1.38e+03 245 1.43e+05 93.4 378
188.00132484808648 43 6.400609038543956 31.156364698641134 29.0 0.04911538870141467 10.0 8.0 4.4 3.3 4.0 1.8 3.00 0.977 2.02 0.00 1.42 249 66.1 4.55e+03 49.2 67.5 1.08e+11 3.42e+09 3.02e+20 0.586 1.74e+10 1.38e+03 250 1.42e+05 93.4 377
189.00132484808648 43 6.400609038543956 31.156364698641134 29.0 0.04911538870141467 10.0 8.0 4.4 3.3 4.0 1.8 3.00 0.977 2.02 0.00 1.42 249 66.1 4.55e+03 49.2 67.5 1.08e+11 3.42e+09 3.02e+20 0.586 1.74e+10 1.38e+03 254 1.43e+05 93.4 378
190.00132484808648 43 6.400609038543956 31.156364698641134 29.0 0.04911538870141467 10.0 8.0 4.4 3.3 4.0 1.8 3.00 0.977 2.02 0.00 1.42 249 66.1 4.55e+03 49.2 67.5 1.08e+11 3.42e+09 3.02e+20 0.586 1.74e+10 1.38e+03 259 1.45e+05 93.4 381
191.00132484808648 43 6.400609038543956 31.156364698641134 29.0 0.04911538870141467 10.0 8.0 4.4 3.3 4.0 1.8 3.00 0.977 2.02 0.00 1.42 249 66.1 4.55e+03 49.2 67.5 1.08e+11 3.42e+09 3.02e+20 0.586 1.74e+10 1.38e+03 264 1.50e+05 93.4 387
192.00132484808648 43 6.400609038543956 31.156364698641134 29.0 0.04911538870141467 10.0 8.0 4.4 3.3 4.0 1.8 3.00 0.977 2.02 0.00 1.42 249 66.1 4.55e+03 49.2 67.5 1.08e+11 3.42e+09 3.02e+20 0.586 1.74e+10 1.38e+03 268 1.56e+05 93.4 395
193.00132484808648 43 6.400609038543956 31.156364698641134 29.0 0.04911538870141467 10.0 8.0 4.4 3.3 4.0 1.8 3.00 0.977 2.02 0.00 1.42 249 66.1 4.55e+03 49.2 67.5 1.08e+11 3.42e+09 3.02e+20 0.586 1.74e+10 1.43e+03 277 1.74e+05 93.4 417
194.00132484808648 43 6.400609038543956 31.156364698641134 29.0 0.04911538870141467 10.0 8.0 4.4 3.3 4.0 1.8 3.00 0.977 2.02 0.00 1.42 249 66.1 4.55e+03 49.2 67.5 1.08e+11 3.42e+09 3.02e+20 0.586 1.74e+10 1.56e+03 282 1.85e+05 93.4 430
195.00132484808648 43 6.400609038543956 31.156364698641134 29.0 0.04911538870141467 10.0 8.0 4.4 3.3 4.0 1.8 3.00 0.977 2.02 0.00 1.42 249 66.1 4.55e+03 49.2 67.5 1.08e+11 3.42e+09 3.02e+20 0.586 1.74e+10 1.58e+03 286 1.96e+05 93.4 443
196.00132484808648 43 6.400609038543956 31.156364698641134 29.0 0.04911538870141467 10.0 8.0 4.4 3.3 4.0 1.8 3.00 0.977 2.02 0.00 1.42 249 66.1 4.55e+03 49.2 67.5 1.08e+11 3.42e+09 3.02e+20 0.586 1.74e+10 1.58e+03 289 1.98e+05 93.4 445
197.00132484808648 43 6.400609038543956 31.156364698641134 29.0 0.04911538870141467 10.0 8.0 4.4 3.3 4.0 1.8 3.00 0.977 2.02 0.00 1.42 249 66.1 4.55e+03 49.2 67.5 1.08e+11 3.42e+09 3.02e+20 0.586 1.74e+10 1.58e+03 290 1.99e+05 93.4 446
198.00132484808648 43 6.400609038543956 31.156364698641134 29.0 0.04911538870141467 10.0 8.0 4.4 3.3 4.0 1.8 3.00 0.977 2.02 0.00 1.42 249 66.1 4.55e+03 49.2 67.5 1.12e+48 3.51e+46 3.23e+94 6.20e+03 1.80e+47 1.58e+03 290 1.99e+05 93.4 446
199.00132484808648 43 6.400609038543956 31.156364698641134 29.0 0.04911538870141467 10.0 8.0 4.4 3.3 4.0 1.8 3.00 0.977 2.02 0.00 1.42 249 66.1 4.55e+03 49.2 67.5 1.12e+48 3.51e+46 3.23e+94 6.20e+03 1.80e+47 1.58e+03 290 1.99e+05 93.4 446
200.00132484808648 43 6.400609038543956 31.156364698641134 29.0 0.04911538870141467 10.0 8.0 4.4 3.3 4.0 1.8 3.00 0.977 2.02 0.00 1.42 249 66.1 4.55e+03 49.2 67.5 1.12e+48 3.51e+46 3.23e+94 6.20e+03 1.80e+47 1.58e+03 290 1.99e+05 93.4 446
201.00132484808648 43 6.400609038543956 31.156364698641134 29.0 0.04911538870141467 10.0 8.0 4.4 3.3 4.0 1.8 3.00 0.977 2.02 0.00 1.42 249 66.1 4.55e+03 49.2 67.5 1.12e+48 3.51e+46 3.23e+94 6.20e+03 1.80e+47 1.58e+03 290 1.99e+05 93.4 446
202.00132484808648 43 6.400609038543956 31.156364698641134 29.0 0.04911538870141467 10.0 8.0 4.4 3.3 4.0 1.8 3.00 0.977 2.02 0.00 1.42 249 66.1 4.55e+03 49.2 67.5 1.12e+48 3.51e+46 3.23e+94 6.20e+03 1.80e+47 1.58e+03 290 1.99e+05 93.4 446
203.00132484808648 43 6.400609038543956 31.156364698641134 29.0 0.04911538870141467 10.0 8.0 4.4 3.3 4.0 1.8 3.00 0.977 2.02 0.00 1.42 249 66.1 4.55e+03 49.2 67.5 1.12e+48 3.51e+46 3.23e+94 6.20e+03 1.80e+47 1.58e+03 290 1.99e+05 93.4 446
204.00132484808648 43 6.400609038543956 31.156364698641134 29.0 0.04911538870141467 10.0 8.0 4.4 3.3 4.0 1.8 3.00 0.977 2.02 0.00 1.42 249 66.1 4.55e+03 49.2 67.5 1.12e+48 3.51e+46 3.23e+94 6.20e+03 1.80e+47 1.58e+03 290 1.99e+05 93.4 446
205.00132484808648 43 6.400609038543956 31.156364698641134 29.0 0.04911538870141467 10.0 8.0 4.4 3.3 4.0 1.8 3.00 0.977 2.02 0.00 1.42 249 66.1 4.55e+03 49.2 67.5 1.12e+48 3.51e+46 3.23e+94 6.20e+03 1.80e+47 1.58e+03 290 1.99e+05 93.4 446
206.00132484808648 43 6.400609038543956 31.156364698641134 29.0 0.04911538870141467 10.0 8.0 4.4 3.3 4.0 1.8 3.00 0.977 2.02 0.00 1.42 249 66.1 4.55e+03 49.2 67.5 1.12e+48 3.51e+46 3.23e+94 6.20e+03 1.80e+47 1.58e+03 290 1.99e+05 93.4 446
207.00132484808648 43 6.400609038543956 31.156364698641134 29.0 0.04911538870141467 10.0 8.0 4.4 3.3 4.0 1.8 3.00 0.977 2.02 0.00 1.42 249 66.1 4.55e+03 49.2 67.5 1.12e+48 3.51e+46 3.23e+94 6.20e+03 1.80e+47 1.58e+03 290 1.99e+05 93.4 446
208.00132484808648 43 6.400609038543956 31.156364698641134 29.0 0.04911538870141467 10.0 8.0 4.4 3.3 4.0 1.8 3.00 0.977 2.02 0.00 1.42 249 66.1 4.55e+03 49.2 67.5 1.12e+48 3.51e+46 3.23e+94 6.20e+03 1.80e+47 1.58e+03 290 1.99e+05 93.4 446
209.00132484808648 43 6.400609038543956 31.156364698641134 29.0 0.04911538870141467 10.0 8.0 4.4 3.3 4.0 1.8 3.00 0.977 2.02 0.00 1.42 249 66.1 4.55e+03 49.2 67.5 1.12e+48 3.51e+46 3.23e+94 6.20e+03 1.80e+47 1.58e+03 290 1.99e+05 93.4 446
210.00132484808648 43 6.400609038543956 31.156364698641134 29.0 0.04911538870141467 10.0 8.0 4.4 3.3 4.0 1.8 3.00 0.977 2.02 0.00 1.42 249 66.1 4.55e+03 49.2 67.5 1.12e+48 3.51e+46 3.23e+94 6.20e+03 1.80e+47 1.58e+03 290 1.99e+05 93.4 446
211.00132484808648 43 6.400609038543956 31.156364698641134 29.0 0.04911538870141467 10.0 8.0 4.4 3.3 4.0 1.8 3.00 0.977 2.02 0.00 1.42 249 66.1 4.55e+03 49.2 67.5 1.12e+48 3.51e+46 3.23e+94 6.20e+03 1.80e+47 1.58e+03 290 1.99e+05 93.4 446
212.00132484808648 46 6.354203630285216 31.486865581325304 31.0 0.05254204372709477 9.0 10 5.0 5.3 5.0 2.3 3.00 0.978 2.02 0.00 1.42 249 72.3 5.13e+03 59.2 71.6 1.12e+48 3.28e+46 3.02e+94 585 1.74e+47 1.58e+03 282 1.87e+05 94.8 432
213.00132484808648 46 6.354203630285216 31.486865581325304 31.0 0.05254204372709477 9.0 10 5.0 5.3 5.0 2.3 3.00 0.978 2.02 0.00 1.42 249 72.3 5.13e+03 59.2 71.6 1.12e+48 3.28e+46 3.02e+94 585 1.74e+47 1.58e+03 290 1.87e+05 94.8 432
214.00132484808648 46 6.354203630285216 31.486865581325304 31.0 0.05254204372709477 9.0 10 5.0 5.3 5.0 2.3 3.00 0.978 2.02 0.00 1.42 249 72.3 5.13e+03 59.2 71.6 1.12e+48 3.28e+46 3.02e+94 585 1.74e+47 1.58e+03 298 1.89e+05 94.8 434
215.00132484808648 46 6.354203630285216 31.486865581325304 31.0 0.05254204372709477 9.0 10 5.0 5.3 5.0 2.3 3.00 0.978 2.02 0.00 1.42 249 72.3 5.13e+03 59.2 71.6 1.12e+48 3.28e+46 3.02e+94 585 1.74e+47 1.58e+03 305 1.90e+05 94.8 436
216.00132484808648 46 6.354203630285216 31.486865581325304 31.0 0.05254204372709477 9.0 10 5.0 5.3 5.0 2.3 3.00 0.978 2.02 0.00 1.42 249 72.3 5.13e+03 59.2 71.6 1.12e+48 3.28e+46 3.02e+94 585 1.74e+47 1.58e+03 313 1.92e+05 94.8 438
217.00132484808648 46 6.354203630285216 31.486865581325304 31.0 0.05254204372709477 9.0 10 5.0 5.3 5.0 2.3 3.00 0.978 2.02 0.00 1.42 249 72.3 5.13e+03 59.2 71.6 1.12e+48 3.28e+46 3.02e+94 585 1.74e+47 1.58e+03 321 1.95e+05 94.8 441
218.00132484808648 46 6.354203630285216 31.486865581325304 31.0 0.05254204372709477 9.0 10 5.0 5.3 5.0 2.3 3.00 0.978 2.02 0.00 1.42 249 72.3 5.13e+03 59.2 71.6 1.12e+48 3.28e+46 3.02e+94 585 1.74e+47 1.58e+03 329 1.99e+05 94.8 446
219.00132484808648 46 6.354203630285216 31.486865581325304 31.0 0.05254204372709477 9.0 10 5.0 5.3 5.0 2.3 3.00 0.978 2.02 0.00 1.42 249 72.3 5.13e+03 59.2 71.6 1.12e+48 3.28e+46 3.02e+94 585 1.74e+47 1.58e+03 337 2.07e+05 94.8 455
220.00132484808648 46 6.354203630285216 31.486865581325304 31.0 0.05254204372709477 9.0 10 5.0 5.3 5.0 2.3 3.00 0.978 2.02 0.00 1.42 249 72.3 5.13e+03 59.2 71.6 1.12e+48 3.28e+46 3.02e+94 585 1.74e+47 1.58e+03 345 2.18e+05 94.8 467
221.00132484808648 46 6.354203630285216 31.486865581325304 31.0 0.05254204372709477 9.0 10 5.0 5.3 5.0 2.3 3.00 0.978 2.02 0.00 1.42 249 72.3 5.13e+03 59.2 71.6 1.12e+48 3.28e+46 3.02e+94 585 1.74e+47 1.58e+03 353 2.32e+05 94.8 481
222.00132484808648 46 6.354203630285216 31.486865581325304 31.0 0.05254204372709477 9.0 10 5.0 5.3 5.0 2.3 3.00 0.978 2.02 0.00 1.42 249 72.3 5.13e+03 59.2 71.6 1.12e+48 3.28e+46 3.02e+94 585 1.74e+47 1.79e+03 369 2.68e+05 94.8 518
223.00132484808648 46 6.354203630285216 31.486865581325304 31.0 0.05254204372709477 9.0 10 5.0 5.3 5.0 2.3 3.00 0.978 2.02 0.00 1.42 249 72.3 5.13e+03 59.2 71.6 1.12e+48 3.28e+46 3.02e+94 585 1.74e+47 1.92e+03 376 2.90e+05 94.8 539
224.00132484808648 46 6.354203630285216 31.486865581325304 31.0 0.05254204372709477 9.0 10 5.0 5.3 5.0 2.3 3.00 0.978 2.02 0.00 1.42 249 72.3 5.13e+03 59.2 71.6 1.12e+48 3.28e+46 3.02e+94 585 1.74e+47 1.94e+03 384 3.12e+05 94.8 559
225.00132484808648 46 6.354203630285216 31.486865581325304 31.0 0.05254204372709477 9.0 10 5.0 5.3 5.0 2.3 3.00 0.978 2.02 0.00 1.42 249 72.3 5.13e+03 59.2 71.6 1.12e+48 3.28e+46 3.02e+94 585 1.74e+47 1.94e+03 389 3.17e+05 94.8 563
226.00132484808648 46 6.354203630285216 31.486865581325304 31.0 0.05254204372709477 9.0 10 5.0 5.3 5.0 2.3 3.00 0.978 2.02 0.00 1.42 249 72.3 5.13e+03 59.2 71.6 1.12e+48 3.28e+46 3.02e+94 896 1.74e+47 1.94e+03 391 3.17e+05 94.8 563
227.00132484808648 46 6.354203630285216 31.486865581325304 31.0 0.05254204372709477 9.0 10 5.0 5.3 5.0 2.3 3.00 0.978 2.02 0.00 1.42 249 72.3 5.13e+03 59.2 71.6 1.71e+67 4.14e+65 6.44e+132 2.77e+04 2.54e+66 1.94e+03 391 3.17e+05 94.8 563
228.00132484808648 46 6.354203630285216 31.486865581325304 31.0 0.05254204372709477 9.0 10 5.0 5.3 5.0 2.3 3.00 0.978 2.02 0.00 1.42 249 72.3 5.13e+03 59.2 71.6 1.71e+67 4.14e+65 6.44e+132 2.77e+04 2.54e+66 1.94e+03 391 3.17e+05 94.8 563
229.00132484808648 46 6.354203630285216 31.486865581325304 31.0 0.05254204372709477 9.0 10 5.0 5.3 5.0 2.3 3.00 0.978 2.02 0.00 1.42 249 72.3 5.13e+03 59.2 71.6 1.71e+67 4.14e+65 6.44e+132 2.77e+04 2.54e+66 1.94e+03 391 3.17e+05 94.8 563
230.00132484808648 46 6.354203630285216 31.486865581325304 31.0 0.05254204372709477 9.0 10 5.0 5.3 5.0 2.3 3.00 0.978 2.02 0.00 1.42 249 72.3 5.13e+03 59.2 71.6 1.71e+67 4.14e+65 6.44e+132 2.77e+04 2.54e+66 1.94e+03 391 3.17e+05 94.8 563
231.00132484808648 46 6.354203630285216 31.486865581325304 31.0 0.05254204372709477 9.0 10 5.0 5.3 5.0 2.3 3.00 0.978 2.02 0.00 1.42 249 72.3 5.13e+03 59.2 71.6 1.71e+67 4.14e+65 6.44e+132 2.77e+04 2.54e+66 1.94e+03 391 3.17e+05 94.8 563
232.00132484808648 46 6.354203630285216 31.486865581325304 31.0 0.05254204372709477 9.0 10 5.0 5.3 5.0 2.3 3.00 0.978 2.02 0.00 1.42 249 72.3 5.13e+03 59.2 71.6 1.71e+67 4.14e+65 6.44e+132 2.77e+04 2.54e+66 1.94e+03 391 3.17e+05 94.8 563
233.00132484808648 46 6.354203630285216 31.486865581325304 31.0 0.05254204372709477 9.0 10 5.0 5.3 5.0 2.3 3.00 0.978 2.02 0.00 1.42 249 72.3 5.13e+03 59.2 71.6 1.71e+67 4.14e+65 6.44e+132 2.77e+04 2.54e+66 1.94e+03 391 3.17e+05 94.8 563
234.00132484808648 46 6.354203630285216 31.486865581325304 31.0 0.05254204372709477 9.0 10 5.0 5.3 5.0 2.3 3.00 0.978 2.02 0.00 1.42 249 72.3 5.13e+03 59.2 71.6 1.71e+67 4.14e+65 6.44e+132 2.77e+04 2.54e+66 1.94e+03 391 3.17e+05 94.8 563
235.00132484808648 46 6.354203630285216 31.486865581325304 31.0 0.05254204372709477 9.0 10 5.0 5.3 5.0 2.3 3.00 0.978 2.02 0.00 1.42 249 72.3 5.13e+03 59.2 71.6 1.71e+67 4.14e+65 6.44e+132 2.77e+04 2.54e+66 1.94e+03 391 3.17e+05 94.8 563
236.00132484808648 46 6.354203630285216 31.486865581325304 31.0 0.05254204372709477 9.0 10 5.0 5.3 5.0 2.3 3.00 0.978 2.02 0.00 1.42 249 72.3 5.13e+03 59.2 71.6 1.71e+67 4.14e+65 6.44e+132 2.77e+04 2.54e+66 1.94e+03 391 3.17e+05 94.8 563
237.00132484808648 46 6.354203630285216 31.486865581325304 31.0 0.05254204372709477 9.0 10 5.0 5.3 5.0 2.3 3.00 0.978 2.02 0.00 1.42 249 72.3 5.13e+03 59.2 71.6 1.71e+67 4.14e+65 6.44e+132 2.77e+04 2.54e+66 1.94e+03 391 3.17e+05 94.8 563
238.00132484808648 46 6.354203630285216 31.486865581325304 31.0 0.05254204372709477 9.0 10 5.0 5.3 5.0 2.3 3.00 0.978 2.02 0.00 1.42 249 72.3 5.13e+03 59.2 71.6 1.71e+67 4.14e+65 6.44e+132 2.77e+04 2.54e+66 1.94e+03 391 3.17e+05 94.8 563
239.00132484808648 46 6.354203630285216 31.486865581325304 31.0 0.05254204372709477 9.0 10 5.0 5.3 5.0 2.3 3.00 0.978 2.02 0.00 1.42 249 72.3 5.13e+03 59.2 71.6 1.71e+67 4.14e+65 6.44e+132 2.77e+04 2.54e+66 1.94e+03 391 3.17e+05 94.8 563
240.00132484808648 46 6.354203630285216 31.486865581325304 31.0 0.05254204372709477 9.0 10 5.0 5.3 5.0 2.3 3.00 0.978 2.02 0.00 1.42 249 72.3 5.13e+03 59.2 71.6 1.71e+67 4.14e+65 6.44e+132 2.77e+04 2.54e+66 1.94e+03 391 3.17e+05 94.8 563
241.00132484808648 46 6.354203630285216 31.486865581325304 31.0 0.05254204372709477 9.0 10 5.0 5.3 5.0 2.3 3.00 0.978 2.02 0.00 1.42 249 72.3 5.13e+03 59.2 71.6 1.71e+67 4.14e+65 6.44e+132 2.77e+04 2.54e+66 1.94e+03 391 3.17e+05 94.8 563
242.00132484808648 49 6.535979878179253 31.65268731391186 33.0 0.05596869875277486 9.0 11 5.7 7.7 5.0 2.8 3.00 0.980 2.02 0.00 1.42 251 82.9 6.55e+03 76.7 80.9 1.71e+67 3.89e+65 6.04e+132 6.48e+03 2.46e+66 1.94e+03 382 2.99e+05 96.4 547
243.00132484808648 49 6.535979878179253 31.65268731391186 33.0 0.05596869875277486 9.0 11 5.7 7.7 5.0 2.8 3.00 0.980 2.02 0.00 1.42 251 82.9 6.55e+03 76.7 80.9 1.71e+67 3.89e+65 6.04e+132 6.48e+03 2.46e+66 1.94e+03 392 3.01e+05 96.4 549
244.00132484808648 49 6.535979878179253 31.65268731391186 33.0 0.05596869875277486 9.0 11 5.7 7.7 5.0 2.8 3.00 0.980 2.02 0.00 1.42 251 82.9 6.55e+03 76.7 80.9 1.71e+67 3.89e+65 6.04e+132 6.48e+03 2.46e+66 1.94e+03 402 3.08e+05 96.4 555
245.00132484808648 49 6.535979878179253 31.65268731391186 33.0 0.05596869875277486 9.0 11 5.7 7.7 5.0 2.8 3.00 0.980 2.02 0.00 1.42 251 82.9 6.55e+03 76.7 80.9 1.71e+67 3.89e+65 6.04e+132 6.48e+03 2.46e+66 1.94e+03 413 3.17e+05 96.4 563
246.00132484808648 49 6.535979878179253 31.65268731391186 33.0 0.05596869875277486 9.0 11 5.7 7.7 5.0 2.8 3.00 0.980 2.02 0.00 1.42 251 82.9 6.55e+03 76.7 80.9 1.71e+67 3.89e+65 6.04e+132 6.48e+03 2.46e+66 1.94e+03 423 3.26e+05 96.4 571
247.00132484808648 49 6.535979878179253 31.65268731391186 33.0 0.05596869875277486 9.0 11 5.7 7.7 5.0 2.8 3.00 0.980 2.02 0.00 1.42 251 82.9 6.55e+03 76.7 80.9 1.71e+67 3.89e+65 6.04e+132 6.48e+03 2.46e+66 1.94e+03 434 3.35e+05 96.4 579
248.00132484808648 49 6.535979878179253 31.65268731391186 33.0 0.05596869875277486 9.0 11 5.7 7.7 5.0 2.8 3.00 0.980 2.02 0.00 1.42 251 82.9 6.55e+03 76.7 80.9 1.71e+67 3.89e+65 6.04e+132 6.48e+03 2.46e+66 1.94e+03 444 3.45e+05 96.4 588
249.00132484808648 49 6.535979878179253 31.65268731391186 33.0 0.05596869875277486 9.0 11 5.7 7.7 5.0 2.8 3.00 0.980 2.02 0.00 1.42 251 82.9 6.55e+03 76.7 80.9 1.71e+67 3.89e+65 6.04e+132 6.48e+03 2.46e+66 1.94e+03 454 3.58e+05 96.4 598
250.00132484808648 49 6.535979878179253 31.65268731391186 33.0 0.05596869875277486 9.0 11 5.7 7.7 5.0 2.8 3.00 0.980 2.02 0.00 1.42 251 82.9 6.55e+03 76.7 80.9 1.71e+67 3.89e+65 6.04e+132 6.48e+03 2.46e+66 1.94e+03 465 3.74e+05 96.4 612
251.00132484808648 49 6.535979878179253 31.65268731391186 33.0 0.05596869875277486 9.0 11 5.7 7.7 5.0 2.8 3.00 0.980 2.02 0.00 1.42 251 82.9 6.55e+03 76.7 80.9 1.71e+67 3.89e+65 6.04e+132 6.48e+03 2.46e+66 1.94e+03 475 3.95e+05 96.4 629
252.00132484808648 49 6.535979878179253 31.65268731391186 33.0 0.05596869875277486 9.0 11 5.7 7.7 5.0 2.8 3.00 0.980 2.02 0.00 1.42 251 82.9 6.55e+03 76.7 80.9 1.71e+67 3.89e+65 6.04e+132 6.48e+03 2.46e+66 1.94e+03 485 4.20e+05 96.4 648
253.00132484808648 49 6.535979878179253 31.65268731391186 33.0 0.05596869875277486 9.0 11 5.7 7.7 5.0 2.8 3.00 0.980 2.02 0.00 1.42 251 82.9 6.55e+03 76.7 80.9 1.71e+67 3.89e+65 6.04e+132 6.48e+03 2.46e+66 2.30e+03 506 4.80e+05 96.4 693
254.00132484808648 49 6.535979878179253 31.65268731391186 33.0 0.05596869875277486 9.0 11 5.7 7.7 5.0 2.8 3.00 0.980 2.02 0.00 1.42 251 82.9 6.55e+03 76.7 80.9 1.71e+67 3.89e+65 6.04e+132 6.48e+03 2.46e+66 2.43e+03 516 5.15e+05 96.4 718
255.00132484808648 49 6.535979878179253 31.65268731391186 33.0 0.05596869875277486 9.0 11 5.7 7.7 5.0 2.8 3.00 0.980 2.02 0.00 1.42 251 82.9 6.55e+03 76.7 80.9 1.71e+67 3.89e+65 6.04e+132 6.48e+03 2.46e+66 2.45e+03 527 5.50e+05 96.4 742
256.0013248480865 49 6.535979878179253 31.65268731391186 33.0 0.05596869875277486 9.0 11 5.7 7.7 5.0 2.8 3.00 0.980 2.02 0.00 1.42 251 82.9 6.55e+03 76.7 80.9 1.71e+67 3.89e+65 6.04e+132 6.48e+03 2.46e+66 2.45e+03 532 5.58e+05 96.4 747
257.0013248480865 49 6.535979878179253 31.65268731391186 33.0 0.05596869875277486 9.0 11 5.7 7.7 5.0 2.8 3.00 0.980 2.02 0.00 1.42 251 82.9 6.55e+03 76.7 80.9 1.71e+67 3.89e+65 6.04e+132 6.48e+03 2.46e+66 2.45e+03 535 5.58e+05 96.4 747
258.0013248480865 49 6.535979878179253 31.65268731391186 33.0 0.05596869875277486 9.0 11 5.7 7.7 5.0 2.8 3.00 0.980 2.02 0.00 1.42 251 82.9 6.55e+03 76.7 80.9 1.09e+93 4.15e+91 3.29e+184 678 1.81e+92 2.45e+03 535 5.58e+05 96.4 747
