#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 381.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
261.1119963793481 49 8.247476838835356 32.833259953736935 33.0 0.047529777597475155 10.0 11 5.5 7.3 5.0 2.7 3.00 0.980 2.02 0.00 1.42 285 85.7 8.05e+03 55.5 89.7 9.52e+19 1.94e+18 1.85e+38 0.253 1.36e+19 2.37e+03 453 4.79e+05 101 692
262.1119963793481 49 8.247476838835356 32.833259953736935 33.0 0.047529777597475155 10.0 11 5.5 7.3 5.0 2.7 3.00 0.980 2.02 0.00 1.42 285 85.7 8.05e+03 55.5 89.7 9.52e+19 1.94e+18 1.85e+38 0.253 1.36e+19 2.37e+03 453 4.79e+05 101 692
263.1119963793481 49 8.247476838835356 32.833259953736935 33.0 0.047529777597475155 10.0 11 5.5 7.3 5.0 2.7 3.00 0.980 2.02 0.00 1.42 285 85.7 8.05e+03 55.5 89.7 9.52e+19 1.94e+18 1.85e+38 0.253 1.36e+19 2.37e+03 453 4.79e+05 101 692
264.1119963793481 49 8.247476838835356 32.833259953736935 33.0 0.047529777597475155 10.0 11 5.5 7.3 5.0 2.7 3.00 0.980 2.02 0.00 1.42 285 85.7 8.05e+03 55.5 89.7 9.52e+19 1.94e+18 1.85e+38 0.253 1.36e+19 2.37e+03 453 4.79e+05 101 692
265.1119963793481 49 8.247476838835356 32.833259953736935 33.0 0.047529777597475155 10.0 11 5.5 7.3 5.0 2.7 3.00 0.980 2.02 0.00 1.42 285 85.7 8.05e+03 55.5 89.7 9.52e+19 1.94e+18 1.85e+38 0.253 1.36e+19 2.37e+03 453 4.79e+05 101 692
266.1119963793481 49 8.247476838835356 32.833259953736935 33.0 0.047529777597475155 10.0 11 5.5 7.3 5.0 2.7 3.00 0.980 2.02 0.00 1.42 285 85.7 8.05e+03 55.5 89.7 9.52e+19 1.94e+18 1.85e+38 0.253 1.36e+19 2.37e+03 453 4.79e+05 101 692
267.1119963793481 49 8.247476838835356 32.833259953736935 33.0 0.047529777597475155 10.0 11 5.5 7.3 5.0 2.7 3.00 0.980 2.02 0.00 1.42 285 85.7 8.05e+03 55.5 89.7 9.52e+19 1.94e+18 1.85e+38 0.253 1.36e+19 2.37e+03 453 4.79e+05 101 692
268.1119963793481 49 8.247476838835356 32.833259953736935 33.0 0.047529777597475155 10.0 11 5.5 7.3 5.0 2.7 3.00 0.980 2.02 0.00 1.42 285 85.7 8.05e+03 55.5 89.7 9.52e+19 1.94e+18 1.85e+38 0.253 1.36e+19 2.37e+03 453 4.79e+05 101 692
269.1119963793481 49 8.247476838835356 32.833259953736935 33.0 0.047529777597475155 10.0 11 5.5 7.3 5.0 2.7 3.00 0.980 2.02 0.00 1.42 285 85.7 8.05e+03 55.5 89.7 9.52e+19 1.94e+18 1.85e+38 0.253 1.36e+19 2.37e+03 453 4.79e+05 101 692
270.1119963793481 49 8.247476838835356 32.833259953736935 33.0 0.047529777597475155 10.0 11 5.5 7.3 5.0 2.7 3.00 0.980 2.02 0.00 1.42 285 85.7 8.05e+03 55.5 89.7 9.52e+19 1.94e+18 1.85e+38 0.253 1.36e+19 2.37e+03 453 4.79e+05 101 692
271.1119963793481 49 8.247476838835356 32.833259953736935 33.0 0.047529777597475155 10.0 11 5.5 7.3 5.0 2.7 3.00 0.980 2.02 0.00 1.42 285 85.7 8.05e+03 55.5 89.7 9.52e+19 1.94e+18 1.85e+38 0.253 1.36e+19 2.37e+03 453 4.79e+05 101 692
272.1119963793481 49 8.247476838835356 32.833259953736935 33.0 0.047529777597475155 10.0 11 5.5 7.3 5.0 2.7 3.00 0.980 2.02 0.00 1.42 285 85.7 8.05e+03 55.5 89.7 9.52e+19 1.94e+18 1.85e+38 0.253 1.36e+19 2.37e+03 453 4.79e+05 101 692
273.1119963793481 52 7.728639710678163 32.71128664081255 35.0 0.05043976398099404 10.0 11 5.7 7.5 5.5 2.7 3.00 0.981 2.02 0.00 1.42 285 81.8 7.84e+03 46.7 88.5 9.52e+19 1.83e+18 1.74e+38 0.0871 1.32e+19 2.37e+03 428 4.62e+05 98.2 679
274.1119963793481 52 7.728639710678163 32.71128664081255 35.0 0.05043976398099404 10.0 11 5.7 7.5 5.5 2.7 3.00 0.981 2.02 0.00 1.42 285 81.8 7.84e+03 46.7 88.5 9.52e+19 1.83e+18 1.74e+38 0.0871 1.32e+19 2.37e+03 427 4.62e+05 98.2 680
275.1119963793481 52 7.728639710678163 32.71128664081255 35.0 0.05043976398099404 10.0 11 5.7 7.5 5.5 2.7 3.00 0.981 2.02 0.00 1.42 285 81.8 7.84e+03 46.7 88.5 9.52e+19 1.83e+18 1.74e+38 0.0871 1.32e+19 2.37e+03 427 4.62e+05 98.2 680
276.1119963793481 52 7.728639710678163 32.71128664081255 35.0 0.05043976398099404 10.0 11 5.7 7.5 5.5 2.7 3.00 0.981 2.02 0.00 1.42 285 81.8 7.84e+03 46.7 88.5 9.52e+19 1.83e+18 1.74e+38 0.0871 1.32e+19 2.37e+03 426 4.62e+05 98.2 680
277.1119963793481 52 7.728639710678163 32.71128664081255 35.0 0.05043976398099404 10.0 11 5.7 7.5 5.5 2.7 3.00 0.981 2.02 0.00 1.42 285 81.8 7.84e+03 46.7 88.5 9.52e+19 1.83e+18 1.74e+38 0.0871 1.32e+19 2.37e+03 426 4.62e+05 98.2 680
278.1119963793481 52 7.728639710678163 32.71128664081255 35.0 0.05043976398099404 10.0 11 5.7 7.5 5.5 2.7 3.00 0.981 2.02 0.00 1.42 285 81.8 7.84e+03 46.7 88.5 9.52e+19 1.83e+18 1.74e+38 0.0871 1.32e+19 2.37e+03 426 4.62e+05 98.2 680
279.1119963793481 52 7.728639710678163 32.71128664081255 35.0 0.05043976398099404 10.0 11 5.7 7.5 5.5 2.7 3.00 0.981 2.02 0.00 1.42 285 81.8 7.84e+03 46.7 88.5 9.52e+19 1.83e+18 1.74e+38 0.0871 1.32e+19 2.37e+03 425 4.62e+05 98.2 680
280.1119963793481 52 7.728639710678163 32.71128664081255 35.0 0.05043976398099404 10.0 11 5.7 7.5 5.5 2.7 3.00 0.981 2.02 0.00 1.42 285 81.8 7.84e+03 46.7 88.5 9.52e+19 1.83e+18 1.74e+38 0.0871 1.32e+19 2.37e+03 425 4.61e+05 98.2 679
281.1119963793481 52 7.728639710678163 32.71128664081255 35.0 0.05043976398099404 10.0 11 5.7 7.5 5.5 2.7 3.00 0.981 2.02 0.00 1.42 285 81.8 7.84e+03 46.7 88.5 9.52e+19 1.83e+18 1.74e+38 0.0871 1.32e+19 2.37e+03 425 4.60e+05 98.2 679
282.1119963793481 52 7.728639710678163 32.71128664081255 35.0 0.05043976398099404 10.0 11 5.7 7.5 5.5 2.7 3.00 0.981 2.02 0.00 1.42 285 81.8 7.84e+03 46.7 88.5 9.52e+19 1.83e+18 1.74e+38 0.0871 1.32e+19 2.37e+03 424 4.60e+05 98.2 678
283.1119963793481 52 7.728639710678163 32.71128664081255 35.0 0.05043976398099404 10.0 11 5.7 7.5 5.5 2.7 3.00 0.981 2.02 0.00 1.42 285 81.8 7.84e+03 46.7 88.5 9.52e+19 1.83e+18 1.74e+38 0.0871 1.32e+19 2.37e+03 424 4.59e+05 98.2 678
284.1119963793481 52 7.728639710678163 32.71128664081255 35.0 0.05043976398099404 10.0 11 5.7 7.5 5.5 2.7 3.00 0.981 2.02 0.00 1.42 285 81.8 7.84e+03 46.7 88.5 9.52e+19 1.83e+18 1.74e+38 0.0871 1.32e+19 2.37e+03 424 4.58e+05 98.2 677
285.1119963793481 52 7.728639710678163 32.71128664081255 35.0 0.05043976398099404 10.0 11 5.7 7.5 5.5 2.7 3.00 0.981 2.02 0.00 1.42 285 81.8 7.84e+03 46.7 88.5 9.52e+19 1.83e+18 1.74e+38 0.0871 1.32e+19 2.37e+03 423 4.57e+05 98.2 676
286.1119963793481 52 7.728639710678163 32.71128664081255 35.0 0.05043976398099404 10.0 11 5.7 7.5 5.5 2.7 3.00 0.981 2.02 0.00 1.42 285 81.8 7.84e+03 46.7 88.5 9.52e+19 1.83e+18 1.74e+38 0.0871 1.32e+19 2.37e+03 423 4.56e+05 98.2 675
287.1119963793481 52 7.728639710678163 32.71128664081255 35.0 0.05043976398099404 10.0 11 5.7 7.5 5.5 2.7 3.00 0.981 2.02 0.00 1.42 285 81.8 7.84e+03 46.7 88.5 9.52e+19 1.83e+18 1.74e+38 0.0871 1.32e+19 2.37e+03 422 4.55e+05 98.2 674
288.1119963793481 52 7.728639710678163 32.71128664081255 35.0 0.05043976398099404 10.0 11 5.7 7.5 5.5 2.7 3.00 0.981 2.02 0.00 1.42 285 81.8 7.84e+03 46.7 88.5 9.52e+19 1.83e+18 1.74e+38 0.0871 1.32e+19 2.35e+03 422 4.53e+05 98.2 673
289.1119963793481 52 7.728639710678163 32.71128664081255 35.0 0.05043976398099404 10.0 11 5.7 7.5 5.5 2.7 3.00 0.981 2.02 0.00 1.42 285 81.8 7.84e+03 46.7 88.5 9.52e+19 1.83e+18 1.74e+38 0.0887 1.32e+19 2.35e+03 422 4.53e+05 98.2 673
290.1119963793481 52 7.728639710678163 32.71128664081255 35.0 0.05043976398099404 10.0 11 5.7 7.5 5.5 2.7 3.00 0.981 2.02 0.00 1.42 285 81.8 7.84e+03 46.7 88.5 2.36e+11 4.55e+09 1.07e+21 0.0141 3.27e+10 2.35e+03 422 4.53e+05 98.2 673
291.1119963793481 52 7.728639710678163 32.71128664081255 35.0 0.05043976398099404 10.0 11 5.7 7.5 5.5 2.7 3.00 0.981 2.02 0.00 1.42 285 81.8 7.84e+03 46.7 88.5 2.36e+11 4.55e+09 1.07e+21 0.0141 3.27e+10 2.35e+03 422 4.53e+05 98.2 673
292.1119963793481 52 7.728639710678163 32.71128664081255 35.0 0.05043976398099404 10.0 11 5.7 7.5 5.5 2.7 3.00 0.981 2.02 0.00 1.42 285 81.8 7.84e+03 46.7 88.5 2.36e+11 4.55e+09 1.07e+21 0.0141 3.27e+10 2.35e+03 422 4.53e+05 98.2 673
293.1119963793481 52 7.728639710678163 32.71128664081255 35.0 0.05043976398099404 10.0 11 5.7 7.5 5.5 2.7 3.00 0.981 2.02 0.00 1.42 285 81.8 7.84e+03 46.7 88.5 2.36e+11 4.55e+09 1.07e+21 0.0141 3.27e+10 2.35e+03 422 4.53e+05 98.2 673
294.1119963793481 52 7.728639710678163 32.71128664081255 35.0 0.05043976398099404 10.0 11 5.7 7.5 5.5 2.7 3.00 0.981 2.02 0.00 1.42 285 81.8 7.84e+03 46.7 88.5 2.36e+11 4.55e+09 1.07e+21 0.0141 3.27e+10 2.35e+03 422 4.53e+05 98.2 673
295.1119963793481 52 7.728639710678163 32.71128664081255 35.0 0.05043976398099404 10.0 11 5.7 7.5 5.5 2.7 3.00 0.981 2.02 0.00 1.42 285 81.8 7.84e+03 46.7 88.5 2.36e+11 4.55e+09 1.07e+21 0.0141 3.27e+10 2.35e+03 422 4.53e+05 98.2 673
296.1119963793481 52 7.728639710678163 32.71128664081255 35.0 0.05043976398099404 10.0 11 5.7 7.5 5.5 2.7 3.00 0.981 2.02 0.00 1.42 285 81.8 7.84e+03 46.7 88.5 2.36e+11 4.55e+09 1.07e+21 0.0141 3.27e+10 2.35e+03 422 4.53e+05 98.2 673
297.1119963793481 52 7.728639710678163 32.71128664081255 35.0 0.05043976398099404 10.0 11 5.7 7.5 5.5 2.7 3.00 0.981 2.02 0.00 1.42 285 81.8 7.84e+03 46.7 88.5 2.36e+11 4.55e+09 1.07e+21 0.0141 3.27e+10 2.35e+03 422 4.53e+05 98.2 673
298.1119963793481 52 7.728639710678163 32.71128664081255 35.0 0.05043976398099404 10.0 11 5.7 7.5 5.5 2.7 3.00 0.981 2.02 0.00 1.42 285 81.8 7.84e+03 46.7 88.5 2.36e+11 4.55e+09 1.07e+21 0.0141 3.27e+10 2.35e+03 422 4.53e+05 98.2 673
299.1119963793481 52 7.728639710678163 32.71128664081255 35.0 0.05043976398099404 10.0 11 5.7 7.5 5.5 2.7 3.00 0.981 2.02 0.00 1.42 285 81.8 7.84e+03 46.7 88.5 2.36e+11 4.55e+09 1.07e+21 0.0141 3.27e+10 2.35e+03 422 4.53e+05 98.2 673
300.1119963793481 52 7.728639710678163 32.71128664081255 35.0 0.05043976398099404 10.0 11 5.7 7.5 5.5 2.7 3.00 0.981 2.02 0.00 1.42 285 81.8 7.84e+03 46.7 88.5 2.36e+11 4.55e+09 1.07e+21 0.0141 3.27e+10 2.35e+03 422 4.53e+05 98.2 673
301.1119963793481 52 7.728639710678163 32.71128664081255 35.0 0.05043976398099404 10.0 11 5.7 7.5 5.5 2.7 3.00 0.981 2.02 0.00 1.42 285 81.8 7.84e+03 46.7 88.5 2.36e+11 4.55e+09 1.07e+21 0.0141 3.27e+10 2.35e+03 422 4.53e+05 98.2 673
302.1119963793481 52 7.728639710678163 32.71128664081255 35.0 0.05043976398099404 10.0 11 5.7 7.5 5.5 2.7 3.00 0.981 2.02 0.00 1.42 285 81.8 7.84e+03 46.7 88.5 2.36e+11 4.55e+09 1.07e+21 0.0141 3.27e+10 2.35e+03 422 4.53e+05 98.2 673
303.1119963793481 52 7.728639710678163 32.71128664081255 35.0 0.05043976398099404 10.0 11 5.7 7.5 5.5 2.7 3.00 0.981 2.02 0.00 1.42 285 81.8 7.84e+03 46.7 88.5 2.36e+11 4.55e+09 1.07e+21 0.0141 3.27e+10 2.35e+03 422 4.53e+05 98.2 673
304.1119963793481 52 7.728639710678163 32.71128664081255 35.0 0.05043976398099404 10.0 11 5.7 7.5 5.5 2.7 3.00 0.981 2.02 0.00 1.42 285 81.8 7.84e+03 46.7 88.5 2.36e+11 4.55e+09 1.07e+21 0.0141 3.27e+10 2.35e+03 422 4.53e+05 98.2 673
305.1119963793481 52 7.728639710678163 32.71128664081255 35.0 0.05043976398099404 10.0 11 5.7 7.5 5.5 2.7 3.00 0.981 2.02 0.00 1.42 285 81.8 7.84e+03 46.7 88.5 2.36e+11 4.55e+09 1.07e+21 0.0141 3.27e+10 2.35e+03 422 4.53e+05 98.2 673
306.1119963793481 52 7.728639710678163 32.71128664081255 35.0 0.05043976398099404 10.0 11 5.7 7.5 5.5 2.7 3.00 0.981 2.02 0.00 1.42 285 81.8 7.84e+03 46.7 88.5 2.36e+11 4.55e+09 1.07e+21 0.0141 3.27e+10 2.35e+03 422 4.53e+05 98.2 673
307.1119963793481 52 7.728639710678163 32.71128664081255 35.0 0.05043976398099404 10.0 11 5.7 7.5 5.5 2.7 3.00 0.981 2.02 0.00 1.42 285 81.8 7.84e+03 46.7 88.5 2.36e+11 4.55e+09 1.07e+21 0.0141 3.27e+10 2.35e+03 422 4.53e+05 98.2 673
308.1119963793481 52 7.728639710678163 32.71128664081255 35.0 0.05043976398099404 10.0 11 5.7 7.5 5.5 2.7 3.00 0.981 2.02 0.00 1.42 285 81.8 7.84e+03 46.7 88.5 2.36e+11 4.55e+09 1.07e+21 0.0141 3.27e+10 2.35e+03 422 4.53e+05 98.2 673
309.1119963793481 52 7.728639710678163 32.71128664081255 35.0 0.05043976398099404 10.0 11 5.7 7.5 5.5 2.7 3.00 0.981 2.02 0.00 1.42 285 81.8 7.84e+03 46.7 88.5 2.36e+11 4.55e+09 1.07e+21 0.0141 3.27e+10 2.35e+03 422 4.53e+05 98.2 673
310.1119963793481 52 7.728639710678163 32.71128664081255 35.0 0.05043976398099404 10.0 11 5.7 7.5 5.5 2.7 3.00 0.981 2.02 0.00 1.42 285 81.8 7.84e+03 46.7 88.5 2.36e+11 4.55e+09 1.07e+21 0.0141 3.27e+10 2.35e+03 422 4.53e+05 98.2 673
311.1119963793481 52 7.728639710678163 32.71128664081255 35.0 0.05043976398099404 10.0 11 5.7 7.5 5.5 2.7 3.00 0.981 2.02 0.00 1.42 285 81.8 7.84e+03 46.7 88.5 2.36e+11 4.55e+09 1.07e+21 0.0141 3.27e+10 2.35e+03 422 4.53e+05 98.2 673
312.1119963793481 52 7.728639710678163 32.71128664081255 35.0 0.05043976398099404 10.0 11 5.7 7.5 5.5 2.7 3.00 0.981 2.02 0.00 1.42 285 81.8 7.84e+03 46.7 88.5 2.36e+11 4.55e+09 1.07e+21 0.0141 3.27e+10 2.35e+03 422 4.53e+05 98.2 673
313.1119963793481 52 7.728639710678163 32.71128664081255 35.0 0.05043976398099404 10.0 11 5.7 7.5 5.5 2.7 3.00 0.981 2.02 0.00 1.42 285 81.8 7.84e+03 46.7 88.5 2.36e+11 4.55e+09 1.07e+21 0.0141 3.27e+10 2.35e+03 422 4.53e+05 98.2 673
314.1119963793481 52 7.728639710678163 32.71128664081255 35.0 0.05043976398099404 10.0 11 5.7 7.5 5.5 2.7 3.00 0.981 2.02 0.00 1.42 285 81.8 7.84e+03 46.7 88.5 2.36e+11 4.55e+09 1.07e+21 0.0141 3.27e+10 2.35e+03 422 4.53e+05 98.2 673
315.1119963793481 52 7.728639710678163 32.71128664081255 35.0 0.05043976398099404 10.0 11 5.7 7.5 5.5 2.7 3.00 0.981 2.02 0.00 1.42 285 81.8 7.84e+03 46.7 88.5 2.36e+11 4.55e+09 1.07e+21 0.0141 3.27e+10 2.35e+03 422 4.53e+05 98.2 673
316.1119963793481 52 7.728639710678163 32.71128664081255 35.0 0.05043976398099404 10.0 11 5.7 7.5 5.5 2.7 3.00 0.981 2.02 0.00 1.42 285 81.8 7.84e+03 46.7 88.5 2.36e+11 4.55e+09 1.07e+21 0.0141 3.27e+10 2.35e+03 422 4.53e+05 98.2 673
317.1119963793481 52 7.728639710678163 32.71128664081255 35.0 0.05043976398099404 10.0 11 5.7 7.5 5.5 2.7 3.00 0.981 2.02 0.00 1.42 285 81.8 7.84e+03 46.7 88.5 2.36e+11 4.55e+09 1.07e+21 0.0141 3.27e+10 2.35e+03 422 4.53e+05 98.2 673
318.1119963793481 52 7.728639710678163 32.71128664081255 35.0 0.05043976398099404 10.0 11 5.7 7.5 5.5 2.7 3.00 0.981 2.02 0.00 1.42 285 81.8 7.84e+03 46.7 88.5 2.36e+11 4.55e+09 1.07e+21 0.0141 3.27e+10 2.35e+03 422 4.53e+05 98.2 673
319.1119963793481 52 7.728639710678163 32.71128664081255 35.0 0.05043976398099404 10.0 11 5.7 7.5 5.5 2.7 3.00 0.981 2.02 0.00 1.42 285 81.8 7.84e+03 46.7 88.5 2.36e+11 4.55e+09 1.07e+21 0.0141 3.27e+10 2.35e+03 422 4.53e+05 98.2 673
320.1119963793481 52 7.728639710678163 32.71128664081255 35.0 0.05043976398099404 10.0 11 5.7 7.5 5.5 2.7 3.00 0.981 2.02 0.00 1.42 285 81.8 7.84e+03 46.7 88.5 2.36e+11 4.55e+09 1.07e+21 0.0141 3.27e+10 2.35e+03 422 4.53e+05 98.2 673
321.1119963793481 52 7.728639710678163 32.71128664081255 35.0 0.05043976398099404 10.0 11 5.7 7.5 5.5 2.7 3.00 0.981 2.02 0.00 1.42 285 81.8 7.84e+03 46.7 88.5 2.36e+11 4.55e+09 1.07e+21 0.0141 3.27e+10 2.35e+03 422 4.53e+05 98.2 673
322.1119963793481 52 7.728639710678163 32.71128664081255 35.0 0.05043976398099404 10.0 11 5.7 7.5 5.5 2.7 3.00 0.981 2.02 0.00 1.42 285 81.8 7.84e+03 46.7 88.5 2.36e+11 4.55e+09 1.07e+21 0.0141 3.27e+10 2.35e+03 422 4.53e+05 98.2 673
323.1119963793481 52 7.728639710678163 32.71128664081255 35.0 0.05043976398099404 10.0 11 5.7 7.5 5.5 2.7 3.00 0.981 2.02 0.00 1.42 285 81.8 7.84e+03 46.7 88.5 2.36e+11 4.55e+09 1.07e+21 0.0141 3.27e+10 2.35e+03 422 4.53e+05 98.2 673
324.1119963793481 52 7.728639710678163 32.71128664081255 35.0 0.05043976398099404 10.0 11 5.7 7.5 5.5 2.7 3.00 0.981 2.02 0.00 1.42 285 81.8 7.84e+03 46.7 88.5 2.36e+11 4.55e+09 1.07e+21 0.0141 3.27e+10 2.35e+03 422 4.53e+05 98.2 673
325.1119963793481 52 7.728639710678163 32.71128664081255 35.0 0.05043976398099404 10.0 11 5.7 7.5 5.5 2.7 3.00 0.981 2.02 0.00 1.42 285 81.8 7.84e+03 46.7 88.5 450 64.0 1.46e+04 0.00896 121 2.35e+03 422 4.53e+05 98.2 673
326.1119963793481 52 7.728639710678163 32.71128664081255 35.0 0.05043976398099404 10.0 11 5.7 7.5 5.5 2.7 3.00 0.981 2.02 0.00 1.42 285 81.8 7.84e+03 46.7 88.5 450 64.0 1.46e+04 0.00896 121 2.35e+03 422 4.53e+05 98.2 673
327.1119963793481 52 7.728639710678163 32.71128664081255 35.0 0.05043976398099404 10.0 11 5.7 7.5 5.5 2.7 3.00 0.981 2.02 0.00 1.42 285 81.8 7.84e+03 46.7 88.5 450 64.0 1.46e+04 0.00896 121 2.35e+03 422 4.53e+05 98.2 673
328.1119963793481 52 7.728639710678163 32.71128664081255 35.0 0.05043976398099404 10.0 11 5.7 7.5 5.5 2.7 3.00 0.981 2.02 0.00 1.42 285 81.8 7.84e+03 46.7 88.5 450 64.0 1.46e+04 0.00896 121 2.35e+03 422 4.53e+05 98.2 673
329.1119963793481 52 7.728639710678163 32.71128664081255 35.0 0.05043976398099404 10.0 11 5.7 7.5 5.5 2.7 3.00 0.981 2.02 0.00 1.42 285 81.8 7.84e+03 46.7 88.5 450 64.0 1.46e+04 0.00896 121 2.35e+03 422 4.53e+05 98.2 673
330.1119963793481 52 7.728639710678163 32.71128664081255 35.0 0.05043976398099404 10.0 11 5.7 7.5 5.5 2.7 3.00 0.981 2.02 0.00 1.42 285 81.8 7.84e+03 46.7 88.5 450 64.0 1.46e+04 0.00896 121 2.35e+03 422 4.53e+05 98.2 673
331.1119963793481 52 7.728639710678163 32.71128664081255 35.0 0.05043976398099404 10.0 11 5.7 7.5 5.5 2.7 3.00 0.981 2.02 0.00 1.42 285 81.8 7.84e+03 46.7 88.5 450 64.0 1.46e+04 0.00896 121 2.35e+03 422 4.53e+05 98.2 673
332.1119963793481 52 7.728639710678163 32.71128664081255 35.0 0.05043976398099404 10.0 11 5.7 7.5 5.5 2.7 3.00 0.981 2.02 0.00 1.42 285 81.8 7.84e+03 46.7 88.5 450 64.0 1.46e+04 0.00896 121 2.35e+03 422 4.53e+05 98.2 673
333.1119963793481 52 7.728639710678163 32.71128664081255 35.0 0.05043976398099404 10.0 11 5.7 7.5 5.5 2.7 3.00 0.981 2.02 0.00 1.42 285 81.8 7.84e+03 46.7 88.5 450 64.0 1.46e+04 0.00896 121 2.35e+03 422 4.53e+05 98.2 673
334.1119963793481 52 7.728639710678163 32.71128664081255 35.0 0.05043976398099404 10.0 11 5.7 7.5 5.5 2.7 3.00 0.981 2.02 0.00 1.42 285 81.8 7.84e+03 46.7 88.5 450 64.0 1.46e+04 0.00896 121 2.35e+03 422 4.53e+05 98.2 673
335.1119963793481 52 7.728639710678163 32.71128664081255 35.0 0.05043976398099404 10.0 11 5.7 7.5 5.5 2.7 3.00 0.981 2.02 0.00 1.42 285 81.8 7.84e+03 46.7 88.5 450 64.0 1.46e+04 0.00896 121 2.35e+03 422 4.53e+05 98.2 673
336.1119963793481 52 7.728639710678163 32.71128664081255 35.0 0.05043976398099404 10.0 11 5.7 7.5 5.5 2.7 3.00 0.981 2.02 0.00 1.42 285 81.8 7.84e+03 46.7 88.5 450 64.0 1.46e+04 0.00896 121 2.35e+03 422 4.53e+05 98.2 673
337.1119963793481 52 7.728639710678163 32.71128664081255 35.0 0.05043976398099404 10.0 11 5.7 7.5 5.5 2.7 3.00 0.981 2.02 0.00 1.42 285 81.8 7.84e+03 46.7 88.5 450 64.0 1.46e+04 0.00896 121 2.35e+03 422 4.53e+05 98.2 673
338.1119963793481 52 7.728639710678163 32.71128664081255 35.0 0.05043976398099404 10.0 11 5.7 7.5 5.5 2.7 3.00 0.981 2.02 0.00 1.42 285 81.8 7.84e+03 46.7 88.5 450 64.0 1.46e+04 0.00896 121 2.35e+03 422 4.53e+05 98.2 673
339.1119963793481 52 7.728639710678163 32.71128664081255 35.0 0.05043976398099404 10.0 11 5.7 7.5 5.5 2.7 3.00 0.981 2.02 0.00 1.42 285 81.8 7.84e+03 46.7 88.5 450 64.0 1.46e+04 0.00896 121 2.35e+03 422 4.53e+05 98.2 673
340.1119963793481 52 7.728639710678163 32.71128664081255 35.0 0.05043976398099404 10.0 11 5.7 7.5 5.5 2.7 3.00 0.981 2.02 0.00 1.42 285 81.8 7.84e+03 46.7 88.5 450 64.0 1.46e+04 0.00896 121 2.35e+03 422 4.53e+05 98.2 673
341.1119963793481 52 7.728639710678163 32.71128664081255 35.0 0.05043976398099404 10.0 11 5.7 7.5 5.5 2.7 3.00 0.981 2.02 0.00 1.42 285 81.8 7.84e+03 46.7 88.5 450 64.0 1.46e+04 0.00896 121 2.35e+03 422 4.53e+05 98.2 673
342.1119963793481 53 7.681112888775792 32.9453174327032 35.0 0.051409759442167004 10.0 11 5.8 7.4 6.0 2.7 3.00 0.981 1.98 0.00 1.41 285 80.7 7.75e+03 45.8 88.0 450 62.8 1.44e+04 0.00744 120 2.35e+03 414 4.47e+05 97.0 669
343.1119963793481 53 7.681112888775792 32.9453174327032 35.0 0.051409759442167004 10.0 11 5.8 7.4 6.0 2.7 3.00 0.981 1.98 0.00 1.41 285 80.7 7.75e+03 45.8 88.0 450 62.8 1.44e+04 0.00744 120 2.35e+03 413 4.48e+05 80.3 669
344.1119963793481 53 7.681112888775792 32.9453174327032 35.0 0.051409759442167004 10.0 11 5.8 7.4 6.0 2.7 3.00 0.981 1.98 0.00 1.41 285 80.7 7.75e+03 45.8 88.0 450 62.8 1.44e+04 0.00744 120 2.35e+03 413 4.48e+05 80.3 669
345.1119963793481 53 7.681112888775792 32.9453174327032 35.0 0.051409759442167004 10.0 11 5.8 7.4 6.0 2.7 3.00 0.981 1.98 0.00 1.41 285 80.7 7.75e+03 45.8 88.0 450 62.8 1.44e+04 0.00744 120 2.35e+03 413 4.48e+05 80.3 669
346.1119963793481 53 7.681112888775792 32.9453174327032 35.0 0.051409759442167004 10.0 11 5.8 7.4 6.0 2.7 3.00 0.981 1.98 0.00 1.41 285 80.7 7.75e+03 45.8 88.0 450 62.8 1.44e+04 0.00744 120 2.35e+03 413 4.48e+05 80.3 669
347.1119963793481 53 7.681112888775792 32.9453174327032 35.0 0.051409759442167004 10.0 11 5.8 7.4 6.0 2.7 3.00 0.981 1.98 0.00 1.41 285 80.7 7.75e+03 45.8 88.0 450 62.8 1.44e+04 0.00744 120 2.35e+03 411 4.49e+05 80.3 670
348.1119963793481 53 7.681112888775792 32.9453174327032 35.0 0.051409759442167004 10.0 11 5.8 7.4 6.0 2.7 3.00 0.981 1.98 0.00 1.41 285 80.7 7.75e+03 45.8 88.0 450 62.8 1.44e+04 0.00744 120 2.35e+03 410 4.48e+05 80.3 669
349.1119963793481 53 7.681112888775792 32.9453174327032 35.0 0.051409759442167004 10.0 11 5.8 7.4 6.0 2.7 3.00 0.981 1.98 0.00 1.41 285 80.7 7.75e+03 45.8 88.0 450 62.8 1.44e+04 0.00744 120 2.35e+03 409 4.46e+05 80.3 668
