#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 14.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
265.0533423366204 49 13.139837263674245 31.380061738547703 33.0 0.05372461221399702 10.0 10 5.1 5.3 5.0 2.3 3.00 0.980 2.02 0.00 1.42 269 71.9 6.25e+03 32.9 79.1 450 54.7 1.41e+04 0.0428 119 1.76e+03 286 2.48e+05 78.0 498
266.0533423366204 49 13.139837263674245 31.380061738547703 33.0 0.05372461221399702 10.0 10 5.1 5.3 5.0 2.3 3.00 0.980 2.02 0.00 1.42 269 71.9 6.25e+03 32.9 79.1 450 54.7 1.41e+04 0.0428 119 1.76e+03 286 2.48e+05 78.0 498
267.0533423366204 49 13.139837263674245 31.380061738547703 33.0 0.05372461221399702 10.0 10 5.1 5.3 5.0 2.3 3.00 0.980 2.02 0.00 1.42 269 71.9 6.25e+03 32.9 79.1 450 54.7 1.41e+04 0.0428 119 1.76e+03 286 2.48e+05 78.0 498
268.0533423366204 49 13.139837263674245 31.380061738547703 33.0 0.05372461221399702 10.0 10 5.1 5.3 5.0 2.3 3.00 0.980 2.02 0.00 1.42 269 71.9 6.25e+03 32.9 79.1 450 54.7 1.41e+04 0.0428 119 1.76e+03 286 2.48e+05 78.0 498
269.0533423366204 49 13.139837263674245 31.380061738547703 33.0 0.05372461221399702 10.0 10 5.1 5.3 5.0 2.3 3.00 0.980 2.02 0.00 1.42 269 71.9 6.25e+03 32.9 79.1 450 54.7 1.41e+04 0.0428 119 1.76e+03 286 2.48e+05 78.0 498
270.0533423366204 49 13.139837263674245 31.380061738547703 33.0 0.05372461221399702 10.0 10 5.1 5.3 5.0 2.3 3.00 0.980 2.02 0.00 1.42 269 71.9 6.25e+03 32.9 79.1 450 54.7 1.41e+04 0.0428 119 1.76e+03 286 2.48e+05 78.0 498
271.0533423366204 49 13.139837263674245 31.380061738547703 33.0 0.05372461221399702 10.0 10 5.1 5.3 5.0 2.3 3.00 0.980 2.02 0.00 1.42 269 71.9 6.25e+03 32.9 79.1 450 54.7 1.41e+04 0.0428 119 1.76e+03 286 2.48e+05 78.0 498
272.0533423366204 49 13.139837263674245 31.380061738547703 33.0 0.05372461221399702 10.0 10 5.1 5.3 5.0 2.3 3.00 0.980 2.02 0.00 1.42 269 71.9 6.25e+03 32.9 79.1 450 54.7 1.41e+04 0.0428 119 1.76e+03 286 2.48e+05 78.0 498
273.0533423366204 49 13.139837263674245 31.380061738547703 33.0 0.05372461221399702 10.0 10 5.1 5.3 5.0 2.3 3.00 0.980 2.02 0.00 1.42 269 71.9 6.25e+03 32.9 79.1 450 54.7 1.41e+04 0.0428 119 1.76e+03 286 2.48e+05 78.0 498
274.0533423366204 50 13.374289445793334 31.243348524162343 33.0 0.05482103287142553 10.0 10 5.1 5.4 5.0 2.3 3.00 0.980 1.98 0.00 1.41 269 70.5 6.22e+03 32.9 78.9 450 53.6 1.39e+04 0.0425 118 1.76e+03 280 2.44e+05 55.8 494
275.0533423366204 50 13.374289445793334 31.243348524162343 33.0 0.05482103287142553 10.0 10 5.1 5.4 5.0 2.3 3.00 0.980 1.98 0.00 1.41 269 70.5 6.22e+03 32.9 78.9 450 53.6 1.39e+04 0.0425 118 1.76e+03 280 2.44e+05 55.8 494
276.0533423366204 50 13.374289445793334 31.243348524162343 33.0 0.05482103287142553 10.0 10 5.1 5.4 5.0 2.3 3.00 0.980 1.98 0.00 1.41 269 70.5 6.22e+03 32.9 78.9 450 53.6 1.39e+04 0.0425 118 1.76e+03 280 2.44e+05 55.8 494
277.0533423366204 50 13.374289445793334 31.243348524162343 33.0 0.05482103287142553 10.0 10 5.1 5.4 5.0 2.3 3.00 0.980 1.98 0.00 1.41 269 70.5 6.22e+03 32.9 78.9 450 53.6 1.39e+04 0.0425 118 1.76e+03 280 2.44e+05 55.8 494
278.0533423366204 50 13.374289445793334 31.243348524162343 33.0 0.05482103287142553 10.0 10 5.1 5.4 5.0 2.3 3.00 0.980 1.98 0.00 1.41 269 70.5 6.22e+03 32.9 78.9 450 53.6 1.39e+04 0.0425 118 1.76e+03 280 2.44e+05 55.8 494
279.0533423366204 50 13.374289445793334 31.243348524162343 33.0 0.05482103287142553 10.0 10 5.1 5.4 5.0 2.3 3.00 0.980 1.98 0.00 1.41 269 70.5 6.22e+03 32.9 78.9 450 53.6 1.39e+04 0.0425 118 1.76e+03 280 2.44e+05 55.8 494
280.0533423366204 50 13.374289445793334 31.243348524162343 33.0 0.05482103287142553 10.0 10 5.1 5.4 5.0 2.3 3.00 0.980 1.98 0.00 1.41 269 70.5 6.22e+03 32.9 78.9 450 53.6 1.39e+04 0.0425 118 1.76e+03 280 2.44e+05 55.8 494
281.0533423366204 50 13.374289445793334 31.243348524162343 33.0 0.05482103287142553 10.0 10 5.1 5.4 5.0 2.3 3.00 0.980 1.98 0.00 1.41 269 70.5 6.22e+03 32.9 78.9 450 53.6 1.39e+04 0.0425 118 1.76e+03 279 2.44e+05 55.8 494
282.0533423366204 50 13.374289445793334 31.243348524162343 33.0 0.05482103287142553 10.0 10 5.1 5.4 5.0 2.3 3.00 0.980 1.98 0.00 1.41 269 70.5 6.22e+03 32.9 78.9 450 53.6 1.39e+04 0.0425 118 1.76e+03 279 2.44e+05 55.8 494
283.0533423366204 50 13.374289445793334 31.243348524162343 33.0 0.05482103287142553 10.0 10 5.1 5.4 5.0 2.3 3.00 0.980 1.98 0.00 1.41 269 70.5 6.22e+03 32.9 78.9 450 53.6 1.39e+04 0.0425 118 1.76e+03 279 2.44e+05 55.8 494
284.0533423366204 50 13.374289445793334 31.243348524162343 33.0 0.05482103287142553 10.0 10 5.1 5.4 5.0 2.3 3.00 0.980 1.98 0.00 1.41 269 70.5 6.22e+03 32.9 78.9 450 53.6 1.39e+04 0.0425 118 1.76e+03 279 2.44e+05 55.8 494
285.0533423366204 50 13.374289445793334 31.243348524162343 33.0 0.05482103287142553 10.0 10 5.1 5.4 5.0 2.3 3.00 0.980 1.98 0.00 1.41 269 70.5 6.22e+03 32.9 78.9 450 53.6 1.39e+04 0.0425 118 1.76e+03 279 2.44e+05 55.8 494
286.0533423366204 50 13.374289445793334 31.243348524162343 33.0 0.05482103287142553 10.0 10 5.1 5.4 5.0 2.3 3.00 0.980 1.98 0.00 1.41 269 70.5 6.22e+03 32.9 78.9 450 53.6 1.39e+04 0.0425 118 1.76e+03 279 2.44e+05 55.8 494
287.0533423366204 50 13.374289445793334 31.243348524162343 33.0 0.05482103287142553 10.0 10 5.1 5.4 5.0 2.3 3.00 0.980 1.98 0.00 1.41 269 70.5 6.22e+03 32.9 78.9 450 53.6 1.39e+04 0.0425 118 1.76e+03 279 2.43e+05 55.8 493
288.0533423366204 50 13.374289445793334 31.243348524162343 33.0 0.05482103287142553 10.0 10 5.1 5.4 5.0 2.3 3.00 0.980 1.98 0.00 1.41 269 70.5 6.22e+03 32.9 78.9 450 53.6 1.39e+04 0.0425 118 1.76e+03 279 2.43e+05 55.8 493
289.0533423366204 50 13.374289445793334 31.243348524162343 33.0 0.05482103287142553 10.0 10 5.1 5.4 5.0 2.3 3.00 0.980 1.98 0.00 1.41 269 70.5 6.22e+03 32.9 78.9 450 53.6 1.39e+04 0.0425 118 1.75e+03 279 2.43e+05 55.8 493
290.0533423366204 50 13.374289445793334 31.243348524162343 33.0 0.05482103287142553 10.0 10 5.1 5.4 5.0 2.3 3.00 0.980 1.98 0.00 1.41 269 70.5 6.22e+03 32.9 78.9 450 54.4 1.44e+04 0.0450 120 1.75e+03 279 2.43e+05 55.8 493
291.0533423366204 50 13.374289445793334 31.243348524162343 33.0 0.05482103287142553 10.0 10 5.1 5.4 5.0 2.3 3.00 0.980 1.98 0.00 1.41 269 70.5 6.22e+03 32.9 78.9 450 55.3 1.41e+04 0.0258 119 1.75e+03 279 2.43e+05 55.8 493
292.0533423366204 50 13.374289445793334 31.243348524162343 33.0 0.05482103287142553 10.0 10 5.1 5.4 5.0 2.3 3.00 0.980 1.98 0.00 1.41 269 70.5 6.22e+03 32.9 78.9 450 55.3 1.41e+04 0.0258 119 1.75e+03 279 2.43e+05 55.8 493
293.0533423366204 50 13.374289445793334 31.243348524162343 33.0 0.05482103287142553 10.0 10 5.1 5.4 5.0 2.3 3.00 0.980 1.98 0.00 1.41 269 70.5 6.22e+03 32.9 78.9 450 55.3 1.41e+04 0.0258 119 1.75e+03 279 2.43e+05 55.8 493
294.0533423366204 50 13.374289445793334 31.243348524162343 33.0 0.05482103287142553 10.0 10 5.1 5.4 5.0 2.3 3.00 0.980 1.98 0.00 1.41 269 70.5 6.22e+03 32.9 78.9 450 55.3 1.41e+04 0.0258 119 1.75e+03 279 2.43e+05 55.8 493
295.0533423366204 50 13.374289445793334 31.243348524162343 33.0 0.05482103287142553 10.0 10 5.1 5.4 5.0 2.3 3.00 0.980 1.98 0.00 1.41 269 70.5 6.22e+03 32.9 78.9 450 55.3 1.41e+04 0.0258 119 1.75e+03 279 2.43e+05 55.8 493
296.0533423366204 50 13.374289445793334 31.243348524162343 33.0 0.05482103287142553 10.0 10 5.1 5.4 5.0 2.3 3.00 0.980 1.98 0.00 1.41 269 70.5 6.22e+03 32.9 78.9 450 55.3 1.41e+04 0.0258 119 1.75e+03 279 2.43e+05 55.8 493
297.0533423366204 50 13.374289445793334 31.243348524162343 33.0 0.05482103287142553 10.0 10 5.1 5.4 5.0 2.3 3.00 0.980 1.98 0.00 1.41 269 70.5 6.22e+03 32.9 78.9 450 55.3 1.41e+04 0.0258 119 1.75e+03 279 2.43e+05 55.8 493
298.0533423366204 50 13.374289445793334 31.243348524162343 33.0 0.05482103287142553 10.0 10 5.1 5.4 5.0 2.3 3.00 0.980 1.98 0.00 1.41 269 70.5 6.22e+03 32.9 78.9 450 55.3 1.41e+04 0.0258 119 1.75e+03 279 2.43e+05 55.8 493
299.0533423366204 50 13.374289445793334 31.243348524162343 33.0 0.05482103287142553 10.0 10 5.1 5.4 5.0 2.3 3.00 0.980 1.98 0.00 1.41 269 70.5 6.22e+03 32.9 78.9 450 55.3 1.41e+04 0.0258 119 1.75e+03 279 2.43e+05 55.8 493
300.0533423366204 50 13.374289445793334 31.243348524162343 33.0 0.05482103287142553 10.0 10 5.1 5.4 5.0 2.3 3.00 0.980 1.98 0.00 1.41 269 70.5 6.22e+03 32.9 78.9 450 55.3 1.41e+04 0.0258 119 1.75e+03 279 2.43e+05 55.8 493
301.0533423366204 50 13.374289445793334 31.243348524162343 33.0 0.05482103287142553 10.0 10 5.1 5.4 5.0 2.3 3.00 0.980 1.98 0.00 1.41 269 70.5 6.22e+03 32.9 78.9 450 55.3 1.41e+04 0.0258 119 1.75e+03 279 2.43e+05 55.8 493
302.0533423366204 50 13.374289445793334 31.243348524162343 33.0 0.05482103287142553 10.0 10 5.1 5.4 5.0 2.3 3.00 0.980 1.98 0.00 1.41 269 70.5 6.22e+03 32.9 78.9 450 55.3 1.41e+04 0.0258 119 1.75e+03 279 2.43e+05 55.8 493
303.0533423366204 50 13.374289445793334 31.243348524162343 33.0 0.05482103287142553 10.0 10 5.1 5.4 5.0 2.3 3.00 0.980 1.98 0.00 1.41 269 70.5 6.22e+03 32.9 78.9 450 55.3 1.41e+04 0.0258 119 1.75e+03 279 2.43e+05 55.8 493
304.0533423366204 50 13.374289445793334 31.243348524162343 33.0 0.05482103287142553 10.0 10 5.1 5.4 5.0 2.3 3.00 0.980 1.98 0.00 1.41 269 70.5 6.22e+03 32.9 78.9 450 55.3 1.41e+04 0.0258 119 1.75e+03 279 2.43e+05 55.8 493
305.0533423366204 50 13.374289445793334 31.243348524162343 33.0 0.05482103287142553 10.0 10 5.1 5.4 5.0 2.3 3.00 0.980 1.98 0.00 1.41 269 70.5 6.22e+03 32.9 78.9 450 55.3 1.41e+04 0.0258 119 1.75e+03 279 2.43e+05 55.8 493
306.0533423366204 50 13.374289445793334 31.243348524162343 33.0 0.05482103287142553 10.0 10 5.1 5.4 5.0 2.3 3.00 0.980 1.98 0.00 1.41 269 70.5 6.22e+03 32.9 78.9 450 55.3 1.41e+04 0.0258 119 1.75e+03 279 2.43e+05 55.8 493
307.0533423366204 50 13.374289445793334 31.243348524162343 33.0 0.05482103287142553 10.0 10 5.1 5.4 5.0 2.3 3.00 0.980 1.98 0.00 1.41 269 70.5 6.22e+03 32.9 78.9 450 55.3 1.41e+04 0.0258 119 1.75e+03 279 2.43e+05 55.8 493
308.0533423366204 51 13.410663862482801 31.377345267990922 33.0 0.05591745352885404 10.0 10 5.3 5.6 5.0 2.4 3.00 0.980 1.94 0.00 1.39 269 71.9 6.20e+03 32.9 78.8 450 54.2 1.39e+04 0.0238 118 1.75e+03 276 2.38e+05 78.0 488
309.0533423366204 51 13.410663862482801 31.377345267990922 33.0 0.05591745352885404 10.0 10 5.3 5.6 5.0 2.4 3.00 0.980 1.94 0.00 1.39 269 71.9 6.20e+03 32.9 78.8 450 54.2 1.39e+04 0.0238 118 1.75e+03 278 2.37e+05 81.0 487
310.0533423366204 51 13.410663862482801 31.377345267990922 33.0 0.05591745352885404 10.0 10 5.3 5.6 5.0 2.4 3.00 0.980 1.94 0.00 1.39 269 71.9 6.20e+03 32.9 78.8 450 54.2 1.39e+04 0.0238 118 1.75e+03 278 2.37e+05 81.0 487
311.0533423366204 51 13.410663862482801 31.377345267990922 33.0 0.05591745352885404 10.0 10 5.3 5.6 5.0 2.4 3.00 0.980 1.94 0.00 1.39 269 71.9 6.20e+03 32.9 78.8 450 54.2 1.39e+04 0.0238 118 1.75e+03 278 2.37e+05 81.0 487
312.0533423366204 51 13.410663862482801 31.377345267990922 33.0 0.05591745352885404 10.0 10 5.3 5.6 5.0 2.4 3.00 0.980 1.94 0.00 1.39 269 71.9 6.20e+03 32.9 78.8 450 54.2 1.39e+04 0.0238 118 1.75e+03 278 2.37e+05 81.0 487
313.0533423366204 51 13.410663862482801 31.377345267990922 33.0 0.05591745352885404 10.0 10 5.3 5.6 5.0 2.4 3.00 0.980 1.94 0.00 1.39 269 71.9 6.20e+03 32.9 78.8 450 54.2 1.39e+04 0.0238 118 1.75e+03 278 2.37e+05 81.0 487
314.0533423366204 51 13.410663862482801 31.377345267990922 33.0 0.05591745352885404 10.0 10 5.3 5.6 5.0 2.4 3.00 0.980 1.94 0.00 1.39 269 71.9 6.20e+03 32.9 78.8 450 54.2 1.39e+04 0.0238 118 1.75e+03 280 2.37e+05 82.7 487
315.0533423366204 51 13.410663862482801 31.377345267990922 33.0 0.05591745352885404 10.0 10 5.3 5.6 5.0 2.4 3.00 0.980 1.94 0.00 1.39 269 71.9 6.20e+03 32.9 78.8 450 54.2 1.39e+04 0.0238 118 1.75e+03 282 2.36e+05 82.7 486
316.0533423366204 51 13.410663862482801 31.377345267990922 33.0 0.05591745352885404 10.0 10 5.3 5.6 5.0 2.4 3.00 0.980 1.94 0.00 1.39 269 71.9 6.20e+03 32.9 78.8 450 54.2 1.39e+04 0.0238 118 1.75e+03 285 2.37e+05 82.7 487
317.0533423366204 51 13.410663862482801 31.377345267990922 33.0 0.05591745352885404 10.0 10 5.3 5.6 5.0 2.4 3.00 0.980 1.94 0.00 1.39 269 71.9 6.20e+03 32.9 78.8 450 54.2 1.39e+04 0.0238 118 1.75e+03 287 2.39e+05 82.7 488
318.0533423366204 51 13.410663862482801 31.377345267990922 33.0 0.05591745352885404 10.0 10 5.3 5.6 5.0 2.4 3.00 0.980 1.94 0.00 1.39 269 71.9 6.20e+03 32.9 78.8 450 54.2 1.39e+04 0.0238 118 1.75e+03 289 2.41e+05 82.7 491
319.0533423366204 51 13.410663862482801 31.377345267990922 33.0 0.05591745352885404 10.0 10 5.3 5.6 5.0 2.4 3.00 0.980 1.94 0.00 1.39 269 71.9 6.20e+03 32.9 78.8 450 54.2 1.39e+04 0.0238 118 1.75e+03 291 2.44e+05 82.7 494
320.0533423366204 51 13.410663862482801 31.377345267990922 33.0 0.05591745352885404 10.0 10 5.3 5.6 5.0 2.4 3.00 0.980 1.94 0.00 1.39 269 71.9 6.20e+03 32.9 78.8 450 54.2 1.39e+04 0.0238 118 1.75e+03 293 2.48e+05 82.7 498
321.0533423366204 51 13.410663862482801 31.377345267990922 33.0 0.05591745352885404 10.0 10 5.3 5.6 5.0 2.4 3.00 0.980 1.94 0.00 1.39 269 71.9 6.20e+03 32.9 78.8 450 54.2 1.39e+04 0.0238 118 1.75e+03 296 2.54e+05 82.7 504
322.0533423366204 51 13.410663862482801 31.377345267990922 33.0 0.05591745352885404 10.0 10 5.3 5.6 5.0 2.4 3.00 0.980 1.94 0.00 1.39 269 71.9 6.20e+03 32.9 78.8 450 54.2 1.39e+04 0.0238 118 1.75e+03 298 2.60e+05 82.7 510
323.0533423366204 51 13.410663862482801 31.377345267990922 33.0 0.05591745352885404 10.0 10 5.3 5.6 5.0 2.4 3.00 0.980 1.94 0.00 1.39 269 71.9 6.20e+03 32.9 78.8 450 54.2 1.39e+04 0.0238 118 1.85e+03 300 2.67e+05 82.7 517
324.0533423366204 51 13.410663862482801 31.377345267990922 33.0 0.05591745352885404 10.0 10 5.3 5.6 5.0 2.4 3.00 0.980 1.94 0.00 1.39 269 71.9 6.20e+03 32.9 78.8 450 54.2 1.39e+04 0.0238 118 1.86e+03 303 2.75e+05 82.7 525
325.0533423366204 51 13.410663862482801 31.377345267990922 33.0 0.05591745352885404 10.0 10 5.3 5.6 5.0 2.4 3.00 0.980 1.94 0.00 1.39 269 71.9 6.20e+03 32.9 78.8 452 56.5 1.55e+04 0.0238 124 1.86e+03 304 2.75e+05 82.7 525
326.0533423366204 51 13.410663862482801 31.377345267990922 33.0 0.05591745352885404 10.0 10 5.3 5.6 5.0 2.4 3.00 0.980 1.94 0.00 1.39 269 71.9 6.20e+03 32.9 78.8 1.75e+40 3.42e+38 5.98e+78 856 2.45e+39 1.86e+03 304 2.75e+05 82.7 525
327.0533423366204 51 13.410663862482801 31.377345267990922 33.0 0.05591745352885404 10.0 10 5.3 5.6 5.0 2.4 3.00 0.980 1.94 0.00 1.39 269 71.9 6.20e+03 32.9 78.8 1.75e+40 3.42e+38 5.98e+78 856 2.45e+39 1.86e+03 304 2.75e+05 82.7 525
328.0533423366204 51 13.410663862482801 31.377345267990922 33.0 0.05591745352885404 10.0 10 5.3 5.6 5.0 2.4 3.00 0.980 1.94 0.00 1.39 269 71.9 6.20e+03 32.9 78.8 1.75e+40 3.42e+38 5.98e+78 856 2.45e+39 1.86e+03 304 2.75e+05 82.7 525
329.0533423366204 51 13.410663862482801 31.377345267990922 33.0 0.05591745352885404 10.0 10 5.3 5.6 5.0 2.4 3.00 0.980 1.94 0.00 1.39 269 71.9 6.20e+03 32.9 78.8 1.75e+40 3.42e+38 5.98e+78 856 2.45e+39 1.86e+03 304 2.75e+05 82.7 525
330.0533423366204 51 13.410663862482801 31.377345267990922 33.0 0.05591745352885404 10.0 10 5.3 5.6 5.0 2.4 3.00 0.980 1.94 0.00 1.39 269 71.9 6.20e+03 32.9 78.8 1.75e+40 3.42e+38 5.98e+78 856 2.45e+39 1.86e+03 304 2.75e+05 82.7 525
331.0533423366204 51 13.410663862482801 31.377345267990922 33.0 0.05591745352885404 10.0 10 5.3 5.6 5.0 2.4 3.00 0.980 1.94 0.00 1.39 269 71.9 6.20e+03 32.9 78.8 1.75e+40 3.42e+38 5.98e+78 856 2.45e+39 1.86e+03 304 2.75e+05 82.7 525
332.0533423366204 51 13.410663862482801 31.377345267990922 33.0 0.05591745352885404 10.0 10 5.3 5.6 5.0 2.4 3.00 0.980 1.94 0.00 1.39 269 71.9 6.20e+03 32.9 78.8 1.75e+40 3.42e+38 5.98e+78 856 2.45e+39 1.86e+03 304 2.75e+05 82.7 525
333.0533423366204 51 13.410663862482801 31.377345267990922 33.0 0.05591745352885404 10.0 10 5.3 5.6 5.0 2.4 3.00 0.980 1.94 0.00 1.39 269 71.9 6.20e+03 32.9 78.8 1.75e+40 3.42e+38 5.98e+78 856 2.45e+39 1.86e+03 304 2.75e+05 82.7 525
334.0533423366204 51 13.410663862482801 31.377345267990922 33.0 0.05591745352885404 10.0 10 5.3 5.6 5.0 2.4 3.00 0.980 1.94 0.00 1.39 269 71.9 6.20e+03 32.9 78.8 1.75e+40 3.42e+38 5.98e+78 856 2.45e+39 1.86e+03 304 2.75e+05 82.7 525
335.0533423366204 51 13.410663862482801 31.377345267990922 33.0 0.05591745352885404 10.0 10 5.3 5.6 5.0 2.4 3.00 0.980 1.94 0.00 1.39 269 71.9 6.20e+03 32.9 78.8 1.75e+40 3.42e+38 5.98e+78 856 2.45e+39 1.86e+03 304 2.75e+05 82.7 525
336.0533423366204 51 13.410663862482801 31.377345267990922 33.0 0.05591745352885404 10.0 10 5.3 5.6 5.0 2.4 3.00 0.980 1.94 0.00 1.39 269 71.9 6.20e+03 32.9 78.8 1.75e+40 3.42e+38 5.98e+78 856 2.45e+39 1.86e+03 304 2.75e+05 82.7 525
337.0533423366204 51 13.410663862482801 31.377345267990922 33.0 0.05591745352885404 10.0 10 5.3 5.6 5.0 2.4 3.00 0.980 1.94 0.00 1.39 269 71.9 6.20e+03 32.9 78.8 1.75e+40 3.42e+38 5.98e+78 856 2.45e+39 1.86e+03 304 2.75e+05 82.7 525
338.0533423366204 51 13.410663862482801 31.377345267990922 33.0 0.05591745352885404 10.0 10 5.3 5.6 5.0 2.4 3.00 0.980 1.94 0.00 1.39 269 71.9 6.20e+03 32.9 78.8 1.75e+40 3.42e+38 5.98e+78 856 2.45e+39 1.86e+03 304 2.75e+05 82.7 525
339.0533423366204 51 13.410663862482801 31.377345267990922 33.0 0.05591745352885404 10.0 10 5.3 5.6 5.0 2.4 3.00 0.980 1.94 0.00 1.39 269 71.9 6.20e+03 32.9 78.8 1.75e+40 3.42e+38 5.98e+78 856 2.45e+39 1.86e+03 304 2.75e+05 82.7 525
340.0533423366204 51 13.410663862482801 31.377345267990922 33.0 0.05591745352885404 10.0 10 5.3 5.6 5.0 2.4 3.00 0.980 1.94 0.00 1.39 269 71.9 6.20e+03 32.9 78.8 1.75e+40 3.42e+38 5.98e+78 856 2.45e+39 1.86e+03 304 2.75e+05 82.7 525
341.0533423366204 51 13.410663862482801 31.377345267990922 33.0 0.05591745352885404 10.0 10 5.3 5.6 5.0 2.4 3.00 0.980 1.94 0.00 1.39 269 71.9 6.20e+03 32.9 78.8 1.75e+40 3.42e+38 5.98e+78 856 2.45e+39 1.86e+03 304 2.75e+05 82.7 525
342.0533423366204 51 13.410663862482801 31.377345267990922 33.0 0.05591745352885404 10.0 10 5.3 5.6 5.0 2.4 3.00 0.980 1.94 0.00 1.39 269 71.9 6.20e+03 32.9 78.8 1.75e+40 3.42e+38 5.98e+78 856 2.45e+39 1.86e+03 304 2.75e+05 82.7 525
343.0533423366204 51 13.410663862482801 31.377345267990922 33.0 0.05591745352885404 10.0 10 5.3 5.6 5.0 2.4 3.00 0.980 1.94 0.00 1.39 269 71.9 6.20e+03 32.9 78.8 1.75e+40 3.42e+38 5.98e+78 856 2.45e+39 1.86e+03 304 2.75e+05 82.7 525
344.0533423366204 51 13.410663862482801 31.377345267990922 33.0 0.05591745352885404 10.0 10 5.3 5.6 5.0 2.4 3.00 0.980 1.94 0.00 1.39 269 71.9 6.20e+03 32.9 78.8 1.75e+40 3.42e+38 5.98e+78 856 2.45e+39 1.86e+03 304 2.75e+05 82.7 525
345.0533423366204 51 13.410663862482801 31.377345267990922 33.0 0.05591745352885404 10.0 10 5.3 5.6 5.0 2.4 3.00 0.980 1.94 0.00 1.39 269 71.9 6.20e+03 32.9 78.8 1.75e+40 3.42e+38 5.98e+78 856 2.45e+39 1.86e+03 304 2.75e+05 82.7 525
346.0533423366204 51 13.410663862482801 31.377345267990922 33.0 0.05591745352885404 10.0 10 5.3 5.6 5.0 2.4 3.00 0.980 1.94 0.00 1.39 269 71.9 6.20e+03 32.9 78.8 1.75e+40 3.42e+38 5.98e+78 856 2.45e+39 1.86e+03 304 2.75e+05 82.7 525
347.0533423366204 51 13.410663862482801 31.377345267990922 33.0 0.05591745352885404 10.0 10 5.3 5.6 5.0 2.4 3.00 0.980 1.94 0.00 1.39 269 71.9 6.20e+03 32.9 78.8 1.75e+40 3.42e+38 5.98e+78 856 2.45e+39 1.86e+03 304 2.75e+05 82.7 525
348.0533423366204 51 13.410663862482801 31.377345267990922 33.0 0.05591745352885404 10.0 10 5.3 5.6 5.0 2.4 3.00 0.980 1.94 0.00 1.39 269 71.9 6.20e+03 32.9 78.8 1.75e+40 3.42e+38 5.98e+78 856 2.45e+39 1.86e+03 304 2.75e+05 82.7 525
349.0533423366204 51 13.410663862482801 31.377345267990922 33.0 0.05591745352885404 10.0 10 5.3 5.6 5.0 2.4 3.00 0.980 1.94 0.00 1.39 269 71.9 6.20e+03 32.9 78.8 1.75e+40 3.42e+38 5.98e+78 856 2.45e+39 1.86e+03 304 2.75e+05 82.7 525
350.0533423366204 51 13.410663862482801 31.377345267990922 33.0 0.05591745352885404 10.0 10 5.3 5.6 5.0 2.4 3.00 0.980 1.94 0.00 1.39 269 71.9 6.20e+03 32.9 78.8 1.75e+40 3.42e+38 5.98e+78 856 2.45e+39 1.86e+03 304 2.75e+05 82.7 525
351.0533423366204 51 13.410663862482801 31.377345267990922 33.0 0.05591745352885404 10.0 10 5.3 5.6 5.0 2.4 3.00 0.980 1.94 0.00 1.39 269 71.9 6.20e+03 32.9 78.8 1.75e+40 3.42e+38 5.98e+78 856 2.45e+39 1.86e+03 304 2.75e+05 82.7 525
352.0533423366204 51 13.410663862482801 31.377345267990922 33.0 0.05591745352885404 10.0 10 5.3 5.6 5.0 2.4 3.00 0.980 1.94 0.00 1.39 269 71.9 6.20e+03 32.9 78.8 1.75e+40 3.42e+38 5.98e+78 856 2.45e+39 1.86e+03 304 2.75e+05 82.7 525
353.0533423366204 51 13.410663862482801 31.377345267990922 33.0 0.05591745352885404 10.0 10 5.3 5.6 5.0 2.4 3.00 0.980 1.94 0.00 1.39 269 71.9 6.20e+03 32.9 78.8 1.75e+40 3.42e+38 5.98e+78 856 2.45e+39 1.86e+03 304 2.75e+05 82.7 525
354.0533423366204 51 13.410663862482801 31.377345267990922 33.0 0.05591745352885404 10.0 10 5.3 5.6 5.0 2.4 3.00 0.980 1.94 0.00 1.39 269 71.9 6.20e+03 32.9 78.8 1.75e+40 3.42e+38 5.98e+78 856 2.45e+39 1.86e+03 304 2.75e+05 82.7 525
355.0533423366204 51 13.410663862482801 31.377345267990922 33.0 0.05591745352885404 10.0 10 5.3 5.6 5.0 2.4 3.00 0.980 1.94 0.00 1.39 269 71.9 6.20e+03 32.9 78.8 1.75e+40 3.42e+38 5.98e+78 856 2.45e+39 1.86e+03 304 2.75e+05 82.7 525
356.0533423366204 51 13.410663862482801 31.377345267990922 33.0 0.05591745352885404 10.0 10 5.3 5.6 5.0 2.4 3.00 0.980 1.94 0.00 1.39 269 71.9 6.20e+03 32.9 78.8 1.75e+40 3.42e+38 5.98e+78 856 2.45e+39 1.86e+03 304 2.75e+05 82.7 525
