#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 377.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
177.00184977498807 37 9.259075290149264 27.52876830020665 25.0 0.059716710685259036 9.0 10 5.6 5.7 5.0 2.4 3.00 0.973 2.03 0.00 1.42 265 91.9 8.07e+03 61.3 89.8 450 104 2.24e+04 0.0384 150 2.20e+03 522 5.22e+05 159 722
178.00184977498807 37 9.259075290149264 27.52876830020665 25.0 0.059716710685259036 9.0 10 5.6 5.7 5.0 2.4 3.00 0.973 2.03 0.00 1.42 265 91.9 8.07e+03 61.3 89.8 450 104 2.24e+04 0.0384 150 2.20e+03 522 5.22e+05 159 722
179.00184977498807 37 9.259075290149264 27.52876830020665 25.0 0.059716710685259036 9.0 10 5.6 5.7 5.0 2.4 3.00 0.973 2.03 0.00 1.42 265 91.9 8.07e+03 61.3 89.8 450 104 2.24e+04 0.0384 150 2.20e+03 522 5.22e+05 159 722
180.00184977498807 37 9.259075290149264 27.52876830020665 25.0 0.059716710685259036 9.0 10 5.6 5.7 5.0 2.4 3.00 0.973 2.03 0.00 1.42 265 91.9 8.07e+03 61.3 89.8 450 104 2.24e+04 0.0384 150 2.20e+03 522 5.22e+05 159 722
181.00184977498807 37 9.259075290149264 27.52876830020665 25.0 0.059716710685259036 9.0 10 5.6 5.7 5.0 2.4 3.00 0.973 2.03 0.00 1.42 265 91.9 8.07e+03 61.3 89.8 450 104 2.24e+04 0.0384 150 2.20e+03 522 5.22e+05 159 722
182.00184977498807 37 9.259075290149264 27.52876830020665 25.0 0.059716710685259036 9.0 10 5.6 5.7 5.0 2.4 3.00 0.973 2.03 0.00 1.42 265 91.9 8.07e+03 61.3 89.8 450 104 2.24e+04 0.0384 150 2.20e+03 522 5.22e+05 159 722
183.00184977498807 37 9.259075290149264 27.52876830020665 25.0 0.059716710685259036 9.0 10 5.6 5.7 5.0 2.4 3.00 0.973 2.03 0.00 1.42 265 91.9 8.07e+03 61.3 89.8 450 104 2.24e+04 0.0384 150 2.20e+03 522 5.22e+05 159 722
184.00184977498807 37 9.259075290149264 27.52876830020665 25.0 0.059716710685259036 9.0 10 5.6 5.7 5.0 2.4 3.00 0.973 2.03 0.00 1.42 265 91.9 8.07e+03 61.3 89.8 450 104 2.24e+04 0.0384 150 2.20e+03 522 5.22e+05 159 722
185.00184977498807 37 9.259075290149264 27.52876830020665 25.0 0.059716710685259036 9.0 10 5.6 5.7 5.0 2.4 3.00 0.973 2.03 0.00 1.42 265 91.9 8.07e+03 61.3 89.8 450 104 2.24e+04 0.0384 150 2.20e+03 522 5.22e+05 159 722
186.00184977498807 37 9.259075290149264 27.52876830020665 25.0 0.059716710685259036 9.0 10 5.6 5.7 5.0 2.4 3.00 0.973 2.03 0.00 1.42 265 91.9 8.07e+03 61.3 89.8 450 104 2.24e+04 0.0384 150 2.20e+03 522 5.22e+05 159 722
187.00184977498807 37 9.259075290149264 27.52876830020665 25.0 0.059716710685259036 9.0 10 5.6 5.7 5.0 2.4 3.00 0.973 2.03 0.00 1.42 265 91.9 8.07e+03 61.3 89.8 450 104 2.24e+04 0.0384 150 2.20e+03 522 5.22e+05 159 722
188.00184977498807 37 9.259075290149264 27.52876830020665 25.0 0.059716710685259036 9.0 10 5.6 5.7 5.0 2.4 3.00 0.973 2.03 0.00 1.42 265 91.9 8.07e+03 61.3 89.8 450 104 2.24e+04 0.0384 150 2.20e+03 522 5.22e+05 159 722
189.00184977498807 37 9.259075290149264 27.52876830020665 25.0 0.059716710685259036 9.0 10 5.6 5.7 5.0 2.4 3.00 0.973 2.03 0.00 1.42 265 91.9 8.07e+03 61.3 89.8 450 104 2.24e+04 0.0384 150 2.20e+03 522 5.22e+05 159 722
190.00184977498807 37 9.259075290149264 27.52876830020665 25.0 0.059716710685259036 9.0 10 5.6 5.7 5.0 2.4 3.00 0.973 2.03 0.00 1.42 265 91.9 8.07e+03 61.3 89.8 450 104 2.24e+04 0.0384 150 2.20e+03 522 5.22e+05 159 722
191.00184977498807 37 9.259075290149264 27.52876830020665 25.0 0.059716710685259036 9.0 10 5.6 5.7 5.0 2.4 3.00 0.973 2.03 0.00 1.42 265 91.9 8.07e+03 61.3 89.8 450 104 2.24e+04 0.0384 150 2.20e+03 522 5.22e+05 159 722
192.00184977498807 37 9.259075290149264 27.52876830020665 25.0 0.059716710685259036 9.0 10 5.6 5.7 5.0 2.4 3.00 0.973 2.03 0.00 1.42 265 91.9 8.07e+03 61.3 89.8 450 104 2.24e+04 0.0384 150 2.20e+03 522 5.22e+05 159 722
193.00184977498807 37 9.259075290149264 27.52876830020665 25.0 0.059716710685259036 9.0 10 5.6 5.7 5.0 2.4 3.00 0.973 2.03 0.00 1.42 265 91.9 8.07e+03 61.3 89.8 450 104 2.24e+04 0.0384 150 2.20e+03 522 5.22e+05 159 722
194.00184977498807 37 9.259075290149264 27.52876830020665 25.0 0.059716710685259036 9.0 10 5.6 5.7 5.0 2.4 3.00 0.973 2.03 0.00 1.42 265 91.9 8.07e+03 61.3 89.8 450 104 2.24e+04 0.0384 150 2.20e+03 522 5.22e+05 159 722
195.00184977498807 37 9.259075290149264 27.52876830020665 25.0 0.059716710685259036 9.0 10 5.6 5.7 5.0 2.4 3.00 0.973 2.03 0.00 1.42 265 91.9 8.07e+03 61.3 89.8 450 104 2.24e+04 0.0382 150 2.20e+03 522 5.22e+05 159 722
196.00184977498807 37 9.259075290149264 27.52876830020665 25.0 0.059716710685259036 9.0 10 5.6 5.7 5.0 2.4 3.00 0.973 2.03 0.00 1.42 265 91.9 8.07e+03 61.3 89.8 450 91.5 1.93e+04 0.0382 139 2.20e+03 522 5.22e+05 159 722
197.00184977498807 37 9.259075290149264 27.52876830020665 25.0 0.059716710685259036 9.0 10 5.6 5.7 5.0 2.4 3.00 0.973 2.03 0.00 1.42 265 91.9 8.07e+03 61.3 89.8 450 91.5 1.93e+04 0.0382 139 2.20e+03 522 5.22e+05 159 722
198.00184977498807 37 9.259075290149264 27.52876830020665 25.0 0.059716710685259036 9.0 10 5.6 5.7 5.0 2.4 3.00 0.973 2.03 0.00 1.42 265 91.9 8.07e+03 61.3 89.8 450 91.5 1.93e+04 0.0382 139 2.20e+03 522 5.22e+05 159 722
199.00184977498807 37 9.259075290149264 27.52876830020665 25.0 0.059716710685259036 9.0 10 5.6 5.7 5.0 2.4 3.00 0.973 2.03 0.00 1.42 265 91.9 8.07e+03 61.3 89.8 450 91.5 1.93e+04 0.0382 139 2.20e+03 522 5.22e+05 159 722
200.00184977498807 37 9.259075290149264 27.52876830020665 25.0 0.059716710685259036 9.0 10 5.6 5.7 5.0 2.4 3.00 0.973 2.03 0.00 1.42 265 91.9 8.07e+03 61.3 89.8 450 91.5 1.93e+04 0.0382 139 2.20e+03 522 5.22e+05 159 722
201.00184977498807 37 9.259075290149264 27.52876830020665 25.0 0.059716710685259036 9.0 10 5.6 5.7 5.0 2.4 3.00 0.973 2.03 0.00 1.42 265 91.9 8.07e+03 61.3 89.8 450 91.5 1.93e+04 0.0382 139 2.20e+03 522 5.22e+05 159 722
202.00184977498807 37 9.259075290149264 27.52876830020665 25.0 0.059716710685259036 9.0 10 5.6 5.7 5.0 2.4 3.00 0.973 2.03 0.00 1.42 265 91.9 8.07e+03 61.3 89.8 450 91.5 1.93e+04 0.0382 139 2.20e+03 522 5.22e+05 159 722
203.00184977498807 37 9.259075290149264 27.52876830020665 25.0 0.059716710685259036 9.0 10 5.6 5.7 5.0 2.4 3.00 0.973 2.03 0.00 1.42 265 91.9 8.07e+03 61.3 89.8 450 91.5 1.93e+04 0.0382 139 2.20e+03 522 5.22e+05 159 722
204.00184977498807 37 9.259075290149264 27.52876830020665 25.0 0.059716710685259036 9.0 10 5.6 5.7 5.0 2.4 3.00 0.973 2.03 0.00 1.42 265 91.9 8.07e+03 61.3 89.8 450 91.5 1.93e+04 0.0382 139 2.20e+03 522 5.22e+05 159 722
205.00184977498807 37 9.259075290149264 27.52876830020665 25.0 0.059716710685259036 9.0 10 5.6 5.7 5.0 2.4 3.00 0.973 2.03 0.00 1.42 265 91.9 8.07e+03 61.3 89.8 450 91.5 1.93e+04 0.0382 139 2.20e+03 522 5.22e+05 159 722
206.00184977498807 37 9.259075290149264 27.52876830020665 25.0 0.059716710685259036 9.0 10 5.6 5.7 5.0 2.4 3.00 0.973 2.03 0.00 1.42 265 91.9 8.07e+03 61.3 89.8 450 91.5 1.93e+04 0.0382 139 2.20e+03 522 5.22e+05 159 722
207.00184977498807 37 9.259075290149264 27.52876830020665 25.0 0.059716710685259036 9.0 10 5.6 5.7 5.0 2.4 3.00 0.973 2.03 0.00 1.42 265 91.9 8.07e+03 61.3 89.8 450 91.5 1.93e+04 0.0382 139 2.20e+03 522 5.22e+05 159 722
208.00184977498807 37 9.259075290149264 27.52876830020665 25.0 0.059716710685259036 9.0 10 5.6 5.7 5.0 2.4 3.00 0.973 2.03 0.00 1.42 265 91.9 8.07e+03 61.3 89.8 450 91.5 1.93e+04 0.0382 139 2.20e+03 522 5.22e+05 159 722
209.00184977498807 37 9.259075290149264 27.52876830020665 25.0 0.059716710685259036 9.0 10 5.6 5.7 5.0 2.4 3.00 0.973 2.03 0.00 1.42 265 91.9 8.07e+03 61.3 89.8 450 91.5 1.93e+04 0.0382 139 2.20e+03 522 5.22e+05 159 722
210.00184977498807 37 9.259075290149264 27.52876830020665 25.0 0.059716710685259036 9.0 10 5.6 5.7 5.0 2.4 3.00 0.973 2.03 0.00 1.42 265 91.9 8.07e+03 61.3 89.8 450 91.5 1.93e+04 0.0382 139 2.20e+03 522 5.22e+05 159 722
211.00184977498807 37 9.259075290149264 27.52876830020665 25.0 0.059716710685259036 9.0 10 5.6 5.7 5.0 2.4 3.00 0.973 2.03 0.00 1.42 265 91.9 8.07e+03 61.3 89.8 450 91.5 1.93e+04 0.0382 139 2.20e+03 522 5.22e+05 159 722
212.00184977498807 37 9.259075290149264 27.52876830020665 25.0 0.059716710685259036 9.0 10 5.6 5.7 5.0 2.4 3.00 0.973 2.03 0.00 1.42 265 91.9 8.07e+03 61.3 89.8 450 91.5 1.93e+04 0.0382 139 2.20e+03 522 5.22e+05 159 722
213.00184977498807 37 9.259075290149264 27.52876830020665 25.0 0.059716710685259036 9.0 10 5.6 5.7 5.0 2.4 3.00 0.973 2.03 0.00 1.42 265 91.9 8.07e+03 61.3 89.8 450 91.5 1.93e+04 0.0382 139 2.20e+03 522 5.22e+05 159 722
214.00184977498807 37 9.259075290149264 27.52876830020665 25.0 0.059716710685259036 9.0 10 5.6 5.7 5.0 2.4 3.00 0.973 2.03 0.00 1.42 265 91.9 8.07e+03 61.3 89.8 450 91.5 1.93e+04 0.0382 139 2.20e+03 522 5.22e+05 159 722
215.00184977498807 37 9.259075290149264 27.52876830020665 25.0 0.059716710685259036 9.0 10 5.6 5.7 5.0 2.4 3.00 0.973 2.03 0.00 1.42 265 91.9 8.07e+03 61.3 89.8 450 91.5 1.93e+04 0.0382 139 2.20e+03 522 5.22e+05 159 722
216.00184977498807 37 9.259075290149264 27.52876830020665 25.0 0.059716710685259036 9.0 10 5.6 5.7 5.0 2.4 3.00 0.973 2.03 0.00 1.42 265 91.9 8.07e+03 61.3 89.8 450 91.5 1.93e+04 0.0382 139 2.20e+03 522 5.22e+05 159 722
217.00184977498807 37 9.259075290149264 27.52876830020665 25.0 0.059716710685259036 9.0 10 5.6 5.7 5.0 2.4 3.00 0.973 2.03 0.00 1.42 265 91.9 8.07e+03 61.3 89.8 450 91.5 1.93e+04 0.0382 139 2.20e+03 522 5.22e+05 159 722
218.00184977498807 37 9.259075290149264 27.52876830020665 25.0 0.059716710685259036 9.0 10 5.6 5.7 5.0 2.4 3.00 0.973 2.03 0.00 1.42 265 91.9 8.07e+03 61.3 89.8 450 91.5 1.93e+04 0.0382 139 2.20e+03 522 5.22e+05 159 722
219.00184977498807 37 9.259075290149264 27.52876830020665 25.0 0.059716710685259036 9.0 10 5.6 5.7 5.0 2.4 3.00 0.973 2.03 0.00 1.42 265 91.9 8.07e+03 61.3 89.8 450 91.5 1.93e+04 0.0382 139 2.20e+03 522 5.22e+05 159 722
220.00184977498807 37 9.259075290149264 27.52876830020665 25.0 0.059716710685259036 9.0 10 5.6 5.7 5.0 2.4 3.00 0.973 2.03 0.00 1.42 265 91.9 8.07e+03 61.3 89.8 450 92.4 1.97e+04 0.0382 140 2.20e+03 522 5.22e+05 159 722
221.00184977498807 37 9.259075290149264 27.52876830020665 25.0 0.059716710685259036 9.0 10 5.6 5.7 5.0 2.4 3.00 0.973 2.03 0.00 1.42 265 91.9 8.07e+03 61.3 89.8 450 90.5 1.91e+04 0.0382 138 2.20e+03 522 5.22e+05 159 722
222.00184977498807 37 9.259075290149264 27.52876830020665 25.0 0.059716710685259036 9.0 10 5.6 5.7 5.0 2.4 3.00 0.973 2.03 0.00 1.42 265 91.9 8.07e+03 61.3 89.8 450 90.5 1.91e+04 0.0382 138 2.20e+03 522 5.22e+05 159 722
223.00184977498807 37 9.259075290149264 27.52876830020665 25.0 0.059716710685259036 9.0 10 5.6 5.7 5.0 2.4 3.00 0.973 2.03 0.00 1.42 265 91.9 8.07e+03 61.3 89.8 450 90.5 1.91e+04 0.0382 138 2.20e+03 522 5.22e+05 159 722
224.00184977498807 37 9.259075290149264 27.52876830020665 25.0 0.059716710685259036 9.0 10 5.6 5.7 5.0 2.4 3.00 0.973 2.03 0.00 1.42 265 91.9 8.07e+03 61.3 89.8 450 90.5 1.91e+04 0.0382 138 2.20e+03 522 5.22e+05 159 722
#####################################################################
# End of data export. Simulation finished at: 2025-03-20T15:40+0000 #
#####################################################################
