#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 456.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
264.0113470195016 49 5.205799695614372 26.2279376515033 33.0 0.04103711207149562 13.0 7.0 4.0 3.0 4.0 1.7 3.00 0.980 2.02 0.00 1.42 299 42.2 5.22e+03 1.52 72.3 1.09e+10 2.25e+08 2.45e+18 1.35 1.56e+09 1.15e+03 157 8.72e+04 30.0 295
265.0113470195016 49 5.205799695614372 26.2279376515033 33.0 0.04103711207149562 13.0 7.0 4.0 3.0 4.0 1.7 3.00 0.980 2.02 0.00 1.42 299 42.2 5.22e+03 1.52 72.3 1.09e+10 2.25e+08 2.45e+18 1.35 1.56e+09 1.15e+03 157 8.72e+04 30.0 295
266.0113470195016 49 5.205799695614372 26.2279376515033 33.0 0.04103711207149562 13.0 7.0 4.0 3.0 4.0 1.7 3.00 0.980 2.02 0.00 1.42 299 42.2 5.22e+03 1.52 72.3 1.09e+10 2.25e+08 2.45e+18 1.35 1.56e+09 1.15e+03 157 8.72e+04 30.0 295
267.0113470195016 49 5.205799695614372 26.2279376515033 33.0 0.04103711207149562 13.0 7.0 4.0 3.0 4.0 1.7 3.00 0.980 2.02 0.00 1.42 299 42.2 5.22e+03 1.52 72.3 1.09e+10 2.25e+08 2.45e+18 1.35 1.56e+09 1.15e+03 157 8.72e+04 30.0 295
268.0113470195016 49 5.205799695614372 26.2279376515033 33.0 0.04103711207149562 13.0 7.0 4.0 3.0 4.0 1.7 3.00 0.980 2.02 0.00 1.42 299 42.2 5.22e+03 1.52 72.3 1.09e+10 2.25e+08 2.45e+18 1.35 1.56e+09 1.15e+03 157 8.72e+04 30.0 295
269.0113470195016 49 5.205799695614372 26.2279376515033 33.0 0.04103711207149562 13.0 7.0 4.0 3.0 4.0 1.7 3.00 0.980 2.02 0.00 1.42 299 42.2 5.22e+03 1.52 72.3 1.09e+10 2.25e+08 2.45e+18 1.35 1.56e+09 1.15e+03 157 8.72e+04 30.0 295
270.0113470195016 49 5.205799695614372 26.2279376515033 33.0 0.04103711207149562 13.0 7.0 4.0 3.0 4.0 1.7 3.00 0.980 2.02 0.00 1.42 299 42.2 5.22e+03 1.52 72.3 1.09e+10 2.25e+08 2.45e+18 1.35 1.56e+09 1.15e+03 157 8.72e+04 30.0 295
271.0113470195016 49 5.205799695614372 26.2279376515033 33.0 0.04103711207149562 13.0 7.0 4.0 3.0 4.0 1.7 3.00 0.980 2.02 0.00 1.42 299 42.2 5.22e+03 1.52 72.3 1.09e+10 2.25e+08 2.45e+18 1.35 1.56e+09 1.15e+03 157 8.72e+04 30.0 295
272.0113470195016 49 5.205799695614372 26.2279376515033 33.0 0.04103711207149562 13.0 7.0 4.0 3.0 4.0 1.7 3.00 0.980 2.02 0.00 1.42 299 42.2 5.22e+03 1.52 72.3 1.09e+10 2.25e+08 2.45e+18 1.35 1.56e+09 1.15e+03 157 8.72e+04 30.0 295
273.0113470195016 49 5.205799695614372 26.2279376515033 33.0 0.04103711207149562 13.0 7.0 4.0 3.0 4.0 1.7 3.00 0.980 2.02 0.00 1.42 299 42.2 5.22e+03 1.52 72.3 1.09e+10 2.25e+08 2.45e+18 1.35 1.56e+09 1.15e+03 157 8.72e+04 30.0 295
274.0113470195016 52 5.991179434005691 26.99152554537742 35.0 0.04331516094039425 13.0 7.0 4.0 2.7 4.0 1.7 3.00 0.981 2.02 0.00 1.42 299 43.2 5.12e+03 2.58 71.5 1.09e+10 2.12e+08 2.31e+18 0.982 1.52e+09 1.15e+03 152 8.28e+04 29.3 288
275.0113470195016 52 5.991179434005691 26.99152554537742 35.0 0.04331516094039425 13.0 7.0 4.0 2.7 4.0 1.7 3.00 0.981 2.02 0.00 1.42 299 43.2 5.12e+03 2.58 71.5 1.09e+10 2.12e+08 2.31e+18 0.982 1.52e+09 1.15e+03 154 8.25e+04 30.2 287
276.0113470195016 52 5.991179434005691 26.99152554537742 35.0 0.04331516094039425 13.0 7.0 4.0 2.7 4.0 1.7 3.00 0.981 2.02 0.00 1.42 299 43.2 5.12e+03 2.58 71.5 1.09e+10 2.12e+08 2.31e+18 0.982 1.52e+09 1.15e+03 157 8.22e+04 33.7 287
277.0113470195016 52 5.991179434005691 26.99152554537742 35.0 0.04331516094039425 13.0 7.0 4.0 2.7 4.0 1.7 3.00 0.981 2.02 0.00 1.42 299 43.2 5.12e+03 2.58 71.5 1.09e+10 2.12e+08 2.31e+18 0.982 1.52e+09 1.15e+03 160 8.19e+04 33.9 286
278.0113470195016 52 5.991179434005691 26.99152554537742 35.0 0.04331516094039425 13.0 7.0 4.0 2.7 4.0 1.7 3.00 0.981 2.02 0.00 1.42 299 43.2 5.12e+03 2.58 71.5 1.09e+10 2.12e+08 2.31e+18 0.982 1.52e+09 1.15e+03 163 8.19e+04 33.9 286
279.0113470195016 52 5.991179434005691 26.99152554537742 35.0 0.04331516094039425 13.0 7.0 4.0 2.7 4.0 1.7 3.00 0.981 2.02 0.00 1.42 299 43.2 5.12e+03 2.58 71.5 1.09e+10 2.12e+08 2.31e+18 0.982 1.52e+09 1.15e+03 166 8.25e+04 33.9 287
280.0113470195016 52 5.991179434005691 26.99152554537742 35.0 0.04331516094039425 13.0 7.0 4.0 2.7 4.0 1.7 3.00 0.981 2.02 0.00 1.42 299 43.2 5.12e+03 2.58 71.5 1.09e+10 2.12e+08 2.31e+18 0.982 1.52e+09 1.15e+03 169 8.50e+04 33.9 292
281.0113470195016 52 5.991179434005691 26.99152554537742 35.0 0.04331516094039425 13.0 7.0 4.0 2.7 4.0 1.7 3.00 0.981 2.02 0.00 1.42 299 43.2 5.12e+03 2.58 71.5 1.09e+10 2.12e+08 2.31e+18 0.982 1.52e+09 1.15e+03 171 8.86e+04 33.9 298
282.0113470195016 52 5.991179434005691 26.99152554537742 35.0 0.04331516094039425 13.0 7.0 4.0 2.7 4.0 1.7 3.00 0.981 2.02 0.00 1.42 299 43.2 5.12e+03 2.58 71.5 1.09e+10 2.12e+08 2.31e+18 0.982 1.52e+09 1.24e+03 174 9.44e+04 33.9 307
283.0113470195016 52 5.991179434005691 26.99152554537742 35.0 0.04331516094039425 13.0 7.0 4.0 2.7 4.0 1.7 3.00 0.981 2.02 0.00 1.42 299 43.2 5.12e+03 2.58 71.5 1.09e+10 2.12e+08 2.31e+18 0.982 1.52e+09 1.29e+03 177 1.00e+05 33.9 317
284.0113470195016 52 5.991179434005691 26.99152554537742 35.0 0.04331516094039425 13.0 7.0 4.0 2.7 4.0 1.7 3.00 0.981 2.02 0.00 1.42 299 43.2 5.12e+03 2.58 71.5 1.09e+10 2.12e+08 2.31e+18 0.982 1.52e+09 1.29e+03 179 1.04e+05 33.9 323
285.0113470195016 52 5.991179434005691 26.99152554537742 35.0 0.04331516094039425 13.0 7.0 4.0 2.7 4.0 1.7 3.00 0.981 2.02 0.00 1.42 299 43.2 5.12e+03 2.58 71.5 1.09e+10 2.12e+08 2.31e+18 0.982 1.52e+09 1.29e+03 182 1.07e+05 33.9 328
286.0113470195016 52 5.991179434005691 26.99152554537742 35.0 0.04331516094039425 13.0 7.0 4.0 2.7 4.0 1.7 3.00 0.981 2.02 0.00 1.42 299 43.2 5.12e+03 2.58 71.5 1.09e+10 2.12e+08 2.31e+18 0.982 1.52e+09 1.29e+03 183 1.08e+05 33.9 329
287.0113470195016 52 5.991179434005691 26.99152554537742 35.0 0.04331516094039425 13.0 7.0 4.0 2.7 4.0 1.7 3.00 0.981 2.02 0.00 1.42 299 43.2 5.12e+03 2.58 71.5 1.09e+10 2.12e+08 2.31e+18 0.982 1.52e+09 1.29e+03 184 1.08e+05 33.9 329
288.0113470195016 52 5.991179434005691 26.99152554537742 35.0 0.04331516094039425 13.0 7.0 4.0 2.7 4.0 1.7 3.00 0.981 2.02 0.00 1.42 299 43.2 5.12e+03 2.58 71.5 1.09e+10 2.12e+08 2.31e+18 0.982 1.52e+09 1.29e+03 184 1.08e+05 33.9 329
289.0113470195016 52 5.991179434005691 26.99152554537742 35.0 0.04331516094039425 13.0 7.0 4.0 2.7 4.0 1.7 3.00 0.981 2.02 0.00 1.42 299 43.2 5.12e+03 2.58 71.5 1.09e+10 2.12e+08 2.31e+18 0.982 1.52e+09 1.29e+03 184 1.08e+05 35.9 329
290.0113470195016 52 5.991179434005691 26.99152554537742 35.0 0.04331516094039425 13.0 7.0 4.0 2.7 4.0 1.7 3.00 0.981 2.02 0.00 1.42 299 43.2 5.12e+03 2.58 71.5 1.09e+10 2.12e+08 2.31e+18 0.995 1.52e+09 1.29e+03 184 1.08e+05 35.9 329
291.0113470195016 52 5.991179434005691 26.99152554537742 35.0 0.04331516094039425 13.0 7.0 4.0 2.7 4.0 1.7 3.00 0.981 2.02 0.00 1.42 299 43.2 5.12e+03 2.58 71.5 6.32e+43 1.22e+42 7.69e+85 453 8.77e+42 1.29e+03 184 1.08e+05 35.9 329
292.0113470195016 52 5.991179434005691 26.99152554537742 35.0 0.04331516094039425 13.0 7.0 4.0 2.7 4.0 1.7 3.00 0.981 2.02 0.00 1.42 299 43.2 5.12e+03 2.58 71.5 6.32e+43 1.22e+42 7.69e+85 453 8.77e+42 1.29e+03 184 1.08e+05 35.9 329
293.0113470195016 52 5.991179434005691 26.99152554537742 35.0 0.04331516094039425 13.0 7.0 4.0 2.7 4.0 1.7 3.00 0.981 2.02 0.00 1.42 299 43.2 5.12e+03 2.58 71.5 6.32e+43 1.22e+42 7.69e+85 453 8.77e+42 1.29e+03 184 1.08e+05 35.9 329
294.0113470195016 52 5.991179434005691 26.99152554537742 35.0 0.04331516094039425 13.0 7.0 4.0 2.7 4.0 1.7 3.00 0.981 2.02 0.00 1.42 299 43.2 5.12e+03 2.58 71.5 6.32e+43 1.22e+42 7.69e+85 453 8.77e+42 1.29e+03 184 1.08e+05 35.9 329
295.0113470195016 52 5.991179434005691 26.99152554537742 35.0 0.04331516094039425 13.0 7.0 4.0 2.7 4.0 1.7 3.00 0.981 2.02 0.00 1.42 299 43.2 5.12e+03 2.58 71.5 6.32e+43 1.22e+42 7.69e+85 453 8.77e+42 1.29e+03 184 1.08e+05 35.9 329
296.0113470195016 52 5.991179434005691 26.99152554537742 35.0 0.04331516094039425 13.0 7.0 4.0 2.7 4.0 1.7 3.00 0.981 2.02 0.00 1.42 299 43.2 5.12e+03 2.58 71.5 6.32e+43 1.22e+42 7.69e+85 453 8.77e+42 1.29e+03 184 1.08e+05 35.9 329
297.0113470195016 52 5.991179434005691 26.99152554537742 35.0 0.04331516094039425 13.0 7.0 4.0 2.7 4.0 1.7 3.00 0.981 2.02 0.00 1.42 299 43.2 5.12e+03 2.58 71.5 6.32e+43 1.22e+42 7.69e+85 453 8.77e+42 1.29e+03 184 1.08e+05 35.9 329
298.0113470195016 52 5.991179434005691 26.99152554537742 35.0 0.04331516094039425 13.0 7.0 4.0 2.7 4.0 1.7 3.00 0.981 2.02 0.00 1.42 299 43.2 5.12e+03 2.58 71.5 6.32e+43 1.22e+42 7.69e+85 453 8.77e+42 1.29e+03 184 1.08e+05 35.9 329
299.0113470195016 52 5.991179434005691 26.99152554537742 35.0 0.04331516094039425 13.0 7.0 4.0 2.7 4.0 1.7 3.00 0.981 2.02 0.00 1.42 299 43.2 5.12e+03 2.58 71.5 6.32e+43 1.22e+42 7.69e+85 453 8.77e+42 1.29e+03 184 1.08e+05 35.9 329
300.0113470195016 52 5.991179434005691 26.99152554537742 35.0 0.04331516094039425 13.0 7.0 4.0 2.7 4.0 1.7 3.00 0.981 2.02 0.00 1.42 299 43.2 5.12e+03 2.58 71.5 6.32e+43 1.22e+42 7.69e+85 453 8.77e+42 1.29e+03 184 1.08e+05 35.9 329
301.0113470195016 52 5.991179434005691 26.99152554537742 35.0 0.04331516094039425 13.0 7.0 4.0 2.7 4.0 1.7 3.00 0.981 2.02 0.00 1.42 299 43.2 5.12e+03 2.58 71.5 6.32e+43 1.22e+42 7.69e+85 453 8.77e+42 1.29e+03 184 1.08e+05 35.9 329
302.0113470195016 52 5.991179434005691 26.99152554537742 35.0 0.04331516094039425 13.0 7.0 4.0 2.7 4.0 1.7 3.00 0.981 2.02 0.00 1.42 299 43.2 5.12e+03 2.58 71.5 6.32e+43 1.22e+42 7.69e+85 453 8.77e+42 1.29e+03 184 1.08e+05 35.9 329
303.0113470195016 52 5.991179434005691 26.99152554537742 35.0 0.04331516094039425 13.0 7.0 4.0 2.7 4.0 1.7 3.00 0.981 2.02 0.00 1.42 299 43.2 5.12e+03 2.58 71.5 6.32e+43 1.22e+42 7.69e+85 453 8.77e+42 1.29e+03 184 1.08e+05 35.9 329
304.0113470195016 52 5.991179434005691 26.99152554537742 35.0 0.04331516094039425 13.0 7.0 4.0 2.7 4.0 1.7 3.00 0.981 2.02 0.00 1.42 299 43.2 5.12e+03 2.58 71.5 6.32e+43 1.22e+42 7.69e+85 453 8.77e+42 1.29e+03 184 1.08e+05 35.9 329
305.0113470195016 52 5.991179434005691 26.99152554537742 35.0 0.04331516094039425 13.0 7.0 4.0 2.7 4.0 1.7 3.00 0.981 2.02 0.00 1.42 299 43.2 5.12e+03 2.58 71.5 6.32e+43 1.22e+42 7.69e+85 453 8.77e+42 1.29e+03 184 1.08e+05 35.9 329
306.0113470195016 52 5.991179434005691 26.99152554537742 35.0 0.04331516094039425 13.0 7.0 4.0 2.7 4.0 1.7 3.00 0.981 2.02 0.00 1.42 299 43.2 5.12e+03 2.58 71.5 6.32e+43 1.22e+42 7.69e+85 453 8.77e+42 1.29e+03 184 1.08e+05 35.9 329
307.0113470195016 52 5.991179434005691 26.99152554537742 35.0 0.04331516094039425 13.0 7.0 4.0 2.7 4.0 1.7 3.00 0.981 2.02 0.00 1.42 299 43.2 5.12e+03 2.58 71.5 6.32e+43 1.22e+42 7.69e+85 453 8.77e+42 1.29e+03 184 1.08e+05 35.9 329
308.0113470195016 55 6.587155226816185 27.55222394956471 37.0 0.045814112533109304 13.0 7.0 4.1 2.7 4.0 1.6 3.00 0.982 2.02 0.00 1.42 299 45.2 4.98e+03 3.56 70.5 6.32e+43 1.15e+42 7.27e+85 450 8.53e+42 1.29e+03 178 1.03e+05 37.4 320
309.0113470195016 55 6.587155226816185 27.55222394956471 37.0 0.045814112533109304 13.0 7.0 4.1 2.7 4.0 1.6 3.00 0.982 2.02 0.00 1.42 299 45.2 4.98e+03 3.56 70.5 6.32e+43 1.15e+42 7.27e+85 450 8.53e+42 1.29e+03 180 1.03e+05 37.4 321
310.0113470195016 55 6.587155226816185 27.55222394956471 37.0 0.045814112533109304 13.0 7.0 4.1 2.7 4.0 1.6 3.00 0.982 2.02 0.00 1.42 299 45.2 4.98e+03 3.56 70.5 6.32e+43 1.15e+42 7.27e+85 450 8.53e+42 1.29e+03 182 1.03e+05 37.4 321
311.0113470195016 55 6.587155226816185 27.55222394956471 37.0 0.045814112533109304 13.0 7.0 4.1 2.7 4.0 1.6 3.00 0.982 2.02 0.00 1.42 299 45.2 4.98e+03 3.56 70.5 6.32e+43 1.15e+42 7.27e+85 450 8.53e+42 1.29e+03 184 1.03e+05 37.4 321
312.0113470195016 55 6.587155226816185 27.55222394956471 37.0 0.045814112533109304 13.0 7.0 4.1 2.7 4.0 1.6 3.00 0.982 2.02 0.00 1.42 299 45.2 4.98e+03 3.56 70.5 6.32e+43 1.15e+42 7.27e+85 450 8.53e+42 1.29e+03 186 1.03e+05 37.4 321
313.0113470195016 55 6.587155226816185 27.55222394956471 37.0 0.045814112533109304 13.0 7.0 4.1 2.7 4.0 1.6 3.00 0.982 2.02 0.00 1.42 299 45.2 4.98e+03 3.56 70.5 6.32e+43 1.15e+42 7.27e+85 450 8.53e+42 1.29e+03 188 1.04e+05 37.4 322
314.0113470195016 55 6.587155226816185 27.55222394956471 37.0 0.045814112533109304 13.0 7.0 4.1 2.7 4.0 1.6 3.00 0.982 2.02 0.00 1.42 299 45.2 4.98e+03 3.56 70.5 6.32e+43 1.15e+42 7.27e+85 450 8.53e+42 1.29e+03 190 1.04e+05 37.4 323
315.0113470195016 55 6.587155226816185 27.55222394956471 37.0 0.045814112533109304 13.0 7.0 4.1 2.7 4.0 1.6 3.00 0.982 2.02 0.00 1.42 299 45.2 4.98e+03 3.56 70.5 6.32e+43 1.15e+42 7.27e+85 450 8.53e+42 1.29e+03 192 1.07e+05 37.4 326
316.0113470195016 55 6.587155226816185 27.55222394956471 37.0 0.045814112533109304 13.0 7.0 4.1 2.7 4.0 1.6 3.00 0.982 2.02 0.00 1.42 299 45.2 4.98e+03 3.56 70.5 6.32e+43 1.15e+42 7.27e+85 450 8.53e+42 1.29e+03 193 1.09e+05 37.4 331
317.0113470195016 55 6.587155226816185 27.55222394956471 37.0 0.045814112533109304 13.0 7.0 4.1 2.7 4.0 1.6 3.00 0.982 2.02 0.00 1.42 299 45.2 4.98e+03 3.56 70.5 6.32e+43 1.15e+42 7.27e+85 450 8.53e+42 1.35e+03 195 1.14e+05 37.4 337
318.0113470195016 55 6.587155226816185 27.55222394956471 37.0 0.045814112533109304 13.0 7.0 4.1 2.7 4.0 1.6 3.00 0.982 2.02 0.00 1.42 299 45.2 4.98e+03 3.56 70.5 6.32e+43 1.15e+42 7.27e+85 450 8.53e+42 1.40e+03 197 1.18e+05 37.4 344
319.0113470195016 55 6.587155226816185 27.55222394956471 37.0 0.045814112533109304 13.0 7.0 4.1 2.7 4.0 1.6 3.00 0.982 2.02 0.00 1.42 299 45.2 4.98e+03 3.56 70.5 6.32e+43 1.15e+42 7.27e+85 450 8.53e+42 1.40e+03 199 1.21e+05 37.4 348
320.0113470195016 55 6.587155226816185 27.55222394956471 37.0 0.045814112533109304 13.0 7.0 4.1 2.7 4.0 1.6 3.00 0.982 2.02 0.00 1.42 299 45.2 4.98e+03 3.56 70.5 6.32e+43 1.15e+42 7.27e+85 450 8.53e+42 1.40e+03 200 1.23e+05 37.4 351
321.0113470195016 55 6.587155226816185 27.55222394956471 37.0 0.045814112533109304 13.0 7.0 4.1 2.7 4.0 1.6 3.00 0.982 2.02 0.00 1.42 299 45.2 4.98e+03 3.56 70.5 6.32e+43 1.15e+42 7.27e+85 450 8.53e+42 1.40e+03 201 1.24e+05 37.4 352
322.0113470195016 55 6.587155226816185 27.55222394956471 37.0 0.045814112533109304 13.0 7.0 4.1 2.7 4.0 1.6 3.00 0.982 2.02 0.00 1.42 299 45.2 4.98e+03 3.56 70.5 6.32e+43 1.15e+42 7.27e+85 450 8.53e+42 1.40e+03 202 1.24e+05 37.4 352
323.0113470195016 55 6.587155226816185 27.55222394956471 37.0 0.045814112533109304 13.0 7.0 4.1 2.7 4.0 1.6 3.00 0.982 2.02 0.00 1.42 299 45.2 4.98e+03 3.56 70.5 6.32e+43 1.15e+42 7.27e+85 450 8.53e+42 1.40e+03 202 1.24e+05 37.4 352
324.0113470195016 55 6.587155226816185 27.55222394956471 37.0 0.045814112533109304 13.0 7.0 4.1 2.7 4.0 1.6 3.00 0.982 2.02 0.00 1.42 299 45.2 4.98e+03 3.56 70.5 6.32e+43 1.15e+42 7.27e+85 450 8.53e+42 1.40e+03 202 1.24e+05 37.4 352
325.0113470195016 55 6.587155226816185 27.55222394956471 37.0 0.045814112533109304 13.0 7.0 4.1 2.7 4.0 1.6 3.00 0.982 2.02 0.00 1.42 299 45.2 4.98e+03 3.56 70.5 6.32e+43 1.15e+42 7.27e+85 436 8.53e+42 1.40e+03 202 1.24e+05 37.4 352
326.0113470195016 55 6.587155226816185 27.55222394956471 37.0 0.045814112533109304 13.0 7.0 4.1 2.7 4.0 1.6 3.00 0.982 2.02 0.00 1.42 299 45.2 4.98e+03 3.56 70.5 6.33e+46 1.84e+45 9.76e+91 192 9.88e+45 1.40e+03 202 1.24e+05 37.4 352
327.0113470195016 55 6.587155226816185 27.55222394956471 37.0 0.045814112533109304 13.0 7.0 4.1 2.7 4.0 1.6 3.00 0.982 2.02 0.00 1.42 299 45.2 4.98e+03 3.56 70.5 6.33e+46 1.84e+45 9.76e+91 192 9.88e+45 1.40e+03 202 1.24e+05 37.4 352
328.0113470195016 55 6.587155226816185 27.55222394956471 37.0 0.045814112533109304 13.0 7.0 4.1 2.7 4.0 1.6 3.00 0.982 2.02 0.00 1.42 299 45.2 4.98e+03 3.56 70.5 6.33e+46 1.84e+45 9.76e+91 192 9.88e+45 1.40e+03 202 1.24e+05 37.4 352
329.0113470195016 55 6.587155226816185 27.55222394956471 37.0 0.045814112533109304 13.0 7.0 4.1 2.7 4.0 1.6 3.00 0.982 2.02 0.00 1.42 299 45.2 4.98e+03 3.56 70.5 6.33e+46 1.84e+45 9.76e+91 192 9.88e+45 1.40e+03 202 1.24e+05 37.4 352
330.0113470195016 55 6.587155226816185 27.55222394956471 37.0 0.045814112533109304 13.0 7.0 4.1 2.7 4.0 1.6 3.00 0.982 2.02 0.00 1.42 299 45.2 4.98e+03 3.56 70.5 6.33e+46 1.84e+45 9.76e+91 192 9.88e+45 1.40e+03 202 1.24e+05 37.4 352
331.0113470195016 55 6.587155226816185 27.55222394956471 37.0 0.045814112533109304 13.0 7.0 4.1 2.7 4.0 1.6 3.00 0.982 2.02 0.00 1.42 299 45.2 4.98e+03 3.56 70.5 6.33e+46 1.84e+45 9.76e+91 192 9.88e+45 1.40e+03 202 1.24e+05 37.4 352
332.0113470195016 55 6.587155226816185 27.55222394956471 37.0 0.045814112533109304 13.0 7.0 4.1 2.7 4.0 1.6 3.00 0.982 2.02 0.00 1.42 299 45.2 4.98e+03 3.56 70.5 6.33e+46 1.84e+45 9.76e+91 192 9.88e+45 1.40e+03 202 1.24e+05 37.4 352
333.0113470195016 55 6.587155226816185 27.55222394956471 37.0 0.045814112533109304 13.0 7.0 4.1 2.7 4.0 1.6 3.00 0.982 2.02 0.00 1.42 299 45.2 4.98e+03 3.56 70.5 6.33e+46 1.84e+45 9.76e+91 192 9.88e+45 1.40e+03 202 1.24e+05 37.4 352
334.0113470195016 55 6.587155226816185 27.55222394956471 37.0 0.045814112533109304 13.0 7.0 4.1 2.7 4.0 1.6 3.00 0.982 2.02 0.00 1.42 299 45.2 4.98e+03 3.56 70.5 6.33e+46 1.84e+45 9.76e+91 192 9.88e+45 1.40e+03 202 1.24e+05 37.4 352
335.0113470195016 55 6.587155226816185 27.55222394956471 37.0 0.045814112533109304 13.0 7.0 4.1 2.7 4.0 1.6 3.00 0.982 2.02 0.00 1.42 299 45.2 4.98e+03 3.56 70.5 6.33e+46 1.84e+45 9.76e+91 192 9.88e+45 1.40e+03 202 1.24e+05 37.4 352
336.0113470195016 55 6.587155226816185 27.55222394956471 37.0 0.045814112533109304 13.0 7.0 4.1 2.7 4.0 1.6 3.00 0.982 2.02 0.00 1.42 299 45.2 4.98e+03 3.56 70.5 6.33e+46 1.84e+45 9.76e+91 192 9.88e+45 1.40e+03 202 1.24e+05 37.4 352
337.0113470195016 55 6.587155226816185 27.55222394956471 37.0 0.045814112533109304 13.0 7.0 4.1 2.7 4.0 1.6 3.00 0.982 2.02 0.00 1.42 299 45.2 4.98e+03 3.56 70.5 6.33e+46 1.84e+45 9.76e+91 192 9.88e+45 1.40e+03 202 1.24e+05 37.4 352
338.0113470195016 55 6.587155226816185 27.55222394956471 37.0 0.045814112533109304 13.0 7.0 4.1 2.7 4.0 1.6 3.00 0.982 2.02 0.00 1.42 299 45.2 4.98e+03 3.56 70.5 6.33e+46 1.84e+45 9.76e+91 192 9.88e+45 1.40e+03 202 1.24e+05 37.4 352
339.0113470195016 55 6.587155226816185 27.55222394956471 37.0 0.045814112533109304 13.0 7.0 4.1 2.7 4.0 1.6 3.00 0.982 2.02 0.00 1.42 299 45.2 4.98e+03 3.56 70.5 6.33e+46 1.84e+45 9.76e+91 192 9.88e+45 1.40e+03 202 1.24e+05 37.4 352
340.0113470195016 55 6.587155226816185 27.55222394956471 37.0 0.045814112533109304 13.0 7.0 4.1 2.7 4.0 1.6 3.00 0.982 2.02 0.00 1.42 299 45.2 4.98e+03 3.56 70.5 6.33e+46 1.84e+45 9.76e+91 192 9.88e+45 1.40e+03 202 1.24e+05 37.4 352
341.0113470195016 55 6.587155226816185 27.55222394956471 37.0 0.045814112533109304 13.0 7.0 4.1 2.7 4.0 1.6 3.00 0.982 2.02 0.00 1.42 299 45.2 4.98e+03 3.56 70.5 6.33e+46 1.84e+45 9.76e+91 192 9.88e+45 1.40e+03 202 1.24e+05 37.4 352
342.0113470195016 55 6.587155226816185 27.55222394956471 37.0 0.045814112533109304 13.0 7.0 4.1 2.7 4.0 1.6 3.00 0.982 2.02 0.00 1.42 299 45.2 4.98e+03 3.56 70.5 6.33e+46 1.84e+45 9.76e+91 192 9.88e+45 1.40e+03 202 1.24e+05 37.4 352
343.0113470195016 55 6.587155226816185 27.55222394956471 37.0 0.045814112533109304 13.0 7.0 4.1 2.7 4.0 1.6 3.00 0.982 2.02 0.00 1.42 299 45.2 4.98e+03 3.56 70.5 6.33e+46 1.84e+45 9.76e+91 192 9.88e+45 1.40e+03 202 1.24e+05 37.4 352
344.0106977635556 58 7.3045059212806205 27.708338322590368 39.0 0.04739322286063122 13.0 7.0 4.2 2.9 4.0 1.7 3.00 0.983 2.02 0.00 1.42 299 44.1 4.74e+03 6.50 68.9 6.33e+46 1.75e+45 9.27e+91 1.19 9.63e+45 1.40e+03 192 1.19e+05 34.3 345
345.0106977635556 58 7.3045059212806205 27.708338322590368 39.0 0.04739322286063122 13.0 7.0 4.2 2.9 4.0 1.7 3.00 0.983 2.02 0.00 1.42 299 44.1 4.74e+03 6.50 68.9 6.33e+46 1.75e+45 9.27e+91 1.19 9.63e+45 1.40e+03 192 1.19e+05 34.3 345
346.0106977635556 58 7.3045059212806205 27.708338322590368 39.0 0.04739322286063122 13.0 7.0 4.2 2.9 4.0 1.7 3.00 0.983 2.02 0.00 1.42 299 44.1 4.74e+03 6.50 68.9 6.33e+46 1.75e+45 9.27e+91 1.19 9.63e+45 1.40e+03 191 1.19e+05 34.3 345
347.0106977635556 58 7.3045059212806205 27.708338322590368 39.0 0.04739322286063122 13.0 7.0 4.2 2.9 4.0 1.7 3.00 0.983 2.02 0.00 1.42 299 44.1 4.74e+03 6.50 68.9 6.33e+46 1.75e+45 9.27e+91 1.19 9.63e+45 1.40e+03 190 1.19e+05 34.3 345
348.0106977635556 58 7.3045059212806205 27.708338322590368 39.0 0.04739322286063122 13.0 7.0 4.2 2.9 4.0 1.7 3.00 0.983 2.02 0.00 1.42 299 44.1 4.74e+03 6.50 68.9 6.33e+46 1.75e+45 9.27e+91 1.19 9.63e+45 1.40e+03 190 1.19e+05 34.3 344
349.0106977635556 58 7.3045059212806205 27.708338322590368 39.0 0.04739322286063122 13.0 7.0 4.2 2.9 4.0 1.7 3.00 0.983 2.02 0.00 1.42 299 44.1 4.74e+03 6.50 68.9 6.33e+46 1.75e+45 9.27e+91 1.19 9.63e+45 1.40e+03 189 1.19e+05 34.3 344
350.0106977635556 58 7.3045059212806205 27.708338322590368 39.0 0.04739322286063122 13.0 7.0 4.2 2.9 4.0 1.7 3.00 0.983 2.02 0.00 1.42 299 44.1 4.74e+03 6.50 68.9 6.33e+46 1.75e+45 9.27e+91 1.19 9.63e+45 1.40e+03 188 1.18e+05 34.3 344
