#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 6.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
266.06460426246406 49 10.36054538113508 34.087977788927745 33.0 0.05081257970296273 13.0 10 5.2 7.3 5.0 2.7 3.00 0.980 2.02 0.00 1.42 297 56.6 5.41e+03 22.2 73.6 4.00e+69 1.30e+68 4.32e+137 1.12e+05 6.58e+68 1.51e+03 290 1.86e+05 73.8 431
267.06460426246406 49 10.36054538113508 34.087977788927745 33.0 0.05081257970296273 13.0 10 5.2 7.3 5.0 2.7 3.00 0.980 2.02 0.00 1.42 297 56.6 5.41e+03 22.2 73.6 4.00e+69 1.30e+68 4.32e+137 1.12e+05 6.58e+68 1.51e+03 290 1.86e+05 73.8 431
268.06460426246406 49 10.36054538113508 34.087977788927745 33.0 0.05081257970296273 13.0 10 5.2 7.3 5.0 2.7 3.00 0.980 2.02 0.00 1.42 297 56.6 5.41e+03 22.2 73.6 4.00e+69 1.30e+68 4.32e+137 1.12e+05 6.58e+68 1.51e+03 290 1.86e+05 73.8 431
269.06460426246406 49 10.36054538113508 34.087977788927745 33.0 0.05081257970296273 13.0 10 5.2 7.3 5.0 2.7 3.00 0.980 2.02 0.00 1.42 297 56.6 5.41e+03 22.2 73.6 4.00e+69 1.30e+68 4.32e+137 1.12e+05 6.58e+68 1.51e+03 290 1.86e+05 73.8 431
270.06460426246406 49 10.36054538113508 34.087977788927745 33.0 0.05081257970296273 13.0 10 5.2 7.3 5.0 2.7 3.00 0.980 2.02 0.00 1.42 297 56.6 5.41e+03 22.2 73.6 4.00e+69 1.30e+68 4.32e+137 1.12e+05 6.58e+68 1.51e+03 290 1.86e+05 73.8 431
271.06460426246406 49 10.36054538113508 34.087977788927745 33.0 0.05081257970296273 13.0 10 5.2 7.3 5.0 2.7 3.00 0.980 2.02 0.00 1.42 297 56.6 5.41e+03 22.2 73.6 4.00e+69 1.30e+68 4.32e+137 1.12e+05 6.58e+68 1.51e+03 290 1.86e+05 73.8 431
272.06460426246406 49 10.36054538113508 34.087977788927745 33.0 0.05081257970296273 13.0 10 5.2 7.3 5.0 2.7 3.00 0.980 2.02 0.00 1.42 297 56.6 5.41e+03 22.2 73.6 4.00e+69 1.30e+68 4.32e+137 1.12e+05 6.58e+68 1.51e+03 290 1.86e+05 73.8 431
273.06460426246406 52 10.525799802725665 34.251393686110035 35.0 0.05392355397049107 13.0 11 5.5 7.5 5.0 2.7 3.00 0.981 2.02 0.00 1.42 297 63.5 6.15e+03 23.5 78.4 4.00e+69 1.23e+68 4.08e+137 2.96e+03 6.39e+68 1.51e+03 284 1.76e+05 98.2 419
274.06460426246406 52 10.525799802725665 34.251393686110035 35.0 0.05392355397049107 13.0 11 5.5 7.5 5.0 2.7 3.00 0.981 2.02 0.00 1.42 297 63.5 6.15e+03 23.5 78.4 4.00e+69 1.23e+68 4.08e+137 2.96e+03 6.39e+68 1.51e+03 290 1.77e+05 98.2 421
275.06460426246406 52 10.525799802725665 34.251393686110035 35.0 0.05392355397049107 13.0 11 5.5 7.5 5.0 2.7 3.00 0.981 2.02 0.00 1.42 297 63.5 6.15e+03 23.5 78.4 4.00e+69 1.23e+68 4.08e+137 2.96e+03 6.39e+68 1.51e+03 297 1.81e+05 98.2 426
276.06460426246406 52 10.525799802725665 34.251393686110035 35.0 0.05392355397049107 13.0 11 5.5 7.5 5.0 2.7 3.00 0.981 2.02 0.00 1.42 297 63.5 6.15e+03 23.5 78.4 4.00e+69 1.23e+68 4.08e+137 2.96e+03 6.39e+68 1.51e+03 304 1.86e+05 98.2 431
277.06460426246406 52 10.525799802725665 34.251393686110035 35.0 0.05392355397049107 13.0 11 5.5 7.5 5.0 2.7 3.00 0.981 2.02 0.00 1.42 297 63.5 6.15e+03 23.5 78.4 4.00e+69 1.23e+68 4.08e+137 2.96e+03 6.39e+68 1.51e+03 310 1.90e+05 98.2 436
278.06460426246406 52 10.525799802725665 34.251393686110035 35.0 0.05392355397049107 13.0 11 5.5 7.5 5.0 2.7 3.00 0.981 2.02 0.00 1.42 297 63.5 6.15e+03 23.5 78.4 4.00e+69 1.23e+68 4.08e+137 2.96e+03 6.39e+68 1.51e+03 317 1.95e+05 98.2 442
279.06460426246406 52 10.525799802725665 34.251393686110035 35.0 0.05392355397049107 13.0 11 5.5 7.5 5.0 2.7 3.00 0.981 2.02 0.00 1.42 297 63.5 6.15e+03 23.5 78.4 4.00e+69 1.23e+68 4.08e+137 2.96e+03 6.39e+68 1.51e+03 323 2.00e+05 98.2 447
280.06460426246406 52 10.525799802725665 34.251393686110035 35.0 0.05392355397049107 13.0 11 5.5 7.5 5.0 2.7 3.00 0.981 2.02 0.00 1.42 297 63.5 6.15e+03 23.5 78.4 4.00e+69 1.23e+68 4.08e+137 2.96e+03 6.39e+68 1.51e+03 330 2.05e+05 98.2 452
281.06460426246406 52 10.525799802725665 34.251393686110035 35.0 0.05392355397049107 13.0 11 5.5 7.5 5.0 2.7 3.00 0.981 2.02 0.00 1.42 297 63.5 6.15e+03 23.5 78.4 4.00e+69 1.23e+68 4.08e+137 2.96e+03 6.39e+68 1.51e+03 336 2.11e+05 98.2 460
282.06460426246406 52 10.525799802725665 34.251393686110035 35.0 0.05392355397049107 13.0 11 5.5 7.5 5.0 2.7 3.00 0.981 2.02 0.00 1.42 297 63.5 6.15e+03 23.5 78.4 4.00e+69 1.23e+68 4.08e+137 2.96e+03 6.39e+68 1.51e+03 343 2.19e+05 98.2 468
283.06460426246406 52 10.525799802725665 34.251393686110035 35.0 0.05392355397049107 13.0 11 5.5 7.5 5.0 2.7 3.00 0.981 2.02 0.00 1.42 297 63.5 6.15e+03 23.5 78.4 4.00e+69 1.23e+68 4.08e+137 2.96e+03 6.39e+68 1.51e+03 350 2.31e+05 98.2 481
284.06460426246406 52 10.525799802725665 34.251393686110035 35.0 0.05392355397049107 13.0 11 5.5 7.5 5.0 2.7 3.00 0.981 2.02 0.00 1.42 297 63.5 6.15e+03 23.5 78.4 4.00e+69 1.23e+68 4.08e+137 2.96e+03 6.39e+68 1.63e+03 356 2.46e+05 98.2 496
285.06460426246406 52 10.525799802725665 34.251393686110035 35.0 0.05392355397049107 13.0 11 5.5 7.5 5.0 2.7 3.00 0.981 2.02 0.00 1.42 297 63.5 6.15e+03 23.5 78.4 4.00e+69 1.23e+68 4.08e+137 2.96e+03 6.39e+68 1.76e+03 363 2.62e+05 98.2 512
286.06460426246406 52 10.525799802725665 34.251393686110035 35.0 0.05392355397049107 13.0 11 5.5 7.5 5.0 2.7 3.00 0.981 2.02 0.00 1.42 297 63.5 6.15e+03 23.5 78.4 4.00e+69 1.23e+68 4.08e+137 2.96e+03 6.39e+68 1.85e+03 369 2.80e+05 98.2 529
287.06460426246406 52 10.525799802725665 34.251393686110035 35.0 0.05392355397049107 13.0 11 5.5 7.5 5.0 2.7 3.00 0.981 2.02 0.00 1.42 297 63.5 6.15e+03 23.5 78.4 4.00e+69 1.23e+68 4.08e+137 2.96e+03 6.39e+68 1.86e+03 376 2.98e+05 98.2 546
288.06460426246406 52 10.525799802725665 34.251393686110035 35.0 0.05392355397049107 13.0 11 5.5 7.5 5.0 2.7 3.00 0.981 2.02 0.00 1.42 297 63.5 6.15e+03 23.5 78.4 4.00e+69 1.23e+68 4.08e+137 2.96e+03 6.39e+68 1.86e+03 380 3.03e+05 98.2 550
289.06460426246406 52 10.525799802725665 34.251393686110035 35.0 0.05392355397049107 13.0 11 5.5 7.5 5.0 2.7 3.00 0.981 2.02 0.00 1.42 297 63.5 6.15e+03 23.5 78.4 4.00e+69 1.23e+68 4.08e+137 2.96e+03 6.39e+68 1.86e+03 383 3.03e+05 98.2 551
290.06460426246406 52 10.525799802725665 34.251393686110035 35.0 0.05392355397049107 13.0 11 5.5 7.5 5.0 2.7 3.00 0.981 2.02 0.00 1.42 297 63.5 6.15e+03 23.5 78.4 3.25e+77 6.26e+75 2.04e+153 692 4.51e+76 1.86e+03 383 3.03e+05 98.2 551
291.06460426246406 52 10.525799802725665 34.251393686110035 35.0 0.05392355397049107 13.0 11 5.5 7.5 5.0 2.7 3.00 0.981 2.02 0.00 1.42 297 63.5 6.15e+03 23.5 78.4 3.25e+77 6.26e+75 2.04e+153 692 4.51e+76 1.86e+03 383 3.03e+05 98.2 551
292.06460426246406 52 10.525799802725665 34.251393686110035 35.0 0.05392355397049107 13.0 11 5.5 7.5 5.0 2.7 3.00 0.981 2.02 0.00 1.42 297 63.5 6.15e+03 23.5 78.4 3.25e+77 6.26e+75 2.04e+153 692 4.51e+76 1.86e+03 383 3.03e+05 98.2 551
293.06460426246406 52 10.525799802725665 34.251393686110035 35.0 0.05392355397049107 13.0 11 5.5 7.5 5.0 2.7 3.00 0.981 2.02 0.00 1.42 297 63.5 6.15e+03 23.5 78.4 3.25e+77 6.26e+75 2.04e+153 692 4.51e+76 1.86e+03 383 3.03e+05 98.2 551
294.06460426246406 52 10.525799802725665 34.251393686110035 35.0 0.05392355397049107 13.0 11 5.5 7.5 5.0 2.7 3.00 0.981 2.02 0.00 1.42 297 63.5 6.15e+03 23.5 78.4 3.25e+77 6.26e+75 2.04e+153 692 4.51e+76 1.86e+03 383 3.03e+05 98.2 551
295.06460426246406 52 10.525799802725665 34.251393686110035 35.0 0.05392355397049107 13.0 11 5.5 7.5 5.0 2.7 3.00 0.981 2.02 0.00 1.42 297 63.5 6.15e+03 23.5 78.4 3.25e+77 6.26e+75 2.04e+153 692 4.51e+76 1.86e+03 383 3.03e+05 98.2 551
296.06460426246406 52 10.525799802725665 34.251393686110035 35.0 0.05392355397049107 13.0 11 5.5 7.5 5.0 2.7 3.00 0.981 2.02 0.00 1.42 297 63.5 6.15e+03 23.5 78.4 3.25e+77 6.26e+75 2.04e+153 692 4.51e+76 1.86e+03 383 3.03e+05 98.2 551
297.06460426246406 52 10.525799802725665 34.251393686110035 35.0 0.05392355397049107 13.0 11 5.5 7.5 5.0 2.7 3.00 0.981 2.02 0.00 1.42 297 63.5 6.15e+03 23.5 78.4 3.25e+77 6.26e+75 2.04e+153 692 4.51e+76 1.86e+03 383 3.03e+05 98.2 551
298.06460426246406 52 10.525799802725665 34.251393686110035 35.0 0.05392355397049107 13.0 11 5.5 7.5 5.0 2.7 3.00 0.981 2.02 0.00 1.42 297 63.5 6.15e+03 23.5 78.4 3.25e+77 6.26e+75 2.04e+153 692 4.51e+76 1.86e+03 383 3.03e+05 98.2 551
299.06460426246406 52 10.525799802725665 34.251393686110035 35.0 0.05392355397049107 13.0 11 5.5 7.5 5.0 2.7 3.00 0.981 2.02 0.00 1.42 297 63.5 6.15e+03 23.5 78.4 3.25e+77 6.26e+75 2.04e+153 692 4.51e+76 1.86e+03 383 3.03e+05 98.2 551
300.06460426246406 52 10.525799802725665 34.251393686110035 35.0 0.05392355397049107 13.0 11 5.5 7.5 5.0 2.7 3.00 0.981 2.02 0.00 1.42 297 63.5 6.15e+03 23.5 78.4 3.25e+77 6.26e+75 2.04e+153 692 4.51e+76 1.86e+03 383 3.03e+05 98.2 551
301.06460426246406 52 10.525799802725665 34.251393686110035 35.0 0.05392355397049107 13.0 11 5.5 7.5 5.0 2.7 3.00 0.981 2.02 0.00 1.42 297 63.5 6.15e+03 23.5 78.4 3.25e+77 6.26e+75 2.04e+153 692 4.51e+76 1.86e+03 383 3.03e+05 98.2 551
302.06460426246406 52 10.525799802725665 34.251393686110035 35.0 0.05392355397049107 13.0 11 5.5 7.5 5.0 2.7 3.00 0.981 2.02 0.00 1.42 297 63.5 6.15e+03 23.5 78.4 3.25e+77 6.26e+75 2.04e+153 692 4.51e+76 1.86e+03 383 3.03e+05 98.2 551
303.06460426246406 52 10.525799802725665 34.251393686110035 35.0 0.05392355397049107 13.0 11 5.5 7.5 5.0 2.7 3.00 0.981 2.02 0.00 1.42 297 63.5 6.15e+03 23.5 78.4 3.25e+77 6.26e+75 2.04e+153 692 4.51e+76 1.86e+03 383 3.03e+05 98.2 551
304.06460426246406 52 10.525799802725665 34.251393686110035 35.0 0.05392355397049107 13.0 11 5.5 7.5 5.0 2.7 3.00 0.981 2.02 0.00 1.42 297 63.5 6.15e+03 23.5 78.4 3.25e+77 6.26e+75 2.04e+153 692 4.51e+76 1.86e+03 383 3.03e+05 98.2 551
305.06460426246406 52 10.525799802725665 34.251393686110035 35.0 0.05392355397049107 13.0 11 5.5 7.5 5.0 2.7 3.00 0.981 2.02 0.00 1.42 297 63.5 6.15e+03 23.5 78.4 3.25e+77 6.26e+75 2.04e+153 692 4.51e+76 1.86e+03 383 3.03e+05 98.2 551
306.06460426246406 52 10.525799802725665 34.251393686110035 35.0 0.05392355397049107 13.0 11 5.5 7.5 5.0 2.7 3.00 0.981 2.02 0.00 1.42 297 63.5 6.15e+03 23.5 78.4 3.25e+77 6.26e+75 2.04e+153 692 4.51e+76 1.86e+03 383 3.03e+05 98.2 551
307.06460426246406 52 10.525799802725665 34.251393686110035 35.0 0.05392355397049107 13.0 11 5.5 7.5 5.0 2.7 3.00 0.981 2.02 0.00 1.42 297 63.5 6.15e+03 23.5 78.4 3.25e+77 6.26e+75 2.04e+153 692 4.51e+76 1.86e+03 383 3.03e+05 98.2 551
308.06460426246406 52 10.525799802725665 34.251393686110035 35.0 0.05392355397049107 13.0 11 5.5 7.5 5.0 2.7 3.00 0.981 2.02 0.00 1.42 297 63.5 6.15e+03 23.5 78.4 3.25e+77 6.26e+75 2.04e+153 692 4.51e+76 1.86e+03 383 3.03e+05 98.2 551
309.06460426246406 52 10.525799802725665 34.251393686110035 35.0 0.05392355397049107 13.0 11 5.5 7.5 5.0 2.7 3.00 0.981 2.02 0.00 1.42 297 63.5 6.15e+03 23.5 78.4 3.25e+77 6.26e+75 2.04e+153 692 4.51e+76 1.86e+03 383 3.03e+05 98.2 551
310.06460426246406 52 10.525799802725665 34.251393686110035 35.0 0.05392355397049107 13.0 11 5.5 7.5 5.0 2.7 3.00 0.981 2.02 0.00 1.42 297 63.5 6.15e+03 23.5 78.4 3.25e+77 6.26e+75 2.04e+153 692 4.51e+76 1.86e+03 383 3.03e+05 98.2 551
311.06460426246406 52 10.525799802725665 34.251393686110035 35.0 0.05392355397049107 13.0 11 5.5 7.5 5.0 2.7 3.00 0.981 2.02 0.00 1.42 297 63.5 6.15e+03 23.5 78.4 3.25e+77 6.26e+75 2.04e+153 692 4.51e+76 1.86e+03 383 3.03e+05 98.2 551
312.06460426246406 52 10.525799802725665 34.251393686110035 35.0 0.05392355397049107 13.0 11 5.5 7.5 5.0 2.7 3.00 0.981 2.02 0.00 1.42 297 63.5 6.15e+03 23.5 78.4 3.25e+77 6.26e+75 2.04e+153 692 4.51e+76 1.86e+03 383 3.03e+05 98.2 551
313.06460426246406 52 10.525799802725665 34.251393686110035 35.0 0.05392355397049107 13.0 11 5.5 7.5 5.0 2.7 3.00 0.981 2.02 0.00 1.42 297 63.5 6.15e+03 23.5 78.4 3.25e+77 6.26e+75 2.04e+153 692 4.51e+76 1.86e+03 383 3.03e+05 98.2 551
314.06460426246406 52 10.525799802725665 34.251393686110035 35.0 0.05392355397049107 13.0 11 5.5 7.5 5.0 2.7 3.00 0.981 2.02 0.00 1.42 297 63.5 6.15e+03 23.5 78.4 3.25e+77 6.26e+75 2.04e+153 692 4.51e+76 1.86e+03 383 3.03e+05 98.2 551
315.06460426246406 52 10.525799802725665 34.251393686110035 35.0 0.05392355397049107 13.0 11 5.5 7.5 5.0 2.7 3.00 0.981 2.02 0.00 1.42 297 63.5 6.15e+03 23.5 78.4 3.25e+77 6.26e+75 2.04e+153 692 4.51e+76 1.86e+03 383 3.03e+05 98.2 551
316.06460426246406 52 10.525799802725665 34.251393686110035 35.0 0.05392355397049107 13.0 11 5.5 7.5 5.0 2.7 3.00 0.981 2.02 0.00 1.42 297 63.5 6.15e+03 23.5 78.4 3.25e+77 6.26e+75 2.04e+153 692 4.51e+76 1.86e+03 383 3.03e+05 98.2 551
317.06460426246406 52 10.525799802725665 34.251393686110035 35.0 0.05392355397049107 13.0 11 5.5 7.5 5.0 2.7 3.00 0.981 2.02 0.00 1.42 297 63.5 6.15e+03 23.5 78.4 3.25e+77 6.26e+75 2.04e+153 692 4.51e+76 1.86e+03 383 3.03e+05 98.2 551
318.06460426246406 52 10.525799802725665 34.251393686110035 35.0 0.05392355397049107 13.0 11 5.5 7.5 5.0 2.7 3.00 0.981 2.02 0.00 1.42 297 63.5 6.15e+03 23.5 78.4 3.25e+77 6.26e+75 2.04e+153 692 4.51e+76 1.86e+03 383 3.03e+05 98.2 551
319.06460426246406 52 10.525799802725665 34.251393686110035 35.0 0.05392355397049107 13.0 11 5.5 7.5 5.0 2.7 3.00 0.981 2.02 0.00 1.42 297 63.5 6.15e+03 23.5 78.4 3.25e+77 6.26e+75 2.04e+153 692 4.51e+76 1.86e+03 383 3.03e+05 98.2 551
320.06460426246406 52 10.525799802725665 34.251393686110035 35.0 0.05392355397049107 13.0 11 5.5 7.5 5.0 2.7 3.00 0.981 2.02 0.00 1.42 297 63.5 6.15e+03 23.5 78.4 3.25e+77 6.26e+75 2.04e+153 692 4.51e+76 1.86e+03 383 3.03e+05 98.2 551
321.06460426246406 52 10.525799802725665 34.251393686110035 35.0 0.05392355397049107 13.0 11 5.5 7.5 5.0 2.7 3.00 0.981 2.02 0.00 1.42 297 63.5 6.15e+03 23.5 78.4 3.25e+77 6.26e+75 2.04e+153 692 4.51e+76 1.86e+03 383 3.03e+05 98.2 551
322.06460426246406 52 10.525799802725665 34.251393686110035 35.0 0.05392355397049107 13.0 11 5.5 7.5 5.0 2.7 3.00 0.981 2.02 0.00 1.42 297 63.5 6.15e+03 23.5 78.4 3.25e+77 6.26e+75 2.04e+153 692 4.51e+76 1.86e+03 383 3.03e+05 98.2 551
323.06460426246406 52 10.525799802725665 34.251393686110035 35.0 0.05392355397049107 13.0 11 5.5 7.5 5.0 2.7 3.00 0.981 2.02 0.00 1.42 297 63.5 6.15e+03 23.5 78.4 3.25e+77 6.26e+75 2.04e+153 692 4.51e+76 1.86e+03 383 3.03e+05 98.2 551
324.06460426246406 52 10.525799802725665 34.251393686110035 35.0 0.05392355397049107 13.0 11 5.5 7.5 5.0 2.7 3.00 0.981 2.02 0.00 1.42 297 63.5 6.15e+03 23.5 78.4 3.25e+77 6.26e+75 2.04e+153 692 4.51e+76 1.86e+03 383 3.03e+05 98.2 551
325.06460426246406 52 10.525799802725665 34.251393686110035 35.0 0.05392355397049107 13.0 11 5.5 7.5 5.0 2.7 3.00 0.981 2.02 0.00 1.42 297 63.5 6.15e+03 23.5 78.4 450 105 2.24e+04 0.0350 150 1.86e+03 383 3.03e+05 98.2 551
326.06460426246406 52 10.525799802725665 34.251393686110035 35.0 0.05392355397049107 13.0 11 5.5 7.5 5.0 2.7 3.00 0.981 2.02 0.00 1.42 297 63.5 6.15e+03 23.5 78.4 450 105 2.24e+04 0.0350 150 1.86e+03 383 3.03e+05 98.2 551
327.06460426246406 52 10.525799802725665 34.251393686110035 35.0 0.05392355397049107 13.0 11 5.5 7.5 5.0 2.7 3.00 0.981 2.02 0.00 1.42 297 63.5 6.15e+03 23.5 78.4 450 105 2.24e+04 0.0350 150 1.86e+03 383 3.03e+05 98.2 551
328.06460426246406 52 10.525799802725665 34.251393686110035 35.0 0.05392355397049107 13.0 11 5.5 7.5 5.0 2.7 3.00 0.981 2.02 0.00 1.42 297 63.5 6.15e+03 23.5 78.4 450 105 2.24e+04 0.0350 150 1.86e+03 383 3.03e+05 98.2 551
329.06460426246406 52 10.525799802725665 34.251393686110035 35.0 0.05392355397049107 13.0 11 5.5 7.5 5.0 2.7 3.00 0.981 2.02 0.00 1.42 297 63.5 6.15e+03 23.5 78.4 450 105 2.24e+04 0.0350 150 1.86e+03 383 3.03e+05 98.2 551
330.06460426246406 52 10.525799802725665 34.251393686110035 35.0 0.05392355397049107 13.0 11 5.5 7.5 5.0 2.7 3.00 0.981 2.02 0.00 1.42 297 63.5 6.15e+03 23.5 78.4 450 105 2.24e+04 0.0350 150 1.86e+03 383 3.03e+05 98.2 551
331.06460426246406 52 10.525799802725665 34.251393686110035 35.0 0.05392355397049107 13.0 11 5.5 7.5 5.0 2.7 3.00 0.981 2.02 0.00 1.42 297 63.5 6.15e+03 23.5 78.4 450 105 2.24e+04 0.0350 150 1.86e+03 383 3.03e+05 98.2 551
332.06460426246406 52 10.525799802725665 34.251393686110035 35.0 0.05392355397049107 13.0 11 5.5 7.5 5.0 2.7 3.00 0.981 2.02 0.00 1.42 297 63.5 6.15e+03 23.5 78.4 450 105 2.24e+04 0.0350 150 1.86e+03 383 3.03e+05 98.2 551
333.06460426246406 52 10.525799802725665 34.251393686110035 35.0 0.05392355397049107 13.0 11 5.5 7.5 5.0 2.7 3.00 0.981 2.02 0.00 1.42 297 63.5 6.15e+03 23.5 78.4 450 105 2.24e+04 0.0350 150 1.86e+03 383 3.03e+05 98.2 551
334.06460426246406 52 10.525799802725665 34.251393686110035 35.0 0.05392355397049107 13.0 11 5.5 7.5 5.0 2.7 3.00 0.981 2.02 0.00 1.42 297 63.5 6.15e+03 23.5 78.4 450 105 2.24e+04 0.0350 150 1.86e+03 383 3.03e+05 98.2 551
335.06460426246406 52 10.525799802725665 34.251393686110035 35.0 0.05392355397049107 13.0 11 5.5 7.5 5.0 2.7 3.00 0.981 2.02 0.00 1.42 297 63.5 6.15e+03 23.5 78.4 450 105 2.24e+04 0.0350 150 1.86e+03 383 3.03e+05 98.2 551
336.06460426246406 52 10.525799802725665 34.251393686110035 35.0 0.05392355397049107 13.0 11 5.5 7.5 5.0 2.7 3.00 0.981 2.02 0.00 1.42 297 63.5 6.15e+03 23.5 78.4 450 105 2.24e+04 0.0350 150 1.86e+03 383 3.03e+05 98.2 551
337.06460426246406 52 10.525799802725665 34.251393686110035 35.0 0.05392355397049107 13.0 11 5.5 7.5 5.0 2.7 3.00 0.981 2.02 0.00 1.42 297 63.5 6.15e+03 23.5 78.4 450 105 2.24e+04 0.0350 150 1.86e+03 383 3.03e+05 98.2 551
338.06460426246406 52 10.525799802725665 34.251393686110035 35.0 0.05392355397049107 13.0 11 5.5 7.5 5.0 2.7 3.00 0.981 2.02 0.00 1.42 297 63.5 6.15e+03 23.5 78.4 450 105 2.24e+04 0.0350 150 1.86e+03 383 3.03e+05 98.2 551
339.06460426246406 52 10.525799802725665 34.251393686110035 35.0 0.05392355397049107 13.0 11 5.5 7.5 5.0 2.7 3.00 0.981 2.02 0.00 1.42 297 63.5 6.15e+03 23.5 78.4 450 105 2.24e+04 0.0350 150 1.86e+03 383 3.03e+05 98.2 551
340.06460426246406 52 10.525799802725665 34.251393686110035 35.0 0.05392355397049107 13.0 11 5.5 7.5 5.0 2.7 3.00 0.981 2.02 0.00 1.42 297 63.5 6.15e+03 23.5 78.4 450 105 2.24e+04 0.0350 150 1.86e+03 383 3.03e+05 98.2 551
341.06460426246406 52 10.525799802725665 34.251393686110035 35.0 0.05392355397049107 13.0 11 5.5 7.5 5.0 2.7 3.00 0.981 2.02 0.00 1.42 297 63.5 6.15e+03 23.5 78.4 450 105 2.24e+04 0.0350 150 1.86e+03 383 3.03e+05 98.2 551
342.06460426246406 52 10.525799802725665 34.251393686110035 35.0 0.05392355397049107 13.0 11 5.5 7.5 5.0 2.7 3.00 0.981 2.02 0.00 1.42 297 63.5 6.15e+03 23.5 78.4 450 105 2.24e+04 0.0350 150 1.86e+03 383 3.03e+05 98.2 551
343.06460426246406 52 10.525799802725665 34.251393686110035 35.0 0.05392355397049107 13.0 11 5.5 7.5 5.0 2.7 3.00 0.981 2.02 0.00 1.42 297 63.5 6.15e+03 23.5 78.4 450 105 2.24e+04 0.0350 150 1.86e+03 383 3.03e+05 98.2 551
344.06460426246406 52 10.525799802725665 34.251393686110035 35.0 0.05392355397049107 13.0 11 5.5 7.5 5.0 2.7 3.00 0.981 2.02 0.00 1.42 297 63.5 6.15e+03 23.5 78.4 450 105 2.24e+04 0.0350 150 1.86e+03 383 3.03e+05 98.2 551
345.06460426246406 52 10.525799802725665 34.251393686110035 35.0 0.05392355397049107 13.0 11 5.5 7.5 5.0 2.7 3.00 0.981 2.02 0.00 1.42 297 63.5 6.15e+03 23.5 78.4 450 105 2.24e+04 0.0350 150 1.86e+03 383 3.03e+05 98.2 551
346.06460426246406 52 10.525799802725665 34.251393686110035 35.0 0.05392355397049107 13.0 11 5.5 7.5 5.0 2.7 3.00 0.981 2.02 0.00 1.42 297 63.5 6.15e+03 23.5 78.4 450 105 2.24e+04 0.0350 150 1.86e+03 383 3.03e+05 98.2 551
347.06460426246406 52 10.525799802725665 34.251393686110035 35.0 0.05392355397049107 13.0 11 5.5 7.5 5.0 2.7 3.00 0.981 2.02 0.00 1.42 297 63.5 6.15e+03 23.5 78.4 450 105 2.24e+04 0.0350 150 1.86e+03 383 3.03e+05 98.2 551
348.06460426246406 52 10.525799802725665 34.251393686110035 35.0 0.05392355397049107 13.0 11 5.5 7.5 5.0 2.7 3.00 0.981 2.02 0.00 1.42 297 63.5 6.15e+03 23.5 78.4 450 105 2.24e+04 0.0350 150 1.86e+03 383 3.03e+05 98.2 551
349.06460426246406 52 10.525799802725665 34.251393686110035 35.0 0.05392355397049107 13.0 11 5.5 7.5 5.0 2.7 3.00 0.981 2.02 0.00 1.42 297 63.5 6.15e+03 23.5 78.4 450 105 2.24e+04 0.0350 150 1.86e+03 383 3.03e+05 98.2 551
350.06460426246406 52 10.525799802725665 34.251393686110035 35.0 0.05392355397049107 13.0 11 5.5 7.5 5.0 2.7 3.00 0.981 2.02 0.00 1.42 297 63.5 6.15e+03 23.5 78.4 450 105 2.24e+04 0.0350 150 1.86e+03 383 3.03e+05 98.2 551
351.06460426246406 52 10.525799802725665 34.251393686110035 35.0 0.05392355397049107 13.0 11 5.5 7.5 5.0 2.7 3.00 0.981 2.02 0.00 1.42 297 63.5 6.15e+03 23.5 78.4 450 105 2.24e+04 0.0350 150 1.86e+03 383 3.03e+05 98.2 551
352.06460426246406 52 10.525799802725665 34.251393686110035 35.0 0.05392355397049107 13.0 11 5.5 7.5 5.0 2.7 3.00 0.981 2.02 0.00 1.42 297 63.5 6.15e+03 23.5 78.4 450 105 2.24e+04 0.0350 150 1.86e+03 383 3.03e+05 98.2 551
353.06460426246406 52 10.525799802725665 34.251393686110035 35.0 0.05392355397049107 13.0 11 5.5 7.5 5.0 2.7 3.00 0.981 2.02 0.00 1.42 297 63.5 6.15e+03 23.5 78.4 450 105 2.24e+04 0.0350 150 1.86e+03 383 3.03e+05 98.2 551
354.06460426246406 52 10.525799802725665 34.251393686110035 35.0 0.05392355397049107 13.0 11 5.5 7.5 5.0 2.7 3.00 0.981 2.02 0.00 1.42 297 63.5 6.15e+03 23.5 78.4 450 105 2.24e+04 0.0350 150 1.86e+03 383 3.03e+05 98.2 551
355.06460426246406 52 10.525799802725665 34.251393686110035 35.0 0.05392355397049107 13.0 11 5.5 7.5 5.0 2.7 3.00 0.981 2.02 0.00 1.42 297 63.5 6.15e+03 23.5 78.4 450 105 2.24e+04 0.0350 150 1.86e+03 383 3.03e+05 98.2 551
