#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 314.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
260.25929217999675 49 10.389736842396408 27.55242276739553 33.0 0.05260653122222946 11.0 10 5.7 6.3 6.0 2.5 3.00 0.980 2.02 0.00 1.42 299 73.3 7.73e+03 39.2 87.9 1.70e+85 3.99e+83 5.98e+168 735 2.45e+84 2.18e+03 433 4.04e+05 77.7 636
261.25929217999675 49 10.389736842396408 27.55242276739553 33.0 0.05260653122222946 11.0 10 5.7 6.3 6.0 2.5 3.00 0.980 2.02 0.00 1.42 299 73.3 7.73e+03 39.2 87.9 1.70e+85 3.99e+83 5.98e+168 735 2.45e+84 2.18e+03 433 4.04e+05 77.7 636
262.25929217999675 49 10.389736842396408 27.55242276739553 33.0 0.05260653122222946 11.0 10 5.7 6.3 6.0 2.5 3.00 0.980 2.02 0.00 1.42 299 73.3 7.73e+03 39.2 87.9 1.70e+85 3.99e+83 5.98e+168 735 2.45e+84 2.18e+03 433 4.04e+05 77.7 636
263.25929217999675 49 10.389736842396408 27.55242276739553 33.0 0.05260653122222946 11.0 10 5.7 6.3 6.0 2.5 3.00 0.980 2.02 0.00 1.42 299 73.3 7.73e+03 39.2 87.9 1.70e+85 3.99e+83 5.98e+168 735 2.45e+84 2.18e+03 433 4.04e+05 77.7 636
264.25929217999675 49 10.389736842396408 27.55242276739553 33.0 0.05260653122222946 11.0 10 5.7 6.3 6.0 2.5 3.00 0.980 2.02 0.00 1.42 299 73.3 7.73e+03 39.2 87.9 1.70e+85 3.99e+83 5.98e+168 735 2.45e+84 2.18e+03 433 4.04e+05 77.7 636
265.25929217999675 49 10.389736842396408 27.55242276739553 33.0 0.05260653122222946 11.0 10 5.7 6.3 6.0 2.5 3.00 0.980 2.02 0.00 1.42 299 73.3 7.73e+03 39.2 87.9 1.70e+85 3.99e+83 5.98e+168 735 2.45e+84 2.18e+03 433 4.04e+05 77.7 636
266.25929217999675 49 10.389736842396408 27.55242276739553 33.0 0.05260653122222946 11.0 10 5.7 6.3 6.0 2.5 3.00 0.980 2.02 0.00 1.42 299 73.3 7.73e+03 39.2 87.9 1.70e+85 3.99e+83 5.98e+168 735 2.45e+84 2.18e+03 433 4.04e+05 77.7 636
267.25929217999675 49 10.389736842396408 27.55242276739553 33.0 0.05260653122222946 11.0 10 5.7 6.3 6.0 2.5 3.00 0.980 2.02 0.00 1.42 299 73.3 7.73e+03 39.2 87.9 1.70e+85 3.99e+83 5.98e+168 735 2.45e+84 2.18e+03 433 4.04e+05 77.7 636
268.25929217999675 49 10.389736842396408 27.55242276739553 33.0 0.05260653122222946 11.0 10 5.7 6.3 6.0 2.5 3.00 0.980 2.02 0.00 1.42 299 73.3 7.73e+03 39.2 87.9 1.70e+85 3.99e+83 5.98e+168 735 2.45e+84 2.18e+03 433 4.04e+05 77.7 636
269.25929217999675 49 10.389736842396408 27.55242276739553 33.0 0.05260653122222946 11.0 10 5.7 6.3 6.0 2.5 3.00 0.980 2.02 0.00 1.42 299 73.3 7.73e+03 39.2 87.9 1.70e+85 3.99e+83 5.98e+168 735 2.45e+84 2.18e+03 433 4.04e+05 77.7 636
270.25929217999675 49 10.389736842396408 27.55242276739553 33.0 0.05260653122222946 11.0 10 5.7 6.3 6.0 2.5 3.00 0.980 2.02 0.00 1.42 299 73.3 7.73e+03 39.2 87.9 1.70e+85 3.99e+83 5.98e+168 735 2.45e+84 2.18e+03 433 4.04e+05 77.7 636
271.25929217999675 49 10.389736842396408 27.55242276739553 33.0 0.05260653122222946 11.0 10 5.7 6.3 6.0 2.5 3.00 0.980 2.02 0.00 1.42 299 73.3 7.73e+03 39.2 87.9 1.70e+85 3.99e+83 5.98e+168 735 2.45e+84 2.18e+03 433 4.04e+05 77.7 636
272.25929217999675 49 10.389736842396408 27.55242276739553 33.0 0.05260653122222946 11.0 10 5.7 6.3 6.0 2.5 3.00 0.980 2.02 0.00 1.42 299 73.3 7.73e+03 39.2 87.9 1.70e+85 3.99e+83 5.98e+168 735 2.45e+84 2.18e+03 433 4.04e+05 77.7 636
273.25929217999675 52 9.884700535970385 27.98458452478726 35.0 0.05582733925624351 11.0 11 5.9 7.0 6.0 2.6 3.00 0.981 2.02 0.00 1.42 299 73.3 7.28e+03 41.4 85.3 1.70e+85 3.76e+83 5.64e+168 586 2.38e+84 2.18e+03 413 3.88e+05 75.5 623
274.25929217999675 52 9.884700535970385 27.98458452478726 35.0 0.05582733925624351 11.0 11 5.9 7.0 6.0 2.6 3.00 0.981 2.02 0.00 1.42 299 73.3 7.28e+03 41.4 85.3 1.70e+85 3.76e+83 5.64e+168 586 2.38e+84 2.18e+03 412 3.88e+05 75.5 623
275.25929217999675 52 9.884700535970385 27.98458452478726 35.0 0.05582733925624351 11.0 11 5.9 7.0 6.0 2.6 3.00 0.981 2.02 0.00 1.42 299 73.3 7.28e+03 41.4 85.3 1.70e+85 3.76e+83 5.64e+168 586 2.38e+84 2.18e+03 412 3.88e+05 75.5 623
276.25929217999675 52 9.884700535970385 27.98458452478726 35.0 0.05582733925624351 11.0 11 5.9 7.0 6.0 2.6 3.00 0.981 2.02 0.00 1.42 299 73.3 7.28e+03 41.4 85.3 1.70e+85 3.76e+83 5.64e+168 586 2.38e+84 2.18e+03 412 3.88e+05 75.5 623
277.25929217999675 52 9.884700535970385 27.98458452478726 35.0 0.05582733925624351 11.0 11 5.9 7.0 6.0 2.6 3.00 0.981 2.02 0.00 1.42 299 73.3 7.28e+03 41.4 85.3 1.70e+85 3.76e+83 5.64e+168 586 2.38e+84 2.18e+03 412 3.88e+05 75.5 623
278.25929217999675 52 9.884700535970385 27.98458452478726 35.0 0.05582733925624351 11.0 11 5.9 7.0 6.0 2.6 3.00 0.981 2.02 0.00 1.42 299 73.3 7.28e+03 41.4 85.3 1.70e+85 3.76e+83 5.64e+168 586 2.38e+84 2.18e+03 412 3.87e+05 75.5 622
279.25929217999675 52 9.884700535970385 27.98458452478726 35.0 0.05582733925624351 11.0 11 5.9 7.0 6.0 2.6 3.00 0.981 2.02 0.00 1.42 299 73.3 7.28e+03 41.4 85.3 1.70e+85 3.76e+83 5.64e+168 586 2.38e+84 2.18e+03 411 3.87e+05 75.5 622
280.25929217999675 52 9.884700535970385 27.98458452478726 35.0 0.05582733925624351 11.0 11 5.9 7.0 6.0 2.6 3.00 0.981 2.02 0.00 1.42 299 73.3 7.28e+03 41.4 85.3 1.70e+85 3.76e+83 5.64e+168 586 2.38e+84 2.18e+03 411 3.87e+05 75.5 622
281.25929217999675 52 9.884700535970385 27.98458452478726 35.0 0.05582733925624351 11.0 11 5.9 7.0 6.0 2.6 3.00 0.981 2.02 0.00 1.42 299 73.3 7.28e+03 41.4 85.3 1.70e+85 3.76e+83 5.64e+168 586 2.38e+84 2.18e+03 411 3.87e+05 75.5 622
282.25929217999675 52 9.884700535970385 27.98458452478726 35.0 0.05582733925624351 11.0 11 5.9 7.0 6.0 2.6 3.00 0.981 2.02 0.00 1.42 299 73.3 7.28e+03 41.4 85.3 1.70e+85 3.76e+83 5.64e+168 586 2.38e+84 2.18e+03 411 3.86e+05 75.5 622
283.25929217999675 52 9.884700535970385 27.98458452478726 35.0 0.05582733925624351 11.0 11 5.9 7.0 6.0 2.6 3.00 0.981 2.02 0.00 1.42 299 73.3 7.28e+03 41.4 85.3 1.70e+85 3.76e+83 5.64e+168 586 2.38e+84 2.18e+03 411 3.86e+05 75.5 621
284.25929217999675 52 9.884700535970385 27.98458452478726 35.0 0.05582733925624351 11.0 11 5.9 7.0 6.0 2.6 3.00 0.981 2.02 0.00 1.42 299 73.3 7.28e+03 41.4 85.3 1.70e+85 3.76e+83 5.64e+168 586 2.38e+84 2.18e+03 410 3.85e+05 75.5 621
285.25929217999675 52 9.884700535970385 27.98458452478726 35.0 0.05582733925624351 11.0 11 5.9 7.0 6.0 2.6 3.00 0.981 2.02 0.00 1.42 299 73.3 7.28e+03 41.4 85.3 1.70e+85 3.76e+83 5.64e+168 586 2.38e+84 2.18e+03 410 3.85e+05 75.5 620
286.25929217999675 52 9.884700535970385 27.98458452478726 35.0 0.05582733925624351 11.0 11 5.9 7.0 6.0 2.6 3.00 0.981 2.02 0.00 1.42 299 73.3 7.28e+03 41.4 85.3 1.70e+85 3.76e+83 5.64e+168 586 2.38e+84 2.18e+03 410 3.84e+05 75.5 620
287.25929217999675 52 9.884700535970385 27.98458452478726 35.0 0.05582733925624351 11.0 11 5.9 7.0 6.0 2.6 3.00 0.981 2.02 0.00 1.42 299 73.3 7.28e+03 41.4 85.3 1.70e+85 3.76e+83 5.64e+168 586 2.38e+84 2.17e+03 410 3.83e+05 75.5 619
288.25929217999675 52 9.884700535970385 27.98458452478726 35.0 0.05582733925624351 11.0 11 5.9 7.0 6.0 2.6 3.00 0.981 2.02 0.00 1.42 299 73.3 7.28e+03 41.4 85.3 1.70e+85 3.76e+83 5.64e+168 586 2.38e+84 2.17e+03 410 3.83e+05 75.5 619
289.25929217999675 52 9.884700535970385 27.98458452478726 35.0 0.05582733925624351 11.0 11 5.9 7.0 6.0 2.6 3.00 0.981 2.02 0.00 1.42 299 73.3 7.28e+03 41.4 85.3 1.70e+85 3.76e+83 5.64e+168 586 2.38e+84 2.17e+03 410 3.83e+05 75.5 619
290.25929217999675 52 9.884700535970385 27.98458452478726 35.0 0.05582733925624351 11.0 11 5.9 7.0 6.0 2.6 3.00 0.981 2.02 0.00 1.42 299 73.3 7.28e+03 41.4 85.3 1.16e+48 4.23e+46 4.14e+94 0.0726 2.03e+47 2.17e+03 410 3.83e+05 75.5 619
291.25929217999675 52 9.884700535970385 27.98458452478726 35.0 0.05582733925624351 11.0 11 5.9 7.0 6.0 2.6 3.00 0.981 2.02 0.00 1.42 299 73.3 7.28e+03 41.4 85.3 1.16e+48 4.23e+46 4.14e+94 0.0726 2.03e+47 2.17e+03 410 3.83e+05 75.5 619
292.25929217999675 52 9.884700535970385 27.98458452478726 35.0 0.05582733925624351 11.0 11 5.9 7.0 6.0 2.6 3.00 0.981 2.02 0.00 1.42 299 73.3 7.28e+03 41.4 85.3 1.16e+48 4.23e+46 4.14e+94 0.0726 2.03e+47 2.17e+03 410 3.83e+05 75.5 619
293.25929217999675 52 9.884700535970385 27.98458452478726 35.0 0.05582733925624351 11.0 11 5.9 7.0 6.0 2.6 3.00 0.981 2.02 0.00 1.42 299 73.3 7.28e+03 41.4 85.3 1.16e+48 4.23e+46 4.14e+94 0.0726 2.03e+47 2.17e+03 410 3.83e+05 75.5 619
294.25929217999675 52 9.884700535970385 27.98458452478726 35.0 0.05582733925624351 11.0 11 5.9 7.0 6.0 2.6 3.00 0.981 2.02 0.00 1.42 299 73.3 7.28e+03 41.4 85.3 1.16e+48 4.23e+46 4.14e+94 0.0726 2.03e+47 2.17e+03 410 3.83e+05 75.5 619
295.25929217999675 52 9.884700535970385 27.98458452478726 35.0 0.05582733925624351 11.0 11 5.9 7.0 6.0 2.6 3.00 0.981 2.02 0.00 1.42 299 73.3 7.28e+03 41.4 85.3 1.16e+48 4.23e+46 4.14e+94 0.0726 2.03e+47 2.17e+03 410 3.83e+05 75.5 619
296.25929217999675 52 9.884700535970385 27.98458452478726 35.0 0.05582733925624351 11.0 11 5.9 7.0 6.0 2.6 3.00 0.981 2.02 0.00 1.42 299 73.3 7.28e+03 41.4 85.3 1.16e+48 4.23e+46 4.14e+94 0.0726 2.03e+47 2.17e+03 410 3.83e+05 75.5 619
297.25929217999675 52 9.884700535970385 27.98458452478726 35.0 0.05582733925624351 11.0 11 5.9 7.0 6.0 2.6 3.00 0.981 2.02 0.00 1.42 299 73.3 7.28e+03 41.4 85.3 1.16e+48 4.23e+46 4.14e+94 0.0726 2.03e+47 2.17e+03 410 3.83e+05 75.5 619
298.25929217999675 52 9.884700535970385 27.98458452478726 35.0 0.05582733925624351 11.0 11 5.9 7.0 6.0 2.6 3.00 0.981 2.02 0.00 1.42 299 73.3 7.28e+03 41.4 85.3 1.16e+48 4.23e+46 4.14e+94 0.0726 2.03e+47 2.17e+03 410 3.83e+05 75.5 619
299.25929217999675 52 9.884700535970385 27.98458452478726 35.0 0.05582733925624351 11.0 11 5.9 7.0 6.0 2.6 3.00 0.981 2.02 0.00 1.42 299 73.3 7.28e+03 41.4 85.3 1.16e+48 4.23e+46 4.14e+94 0.0726 2.03e+47 2.17e+03 410 3.83e+05 75.5 619
300.25929217999675 52 9.884700535970385 27.98458452478726 35.0 0.05582733925624351 11.0 11 5.9 7.0 6.0 2.6 3.00 0.981 2.02 0.00 1.42 299 73.3 7.28e+03 41.4 85.3 1.16e+48 4.23e+46 4.14e+94 0.0726 2.03e+47 2.17e+03 410 3.83e+05 75.5 619
301.25929217999675 52 9.884700535970385 27.98458452478726 35.0 0.05582733925624351 11.0 11 5.9 7.0 6.0 2.6 3.00 0.981 2.02 0.00 1.42 299 73.3 7.28e+03 41.4 85.3 1.16e+48 4.23e+46 4.14e+94 0.0726 2.03e+47 2.17e+03 410 3.83e+05 75.5 619
302.25929217999675 52 9.884700535970385 27.98458452478726 35.0 0.05582733925624351 11.0 11 5.9 7.0 6.0 2.6 3.00 0.981 2.02 0.00 1.42 299 73.3 7.28e+03 41.4 85.3 1.16e+48 4.23e+46 4.14e+94 0.0726 2.03e+47 2.17e+03 410 3.83e+05 75.5 619
303.25929217999675 52 9.884700535970385 27.98458452478726 35.0 0.05582733925624351 11.0 11 5.9 7.0 6.0 2.6 3.00 0.981 2.02 0.00 1.42 299 73.3 7.28e+03 41.4 85.3 1.16e+48 4.23e+46 4.14e+94 0.0726 2.03e+47 2.17e+03 410 3.83e+05 75.5 619
304.25929217999675 52 9.884700535970385 27.98458452478726 35.0 0.05582733925624351 11.0 11 5.9 7.0 6.0 2.6 3.00 0.981 2.02 0.00 1.42 299 73.3 7.28e+03 41.4 85.3 1.16e+48 4.23e+46 4.14e+94 0.0726 2.03e+47 2.17e+03 410 3.83e+05 75.5 619
305.25929217999675 52 9.884700535970385 27.98458452478726 35.0 0.05582733925624351 11.0 11 5.9 7.0 6.0 2.6 3.00 0.981 2.02 0.00 1.42 299 73.3 7.28e+03 41.4 85.3 1.16e+48 4.23e+46 4.14e+94 0.0726 2.03e+47 2.17e+03 410 3.83e+05 75.5 619
306.25929217999675 52 9.884700535970385 27.98458452478726 35.0 0.05582733925624351 11.0 11 5.9 7.0 6.0 2.6 3.00 0.981 2.02 0.00 1.42 299 73.3 7.28e+03 41.4 85.3 1.16e+48 4.23e+46 4.14e+94 0.0726 2.03e+47 2.17e+03 410 3.83e+05 75.5 619
307.25929217999675 55 9.443425360516969 28.502684499817814 37.0 0.05904814729025756 11.0 11 5.9 7.1 6.0 2.7 3.00 0.982 2.02 0.00 1.42 299 72.7 6.99e+03 42.4 83.6 1.16e+48 4.00e+46 3.92e+94 0.0678 1.98e+47 2.17e+03 391 3.68e+05 75.1 607
308.25929217999675 55 9.443425360516969 28.502684499817814 37.0 0.05904814729025756 11.0 11 5.9 7.1 6.0 2.7 3.00 0.982 2.02 0.00 1.42 299 72.7 6.99e+03 42.4 83.6 1.16e+48 4.00e+46 3.92e+94 0.0678 1.98e+47 2.17e+03 393 3.67e+05 75.1 606
309.25929217999675 55 9.443425360516969 28.502684499817814 37.0 0.05904814729025756 11.0 11 5.9 7.1 6.0 2.7 3.00 0.982 2.02 0.00 1.42 299 72.7 6.99e+03 42.4 83.6 1.16e+48 4.00e+46 3.92e+94 0.0678 1.98e+47 2.17e+03 395 3.67e+05 75.1 605
310.25929217999675 55 9.443425360516969 28.502684499817814 37.0 0.05904814729025756 11.0 11 5.9 7.1 6.0 2.7 3.00 0.982 2.02 0.00 1.42 299 72.7 6.99e+03 42.4 83.6 1.16e+48 4.00e+46 3.92e+94 0.0678 1.98e+47 2.17e+03 397 3.68e+05 75.1 606
311.25929217999675 55 9.443425360516969 28.502684499817814 37.0 0.05904814729025756 11.0 11 5.9 7.1 6.0 2.7 3.00 0.982 2.02 0.00 1.42 299 72.7 6.99e+03 42.4 83.6 1.16e+48 4.00e+46 3.92e+94 0.0678 1.98e+47 2.17e+03 399 3.69e+05 75.1 607
312.25929217999675 55 9.443425360516969 28.502684499817814 37.0 0.05904814729025756 11.0 11 5.9 7.1 6.0 2.7 3.00 0.982 2.02 0.00 1.42 299 72.7 6.99e+03 42.4 83.6 1.16e+48 4.00e+46 3.92e+94 0.0678 1.98e+47 2.17e+03 401 3.71e+05 75.1 609
313.25929217999675 55 9.443425360516969 28.502684499817814 37.0 0.05904814729025756 11.0 11 5.9 7.1 6.0 2.7 3.00 0.982 2.02 0.00 1.42 299 72.7 6.99e+03 42.4 83.6 1.16e+48 4.00e+46 3.92e+94 0.0678 1.98e+47 2.17e+03 403 3.73e+05 75.1 611
314.25929217999675 55 9.443425360516969 28.502684499817814 37.0 0.05904814729025756 11.0 11 5.9 7.1 6.0 2.7 3.00 0.982 2.02 0.00 1.42 299 72.7 6.99e+03 42.4 83.6 1.16e+48 4.00e+46 3.92e+94 0.0678 1.98e+47 2.17e+03 405 3.75e+05 75.1 613
315.25929217999675 55 9.443425360516969 28.502684499817814 37.0 0.05904814729025756 11.0 11 5.9 7.1 6.0 2.7 3.00 0.982 2.02 0.00 1.42 299 72.7 6.99e+03 42.4 83.6 1.16e+48 4.00e+46 3.92e+94 0.0678 1.98e+47 2.17e+03 407 3.78e+05 75.1 614
316.25929217999675 55 9.443425360516969 28.502684499817814 37.0 0.05904814729025756 11.0 11 5.9 7.1 6.0 2.7 3.00 0.982 2.02 0.00 1.42 299 72.7 6.99e+03 42.4 83.6 1.16e+48 4.00e+46 3.92e+94 0.0678 1.98e+47 2.17e+03 409 3.80e+05 75.1 617
317.25929217999675 55 9.443425360516969 28.502684499817814 37.0 0.05904814729025756 11.0 11 5.9 7.1 6.0 2.7 3.00 0.982 2.02 0.00 1.42 299 72.7 6.99e+03 42.4 83.6 1.16e+48 4.00e+46 3.92e+94 0.0678 1.98e+47 2.17e+03 411 3.83e+05 75.1 619
318.25929217999675 55 9.443425360516969 28.502684499817814 37.0 0.05904814729025756 11.0 11 5.9 7.1 6.0 2.7 3.00 0.982 2.02 0.00 1.42 299 72.7 6.99e+03 42.4 83.6 1.16e+48 4.00e+46 3.92e+94 0.0678 1.98e+47 2.17e+03 413 3.88e+05 75.1 623
319.25929217999675 55 9.443425360516969 28.502684499817814 37.0 0.05904814729025756 11.0 11 5.9 7.1 6.0 2.7 3.00 0.982 2.02 0.00 1.42 299 72.7 6.99e+03 42.4 83.6 1.16e+48 4.00e+46 3.92e+94 0.0678 1.98e+47 2.17e+03 415 3.94e+05 75.1 628
320.25929217999675 55 9.443425360516969 28.502684499817814 37.0 0.05904814729025756 11.0 11 5.9 7.1 6.0 2.7 3.00 0.982 2.02 0.00 1.42 299 72.7 6.99e+03 42.4 83.6 1.16e+48 4.00e+46 3.92e+94 0.0678 1.98e+47 2.24e+03 417 4.02e+05 75.1 634
321.25929217999675 55 9.443425360516969 28.502684499817814 37.0 0.05904814729025756 11.0 11 5.9 7.1 6.0 2.7 3.00 0.982 2.02 0.00 1.42 299 72.7 6.99e+03 42.4 83.6 1.16e+48 4.00e+46 3.92e+94 0.0678 1.98e+47 2.28e+03 419 4.09e+05 75.1 640
322.25929217999675 55 9.443425360516969 28.502684499817814 37.0 0.05904814729025756 11.0 11 5.9 7.1 6.0 2.7 3.00 0.982 2.02 0.00 1.42 299 72.7 6.99e+03 42.4 83.6 1.16e+48 4.00e+46 3.92e+94 0.0678 1.98e+47 2.28e+03 421 4.17e+05 75.1 645
323.25929217999675 55 9.443425360516969 28.502684499817814 37.0 0.05904814729025756 11.0 11 5.9 7.1 6.0 2.7 3.00 0.982 2.02 0.00 1.42 299 72.7 6.99e+03 42.4 83.6 1.16e+48 4.00e+46 3.92e+94 0.0678 1.98e+47 2.28e+03 422 4.19e+05 75.1 647
324.25929217999675 55 9.443425360516969 28.502684499817814 37.0 0.05904814729025756 11.0 11 5.9 7.1 6.0 2.7 3.00 0.982 2.02 0.00 1.42 299 72.7 6.99e+03 42.4 83.6 1.16e+48 4.00e+46 3.92e+94 0.0743 1.98e+47 2.28e+03 423 4.19e+05 75.1 647
325.25929217999675 55 9.443425360516969 28.502684499817814 37.0 0.05904814729025756 11.0 11 5.9 7.1 6.0 2.7 3.00 0.982 2.02 0.00 1.42 299 72.7 6.99e+03 42.4 83.6 6.09e+39 1.11e+38 6.74e+77 4.97 8.21e+38 2.28e+03 423 4.19e+05 75.1 647
326.25929217999675 55 9.443425360516969 28.502684499817814 37.0 0.05904814729025756 11.0 11 5.9 7.1 6.0 2.7 3.00 0.982 2.02 0.00 1.42 299 72.7 6.99e+03 42.4 83.6 6.09e+39 1.11e+38 6.74e+77 4.97 8.21e+38 2.28e+03 423 4.19e+05 75.1 647
327.25929217999675 55 9.443425360516969 28.502684499817814 37.0 0.05904814729025756 11.0 11 5.9 7.1 6.0 2.7 3.00 0.982 2.02 0.00 1.42 299 72.7 6.99e+03 42.4 83.6 6.09e+39 1.11e+38 6.74e+77 4.97 8.21e+38 2.28e+03 423 4.19e+05 75.1 647
328.25929217999675 55 9.443425360516969 28.502684499817814 37.0 0.05904814729025756 11.0 11 5.9 7.1 6.0 2.7 3.00 0.982 2.02 0.00 1.42 299 72.7 6.99e+03 42.4 83.6 6.09e+39 1.11e+38 6.74e+77 4.97 8.21e+38 2.28e+03 423 4.19e+05 75.1 647
329.25929217999675 55 9.443425360516969 28.502684499817814 37.0 0.05904814729025756 11.0 11 5.9 7.1 6.0 2.7 3.00 0.982 2.02 0.00 1.42 299 72.7 6.99e+03 42.4 83.6 6.09e+39 1.11e+38 6.74e+77 4.97 8.21e+38 2.28e+03 423 4.19e+05 75.1 647
330.25929217999675 55 9.443425360516969 28.502684499817814 37.0 0.05904814729025756 11.0 11 5.9 7.1 6.0 2.7 3.00 0.982 2.02 0.00 1.42 299 72.7 6.99e+03 42.4 83.6 6.09e+39 1.11e+38 6.74e+77 4.97 8.21e+38 2.28e+03 423 4.19e+05 75.1 647
331.25929217999675 55 9.443425360516969 28.502684499817814 37.0 0.05904814729025756 11.0 11 5.9 7.1 6.0 2.7 3.00 0.982 2.02 0.00 1.42 299 72.7 6.99e+03 42.4 83.6 6.09e+39 1.11e+38 6.74e+77 4.97 8.21e+38 2.28e+03 423 4.19e+05 75.1 647
332.25929217999675 55 9.443425360516969 28.502684499817814 37.0 0.05904814729025756 11.0 11 5.9 7.1 6.0 2.7 3.00 0.982 2.02 0.00 1.42 299 72.7 6.99e+03 42.4 83.6 6.09e+39 1.11e+38 6.74e+77 4.97 8.21e+38 2.28e+03 423 4.19e+05 75.1 647
333.25929217999675 55 9.443425360516969 28.502684499817814 37.0 0.05904814729025756 11.0 11 5.9 7.1 6.0 2.7 3.00 0.982 2.02 0.00 1.42 299 72.7 6.99e+03 42.4 83.6 6.09e+39 1.11e+38 6.74e+77 4.97 8.21e+38 2.28e+03 423 4.19e+05 75.1 647
334.25929217999675 55 9.443425360516969 28.502684499817814 37.0 0.05904814729025756 11.0 11 5.9 7.1 6.0 2.7 3.00 0.982 2.02 0.00 1.42 299 72.7 6.99e+03 42.4 83.6 6.09e+39 1.11e+38 6.74e+77 4.97 8.21e+38 2.28e+03 423 4.19e+05 75.1 647
335.25929217999675 55 9.443425360516969 28.502684499817814 37.0 0.05904814729025756 11.0 11 5.9 7.1 6.0 2.7 3.00 0.982 2.02 0.00 1.42 299 72.7 6.99e+03 42.4 83.6 6.09e+39 1.11e+38 6.74e+77 4.97 8.21e+38 2.28e+03 423 4.19e+05 75.1 647
336.25929217999675 55 9.443425360516969 28.502684499817814 37.0 0.05904814729025756 11.0 11 5.9 7.1 6.0 2.7 3.00 0.982 2.02 0.00 1.42 299 72.7 6.99e+03 42.4 83.6 6.09e+39 1.11e+38 6.74e+77 4.97 8.21e+38 2.28e+03 423 4.19e+05 75.1 647
337.25929217999675 55 9.443425360516969 28.502684499817814 37.0 0.05904814729025756 11.0 11 5.9 7.1 6.0 2.7 3.00 0.982 2.02 0.00 1.42 299 72.7 6.99e+03 42.4 83.6 6.09e+39 1.11e+38 6.74e+77 4.97 8.21e+38 2.28e+03 423 4.19e+05 75.1 647
338.25929217999675 55 9.443425360516969 28.502684499817814 37.0 0.05904814729025756 11.0 11 5.9 7.1 6.0 2.7 3.00 0.982 2.02 0.00 1.42 299 72.7 6.99e+03 42.4 83.6 6.09e+39 1.11e+38 6.74e+77 4.97 8.21e+38 2.28e+03 423 4.19e+05 75.1 647
339.25929217999675 55 9.443425360516969 28.502684499817814 37.0 0.05904814729025756 11.0 11 5.9 7.1 6.0 2.7 3.00 0.982 2.02 0.00 1.42 299 72.7 6.99e+03 42.4 83.6 6.09e+39 1.11e+38 6.74e+77 4.97 8.21e+38 2.28e+03 423 4.19e+05 75.1 647
340.25929217999675 55 9.443425360516969 28.502684499817814 37.0 0.05904814729025756 11.0 11 5.9 7.1 6.0 2.7 3.00 0.982 2.02 0.00 1.42 299 72.7 6.99e+03 42.4 83.6 6.09e+39 1.11e+38 6.74e+77 4.97 8.21e+38 2.28e+03 423 4.19e+05 75.1 647
341.25929217999675 55 9.443425360516969 28.502684499817814 37.0 0.05904814729025756 11.0 11 5.9 7.1 6.0 2.7 3.00 0.982 2.02 0.00 1.42 299 72.7 6.99e+03 42.4 83.6 6.09e+39 1.11e+38 6.74e+77 4.97 8.21e+38 2.28e+03 423 4.19e+05 75.1 647
342.25929217999675 55 9.443425360516969 28.502684499817814 37.0 0.05904814729025756 11.0 11 5.9 7.1 6.0 2.7 3.00 0.982 2.02 0.00 1.42 299 72.7 6.99e+03 42.4 83.6 6.09e+39 1.11e+38 6.74e+77 4.97 8.21e+38 2.28e+03 423 4.19e+05 75.1 647
343.045976128323 58 9.253167579988613 29.23719565134315 39.0 0.05725715708072776 11.0 11 6.0 6.7 6.0 2.6 3.00 0.983 2.02 0.00 1.42 299 74.7 6.89e+03 43.3 83.0 6.09e+39 1.05e+38 6.39e+77 0.852 7.99e+38 2.28e+03 407 4.02e+05 76.4 634
344.045976128323 58 9.253167579988613 29.23719565134315 39.0 0.05725715708072776 11.0 11 6.0 6.7 6.0 2.6 3.00 0.983 2.02 0.00 1.42 299 72.9 6.90e+03 41.4 83.1 6.09e+39 1.05e+38 6.39e+77 0.852 7.99e+38 2.28e+03 407 4.02e+05 72.1 634
345.045976128323 58 9.253167579988613 29.23719565134315 39.0 0.05725715708072776 11.0 11 6.0 6.7 6.0 2.6 3.00 0.983 2.02 0.00 1.42 299 72.9 6.90e+03 41.4 83.1 6.09e+39 1.05e+38 6.39e+77 0.852 7.99e+38 2.28e+03 409 4.02e+05 72.1 634
346.045976128323 58 9.253167579988613 29.23719565134315 39.0 0.05725715708072776 11.0 11 6.0 6.7 6.0 2.6 3.00 0.983 2.02 0.00 1.42 299 72.9 6.90e+03 41.4 83.1 6.09e+39 1.05e+38 6.39e+77 0.852 7.99e+38 2.28e+03 411 4.02e+05 72.1 634
347.045976128323 58 9.253167579988613 29.23719565134315 39.0 0.05725715708072776 11.0 11 6.0 6.7 6.0 2.6 3.00 0.983 2.02 0.00 1.42 299 72.9 6.90e+03 41.4 83.1 6.09e+39 1.05e+38 6.39e+77 0.852 7.99e+38 2.28e+03 413 4.03e+05 72.1 635
