#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 332.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
174.0014863498136 40 10.22726742570548 24.980031876536195 27.0 0.043729044704889364 10.0 10 4.9 6.2 4.0 2.5 3.00 0.975 2.03 0.00 1.42 285 88.0 1.00e+04 55.0 100 7.76e+96 3.85e+95 2.89e+192 0.194 1.70e+96 2.12e+03 408 3.83e+05 127 619
175.0014863498136 40 10.22726742570548 24.980031876536195 27.0 0.043729044704889364 10.0 10 4.9 6.2 4.0 2.5 3.00 0.975 2.03 0.00 1.42 285 88.0 1.00e+04 55.0 100 7.76e+96 3.85e+95 2.89e+192 0.194 1.70e+96 2.12e+03 408 3.83e+05 127 619
176.0014863498136 40 10.22726742570548 24.980031876536195 27.0 0.043729044704889364 10.0 10 4.9 6.2 4.0 2.5 3.00 0.975 2.03 0.00 1.42 285 88.0 1.00e+04 55.0 100 7.76e+96 3.85e+95 2.89e+192 0.194 1.70e+96 2.12e+03 408 3.83e+05 127 619
177.0014863498136 40 10.22726742570548 24.980031876536195 27.0 0.043729044704889364 10.0 10 4.9 6.2 4.0 2.5 3.00 0.975 2.03 0.00 1.42 285 88.0 1.00e+04 55.0 100 7.76e+96 3.85e+95 2.89e+192 0.194 1.70e+96 2.12e+03 408 3.83e+05 127 619
178.0014863498136 40 10.22726742570548 24.980031876536195 27.0 0.043729044704889364 10.0 10 4.9 6.2 4.0 2.5 3.00 0.975 2.03 0.00 1.42 285 88.0 1.00e+04 55.0 100 7.76e+96 3.85e+95 2.89e+192 0.194 1.70e+96 2.12e+03 408 3.83e+05 127 619
179.0014863498136 40 10.22726742570548 24.980031876536195 27.0 0.043729044704889364 10.0 10 4.9 6.2 4.0 2.5 3.00 0.975 2.03 0.00 1.42 285 88.0 1.00e+04 55.0 100 7.76e+96 3.85e+95 2.89e+192 0.194 1.70e+96 2.12e+03 408 3.83e+05 127 619
180.0014863498136 40 10.22726742570548 24.980031876536195 27.0 0.043729044704889364 10.0 10 4.9 6.2 4.0 2.5 3.00 0.975 2.03 0.00 1.42 285 88.0 1.00e+04 55.0 100 7.76e+96 3.85e+95 2.89e+192 0.194 1.70e+96 2.12e+03 408 3.83e+05 127 619
181.0014863498136 40 10.22726742570548 24.980031876536195 27.0 0.043729044704889364 10.0 10 4.9 6.2 4.0 2.5 3.00 0.975 2.03 0.00 1.42 285 88.0 1.00e+04 55.0 100 7.76e+96 3.85e+95 2.89e+192 0.194 1.70e+96 2.12e+03 408 3.83e+05 127 619
182.0014863498136 40 10.22726742570548 24.980031876536195 27.0 0.043729044704889364 10.0 10 4.9 6.2 4.0 2.5 3.00 0.975 2.03 0.00 1.42 285 88.0 1.00e+04 55.0 100 7.76e+96 3.85e+95 2.89e+192 0.194 1.70e+96 2.12e+03 408 3.83e+05 127 619
183.0014863498136 40 10.22726742570548 24.980031876536195 27.0 0.043729044704889364 10.0 10 4.9 6.2 4.0 2.5 3.00 0.975 2.03 0.00 1.42 285 88.0 1.00e+04 55.0 100 7.76e+96 3.85e+95 2.89e+192 0.194 1.70e+96 2.12e+03 408 3.83e+05 127 619
184.0014863498136 43 10.664063828749697 25.61803890885122 29.0 0.047008723057756066 10.0 10 5.0 6.7 4.0 2.6 3.00 0.977 2.02 0.00 1.42 285 90.1 9.46e+03 58.9 97.3 7.76e+96 3.58e+95 2.69e+192 0.103 1.64e+96 2.12e+03 388 3.61e+05 125 601
185.0014863498136 43 10.664063828749697 25.61803890885122 29.0 0.047008723057756066 10.0 10 5.0 6.7 4.0 2.6 3.00 0.977 2.02 0.00 1.42 285 90.1 9.46e+03 58.9 97.3 7.76e+96 3.58e+95 2.69e+192 0.103 1.64e+96 2.12e+03 391 3.61e+05 125 601
186.0014863498136 43 10.664063828749697 25.61803890885122 29.0 0.047008723057756066 10.0 10 5.0 6.7 4.0 2.6 3.00 0.977 2.02 0.00 1.42 285 90.1 9.46e+03 58.9 97.3 7.76e+96 3.58e+95 2.69e+192 0.103 1.64e+96 2.12e+03 394 3.62e+05 125 602
187.0014863498136 43 10.664063828749697 25.61803890885122 29.0 0.047008723057756066 10.0 10 5.0 6.7 4.0 2.6 3.00 0.977 2.02 0.00 1.42 285 90.1 9.46e+03 58.9 97.3 7.76e+96 3.58e+95 2.69e+192 0.103 1.64e+96 2.12e+03 396 3.65e+05 125 604
188.0014863498136 43 10.664063828749697 25.61803890885122 29.0 0.047008723057756066 10.0 10 5.0 6.7 4.0 2.6 3.00 0.977 2.02 0.00 1.42 285 90.1 9.46e+03 58.9 97.3 7.76e+96 3.58e+95 2.69e+192 0.103 1.64e+96 2.12e+03 399 3.67e+05 125 606
189.0014863498136 43 10.664063828749697 25.61803890885122 29.0 0.047008723057756066 10.0 10 5.0 6.7 4.0 2.6 3.00 0.977 2.02 0.00 1.42 285 90.1 9.46e+03 58.9 97.3 7.76e+96 3.58e+95 2.69e+192 0.103 1.64e+96 2.12e+03 402 3.71e+05 125 609
190.0014863498136 43 10.664063828749697 25.61803890885122 29.0 0.047008723057756066 10.0 10 5.0 6.7 4.0 2.6 3.00 0.977 2.02 0.00 1.42 285 90.1 9.46e+03 58.9 97.3 7.76e+96 3.58e+95 2.69e+192 0.103 1.64e+96 2.12e+03 404 3.76e+05 125 613
191.0014863498136 43 10.664063828749697 25.61803890885122 29.0 0.047008723057756066 10.0 10 5.0 6.7 4.0 2.6 3.00 0.977 2.02 0.00 1.42 285 90.1 9.46e+03 58.9 97.3 7.76e+96 3.58e+95 2.69e+192 0.103 1.64e+96 2.12e+03 407 3.84e+05 125 619
192.0014863498136 43 10.664063828749697 25.61803890885122 29.0 0.047008723057756066 10.0 10 5.0 6.7 4.0 2.6 3.00 0.977 2.02 0.00 1.42 285 90.1 9.46e+03 58.9 97.3 7.76e+96 3.58e+95 2.69e+192 0.103 1.64e+96 2.23e+03 410 3.93e+05 125 627
193.0014863498136 43 10.664063828749697 25.61803890885122 29.0 0.047008723057756066 10.0 10 5.0 6.7 4.0 2.6 3.00 0.977 2.02 0.00 1.42 285 90.1 9.46e+03 58.9 97.3 7.76e+96 3.58e+95 2.69e+192 0.103 1.64e+96 2.24e+03 413 4.03e+05 125 635
194.0014863498136 43 10.664063828749697 25.61803890885122 29.0 0.047008723057756066 10.0 10 5.0 6.7 4.0 2.6 3.00 0.977 2.02 0.00 1.42 285 90.1 9.46e+03 58.9 97.3 7.76e+96 3.58e+95 2.69e+192 0.103 1.64e+96 2.24e+03 416 4.13e+05 125 643
195.0014863498136 43 10.664063828749697 25.61803890885122 29.0 0.047008723057756066 10.0 10 5.0 6.7 4.0 2.6 3.00 0.977 2.02 0.00 1.42 285 90.1 9.46e+03 58.9 97.3 7.76e+96 3.58e+95 2.69e+192 0.103 1.64e+96 2.24e+03 417 4.13e+05 125 643
196.0014863498136 43 10.664063828749697 25.61803890885122 29.0 0.047008723057756066 10.0 10 5.0 6.7 4.0 2.6 3.00 0.977 2.02 0.00 1.42 285 90.1 9.46e+03 58.9 97.3 7.76e+96 3.58e+95 2.69e+192 0.103 1.64e+96 2.24e+03 417 4.13e+05 125 643
197.0014863498136 43 10.664063828749697 25.61803890885122 29.0 0.047008723057756066 10.0 10 5.0 6.7 4.0 2.6 3.00 0.977 2.02 0.00 1.42 285 90.1 9.46e+03 58.9 97.3 7.76e+96 3.58e+95 2.69e+192 0.0880 1.64e+96 2.24e+03 417 4.13e+05 129 642
198.0014863498136 43 10.664063828749697 25.61803890885122 29.0 0.047008723057756066 10.0 10 5.0 6.7 4.0 2.6 3.00 0.977 2.02 0.00 1.42 285 90.1 9.46e+03 58.9 97.3 5.41e+69 1.26e+68 6.80e+137 0.165 8.25e+68 2.24e+03 417 4.13e+05 129 642
199.0014863498136 43 10.664063828749697 25.61803890885122 29.0 0.047008723057756066 10.0 10 5.0 6.7 4.0 2.6 3.00 0.977 2.02 0.00 1.42 285 90.1 9.46e+03 58.9 97.3 5.41e+69 1.26e+68 6.80e+137 0.165 8.25e+68 2.24e+03 417 4.13e+05 129 642
200.0014863498136 43 10.664063828749697 25.61803890885122 29.0 0.047008723057756066 10.0 10 5.0 6.7 4.0 2.6 3.00 0.977 2.02 0.00 1.42 285 90.1 9.46e+03 58.9 97.3 5.41e+69 1.26e+68 6.80e+137 0.165 8.25e+68 2.24e+03 417 4.13e+05 129 642
201.0014863498136 43 10.664063828749697 25.61803890885122 29.0 0.047008723057756066 10.0 10 5.0 6.7 4.0 2.6 3.00 0.977 2.02 0.00 1.42 285 90.1 9.46e+03 58.9 97.3 5.41e+69 1.26e+68 6.80e+137 0.165 8.25e+68 2.24e+03 417 4.13e+05 129 642
202.0014863498136 43 10.664063828749697 25.61803890885122 29.0 0.047008723057756066 10.0 10 5.0 6.7 4.0 2.6 3.00 0.977 2.02 0.00 1.42 285 90.1 9.46e+03 58.9 97.3 5.41e+69 1.26e+68 6.80e+137 0.165 8.25e+68 2.24e+03 417 4.13e+05 129 642
203.0014863498136 43 10.664063828749697 25.61803890885122 29.0 0.047008723057756066 10.0 10 5.0 6.7 4.0 2.6 3.00 0.977 2.02 0.00 1.42 285 90.1 9.46e+03 58.9 97.3 5.41e+69 1.26e+68 6.80e+137 0.165 8.25e+68 2.24e+03 417 4.13e+05 129 642
204.0014863498136 43 10.664063828749697 25.61803890885122 29.0 0.047008723057756066 10.0 10 5.0 6.7 4.0 2.6 3.00 0.977 2.02 0.00 1.42 285 90.1 9.46e+03 58.9 97.3 5.41e+69 1.26e+68 6.80e+137 0.165 8.25e+68 2.24e+03 417 4.13e+05 129 642
205.0014863498136 43 10.664063828749697 25.61803890885122 29.0 0.047008723057756066 10.0 10 5.0 6.7 4.0 2.6 3.00 0.977 2.02 0.00 1.42 285 90.1 9.46e+03 58.9 97.3 5.41e+69 1.26e+68 6.80e+137 0.165 8.25e+68 2.24e+03 417 4.13e+05 129 642
206.0014863498136 43 10.664063828749697 25.61803890885122 29.0 0.047008723057756066 10.0 10 5.0 6.7 4.0 2.6 3.00 0.977 2.02 0.00 1.42 285 90.1 9.46e+03 58.9 97.3 5.41e+69 1.26e+68 6.80e+137 0.165 8.25e+68 2.24e+03 417 4.13e+05 129 642
207.0014863498136 43 10.664063828749697 25.61803890885122 29.0 0.047008723057756066 10.0 10 5.0 6.7 4.0 2.6 3.00 0.977 2.02 0.00 1.42 285 90.1 9.46e+03 58.9 97.3 5.41e+69 1.26e+68 6.80e+137 0.165 8.25e+68 2.24e+03 417 4.13e+05 129 642
208.0014863498136 43 10.664063828749697 25.61803890885122 29.0 0.047008723057756066 10.0 10 5.0 6.7 4.0 2.6 3.00 0.977 2.02 0.00 1.42 285 90.1 9.46e+03 58.9 97.3 5.41e+69 1.26e+68 6.80e+137 0.165 8.25e+68 2.24e+03 417 4.13e+05 129 642
209.0014863498136 43 10.664063828749697 25.61803890885122 29.0 0.047008723057756066 10.0 10 5.0 6.7 4.0 2.6 3.00 0.977 2.02 0.00 1.42 285 90.1 9.46e+03 58.9 97.3 5.41e+69 1.26e+68 6.80e+137 0.165 8.25e+68 2.24e+03 417 4.13e+05 129 642
210.0014863498136 43 10.664063828749697 25.61803890885122 29.0 0.047008723057756066 10.0 10 5.0 6.7 4.0 2.6 3.00 0.977 2.02 0.00 1.42 285 90.1 9.46e+03 58.9 97.3 5.41e+69 1.26e+68 6.80e+137 0.165 8.25e+68 2.24e+03 417 4.13e+05 129 642
211.0014863498136 43 10.664063828749697 25.61803890885122 29.0 0.047008723057756066 10.0 10 5.0 6.7 4.0 2.6 3.00 0.977 2.02 0.00 1.42 285 90.1 9.46e+03 58.9 97.3 5.41e+69 1.26e+68 6.80e+137 0.165 8.25e+68 2.24e+03 417 4.13e+05 129 642
212.0014863498136 43 10.664063828749697 25.61803890885122 29.0 0.047008723057756066 10.0 10 5.0 6.7 4.0 2.6 3.00 0.977 2.02 0.00 1.42 285 90.1 9.46e+03 58.9 97.3 5.41e+69 1.26e+68 6.80e+137 0.165 8.25e+68 2.24e+03 417 4.13e+05 129 642
213.0014863498136 43 10.664063828749697 25.61803890885122 29.0 0.047008723057756066 10.0 10 5.0 6.7 4.0 2.6 3.00 0.977 2.02 0.00 1.42 285 90.1 9.46e+03 58.9 97.3 5.41e+69 1.26e+68 6.80e+137 0.165 8.25e+68 2.24e+03 417 4.13e+05 129 642
214.0014863498136 43 10.664063828749697 25.61803890885122 29.0 0.047008723057756066 10.0 10 5.0 6.7 4.0 2.6 3.00 0.977 2.02 0.00 1.42 285 90.1 9.46e+03 58.9 97.3 5.41e+69 1.26e+68 6.80e+137 0.165 8.25e+68 2.24e+03 417 4.13e+05 129 642
215.0014863498136 43 10.664063828749697 25.61803890885122 29.0 0.047008723057756066 10.0 10 5.0 6.7 4.0 2.6 3.00 0.977 2.02 0.00 1.42 285 90.1 9.46e+03 58.9 97.3 5.41e+69 1.26e+68 6.80e+137 0.165 8.25e+68 2.24e+03 417 4.13e+05 129 642
216.0014863498136 43 10.664063828749697 25.61803890885122 29.0 0.047008723057756066 10.0 10 5.0 6.7 4.0 2.6 3.00 0.977 2.02 0.00 1.42 285 90.1 9.46e+03 58.9 97.3 5.41e+69 1.26e+68 6.80e+137 0.165 8.25e+68 2.24e+03 417 4.13e+05 129 642
217.0014863498136 43 10.664063828749697 25.61803890885122 29.0 0.047008723057756066 10.0 10 5.0 6.7 4.0 2.6 3.00 0.977 2.02 0.00 1.42 285 90.1 9.46e+03 58.9 97.3 5.41e+69 1.26e+68 6.80e+137 0.165 8.25e+68 2.24e+03 417 4.13e+05 129 642
218.0014863498136 43 10.664063828749697 25.61803890885122 29.0 0.047008723057756066 10.0 10 5.0 6.7 4.0 2.6 3.00 0.977 2.02 0.00 1.42 285 90.1 9.46e+03 58.9 97.3 5.41e+69 1.26e+68 6.80e+137 0.165 8.25e+68 2.24e+03 417 4.13e+05 129 642
219.0014863498136 43 10.664063828749697 25.61803890885122 29.0 0.047008723057756066 10.0 10 5.0 6.7 4.0 2.6 3.00 0.977 2.02 0.00 1.42 285 90.1 9.46e+03 58.9 97.3 5.41e+69 1.26e+68 6.80e+137 0.165 8.25e+68 2.24e+03 417 4.13e+05 129 642
220.0014863498136 43 10.664063828749697 25.61803890885122 29.0 0.047008723057756066 10.0 10 5.0 6.7 4.0 2.6 3.00 0.977 2.02 0.00 1.42 285 90.1 9.46e+03 58.9 97.3 5.41e+69 1.26e+68 6.80e+137 0.165 8.25e+68 2.24e+03 417 4.13e+05 129 642
221.0014863498136 43 10.664063828749697 25.61803890885122 29.0 0.047008723057756066 10.0 10 5.0 6.7 4.0 2.6 3.00 0.977 2.02 0.00 1.42 285 90.1 9.46e+03 58.9 97.3 5.41e+69 1.26e+68 6.80e+137 0.165 8.25e+68 2.24e+03 417 4.13e+05 129 642
222.0014863498136 43 10.664063828749697 25.61803890885122 29.0 0.047008723057756066 10.0 10 5.0 6.7 4.0 2.6 3.00 0.977 2.02 0.00 1.42 285 90.1 9.46e+03 58.9 97.3 5.41e+69 1.26e+68 6.80e+137 0.165 8.25e+68 2.24e+03 417 4.13e+05 129 642
223.0014863498136 43 10.664063828749697 25.61803890885122 29.0 0.047008723057756066 10.0 10 5.0 6.7 4.0 2.6 3.00 0.977 2.02 0.00 1.42 285 90.1 9.46e+03 58.9 97.3 5.41e+69 1.26e+68 6.80e+137 0.165 8.25e+68 2.24e+03 417 4.13e+05 129 642
224.0014863498136 43 10.664063828749697 25.61803890885122 29.0 0.047008723057756066 10.0 10 5.0 6.7 4.0 2.6 3.00 0.977 2.02 0.00 1.42 285 90.1 9.46e+03 58.9 97.3 5.41e+69 1.26e+68 6.80e+137 0.165 8.25e+68 2.24e+03 417 4.13e+05 129 642
225.0014863498136 43 10.664063828749697 25.61803890885122 29.0 0.047008723057756066 10.0 10 5.0 6.7 4.0 2.6 3.00 0.977 2.02 0.00 1.42 285 90.1 9.46e+03 58.9 97.3 5.41e+69 1.26e+68 6.80e+137 0.165 8.25e+68 2.24e+03 417 4.13e+05 129 642
226.0014863498136 43 10.664063828749697 25.61803890885122 29.0 0.047008723057756066 10.0 10 5.0 6.7 4.0 2.6 3.00 0.977 2.02 0.00 1.42 285 90.1 9.46e+03 58.9 97.3 5.41e+69 1.26e+68 6.80e+137 0.155 8.25e+68 2.24e+03 417 4.13e+05 129 642
227.0014863498136 43 10.664063828749697 25.61803890885122 29.0 0.047008723057756066 10.0 10 5.0 6.7 4.0 2.6 3.00 0.977 2.02 0.00 1.42 285 90.1 9.46e+03 58.9 97.3 450 96.3 1.98e+04 0.0318 141 2.24e+03 417 4.13e+05 129 642
228.0014863498136 43 10.664063828749697 25.61803890885122 29.0 0.047008723057756066 10.0 10 5.0 6.7 4.0 2.6 3.00 0.977 2.02 0.00 1.42 285 90.1 9.46e+03 58.9 97.3 450 96.3 1.98e+04 0.0318 141 2.24e+03 417 4.13e+05 129 642
229.0014863498136 43 10.664063828749697 25.61803890885122 29.0 0.047008723057756066 10.0 10 5.0 6.7 4.0 2.6 3.00 0.977 2.02 0.00 1.42 285 90.1 9.46e+03 58.9 97.3 450 96.3 1.98e+04 0.0318 141 2.24e+03 417 4.13e+05 129 642
230.0014863498136 43 10.664063828749697 25.61803890885122 29.0 0.047008723057756066 10.0 10 5.0 6.7 4.0 2.6 3.00 0.977 2.02 0.00 1.42 285 90.1 9.46e+03 58.9 97.3 450 96.3 1.98e+04 0.0318 141 2.24e+03 417 4.13e+05 129 642
231.0014863498136 43 10.664063828749697 25.61803890885122 29.0 0.047008723057756066 10.0 10 5.0 6.7 4.0 2.6 3.00 0.977 2.02 0.00 1.42 285 90.1 9.46e+03 58.9 97.3 450 96.3 1.98e+04 0.0318 141 2.24e+03 417 4.13e+05 129 642
232.0014863498136 43 10.664063828749697 25.61803890885122 29.0 0.047008723057756066 10.0 10 5.0 6.7 4.0 2.6 3.00 0.977 2.02 0.00 1.42 285 90.1 9.46e+03 58.9 97.3 450 96.3 1.98e+04 0.0318 141 2.24e+03 417 4.13e+05 129 642
233.0014863498136 43 10.664063828749697 25.61803890885122 29.0 0.047008723057756066 10.0 10 5.0 6.7 4.0 2.6 3.00 0.977 2.02 0.00 1.42 285 90.1 9.46e+03 58.9 97.3 450 96.3 1.98e+04 0.0318 141 2.24e+03 417 4.13e+05 129 642
234.0014863498136 43 10.664063828749697 25.61803890885122 29.0 0.047008723057756066 10.0 10 5.0 6.7 4.0 2.6 3.00 0.977 2.02 0.00 1.42 285 90.1 9.46e+03 58.9 97.3 450 96.3 1.98e+04 0.0318 141 2.24e+03 417 4.13e+05 129 642
235.0014863498136 43 10.664063828749697 25.61803890885122 29.0 0.047008723057756066 10.0 10 5.0 6.7 4.0 2.6 3.00 0.977 2.02 0.00 1.42 285 90.1 9.46e+03 58.9 97.3 450 96.3 1.98e+04 0.0318 141 2.24e+03 417 4.13e+05 129 642
236.0014863498136 43 10.664063828749697 25.61803890885122 29.0 0.047008723057756066 10.0 10 5.0 6.7 4.0 2.6 3.00 0.977 2.02 0.00 1.42 285 90.1 9.46e+03 58.9 97.3 450 96.3 1.98e+04 0.0318 141 2.24e+03 417 4.13e+05 129 642
237.0014863498136 43 10.664063828749697 25.61803890885122 29.0 0.047008723057756066 10.0 10 5.0 6.7 4.0 2.6 3.00 0.977 2.02 0.00 1.42 285 90.1 9.46e+03 58.9 97.3 450 96.3 1.98e+04 0.0318 141 2.24e+03 417 4.13e+05 129 642
238.0014863498136 43 10.664063828749697 25.61803890885122 29.0 0.047008723057756066 10.0 10 5.0 6.7 4.0 2.6 3.00 0.977 2.02 0.00 1.42 285 90.1 9.46e+03 58.9 97.3 450 96.3 1.98e+04 0.0318 141 2.24e+03 417 4.13e+05 129 642
239.0014863498136 43 10.664063828749697 25.61803890885122 29.0 0.047008723057756066 10.0 10 5.0 6.7 4.0 2.6 3.00 0.977 2.02 0.00 1.42 285 90.1 9.46e+03 58.9 97.3 450 96.3 1.98e+04 0.0318 141 2.24e+03 417 4.13e+05 129 642
240.0014863498136 43 10.664063828749697 25.61803890885122 29.0 0.047008723057756066 10.0 10 5.0 6.7 4.0 2.6 3.00 0.977 2.02 0.00 1.42 285 90.1 9.46e+03 58.9 97.3 450 96.3 1.98e+04 0.0318 141 2.24e+03 417 4.13e+05 129 642
241.0014863498136 43 10.664063828749697 25.61803890885122 29.0 0.047008723057756066 10.0 10 5.0 6.7 4.0 2.6 3.00 0.977 2.02 0.00 1.42 285 90.1 9.46e+03 58.9 97.3 450 96.3 1.98e+04 0.0318 141 2.24e+03 417 4.13e+05 129 642
242.0014863498136 43 10.664063828749697 25.61803890885122 29.0 0.047008723057756066 10.0 10 5.0 6.7 4.0 2.6 3.00 0.977 2.02 0.00 1.42 285 90.1 9.46e+03 58.9 97.3 450 96.3 1.98e+04 0.0318 141 2.24e+03 417 4.13e+05 129 642
243.0014863498136 43 10.664063828749697 25.61803890885122 29.0 0.047008723057756066 10.0 10 5.0 6.7 4.0 2.6 3.00 0.977 2.02 0.00 1.42 285 90.1 9.46e+03 58.9 97.3 450 96.3 1.98e+04 0.0318 141 2.24e+03 417 4.13e+05 129 642
244.0014863498136 43 10.664063828749697 25.61803890885122 29.0 0.047008723057756066 10.0 10 5.0 6.7 4.0 2.6 3.00 0.977 2.02 0.00 1.42 285 90.1 9.46e+03 58.9 97.3 450 96.3 1.98e+04 0.0318 141 2.24e+03 417 4.13e+05 129 642
245.0014863498136 43 10.664063828749697 25.61803890885122 29.0 0.047008723057756066 10.0 10 5.0 6.7 4.0 2.6 3.00 0.977 2.02 0.00 1.42 285 90.1 9.46e+03 58.9 97.3 450 96.3 1.98e+04 0.0318 141 2.24e+03 417 4.13e+05 129 642
246.0014863498136 43 10.664063828749697 25.61803890885122 29.0 0.047008723057756066 10.0 10 5.0 6.7 4.0 2.6 3.00 0.977 2.02 0.00 1.42 285 90.1 9.46e+03 58.9 97.3 450 96.3 1.98e+04 0.0318 141 2.24e+03 417 4.13e+05 129 642
247.0014863498136 43 10.664063828749697 25.61803890885122 29.0 0.047008723057756066 10.0 10 5.0 6.7 4.0 2.6 3.00 0.977 2.02 0.00 1.42 285 90.1 9.46e+03 58.9 97.3 450 96.3 1.98e+04 0.0318 141 2.24e+03 417 4.13e+05 129 642
248.0014863498136 43 10.664063828749697 25.61803890885122 29.0 0.047008723057756066 10.0 10 5.0 6.7 4.0 2.6 3.00 0.977 2.02 0.00 1.42 285 90.1 9.46e+03 58.9 97.3 450 96.3 1.98e+04 0.0318 141 2.24e+03 417 4.13e+05 129 642
249.0014863498136 43 10.664063828749697 25.61803890885122 29.0 0.047008723057756066 10.0 10 5.0 6.7 4.0 2.6 3.00 0.977 2.02 0.00 1.42 285 90.1 9.46e+03 58.9 97.3 450 96.3 1.98e+04 0.0318 141 2.24e+03 417 4.13e+05 129 642
250.0014863498136 43 10.664063828749697 25.61803890885122 29.0 0.047008723057756066 10.0 10 5.0 6.7 4.0 2.6 3.00 0.977 2.02 0.00 1.42 285 90.1 9.46e+03 58.9 97.3 450 96.3 1.98e+04 0.0318 141 2.24e+03 417 4.13e+05 129 642
251.0014863498136 43 10.664063828749697 25.61803890885122 29.0 0.047008723057756066 10.0 10 5.0 6.7 4.0 2.6 3.00 0.977 2.02 0.00 1.42 285 90.1 9.46e+03 58.9 97.3 450 96.3 1.98e+04 0.0318 141 2.24e+03 417 4.13e+05 129 642
252.0014863498136 43 10.664063828749697 25.61803890885122 29.0 0.047008723057756066 10.0 10 5.0 6.7 4.0 2.6 3.00 0.977 2.02 0.00 1.42 285 90.1 9.46e+03 58.9 97.3 450 96.3 1.98e+04 0.0318 141 2.24e+03 417 4.13e+05 129 642
253.0014863498136 43 10.664063828749697 25.61803890885122 29.0 0.047008723057756066 10.0 10 5.0 6.7 4.0 2.6 3.00 0.977 2.02 0.00 1.42 285 90.1 9.46e+03 58.9 97.3 450 96.3 1.98e+04 0.0318 141 2.24e+03 417 4.13e+05 129 642
254.0014863498136 43 10.664063828749697 25.61803890885122 29.0 0.047008723057756066 10.0 10 5.0 6.7 4.0 2.6 3.00 0.977 2.02 0.00 1.42 285 90.1 9.46e+03 58.9 97.3 450 96.3 1.98e+04 0.0318 141 2.24e+03 417 4.13e+05 129 642
255.0014863498136 43 10.664063828749697 25.61803890885122 29.0 0.047008723057756066 10.0 10 5.0 6.7 4.0 2.6 3.00 0.977 2.02 0.00 1.42 285 90.1 9.46e+03 58.9 97.3 450 96.6 1.99e+04 0.0347 141 2.24e+03 417 4.13e+05 129 642
256.0014863498136 43 10.664063828749697 25.61803890885122 29.0 0.047008723057756066 10.0 10 5.0 6.7 4.0 2.6 3.00 0.977 2.02 0.00 1.42 285 90.1 9.46e+03 58.9 97.3 450 84.0 1.73e+04 0.0313 132 2.24e+03 417 4.13e+05 129 642
257.0014863498136 43 10.664063828749697 25.61803890885122 29.0 0.047008723057756066 10.0 10 5.0 6.7 4.0 2.6 3.00 0.977 2.02 0.00 1.42 285 90.1 9.46e+03 58.9 97.3 450 84.0 1.73e+04 0.0313 132 2.24e+03 417 4.13e+05 129 642
258.0014863498136 43 10.664063828749697 25.61803890885122 29.0 0.047008723057756066 10.0 10 5.0 6.7 4.0 2.6 3.00 0.977 2.02 0.00 1.42 285 90.1 9.46e+03 58.9 97.3 450 84.0 1.73e+04 0.0313 132 2.24e+03 417 4.13e+05 129 642
259.0014863498136 43 10.664063828749697 25.61803890885122 29.0 0.047008723057756066 10.0 10 5.0 6.7 4.0 2.6 3.00 0.977 2.02 0.00 1.42 285 90.1 9.46e+03 58.9 97.3 450 84.0 1.73e+04 0.0313 132 2.24e+03 417 4.13e+05 129 642
260.0014863498136 43 10.664063828749697 25.61803890885122 29.0 0.047008723057756066 10.0 10 5.0 6.7 4.0 2.6 3.00 0.977 2.02 0.00 1.42 285 90.1 9.46e+03 58.9 97.3 450 84.0 1.73e+04 0.0313 132 2.24e+03 417 4.13e+05 129 642
261.0014863498136 43 10.664063828749697 25.61803890885122 29.0 0.047008723057756066 10.0 10 5.0 6.7 4.0 2.6 3.00 0.977 2.02 0.00 1.42 285 90.1 9.46e+03 58.9 97.3 450 84.0 1.73e+04 0.0313 132 2.24e+03 417 4.13e+05 129 642
262.0014863498136 43 10.664063828749697 25.61803890885122 29.0 0.047008723057756066 10.0 10 5.0 6.7 4.0 2.6 3.00 0.977 2.02 0.00 1.42 285 90.1 9.46e+03 58.9 97.3 450 84.0 1.73e+04 0.0313 132 2.24e+03 417 4.13e+05 129 642
263.0014863498136 43 10.664063828749697 25.61803890885122 29.0 0.047008723057756066 10.0 10 5.0 6.7 4.0 2.6 3.00 0.977 2.02 0.00 1.42 285 90.1 9.46e+03 58.9 97.3 450 84.0 1.73e+04 0.0313 132 2.24e+03 417 4.13e+05 129 642
264.0014863498136 43 10.664063828749697 25.61803890885122 29.0 0.047008723057756066 10.0 10 5.0 6.7 4.0 2.6 3.00 0.977 2.02 0.00 1.42 285 90.1 9.46e+03 58.9 97.3 450 84.0 1.73e+04 0.0313 132 2.24e+03 417 4.13e+05 129 642
265.0014863498136 43 10.664063828749697 25.61803890885122 29.0 0.047008723057756066 10.0 10 5.0 6.7 4.0 2.6 3.00 0.977 2.02 0.00 1.42 285 90.1 9.46e+03 58.9 97.3 450 84.0 1.73e+04 0.0313 132 2.24e+03 417 4.13e+05 129 642
