#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 143.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
261.00044373506694 47 5.421249588710207 31.021131961528187 31.0 0.048834409729275545 11.0 11 5.4 8.1 5.0 2.8 3.00 0.979 1.98 0.00 1.41 268 62.9 6.01e+03 24.1 77.5 6.83e+19 1.45e+18 9.93e+37 11.6 9.97e+18 1.49e+03 242 1.69e+05 84.9 411
262.00044373506694 47 5.421249588710207 31.021131961528187 31.0 0.048834409729275545 11.0 11 5.4 8.1 5.0 2.8 3.00 0.979 1.98 0.00 1.41 268 62.9 6.01e+03 24.1 77.5 6.83e+19 1.45e+18 9.93e+37 11.6 9.97e+18 1.49e+03 242 1.69e+05 84.9 411
263.00044373506694 47 5.421249588710207 31.021131961528187 31.0 0.048834409729275545 11.0 11 5.4 8.1 5.0 2.8 3.00 0.979 1.98 0.00 1.41 268 62.9 6.01e+03 24.1 77.5 6.83e+19 1.45e+18 9.93e+37 11.6 9.97e+18 1.49e+03 242 1.69e+05 84.9 411
264.00044373506694 47 5.421249588710207 31.021131961528187 31.0 0.048834409729275545 11.0 11 5.4 8.1 5.0 2.8 3.00 0.979 1.98 0.00 1.41 268 62.9 6.01e+03 24.1 77.5 6.83e+19 1.45e+18 9.93e+37 11.6 9.97e+18 1.49e+03 242 1.69e+05 84.9 411
265.00044373506694 47 5.421249588710207 31.021131961528187 31.0 0.048834409729275545 11.0 11 5.4 8.1 5.0 2.8 3.00 0.979 1.98 0.00 1.41 268 62.9 6.01e+03 24.1 77.5 6.83e+19 1.45e+18 9.93e+37 11.6 9.97e+18 1.49e+03 242 1.69e+05 84.9 411
266.00044373506694 47 5.421249588710207 31.021131961528187 31.0 0.048834409729275545 11.0 11 5.4 8.1 5.0 2.8 3.00 0.979 1.98 0.00 1.41 268 62.9 6.01e+03 24.1 77.5 6.83e+19 1.45e+18 9.93e+37 11.6 9.97e+18 1.49e+03 242 1.69e+05 84.9 411
267.00044373506694 47 5.421249588710207 31.021131961528187 31.0 0.048834409729275545 11.0 11 5.4 8.1 5.0 2.8 3.00 0.979 1.98 0.00 1.41 268 62.9 6.01e+03 24.1 77.5 6.83e+19 1.45e+18 9.93e+37 11.6 9.97e+18 1.49e+03 242 1.69e+05 84.9 411
268.00044373506694 47 5.421249588710207 31.021131961528187 31.0 0.048834409729275545 11.0 11 5.4 8.1 5.0 2.8 3.00 0.979 1.98 0.00 1.41 268 62.9 6.01e+03 24.1 77.5 6.83e+19 1.45e+18 9.93e+37 11.6 9.97e+18 1.49e+03 242 1.69e+05 84.9 411
269.00044373506694 47 5.421249588710207 31.021131961528187 31.0 0.048834409729275545 11.0 11 5.4 8.1 5.0 2.8 3.00 0.979 1.98 0.00 1.41 268 62.9 6.01e+03 24.1 77.5 6.83e+19 1.45e+18 9.93e+37 11.6 9.97e+18 1.49e+03 242 1.69e+05 84.9 411
270.00044373506694 47 5.421249588710207 31.021131961528187 31.0 0.048834409729275545 11.0 11 5.4 8.1 5.0 2.8 3.00 0.979 1.98 0.00 1.41 268 62.9 6.01e+03 24.1 77.5 6.83e+19 1.45e+18 9.93e+37 11.6 9.97e+18 1.49e+03 242 1.69e+05 84.9 411
271.00044373506694 47 5.421249588710207 31.021131961528187 31.0 0.048834409729275545 11.0 11 5.4 8.1 5.0 2.8 3.00 0.979 1.98 0.00 1.41 268 62.9 6.01e+03 24.1 77.5 6.83e+19 1.45e+18 9.93e+37 11.6 9.97e+18 1.49e+03 242 1.69e+05 84.9 411
272.00044373506694 47 5.421249588710207 31.021131961528187 31.0 0.048834409729275545 11.0 11 5.4 8.1 5.0 2.8 3.00 0.979 1.98 0.00 1.41 268 62.9 6.01e+03 24.1 77.5 6.83e+19 1.45e+18 9.93e+37 11.6 9.97e+18 1.49e+03 242 1.69e+05 84.9 411
273.00044373506694 47 5.421249588710207 31.021131961528187 31.0 0.048834409729275545 11.0 11 5.4 8.1 5.0 2.8 3.00 0.979 1.98 0.00 1.41 268 62.9 6.01e+03 24.1 77.5 6.83e+19 1.45e+18 9.93e+37 11.6 9.97e+18 1.49e+03 242 1.69e+05 84.9 411
274.00044373506694 47 5.421249588710207 31.021131961528187 31.0 0.048834409729275545 11.0 11 5.4 8.1 5.0 2.8 3.00 0.979 1.98 0.00 1.41 268 62.9 6.01e+03 24.1 77.5 6.83e+19 1.45e+18 9.93e+37 11.6 9.97e+18 1.49e+03 242 1.69e+05 84.9 411
275.00044373506694 47 5.421249588710207 31.021131961528187 31.0 0.048834409729275545 11.0 11 5.4 8.1 5.0 2.8 3.00 0.979 1.98 0.00 1.41 268 62.9 6.01e+03 24.1 77.5 6.83e+19 1.45e+18 9.93e+37 11.6 9.97e+18 1.49e+03 242 1.69e+05 84.9 411
276.00044373506694 47 5.421249588710207 31.021131961528187 31.0 0.048834409729275545 11.0 11 5.4 8.1 5.0 2.8 3.00 0.979 1.98 0.00 1.41 268 62.9 6.01e+03 24.1 77.5 6.83e+19 1.45e+18 9.93e+37 11.6 9.97e+18 1.49e+03 242 1.69e+05 84.9 411
277.00044373506694 47 5.421249588710207 31.021131961528187 31.0 0.048834409729275545 11.0 11 5.4 8.1 5.0 2.8 3.00 0.979 1.98 0.00 1.41 268 62.9 6.01e+03 24.1 77.5 6.83e+19 1.45e+18 9.93e+37 11.6 9.97e+18 1.49e+03 242 1.69e+05 84.9 411
278.00044373506694 47 5.421249588710207 31.021131961528187 31.0 0.048834409729275545 11.0 11 5.4 8.1 5.0 2.8 3.00 0.979 1.98 0.00 1.41 268 62.9 6.01e+03 24.1 77.5 6.83e+19 1.45e+18 9.93e+37 11.6 9.97e+18 1.49e+03 242 1.69e+05 84.9 411
279.00044373506694 47 5.421249588710207 31.021131961528187 31.0 0.048834409729275545 11.0 11 5.4 8.1 5.0 2.8 3.00 0.979 1.98 0.00 1.41 268 62.9 6.01e+03 24.1 77.5 6.83e+19 1.45e+18 9.93e+37 11.6 9.97e+18 1.49e+03 242 1.69e+05 84.9 411
280.00044373506694 47 5.421249588710207 31.021131961528187 31.0 0.048834409729275545 11.0 11 5.4 8.1 5.0 2.8 3.00 0.979 1.98 0.00 1.41 268 62.9 6.01e+03 24.1 77.5 6.83e+19 1.45e+18 9.93e+37 11.6 9.97e+18 1.49e+03 242 1.69e+05 84.9 411
281.00044373506694 47 5.421249588710207 31.021131961528187 31.0 0.048834409729275545 11.0 11 5.4 8.1 5.0 2.8 3.00 0.979 1.98 0.00 1.41 268 62.9 6.01e+03 24.1 77.5 6.83e+19 1.45e+18 9.93e+37 11.6 9.97e+18 1.49e+03 242 1.69e+05 84.9 411
282.00044373506694 47 5.421249588710207 31.021131961528187 31.0 0.048834409729275545 11.0 11 5.4 8.1 5.0 2.8 3.00 0.979 1.98 0.00 1.41 268 62.9 6.01e+03 24.1 77.5 6.83e+19 1.45e+18 9.93e+37 11.6 9.97e+18 1.49e+03 242 1.69e+05 84.9 411
283.00044373506694 47 5.421249588710207 31.021131961528187 31.0 0.048834409729275545 11.0 11 5.4 8.1 5.0 2.8 3.00 0.979 1.98 0.00 1.41 268 62.9 6.01e+03 24.1 77.5 6.83e+19 1.45e+18 9.93e+37 11.6 9.97e+18 1.49e+03 242 1.69e+05 84.9 411
284.00044373506694 47 5.421249588710207 31.021131961528187 31.0 0.048834409729275545 11.0 11 5.4 8.1 5.0 2.8 3.00 0.979 1.98 0.00 1.41 268 62.9 6.01e+03 24.1 77.5 6.83e+19 1.45e+18 9.93e+37 11.6 9.97e+18 1.49e+03 242 1.69e+05 84.9 411
285.00044373506694 47 5.421249588710207 31.021131961528187 31.0 0.048834409729275545 11.0 11 5.4 8.1 5.0 2.8 3.00 0.979 1.98 0.00 1.41 268 62.9 6.01e+03 24.1 77.5 6.83e+19 1.45e+18 9.93e+37 11.6 9.97e+18 1.49e+03 242 1.69e+05 84.9 411
286.00044373506694 47 5.421249588710207 31.021131961528187 31.0 0.048834409729275545 11.0 11 5.4 8.1 5.0 2.8 3.00 0.979 1.98 0.00 1.41 268 62.9 6.01e+03 24.1 77.5 6.83e+19 1.45e+18 9.93e+37 11.6 9.97e+18 1.49e+03 242 1.69e+05 84.9 411
287.00044373506694 47 5.421249588710207 31.021131961528187 31.0 0.048834409729275545 11.0 11 5.4 8.1 5.0 2.8 3.00 0.979 1.98 0.00 1.41 268 62.9 6.01e+03 24.1 77.5 6.83e+19 1.45e+18 9.93e+37 11.6 9.97e+18 1.49e+03 242 1.69e+05 84.9 411
288.00044373506694 47 5.421249588710207 31.021131961528187 31.0 0.048834409729275545 11.0 11 5.4 8.1 5.0 2.8 3.00 0.979 1.98 0.00 1.41 268 62.9 6.01e+03 24.1 77.5 6.83e+19 1.45e+18 9.93e+37 11.6 9.97e+18 1.49e+03 242 1.69e+05 84.9 411
289.00044373506694 47 5.421249588710207 31.021131961528187 31.0 0.048834409729275545 11.0 11 5.4 8.1 5.0 2.8 3.00 0.979 1.98 0.00 1.41 268 62.9 6.01e+03 24.1 77.5 6.83e+19 1.45e+18 9.93e+37 11.6 9.97e+18 1.49e+03 242 1.69e+05 84.9 411
290.00044373506694 47 5.421249588710207 31.021131961528187 31.0 0.048834409729275545 11.0 11 5.4 8.1 5.0 2.8 3.00 0.979 1.98 0.00 1.41 268 62.9 6.01e+03 24.1 77.5 6.83e+19 1.45e+18 9.93e+37 11.6 9.97e+18 1.49e+03 242 1.69e+05 84.9 411
291.00044373506694 47 5.421249588710207 31.021131961528187 31.0 0.048834409729275545 11.0 11 5.4 8.1 5.0 2.8 3.00 0.979 1.98 0.00 1.41 268 62.9 6.01e+03 24.1 77.5 450 90.1 1.74e+04 0.0500 132 1.49e+03 242 1.69e+05 84.9 411
292.00044373506694 47 5.421249588710207 31.021131961528187 31.0 0.048834409729275545 11.0 11 5.4 8.1 5.0 2.8 3.00 0.979 1.98 0.00 1.41 268 62.9 6.01e+03 24.1 77.5 450 90.1 1.74e+04 0.0500 132 1.49e+03 242 1.69e+05 84.9 411
293.00044373506694 47 5.421249588710207 31.021131961528187 31.0 0.048834409729275545 11.0 11 5.4 8.1 5.0 2.8 3.00 0.979 1.98 0.00 1.41 268 62.9 6.01e+03 24.1 77.5 450 90.1 1.74e+04 0.0500 132 1.49e+03 242 1.69e+05 84.9 411
294.00044373506694 47 5.421249588710207 31.021131961528187 31.0 0.048834409729275545 11.0 11 5.4 8.1 5.0 2.8 3.00 0.979 1.98 0.00 1.41 268 62.9 6.01e+03 24.1 77.5 450 90.1 1.74e+04 0.0500 132 1.49e+03 242 1.69e+05 84.9 411
295.00044373506694 47 5.421249588710207 31.021131961528187 31.0 0.048834409729275545 11.0 11 5.4 8.1 5.0 2.8 3.00 0.979 1.98 0.00 1.41 268 62.9 6.01e+03 24.1 77.5 450 90.1 1.74e+04 0.0500 132 1.49e+03 242 1.69e+05 84.9 411
296.00044373506694 47 5.421249588710207 31.021131961528187 31.0 0.048834409729275545 11.0 11 5.4 8.1 5.0 2.8 3.00 0.979 1.98 0.00 1.41 268 62.9 6.01e+03 24.1 77.5 450 90.1 1.74e+04 0.0500 132 1.49e+03 242 1.69e+05 84.9 411
297.00044373506694 47 5.421249588710207 31.021131961528187 31.0 0.048834409729275545 11.0 11 5.4 8.1 5.0 2.8 3.00 0.979 1.98 0.00 1.41 268 62.9 6.01e+03 24.1 77.5 450 90.1 1.74e+04 0.0500 132 1.49e+03 242 1.69e+05 84.9 411
298.00044373506694 47 5.421249588710207 31.021131961528187 31.0 0.048834409729275545 11.0 11 5.4 8.1 5.0 2.8 3.00 0.979 1.98 0.00 1.41 268 62.9 6.01e+03 24.1 77.5 450 90.1 1.74e+04 0.0500 132 1.49e+03 242 1.69e+05 84.9 411
299.00044373506694 47 5.421249588710207 31.021131961528187 31.0 0.048834409729275545 11.0 11 5.4 8.1 5.0 2.8 3.00 0.979 1.98 0.00 1.41 268 62.9 6.01e+03 24.1 77.5 450 90.1 1.74e+04 0.0500 132 1.49e+03 242 1.69e+05 84.9 411
300.00044373506694 47 5.421249588710207 31.021131961528187 31.0 0.048834409729275545 11.0 11 5.4 8.1 5.0 2.8 3.00 0.979 1.98 0.00 1.41 268 62.9 6.01e+03 24.1 77.5 450 90.1 1.74e+04 0.0500 132 1.49e+03 242 1.69e+05 84.9 411
301.00044373506694 47 5.421249588710207 31.021131961528187 31.0 0.048834409729275545 11.0 11 5.4 8.1 5.0 2.8 3.00 0.979 1.98 0.00 1.41 268 62.9 6.01e+03 24.1 77.5 450 90.1 1.74e+04 0.0500 132 1.49e+03 242 1.69e+05 84.9 411
302.00044373506694 47 5.421249588710207 31.021131961528187 31.0 0.048834409729275545 11.0 11 5.4 8.1 5.0 2.8 3.00 0.979 1.98 0.00 1.41 268 62.9 6.01e+03 24.1 77.5 450 90.1 1.74e+04 0.0500 132 1.49e+03 242 1.69e+05 84.9 411
303.00044373506694 47 5.421249588710207 31.021131961528187 31.0 0.048834409729275545 11.0 11 5.4 8.1 5.0 2.8 3.00 0.979 1.98 0.00 1.41 268 62.9 6.01e+03 24.1 77.5 450 90.1 1.74e+04 0.0500 132 1.49e+03 242 1.69e+05 84.9 411
304.00044373506694 47 5.421249588710207 31.021131961528187 31.0 0.048834409729275545 11.0 11 5.4 8.1 5.0 2.8 3.00 0.979 1.98 0.00 1.41 268 62.9 6.01e+03 24.1 77.5 450 90.1 1.74e+04 0.0500 132 1.49e+03 242 1.69e+05 84.9 411
305.00044373506694 47 5.421249588710207 31.021131961528187 31.0 0.048834409729275545 11.0 11 5.4 8.1 5.0 2.8 3.00 0.979 1.98 0.00 1.41 268 62.9 6.01e+03 24.1 77.5 450 90.1 1.74e+04 0.0500 132 1.49e+03 242 1.69e+05 84.9 411
306.00044373506694 47 5.421249588710207 31.021131961528187 31.0 0.048834409729275545 11.0 11 5.4 8.1 5.0 2.8 3.00 0.979 1.98 0.00 1.41 268 62.9 6.01e+03 24.1 77.5 450 90.1 1.74e+04 0.0500 132 1.49e+03 242 1.69e+05 84.9 411
307.00044373506694 47 5.421249588710207 31.021131961528187 31.0 0.048834409729275545 11.0 11 5.4 8.1 5.0 2.8 3.00 0.979 1.98 0.00 1.41 268 62.9 6.01e+03 24.1 77.5 450 90.1 1.74e+04 0.0500 132 1.49e+03 242 1.69e+05 84.9 411
308.00044373506694 47 5.421249588710207 31.021131961528187 31.0 0.048834409729275545 11.0 11 5.4 8.1 5.0 2.8 3.00 0.979 1.98 0.00 1.41 268 62.9 6.01e+03 24.1 77.5 450 90.1 1.74e+04 0.0500 132 1.49e+03 242 1.69e+05 84.9 411
309.00044373506694 47 5.421249588710207 31.021131961528187 31.0 0.048834409729275545 11.0 11 5.4 8.1 5.0 2.8 3.00 0.979 1.98 0.00 1.41 268 62.9 6.01e+03 24.1 77.5 450 90.1 1.74e+04 0.0500 132 1.49e+03 242 1.69e+05 84.9 411
310.00044373506694 47 5.421249588710207 31.021131961528187 31.0 0.048834409729275545 11.0 11 5.4 8.1 5.0 2.8 3.00 0.979 1.98 0.00 1.41 268 62.9 6.01e+03 24.1 77.5 450 90.1 1.74e+04 0.0500 132 1.49e+03 242 1.69e+05 84.9 411
311.00044373506694 47 5.421249588710207 31.021131961528187 31.0 0.048834409729275545 11.0 11 5.4 8.1 5.0 2.8 3.00 0.979 1.98 0.00 1.41 268 62.9 6.01e+03 24.1 77.5 450 90.1 1.74e+04 0.0500 132 1.49e+03 242 1.69e+05 84.9 411
312.00044373506694 47 5.421249588710207 31.021131961528187 31.0 0.048834409729275545 11.0 11 5.4 8.1 5.0 2.8 3.00 0.979 1.98 0.00 1.41 268 62.9 6.01e+03 24.1 77.5 450 90.1 1.74e+04 0.0500 132 1.49e+03 242 1.69e+05 84.9 411
313.00044373506694 47 5.421249588710207 31.021131961528187 31.0 0.048834409729275545 11.0 11 5.4 8.1 5.0 2.8 3.00 0.979 1.98 0.00 1.41 268 62.9 6.01e+03 24.1 77.5 450 90.1 1.74e+04 0.0500 132 1.49e+03 242 1.69e+05 84.9 411
314.00044373506694 47 5.421249588710207 31.021131961528187 31.0 0.048834409729275545 11.0 11 5.4 8.1 5.0 2.8 3.00 0.979 1.98 0.00 1.41 268 62.9 6.01e+03 24.1 77.5 450 90.1 1.74e+04 0.0500 132 1.49e+03 242 1.69e+05 84.9 411
315.00044373506694 47 5.421249588710207 31.021131961528187 31.0 0.048834409729275545 11.0 11 5.4 8.1 5.0 2.8 3.00 0.979 1.98 0.00 1.41 268 62.9 6.01e+03 24.1 77.5 450 90.1 1.74e+04 0.0500 132 1.49e+03 242 1.69e+05 84.9 411
316.00044373506694 47 5.421249588710207 31.021131961528187 31.0 0.048834409729275545 11.0 11 5.4 8.1 5.0 2.8 3.00 0.979 1.98 0.00 1.41 268 62.9 6.01e+03 24.1 77.5 450 90.1 1.74e+04 0.0500 132 1.49e+03 242 1.69e+05 84.9 411
317.00044373506694 47 5.421249588710207 31.021131961528187 31.0 0.048834409729275545 11.0 11 5.4 8.1 5.0 2.8 3.00 0.979 1.98 0.00 1.41 268 62.9 6.01e+03 24.1 77.5 450 90.1 1.74e+04 0.0500 132 1.49e+03 242 1.69e+05 84.9 411
318.00044373506694 47 5.421249588710207 31.021131961528187 31.0 0.048834409729275545 11.0 11 5.4 8.1 5.0 2.8 3.00 0.979 1.98 0.00 1.41 268 62.9 6.01e+03 24.1 77.5 450 90.1 1.74e+04 0.0500 132 1.49e+03 242 1.69e+05 84.9 411
319.00044373506694 47 5.421249588710207 31.021131961528187 31.0 0.048834409729275545 11.0 11 5.4 8.1 5.0 2.8 3.00 0.979 1.98 0.00 1.41 268 62.9 6.01e+03 24.1 77.5 450 90.1 1.74e+04 0.0500 132 1.49e+03 242 1.69e+05 84.9 411
320.00044373506694 47 5.421249588710207 31.021131961528187 31.0 0.048834409729275545 11.0 11 5.4 8.1 5.0 2.8 3.00 0.979 1.98 0.00 1.41 268 62.9 6.01e+03 24.1 77.5 450 90.1 1.74e+04 0.0500 132 1.49e+03 242 1.69e+05 84.9 411
321.00044373506694 47 5.421249588710207 31.021131961528187 31.0 0.048834409729275545 11.0 11 5.4 8.1 5.0 2.8 3.00 0.979 1.98 0.00 1.41 268 62.9 6.01e+03 24.1 77.5 450 90.1 1.74e+04 0.0500 132 1.49e+03 242 1.69e+05 84.9 411
322.00044373506694 47 5.421249588710207 31.021131961528187 31.0 0.048834409729275545 11.0 11 5.4 8.1 5.0 2.8 3.00 0.979 1.98 0.00 1.41 268 62.9 6.01e+03 24.1 77.5 450 90.1 1.74e+04 0.0500 132 1.49e+03 242 1.69e+05 84.9 411
323.00044373506694 47 5.421249588710207 31.021131961528187 31.0 0.048834409729275545 11.0 11 5.4 8.1 5.0 2.8 3.00 0.979 1.98 0.00 1.41 268 62.9 6.01e+03 24.1 77.5 450 90.4 1.75e+04 0.0500 132 1.49e+03 242 1.69e+05 84.9 411
324.00044373506694 47 5.421249588710207 31.021131961528187 31.0 0.048834409729275545 11.0 11 5.4 8.1 5.0 2.8 3.00 0.979 1.98 0.00 1.41 268 62.9 6.01e+03 24.1 77.5 450 80.2 1.60e+04 0.0441 126 1.49e+03 242 1.69e+05 84.9 411
325.00044373506694 47 5.421249588710207 31.021131961528187 31.0 0.048834409729275545 11.0 11 5.4 8.1 5.0 2.8 3.00 0.979 1.98 0.00 1.41 268 62.9 6.01e+03 24.1 77.5 450 80.2 1.60e+04 0.0441 126 1.49e+03 242 1.69e+05 84.9 411
326.00044373506694 47 5.421249588710207 31.021131961528187 31.0 0.048834409729275545 11.0 11 5.4 8.1 5.0 2.8 3.00 0.979 1.98 0.00 1.41 268 62.9 6.01e+03 24.1 77.5 450 80.2 1.60e+04 0.0441 126 1.49e+03 242 1.69e+05 84.9 411
327.00044373506694 47 5.421249588710207 31.021131961528187 31.0 0.048834409729275545 11.0 11 5.4 8.1 5.0 2.8 3.00 0.979 1.98 0.00 1.41 268 62.9 6.01e+03 24.1 77.5 450 80.2 1.60e+04 0.0441 126 1.49e+03 242 1.69e+05 84.9 411
328.00044373506694 47 5.421249588710207 31.021131961528187 31.0 0.048834409729275545 11.0 11 5.4 8.1 5.0 2.8 3.00 0.979 1.98 0.00 1.41 268 62.9 6.01e+03 24.1 77.5 450 80.2 1.60e+04 0.0441 126 1.49e+03 242 1.69e+05 84.9 411
329.00044373506694 47 5.421249588710207 31.021131961528187 31.0 0.048834409729275545 11.0 11 5.4 8.1 5.0 2.8 3.00 0.979 1.98 0.00 1.41 268 62.9 6.01e+03 24.1 77.5 450 80.2 1.60e+04 0.0441 126 1.49e+03 242 1.69e+05 84.9 411
330.00044373506694 47 5.421249588710207 31.021131961528187 31.0 0.048834409729275545 11.0 11 5.4 8.1 5.0 2.8 3.00 0.979 1.98 0.00 1.41 268 62.9 6.01e+03 24.1 77.5 450 80.2 1.60e+04 0.0441 126 1.49e+03 242 1.69e+05 84.9 411
331.00044373506694 47 5.421249588710207 31.021131961528187 31.0 0.048834409729275545 11.0 11 5.4 8.1 5.0 2.8 3.00 0.979 1.98 0.00 1.41 268 62.9 6.01e+03 24.1 77.5 450 80.2 1.60e+04 0.0441 126 1.49e+03 242 1.69e+05 84.9 411
332.00044373506694 47 5.421249588710207 31.021131961528187 31.0 0.048834409729275545 11.0 11 5.4 8.1 5.0 2.8 3.00 0.979 1.98 0.00 1.41 268 62.9 6.01e+03 24.1 77.5 450 80.2 1.60e+04 0.0441 126 1.49e+03 242 1.69e+05 84.9 411
#####################################################################
# End of data export. Simulation finished at: 2025-03-20T15:40+0000 #
#####################################################################
