#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 245.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
265.0052079944703 49 13.114483089540858 29.628158489246253 33.0 0.051466005982125494 9.0 13 6.0 8.7 5.0 3.0 3.00 0.980 2.02 0.00 1.42 278 87.9 6.90e+03 76.7 83.1 5.63e+70 1.15e+69 6.46e+139 0.0518 8.04e+69 2.46e+03 507 5.29e+05 131 728
266.0052079944703 49 13.114483089540858 29.628158489246253 33.0 0.051466005982125494 9.0 13 6.0 8.7 5.0 3.0 3.00 0.980 2.02 0.00 1.42 278 87.9 6.90e+03 76.7 83.1 5.63e+70 1.15e+69 6.46e+139 0.0518 8.04e+69 2.46e+03 507 5.29e+05 131 728
267.0052079944703 49 13.114483089540858 29.628158489246253 33.0 0.051466005982125494 9.0 13 6.0 8.7 5.0 3.0 3.00 0.980 2.02 0.00 1.42 278 87.9 6.90e+03 76.7 83.1 5.63e+70 1.15e+69 6.46e+139 0.0518 8.04e+69 2.46e+03 507 5.29e+05 131 728
268.0052079944703 49 13.114483089540858 29.628158489246253 33.0 0.051466005982125494 9.0 13 6.0 8.7 5.0 3.0 3.00 0.980 2.02 0.00 1.42 278 87.9 6.90e+03 76.7 83.1 5.63e+70 1.15e+69 6.46e+139 0.0518 8.04e+69 2.46e+03 507 5.29e+05 131 728
269.0052079944703 49 13.114483089540858 29.628158489246253 33.0 0.051466005982125494 9.0 13 6.0 8.7 5.0 3.0 3.00 0.980 2.02 0.00 1.42 278 87.9 6.90e+03 76.7 83.1 5.63e+70 1.15e+69 6.46e+139 0.0518 8.04e+69 2.46e+03 507 5.29e+05 131 728
270.0052079944703 49 13.114483089540858 29.628158489246253 33.0 0.051466005982125494 9.0 13 6.0 8.7 5.0 3.0 3.00 0.980 2.02 0.00 1.42 278 87.9 6.90e+03 76.7 83.1 5.63e+70 1.15e+69 6.46e+139 0.0518 8.04e+69 2.46e+03 507 5.29e+05 131 728
271.0052079944703 49 13.114483089540858 29.628158489246253 33.0 0.051466005982125494 9.0 13 6.0 8.7 5.0 3.0 3.00 0.980 2.02 0.00 1.42 278 87.9 6.90e+03 76.7 83.1 5.63e+70 1.15e+69 6.46e+139 0.0518 8.04e+69 2.46e+03 507 5.29e+05 131 728
272.0052079944703 49 13.114483089540858 29.628158489246253 33.0 0.051466005982125494 9.0 13 6.0 8.7 5.0 3.0 3.00 0.980 2.02 0.00 1.42 278 87.9 6.90e+03 76.7 83.1 5.63e+70 1.15e+69 6.46e+139 0.0518 8.04e+69 2.46e+03 507 5.29e+05 131 728
273.0052079944703 49 13.114483089540858 29.628158489246253 33.0 0.051466005982125494 9.0 13 6.0 8.7 5.0 3.0 3.00 0.980 2.02 0.00 1.42 278 87.9 6.90e+03 76.7 83.1 5.63e+70 1.15e+69 6.46e+139 0.0518 8.04e+69 2.46e+03 507 5.29e+05 131 728
274.0052079944703 49 13.114483089540858 29.628158489246253 33.0 0.051466005982125494 9.0 13 6.0 8.7 5.0 3.0 3.00 0.980 2.02 0.00 1.42 278 87.9 6.90e+03 76.7 83.1 5.63e+70 1.15e+69 6.46e+139 0.0518 8.04e+69 2.46e+03 507 5.29e+05 131 728
275.0052079944703 49 13.114483089540858 29.628158489246253 33.0 0.051466005982125494 9.0 13 6.0 8.7 5.0 3.0 3.00 0.980 2.02 0.00 1.42 278 87.9 6.90e+03 76.7 83.1 5.63e+70 1.15e+69 6.46e+139 0.0518 8.04e+69 2.46e+03 507 5.29e+05 131 728
276.0052079944703 49 13.114483089540858 29.628158489246253 33.0 0.051466005982125494 9.0 13 6.0 8.7 5.0 3.0 3.00 0.980 2.02 0.00 1.42 278 87.9 6.90e+03 76.7 83.1 5.63e+70 1.15e+69 6.46e+139 0.0518 8.04e+69 2.46e+03 507 5.29e+05 131 728
277.0052079944703 49 13.114483089540858 29.628158489246253 33.0 0.051466005982125494 9.0 13 6.0 8.7 5.0 3.0 3.00 0.980 2.02 0.00 1.42 278 87.9 6.90e+03 76.7 83.1 5.63e+70 1.15e+69 6.46e+139 0.0518 8.04e+69 2.46e+03 507 5.29e+05 131 728
278.0052079944703 49 13.114483089540858 29.628158489246253 33.0 0.051466005982125494 9.0 13 6.0 8.7 5.0 3.0 3.00 0.980 2.02 0.00 1.42 278 87.9 6.90e+03 76.7 83.1 5.63e+70 1.15e+69 6.46e+139 0.0518 8.04e+69 2.46e+03 507 5.29e+05 131 728
279.0052079944703 49 13.114483089540858 29.628158489246253 33.0 0.051466005982125494 9.0 13 6.0 8.7 5.0 3.0 3.00 0.980 2.02 0.00 1.42 278 87.9 6.90e+03 76.7 83.1 5.63e+70 1.15e+69 6.46e+139 0.0518 8.04e+69 2.46e+03 507 5.29e+05 131 728
280.0052079944703 49 13.114483089540858 29.628158489246253 33.0 0.051466005982125494 9.0 13 6.0 8.7 5.0 3.0 3.00 0.980 2.02 0.00 1.42 278 87.9 6.90e+03 76.7 83.1 5.63e+70 1.15e+69 6.46e+139 0.0518 8.04e+69 2.46e+03 507 5.29e+05 131 728
281.0052079944703 49 13.114483089540858 29.628158489246253 33.0 0.051466005982125494 9.0 13 6.0 8.7 5.0 3.0 3.00 0.980 2.02 0.00 1.42 278 87.9 6.90e+03 76.7 83.1 5.63e+70 1.15e+69 6.46e+139 0.0518 8.04e+69 2.46e+03 507 5.29e+05 131 728
282.0052079944703 49 13.114483089540858 29.628158489246253 33.0 0.051466005982125494 9.0 13 6.0 8.7 5.0 3.0 3.00 0.980 2.02 0.00 1.42 278 87.9 6.90e+03 76.7 83.1 5.63e+70 1.15e+69 6.46e+139 0.0518 8.04e+69 2.46e+03 507 5.29e+05 131 728
283.0052079944703 49 13.114483089540858 29.628158489246253 33.0 0.051466005982125494 9.0 13 6.0 8.7 5.0 3.0 3.00 0.980 2.02 0.00 1.42 278 87.9 6.90e+03 76.7 83.1 5.63e+70 1.15e+69 6.46e+139 0.0518 8.04e+69 2.46e+03 507 5.29e+05 131 728
284.0052079944703 49 13.114483089540858 29.628158489246253 33.0 0.051466005982125494 9.0 13 6.0 8.7 5.0 3.0 3.00 0.980 2.02 0.00 1.42 278 87.9 6.90e+03 76.7 83.1 5.63e+70 1.15e+69 6.46e+139 0.0518 8.04e+69 2.46e+03 507 5.29e+05 131 728
285.0052079944703 49 13.114483089540858 29.628158489246253 33.0 0.051466005982125494 9.0 13 6.0 8.7 5.0 3.0 3.00 0.980 2.02 0.00 1.42 278 87.9 6.90e+03 76.7 83.1 5.63e+70 1.15e+69 6.46e+139 0.0518 8.04e+69 2.46e+03 507 5.29e+05 131 728
286.0052079944703 49 13.114483089540858 29.628158489246253 33.0 0.051466005982125494 9.0 13 6.0 8.7 5.0 3.0 3.00 0.980 2.02 0.00 1.42 278 87.9 6.90e+03 76.7 83.1 5.63e+70 1.15e+69 6.46e+139 0.0518 8.04e+69 2.46e+03 507 5.29e+05 131 728
287.0052079944703 49 13.114483089540858 29.628158489246253 33.0 0.051466005982125494 9.0 13 6.0 8.7 5.0 3.0 3.00 0.980 2.02 0.00 1.42 278 87.9 6.90e+03 76.7 83.1 5.63e+70 1.15e+69 6.46e+139 0.0518 8.04e+69 2.46e+03 507 5.29e+05 131 728
288.0052079944703 49 13.114483089540858 29.628158489246253 33.0 0.051466005982125494 9.0 13 6.0 8.7 5.0 3.0 3.00 0.980 2.02 0.00 1.42 278 87.9 6.90e+03 76.7 83.1 5.63e+70 1.15e+69 6.46e+139 0.0518 8.04e+69 2.46e+03 507 5.29e+05 131 728
289.0052079944703 49 13.114483089540858 29.628158489246253 33.0 0.051466005982125494 9.0 13 6.0 8.7 5.0 3.0 3.00 0.980 2.02 0.00 1.42 278 87.9 6.90e+03 76.7 83.1 5.63e+70 1.15e+69 6.46e+139 0.0518 8.04e+69 2.46e+03 507 5.29e+05 131 728
290.0052079944703 49 13.114483089540858 29.628158489246253 33.0 0.051466005982125494 9.0 13 6.0 8.7 5.0 3.0 3.00 0.980 2.02 0.00 1.42 278 87.9 6.90e+03 76.7 83.1 450 94.0 1.91e+04 0.00573 138 2.46e+03 507 5.29e+05 131 728
291.0052079944703 49 13.114483089540858 29.628158489246253 33.0 0.051466005982125494 9.0 13 6.0 8.7 5.0 3.0 3.00 0.980 2.02 0.00 1.42 278 87.9 6.90e+03 76.7 83.1 450 93.6 1.90e+04 0.00573 138 2.46e+03 507 5.29e+05 131 728
292.0052079944703 49 13.114483089540858 29.628158489246253 33.0 0.051466005982125494 9.0 13 6.0 8.7 5.0 3.0 3.00 0.980 2.02 0.00 1.42 278 87.9 6.90e+03 76.7 83.1 450 93.6 1.90e+04 0.00573 138 2.46e+03 507 5.29e+05 131 728
293.0052079944703 49 13.114483089540858 29.628158489246253 33.0 0.051466005982125494 9.0 13 6.0 8.7 5.0 3.0 3.00 0.980 2.02 0.00 1.42 278 87.9 6.90e+03 76.7 83.1 450 93.6 1.90e+04 0.00573 138 2.46e+03 507 5.29e+05 131 728
294.0052079944703 49 13.114483089540858 29.628158489246253 33.0 0.051466005982125494 9.0 13 6.0 8.7 5.0 3.0 3.00 0.980 2.02 0.00 1.42 278 87.9 6.90e+03 76.7 83.1 450 93.6 1.90e+04 0.00573 138 2.46e+03 507 5.29e+05 131 728
295.0052079944703 49 13.114483089540858 29.628158489246253 33.0 0.051466005982125494 9.0 13 6.0 8.7 5.0 3.0 3.00 0.980 2.02 0.00 1.42 278 87.9 6.90e+03 76.7 83.1 450 93.6 1.90e+04 0.00573 138 2.46e+03 507 5.29e+05 131 728
296.0052079944703 49 13.114483089540858 29.628158489246253 33.0 0.051466005982125494 9.0 13 6.0 8.7 5.0 3.0 3.00 0.980 2.02 0.00 1.42 278 87.9 6.90e+03 76.7 83.1 450 93.6 1.90e+04 0.00573 138 2.46e+03 507 5.29e+05 131 728
297.0052079944703 49 13.114483089540858 29.628158489246253 33.0 0.051466005982125494 9.0 13 6.0 8.7 5.0 3.0 3.00 0.980 2.02 0.00 1.42 278 87.9 6.90e+03 76.7 83.1 450 93.6 1.90e+04 0.00573 138 2.46e+03 507 5.29e+05 131 728
298.0052079944703 49 13.114483089540858 29.628158489246253 33.0 0.051466005982125494 9.0 13 6.0 8.7 5.0 3.0 3.00 0.980 2.02 0.00 1.42 278 87.9 6.90e+03 76.7 83.1 450 93.6 1.90e+04 0.00573 138 2.46e+03 507 5.29e+05 131 728
299.0052079944703 49 13.114483089540858 29.628158489246253 33.0 0.051466005982125494 9.0 13 6.0 8.7 5.0 3.0 3.00 0.980 2.02 0.00 1.42 278 87.9 6.90e+03 76.7 83.1 450 93.6 1.90e+04 0.00573 138 2.46e+03 507 5.29e+05 131 728
300.0052079944703 49 13.114483089540858 29.628158489246253 33.0 0.051466005982125494 9.0 13 6.0 8.7 5.0 3.0 3.00 0.980 2.02 0.00 1.42 278 87.9 6.90e+03 76.7 83.1 450 93.6 1.90e+04 0.00573 138 2.46e+03 507 5.29e+05 131 728
301.0052079944703 49 13.114483089540858 29.628158489246253 33.0 0.051466005982125494 9.0 13 6.0 8.7 5.0 3.0 3.00 0.980 2.02 0.00 1.42 278 87.9 6.90e+03 76.7 83.1 450 93.6 1.90e+04 0.00573 138 2.46e+03 507 5.29e+05 131 728
302.0052079944703 49 13.114483089540858 29.628158489246253 33.0 0.051466005982125494 9.0 13 6.0 8.7 5.0 3.0 3.00 0.980 2.02 0.00 1.42 278 87.9 6.90e+03 76.7 83.1 450 93.6 1.90e+04 0.00573 138 2.46e+03 507 5.29e+05 131 728
303.0052079944703 49 13.114483089540858 29.628158489246253 33.0 0.051466005982125494 9.0 13 6.0 8.7 5.0 3.0 3.00 0.980 2.02 0.00 1.42 278 87.9 6.90e+03 76.7 83.1 450 93.6 1.90e+04 0.00573 138 2.46e+03 507 5.29e+05 131 728
304.0052079944703 49 13.114483089540858 29.628158489246253 33.0 0.051466005982125494 9.0 13 6.0 8.7 5.0 3.0 3.00 0.980 2.02 0.00 1.42 278 87.9 6.90e+03 76.7 83.1 450 93.6 1.90e+04 0.00573 138 2.46e+03 507 5.29e+05 131 728
305.0052079944703 49 13.114483089540858 29.628158489246253 33.0 0.051466005982125494 9.0 13 6.0 8.7 5.0 3.0 3.00 0.980 2.02 0.00 1.42 278 87.9 6.90e+03 76.7 83.1 450 93.6 1.90e+04 0.00573 138 2.46e+03 507 5.29e+05 131 728
306.0052079944703 49 13.114483089540858 29.628158489246253 33.0 0.051466005982125494 9.0 13 6.0 8.7 5.0 3.0 3.00 0.980 2.02 0.00 1.42 278 87.9 6.90e+03 76.7 83.1 450 93.6 1.90e+04 0.00573 138 2.46e+03 507 5.29e+05 131 728
307.0052079944703 49 13.114483089540858 29.628158489246253 33.0 0.051466005982125494 9.0 13 6.0 8.7 5.0 3.0 3.00 0.980 2.02 0.00 1.42 278 87.9 6.90e+03 76.7 83.1 450 93.6 1.90e+04 0.00573 138 2.46e+03 507 5.29e+05 131 728
308.0052079944703 49 13.114483089540858 29.628158489246253 33.0 0.051466005982125494 9.0 13 6.0 8.7 5.0 3.0 3.00 0.980 2.02 0.00 1.42 278 87.9 6.90e+03 76.7 83.1 450 93.6 1.90e+04 0.00573 138 2.46e+03 507 5.29e+05 131 728
309.0052079944703 49 13.114483089540858 29.628158489246253 33.0 0.051466005982125494 9.0 13 6.0 8.7 5.0 3.0 3.00 0.980 2.02 0.00 1.42 278 87.9 6.90e+03 76.7 83.1 450 93.6 1.90e+04 0.00573 138 2.46e+03 507 5.29e+05 131 728
310.0052079944703 49 13.114483089540858 29.628158489246253 33.0 0.051466005982125494 9.0 13 6.0 8.7 5.0 3.0 3.00 0.980 2.02 0.00 1.42 278 87.9 6.90e+03 76.7 83.1 450 93.6 1.90e+04 0.00573 138 2.46e+03 507 5.29e+05 131 728
311.0052079944703 49 13.114483089540858 29.628158489246253 33.0 0.051466005982125494 9.0 13 6.0 8.7 5.0 3.0 3.00 0.980 2.02 0.00 1.42 278 87.9 6.90e+03 76.7 83.1 450 93.6 1.90e+04 0.00573 138 2.46e+03 507 5.29e+05 131 728
312.0052079944703 49 13.114483089540858 29.628158489246253 33.0 0.051466005982125494 9.0 13 6.0 8.7 5.0 3.0 3.00 0.980 2.02 0.00 1.42 278 87.9 6.90e+03 76.7 83.1 450 93.6 1.90e+04 0.00573 138 2.46e+03 507 5.29e+05 131 728
313.0052079944703 49 13.114483089540858 29.628158489246253 33.0 0.051466005982125494 9.0 13 6.0 8.7 5.0 3.0 3.00 0.980 2.02 0.00 1.42 278 87.9 6.90e+03 76.7 83.1 450 93.6 1.90e+04 0.00573 138 2.46e+03 507 5.29e+05 131 728
314.0052079944703 49 13.114483089540858 29.628158489246253 33.0 0.051466005982125494 9.0 13 6.0 8.7 5.0 3.0 3.00 0.980 2.02 0.00 1.42 278 87.9 6.90e+03 76.7 83.1 450 93.6 1.90e+04 0.00573 138 2.46e+03 507 5.29e+05 131 728
315.0052079944703 49 13.114483089540858 29.628158489246253 33.0 0.051466005982125494 9.0 13 6.0 8.7 5.0 3.0 3.00 0.980 2.02 0.00 1.42 278 87.9 6.90e+03 76.7 83.1 450 93.6 1.90e+04 0.00573 138 2.46e+03 507 5.29e+05 131 728
316.0052079944703 49 13.114483089540858 29.628158489246253 33.0 0.051466005982125494 9.0 13 6.0 8.7 5.0 3.0 3.00 0.980 2.02 0.00 1.42 278 87.9 6.90e+03 76.7 83.1 450 93.6 1.90e+04 0.00573 138 2.46e+03 507 5.29e+05 131 728
317.0052079944703 49 13.114483089540858 29.628158489246253 33.0 0.051466005982125494 9.0 13 6.0 8.7 5.0 3.0 3.00 0.980 2.02 0.00 1.42 278 87.9 6.90e+03 76.7 83.1 450 93.6 1.90e+04 0.00573 138 2.46e+03 507 5.29e+05 131 728
318.0052079944703 49 13.114483089540858 29.628158489246253 33.0 0.051466005982125494 9.0 13 6.0 8.7 5.0 3.0 3.00 0.980 2.02 0.00 1.42 278 87.9 6.90e+03 76.7 83.1 450 93.6 1.90e+04 0.00573 138 2.46e+03 507 5.29e+05 131 728
319.0052079944703 49 13.114483089540858 29.628158489246253 33.0 0.051466005982125494 9.0 13 6.0 8.7 5.0 3.0 3.00 0.980 2.02 0.00 1.42 278 87.9 6.90e+03 76.7 83.1 450 93.6 1.90e+04 0.00573 138 2.46e+03 507 5.29e+05 131 728
320.0052079944703 49 13.114483089540858 29.628158489246253 33.0 0.051466005982125494 9.0 13 6.0 8.7 5.0 3.0 3.00 0.980 2.02 0.00 1.42 278 87.9 6.90e+03 76.7 83.1 450 93.6 1.90e+04 0.00573 138 2.46e+03 507 5.29e+05 131 728
321.0052079944703 49 13.114483089540858 29.628158489246253 33.0 0.051466005982125494 9.0 13 6.0 8.7 5.0 3.0 3.00 0.980 2.02 0.00 1.42 278 87.9 6.90e+03 76.7 83.1 450 93.6 1.90e+04 0.00573 138 2.46e+03 507 5.29e+05 131 728
322.0052079944703 49 13.114483089540858 29.628158489246253 33.0 0.051466005982125494 9.0 13 6.0 8.7 5.0 3.0 3.00 0.980 2.02 0.00 1.42 278 87.9 6.90e+03 76.7 83.1 450 93.6 1.90e+04 0.00573 138 2.46e+03 507 5.29e+05 131 728
323.0052079944703 49 13.114483089540858 29.628158489246253 33.0 0.051466005982125494 9.0 13 6.0 8.7 5.0 3.0 3.00 0.980 2.02 0.00 1.42 278 87.9 6.90e+03 76.7 83.1 450 78.0 1.58e+04 0.00558 126 2.46e+03 507 5.29e+05 131 728
324.0052079944703 49 13.114483089540858 29.628158489246253 33.0 0.051466005982125494 9.0 13 6.0 8.7 5.0 3.0 3.00 0.980 2.02 0.00 1.42 278 87.9 6.90e+03 76.7 83.1 450 77.8 1.58e+04 0.00558 126 2.46e+03 507 5.29e+05 131 728
325.0052079944703 49 13.114483089540858 29.628158489246253 33.0 0.051466005982125494 9.0 13 6.0 8.7 5.0 3.0 3.00 0.980 2.02 0.00 1.42 278 87.9 6.90e+03 76.7 83.1 450 77.8 1.58e+04 0.00558 126 2.46e+03 507 5.29e+05 131 728
326.0052079944703 49 13.114483089540858 29.628158489246253 33.0 0.051466005982125494 9.0 13 6.0 8.7 5.0 3.0 3.00 0.980 2.02 0.00 1.42 278 87.9 6.90e+03 76.7 83.1 450 77.8 1.58e+04 0.00558 126 2.46e+03 507 5.29e+05 131 728
327.0052079944703 49 13.114483089540858 29.628158489246253 33.0 0.051466005982125494 9.0 13 6.0 8.7 5.0 3.0 3.00 0.980 2.02 0.00 1.42 278 87.9 6.90e+03 76.7 83.1 450 77.8 1.58e+04 0.00558 126 2.46e+03 507 5.29e+05 131 728
328.0052079944703 49 13.114483089540858 29.628158489246253 33.0 0.051466005982125494 9.0 13 6.0 8.7 5.0 3.0 3.00 0.980 2.02 0.00 1.42 278 87.9 6.90e+03 76.7 83.1 450 77.8 1.58e+04 0.00558 126 2.46e+03 507 5.29e+05 131 728
329.0052079944703 49 13.114483089540858 29.628158489246253 33.0 0.051466005982125494 9.0 13 6.0 8.7 5.0 3.0 3.00 0.980 2.02 0.00 1.42 278 87.9 6.90e+03 76.7 83.1 450 77.8 1.58e+04 0.00558 126 2.46e+03 507 5.29e+05 131 728
330.0052079944703 49 13.114483089540858 29.628158489246253 33.0 0.051466005982125494 9.0 13 6.0 8.7 5.0 3.0 3.00 0.980 2.02 0.00 1.42 278 87.9 6.90e+03 76.7 83.1 450 77.8 1.58e+04 0.00558 126 2.46e+03 507 5.29e+05 131 728
331.0052079944703 49 13.114483089540858 29.628158489246253 33.0 0.051466005982125494 9.0 13 6.0 8.7 5.0 3.0 3.00 0.980 2.02 0.00 1.42 278 87.9 6.90e+03 76.7 83.1 450 77.8 1.58e+04 0.00558 126 2.46e+03 507 5.29e+05 131 728
332.0052079944703 49 13.114483089540858 29.628158489246253 33.0 0.051466005982125494 9.0 13 6.0 8.7 5.0 3.0 3.00 0.980 2.02 0.00 1.42 278 87.9 6.90e+03 76.7 83.1 450 77.8 1.58e+04 0.00558 126 2.46e+03 507 5.29e+05 131 728
#####################################################################
# End of data export. Simulation finished at: 2025-03-20T15:40+0000 #
#####################################################################
