#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 121.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
262.1942324014527 47 7.830497463205714 25.378345804963015 31.0 0.0493045148573865 11.0 12 5.4 5.8 5.0 2.4 3.00 0.979 1.98 0.00 1.41 294 55.7 6.02e+03 16.1 77.6 5.97e+28 1.27e+27 7.58e+55 0.730 8.71e+27 1.24e+03 174 1.01e+05 40.7 318
263.1942324014527 47 7.830497463205714 25.378345804963015 31.0 0.0493045148573865 11.0 12 5.4 5.8 5.0 2.4 3.00 0.979 1.98 0.00 1.41 294 55.7 6.02e+03 16.1 77.6 5.97e+28 1.27e+27 7.58e+55 0.730 8.71e+27 1.24e+03 174 1.01e+05 40.7 318
264.1942324014527 50 7.780771917701842 26.224037187360345 33.0 0.05077181085991444 11.0 12 5.8 7.0 5.0 2.7 3.00 0.980 1.98 0.00 1.41 294 62.3 6.83e+03 22.2 82.6 5.97e+28 1.19e+27 7.13e+55 0.452 8.44e+27 1.24e+03 174 9.57e+04 48.7 309
265.1942324014527 50 7.780771917701842 26.224037187360345 33.0 0.05077181085991444 11.0 12 5.8 7.0 5.0 2.7 3.00 0.980 1.98 0.00 1.41 294 62.3 6.83e+03 22.2 82.6 5.97e+28 1.19e+27 7.13e+55 0.452 8.44e+27 1.24e+03 182 9.76e+04 48.7 312
266.1942324014527 50 7.780771917701842 26.224037187360345 33.0 0.05077181085991444 11.0 12 5.8 7.0 5.0 2.7 3.00 0.980 1.98 0.00 1.41 294 62.3 6.83e+03 22.2 82.6 5.97e+28 1.19e+27 7.13e+55 0.452 8.44e+27 1.24e+03 190 1.00e+05 48.7 316
267.1942324014527 50 7.780771917701842 26.224037187360345 33.0 0.05077181085991444 11.0 12 5.8 7.0 5.0 2.7 3.00 0.980 1.98 0.00 1.41 294 62.3 6.83e+03 22.2 82.6 5.97e+28 1.19e+27 7.13e+55 0.452 8.44e+27 1.24e+03 198 1.03e+05 48.7 320
268.1942324014527 50 7.780771917701842 26.224037187360345 33.0 0.05077181085991444 11.0 12 5.8 7.0 5.0 2.7 3.00 0.980 1.98 0.00 1.41 294 62.3 6.83e+03 22.2 82.6 5.97e+28 1.19e+27 7.13e+55 0.452 8.44e+27 1.24e+03 206 1.05e+05 48.7 324
269.1942324014527 50 7.780771917701842 26.224037187360345 33.0 0.05077181085991444 11.0 12 5.8 7.0 5.0 2.7 3.00 0.980 1.98 0.00 1.41 294 62.3 6.83e+03 22.2 82.6 5.97e+28 1.19e+27 7.13e+55 0.452 8.44e+27 1.24e+03 215 1.10e+05 48.7 331
270.1942324014527 50 7.780771917701842 26.224037187360345 33.0 0.05077181085991444 11.0 12 5.8 7.0 5.0 2.7 3.00 0.980 1.98 0.00 1.41 294 62.3 6.83e+03 22.2 82.6 5.97e+28 1.19e+27 7.13e+55 0.452 8.44e+27 1.24e+03 223 1.16e+05 48.7 341
271.1942324014527 50 7.780771917701842 26.224037187360345 33.0 0.05077181085991444 11.0 12 5.8 7.0 5.0 2.7 3.00 0.980 1.98 0.00 1.41 294 62.3 6.83e+03 22.2 82.6 5.97e+28 1.19e+27 7.13e+55 0.452 8.44e+27 1.24e+03 231 1.29e+05 48.7 359
272.1942324014527 50 7.780771917701842 26.224037187360345 33.0 0.05077181085991444 11.0 12 5.8 7.0 5.0 2.7 3.00 0.980 1.98 0.00 1.41 294 62.3 6.83e+03 22.2 82.6 5.97e+28 1.19e+27 7.13e+55 0.452 8.44e+27 1.56e+03 239 1.48e+05 48.7 384
273.1942324014527 50 7.780771917701842 26.224037187360345 33.0 0.05077181085991444 11.0 12 5.8 7.0 5.0 2.7 3.00 0.980 1.98 0.00 1.41 294 62.3 6.83e+03 22.2 82.6 5.97e+28 1.19e+27 7.13e+55 0.452 8.44e+27 1.65e+03 248 1.68e+05 48.7 410
274.1942324014527 50 7.780771917701842 26.224037187360345 33.0 0.05077181085991444 11.0 12 5.8 7.0 5.0 2.7 3.00 0.980 1.98 0.00 1.41 294 62.3 6.83e+03 22.2 82.6 5.97e+28 1.19e+27 7.13e+55 0.452 8.44e+27 1.65e+03 256 1.88e+05 48.7 433
275.1942324014527 50 7.780771917701842 26.224037187360345 33.0 0.05077181085991444 11.0 12 5.8 7.0 5.0 2.7 3.00 0.980 1.98 0.00 1.41 294 62.3 6.83e+03 22.2 82.6 5.97e+28 1.19e+27 7.13e+55 0.452 8.44e+27 1.65e+03 260 1.93e+05 48.7 439
276.1942324014527 50 7.780771917701842 26.224037187360345 33.0 0.05077181085991444 11.0 12 5.8 7.0 5.0 2.7 3.00 0.980 1.98 0.00 1.41 294 62.3 6.83e+03 22.2 82.6 5.97e+28 1.19e+27 7.13e+55 0.452 8.44e+27 1.65e+03 262 1.93e+05 48.7 440
277.1942324014527 50 7.780771917701842 26.224037187360345 33.0 0.05077181085991444 11.0 12 5.8 7.0 5.0 2.7 3.00 0.980 1.98 0.00 1.41 294 62.3 6.83e+03 22.2 82.6 5.97e+28 1.19e+27 7.13e+55 0.452 8.44e+27 1.65e+03 264 1.93e+05 48.7 439
278.1942324014527 50 7.780771917701842 26.224037187360345 33.0 0.05077181085991444 11.0 12 5.8 7.0 5.0 2.7 3.00 0.980 1.98 0.00 1.41 294 62.3 6.83e+03 22.2 82.6 5.50e+75 1.54e+74 6.92e+149 1.60e+06 8.32e+74 1.65e+03 264 1.93e+05 48.7 439
279.1942324014527 50 7.780771917701842 26.224037187360345 33.0 0.05077181085991444 11.0 12 5.8 7.0 5.0 2.7 3.00 0.980 1.98 0.00 1.41 294 62.3 6.83e+03 22.2 82.6 5.50e+75 1.54e+74 6.92e+149 1.60e+06 8.32e+74 1.65e+03 264 1.93e+05 48.7 439
280.1942324014527 50 7.780771917701842 26.224037187360345 33.0 0.05077181085991444 11.0 12 5.8 7.0 5.0 2.7 3.00 0.980 1.98 0.00 1.41 294 62.3 6.83e+03 22.2 82.6 5.50e+75 1.54e+74 6.92e+149 1.60e+06 8.32e+74 1.65e+03 264 1.93e+05 48.7 439
281.1942324014527 50 7.780771917701842 26.224037187360345 33.0 0.05077181085991444 11.0 12 5.8 7.0 5.0 2.7 3.00 0.980 1.98 0.00 1.41 294 62.3 6.83e+03 22.2 82.6 5.50e+75 1.54e+74 6.92e+149 1.60e+06 8.32e+74 1.65e+03 264 1.93e+05 48.7 439
282.1942324014527 50 7.780771917701842 26.224037187360345 33.0 0.05077181085991444 11.0 12 5.8 7.0 5.0 2.7 3.00 0.980 1.98 0.00 1.41 294 62.3 6.83e+03 22.2 82.6 5.50e+75 1.54e+74 6.92e+149 1.60e+06 8.32e+74 1.65e+03 264 1.93e+05 48.7 439
283.1942324014527 50 7.780771917701842 26.224037187360345 33.0 0.05077181085991444 11.0 12 5.8 7.0 5.0 2.7 3.00 0.980 1.98 0.00 1.41 294 62.3 6.83e+03 22.2 82.6 5.50e+75 1.54e+74 6.92e+149 1.60e+06 8.32e+74 1.65e+03 264 1.93e+05 48.7 439
284.1942324014527 50 7.780771917701842 26.224037187360345 33.0 0.05077181085991444 11.0 12 5.8 7.0 5.0 2.7 3.00 0.980 1.98 0.00 1.41 294 62.3 6.83e+03 22.2 82.6 5.50e+75 1.54e+74 6.92e+149 1.60e+06 8.32e+74 1.65e+03 264 1.93e+05 48.7 439
285.1942324014527 50 7.780771917701842 26.224037187360345 33.0 0.05077181085991444 11.0 12 5.8 7.0 5.0 2.7 3.00 0.980 1.98 0.00 1.41 294 62.3 6.83e+03 22.2 82.6 5.50e+75 1.54e+74 6.92e+149 1.60e+06 8.32e+74 1.65e+03 264 1.93e+05 48.7 439
286.1942324014527 50 7.780771917701842 26.224037187360345 33.0 0.05077181085991444 11.0 12 5.8 7.0 5.0 2.7 3.00 0.980 1.98 0.00 1.41 294 62.3 6.83e+03 22.2 82.6 5.50e+75 1.54e+74 6.92e+149 1.60e+06 8.32e+74 1.65e+03 264 1.93e+05 48.7 439
287.1942324014527 50 7.780771917701842 26.224037187360345 33.0 0.05077181085991444 11.0 12 5.8 7.0 5.0 2.7 3.00 0.980 1.98 0.00 1.41 294 62.3 6.83e+03 22.2 82.6 5.50e+75 1.54e+74 6.92e+149 1.60e+06 8.32e+74 1.65e+03 264 1.93e+05 48.7 439
288.1942324014527 50 7.780771917701842 26.224037187360345 33.0 0.05077181085991444 11.0 12 5.8 7.0 5.0 2.7 3.00 0.980 1.98 0.00 1.41 294 62.3 6.83e+03 22.2 82.6 5.50e+75 1.54e+74 6.92e+149 1.60e+06 8.32e+74 1.65e+03 264 1.93e+05 48.7 439
289.1942324014527 50 7.780771917701842 26.224037187360345 33.0 0.05077181085991444 11.0 12 5.8 7.0 5.0 2.7 3.00 0.980 1.98 0.00 1.41 294 62.3 6.83e+03 22.2 82.6 5.50e+75 1.54e+74 6.92e+149 1.60e+06 8.32e+74 1.65e+03 264 1.93e+05 48.7 439
290.1942324014527 50 7.780771917701842 26.224037187360345 33.0 0.05077181085991444 11.0 12 5.8 7.0 5.0 2.7 3.00 0.980 1.98 0.00 1.41 294 62.3 6.83e+03 22.2 82.6 5.50e+75 1.54e+74 6.92e+149 1.60e+06 8.32e+74 1.65e+03 264 1.93e+05 48.7 439
291.1942324014527 50 7.780771917701842 26.224037187360345 33.0 0.05077181085991444 11.0 12 5.8 7.0 5.0 2.7 3.00 0.980 1.98 0.00 1.41 294 62.3 6.83e+03 22.2 82.6 5.50e+75 1.54e+74 6.92e+149 1.60e+06 8.32e+74 1.65e+03 264 1.93e+05 48.7 439
292.1942324014527 50 7.780771917701842 26.224037187360345 33.0 0.05077181085991444 11.0 12 5.8 7.0 5.0 2.7 3.00 0.980 1.98 0.00 1.41 294 62.3 6.83e+03 22.2 82.6 5.50e+75 1.54e+74 6.92e+149 1.60e+06 8.32e+74 1.65e+03 264 1.93e+05 48.7 439
293.1942324014527 50 7.780771917701842 26.224037187360345 33.0 0.05077181085991444 11.0 12 5.8 7.0 5.0 2.7 3.00 0.980 1.98 0.00 1.41 294 62.3 6.83e+03 22.2 82.6 5.50e+75 1.54e+74 6.92e+149 1.60e+06 8.32e+74 1.65e+03 264 1.93e+05 48.7 439
294.1942324014527 50 7.780771917701842 26.224037187360345 33.0 0.05077181085991444 11.0 12 5.8 7.0 5.0 2.7 3.00 0.980 1.98 0.00 1.41 294 62.3 6.83e+03 22.2 82.6 5.50e+75 1.54e+74 6.92e+149 1.60e+06 8.32e+74 1.65e+03 264 1.93e+05 48.7 439
295.1942324014527 50 7.780771917701842 26.224037187360345 33.0 0.05077181085991444 11.0 12 5.8 7.0 5.0 2.7 3.00 0.980 1.98 0.00 1.41 294 62.3 6.83e+03 22.2 82.6 5.50e+75 1.54e+74 6.92e+149 1.60e+06 8.32e+74 1.65e+03 264 1.93e+05 48.7 439
296.1942324014527 50 7.780771917701842 26.224037187360345 33.0 0.05077181085991444 11.0 12 5.8 7.0 5.0 2.7 3.00 0.980 1.98 0.00 1.41 294 62.3 6.83e+03 22.2 82.6 5.50e+75 1.54e+74 6.92e+149 1.60e+06 8.32e+74 1.65e+03 264 1.93e+05 48.7 439
297.1942324014527 50 7.780771917701842 26.224037187360345 33.0 0.05077181085991444 11.0 12 5.8 7.0 5.0 2.7 3.00 0.980 1.98 0.00 1.41 294 62.3 6.83e+03 22.2 82.6 5.50e+75 1.54e+74 6.92e+149 1.60e+06 8.32e+74 1.65e+03 264 1.93e+05 48.7 439
298.1942324014527 50 7.780771917701842 26.224037187360345 33.0 0.05077181085991444 11.0 12 5.8 7.0 5.0 2.7 3.00 0.980 1.98 0.00 1.41 294 62.3 6.83e+03 22.2 82.6 5.50e+75 1.54e+74 6.92e+149 1.60e+06 8.32e+74 1.65e+03 264 1.93e+05 48.7 439
299.1942324014527 50 7.780771917701842 26.224037187360345 33.0 0.05077181085991444 11.0 12 5.8 7.0 5.0 2.7 3.00 0.980 1.98 0.00 1.41 294 62.3 6.83e+03 22.2 82.6 5.50e+75 1.54e+74 6.92e+149 1.60e+06 8.32e+74 1.65e+03 264 1.93e+05 48.7 439
300.1942324014527 50 7.780771917701842 26.224037187360345 33.0 0.05077181085991444 11.0 12 5.8 7.0 5.0 2.7 3.00 0.980 1.98 0.00 1.41 294 62.3 6.83e+03 22.2 82.6 5.50e+75 1.54e+74 6.92e+149 1.60e+06 8.32e+74 1.65e+03 264 1.93e+05 48.7 439
301.1942324014527 50 7.780771917701842 26.224037187360345 33.0 0.05077181085991444 11.0 12 5.8 7.0 5.0 2.7 3.00 0.980 1.98 0.00 1.41 294 62.3 6.83e+03 22.2 82.6 5.50e+75 1.54e+74 6.92e+149 1.60e+06 8.32e+74 1.65e+03 264 1.93e+05 48.7 439
302.1942324014527 50 7.780771917701842 26.224037187360345 33.0 0.05077181085991444 11.0 12 5.8 7.0 5.0 2.7 3.00 0.980 1.98 0.00 1.41 294 62.3 6.83e+03 22.2 82.6 5.50e+75 1.54e+74 6.92e+149 1.60e+06 8.32e+74 1.65e+03 264 1.93e+05 48.7 439
303.1942324014527 50 7.780771917701842 26.224037187360345 33.0 0.05077181085991444 11.0 12 5.8 7.0 5.0 2.7 3.00 0.980 1.98 0.00 1.41 294 62.3 6.83e+03 22.2 82.6 5.50e+75 1.54e+74 6.92e+149 1.60e+06 8.32e+74 1.65e+03 264 1.93e+05 48.7 439
304.1942324014527 50 7.780771917701842 26.224037187360345 33.0 0.05077181085991444 11.0 12 5.8 7.0 5.0 2.7 3.00 0.980 1.98 0.00 1.41 294 62.3 6.83e+03 22.2 82.6 5.50e+75 1.54e+74 6.92e+149 1.60e+06 8.32e+74 1.65e+03 264 1.93e+05 48.7 439
305.1942324014527 50 7.780771917701842 26.224037187360345 33.0 0.05077181085991444 11.0 12 5.8 7.0 5.0 2.7 3.00 0.980 1.98 0.00 1.41 294 62.3 6.83e+03 22.2 82.6 5.50e+75 1.54e+74 6.92e+149 1.60e+06 8.32e+74 1.65e+03 264 1.93e+05 48.7 439
306.1942324014527 50 7.780771917701842 26.224037187360345 33.0 0.05077181085991444 11.0 12 5.8 7.0 5.0 2.7 3.00 0.980 1.98 0.00 1.41 294 62.3 6.83e+03 22.2 82.6 5.50e+75 1.54e+74 6.92e+149 1.60e+06 8.32e+74 1.65e+03 264 1.93e+05 48.7 439
307.1942324014527 50 7.780771917701842 26.224037187360345 33.0 0.05077181085991444 11.0 12 5.8 7.0 5.0 2.7 3.00 0.980 1.98 0.00 1.41 294 62.3 6.83e+03 22.2 82.6 450 94.3 2.15e+04 0.0378 147 1.65e+03 264 1.93e+05 48.7 439
308.1942324014527 50 7.780771917701842 26.224037187360345 33.0 0.05077181085991444 11.0 12 5.8 7.0 5.0 2.7 3.00 0.980 1.98 0.00 1.41 294 62.3 6.83e+03 22.2 82.6 450 94.3 2.15e+04 0.0378 147 1.65e+03 264 1.93e+05 48.7 439
309.1942324014527 50 7.780771917701842 26.224037187360345 33.0 0.05077181085991444 11.0 12 5.8 7.0 5.0 2.7 3.00 0.980 1.98 0.00 1.41 294 62.3 6.83e+03 22.2 82.6 450 94.3 2.15e+04 0.0378 147 1.65e+03 264 1.93e+05 48.7 439
310.1942324014527 50 7.780771917701842 26.224037187360345 33.0 0.05077181085991444 11.0 12 5.8 7.0 5.0 2.7 3.00 0.980 1.98 0.00 1.41 294 62.3 6.83e+03 22.2 82.6 450 94.3 2.15e+04 0.0378 147 1.65e+03 264 1.93e+05 48.7 439
311.1942324014527 50 7.780771917701842 26.224037187360345 33.0 0.05077181085991444 11.0 12 5.8 7.0 5.0 2.7 3.00 0.980 1.98 0.00 1.41 294 62.3 6.83e+03 22.2 82.6 450 94.3 2.15e+04 0.0378 147 1.65e+03 264 1.93e+05 48.7 439
312.1942324014527 50 7.780771917701842 26.224037187360345 33.0 0.05077181085991444 11.0 12 5.8 7.0 5.0 2.7 3.00 0.980 1.98 0.00 1.41 294 62.3 6.83e+03 22.2 82.6 450 94.3 2.15e+04 0.0378 147 1.65e+03 264 1.93e+05 48.7 439
313.1942324014527 50 7.780771917701842 26.224037187360345 33.0 0.05077181085991444 11.0 12 5.8 7.0 5.0 2.7 3.00 0.980 1.98 0.00 1.41 294 62.3 6.83e+03 22.2 82.6 450 94.3 2.15e+04 0.0378 147 1.65e+03 264 1.93e+05 48.7 439
314.1942324014527 50 7.780771917701842 26.224037187360345 33.0 0.05077181085991444 11.0 12 5.8 7.0 5.0 2.7 3.00 0.980 1.98 0.00 1.41 294 62.3 6.83e+03 22.2 82.6 450 94.3 2.15e+04 0.0378 147 1.65e+03 264 1.93e+05 48.7 439
315.1942324014527 50 7.780771917701842 26.224037187360345 33.0 0.05077181085991444 11.0 12 5.8 7.0 5.0 2.7 3.00 0.980 1.98 0.00 1.41 294 62.3 6.83e+03 22.2 82.6 450 94.3 2.15e+04 0.0378 147 1.65e+03 264 1.93e+05 48.7 439
316.1942324014527 50 7.780771917701842 26.224037187360345 33.0 0.05077181085991444 11.0 12 5.8 7.0 5.0 2.7 3.00 0.980 1.98 0.00 1.41 294 62.3 6.83e+03 22.2 82.6 450 94.3 2.15e+04 0.0378 147 1.65e+03 264 1.93e+05 48.7 439
317.1942324014527 50 7.780771917701842 26.224037187360345 33.0 0.05077181085991444 11.0 12 5.8 7.0 5.0 2.7 3.00 0.980 1.98 0.00 1.41 294 62.3 6.83e+03 22.2 82.6 450 94.3 2.15e+04 0.0378 147 1.65e+03 264 1.93e+05 48.7 439
318.1942324014527 50 7.780771917701842 26.224037187360345 33.0 0.05077181085991444 11.0 12 5.8 7.0 5.0 2.7 3.00 0.980 1.98 0.00 1.41 294 62.3 6.83e+03 22.2 82.6 450 94.3 2.15e+04 0.0378 147 1.65e+03 264 1.93e+05 48.7 439
319.1942324014527 50 7.780771917701842 26.224037187360345 33.0 0.05077181085991444 11.0 12 5.8 7.0 5.0 2.7 3.00 0.980 1.98 0.00 1.41 294 62.3 6.83e+03 22.2 82.6 450 94.3 2.15e+04 0.0378 147 1.65e+03 264 1.93e+05 48.7 439
320.1942324014527 50 7.780771917701842 26.224037187360345 33.0 0.05077181085991444 11.0 12 5.8 7.0 5.0 2.7 3.00 0.980 1.98 0.00 1.41 294 62.3 6.83e+03 22.2 82.6 450 94.3 2.15e+04 0.0378 147 1.65e+03 264 1.93e+05 48.7 439
321.1942324014527 50 7.780771917701842 26.224037187360345 33.0 0.05077181085991444 11.0 12 5.8 7.0 5.0 2.7 3.00 0.980 1.98 0.00 1.41 294 62.3 6.83e+03 22.2 82.6 450 94.3 2.15e+04 0.0378 147 1.65e+03 264 1.93e+05 48.7 439
322.1942324014527 50 7.780771917701842 26.224037187360345 33.0 0.05077181085991444 11.0 12 5.8 7.0 5.0 2.7 3.00 0.980 1.98 0.00 1.41 294 62.3 6.83e+03 22.2 82.6 450 94.3 2.15e+04 0.0378 147 1.65e+03 264 1.93e+05 48.7 439
323.1942324014527 50 7.780771917701842 26.224037187360345 33.0 0.05077181085991444 11.0 12 5.8 7.0 5.0 2.7 3.00 0.980 1.98 0.00 1.41 294 62.3 6.83e+03 22.2 82.6 450 94.3 2.15e+04 0.0378 147 1.65e+03 264 1.93e+05 48.7 439
324.1942324014527 50 7.780771917701842 26.224037187360345 33.0 0.05077181085991444 11.0 12 5.8 7.0 5.0 2.7 3.00 0.980 1.98 0.00 1.41 294 62.3 6.83e+03 22.2 82.6 450 94.3 2.15e+04 0.0378 147 1.65e+03 264 1.93e+05 48.7 439
325.1942324014527 50 7.780771917701842 26.224037187360345 33.0 0.05077181085991444 11.0 12 5.8 7.0 5.0 2.7 3.00 0.980 1.98 0.00 1.41 294 62.3 6.83e+03 22.2 82.6 450 94.3 2.15e+04 0.0378 147 1.65e+03 264 1.93e+05 48.7 439
326.1942324014527 50 7.780771917701842 26.224037187360345 33.0 0.05077181085991444 11.0 12 5.8 7.0 5.0 2.7 3.00 0.980 1.98 0.00 1.41 294 62.3 6.83e+03 22.2 82.6 450 94.3 2.15e+04 0.0378 147 1.65e+03 264 1.93e+05 48.7 439
327.1942324014527 50 7.780771917701842 26.224037187360345 33.0 0.05077181085991444 11.0 12 5.8 7.0 5.0 2.7 3.00 0.980 1.98 0.00 1.41 294 62.3 6.83e+03 22.2 82.6 450 94.3 2.15e+04 0.0378 147 1.65e+03 264 1.93e+05 48.7 439
328.1942324014527 50 7.780771917701842 26.224037187360345 33.0 0.05077181085991444 11.0 12 5.8 7.0 5.0 2.7 3.00 0.980 1.98 0.00 1.41 294 62.3 6.83e+03 22.2 82.6 450 94.3 2.15e+04 0.0378 147 1.65e+03 264 1.93e+05 48.7 439
329.1942324014527 50 7.780771917701842 26.224037187360345 33.0 0.05077181085991444 11.0 12 5.8 7.0 5.0 2.7 3.00 0.980 1.98 0.00 1.41 294 62.3 6.83e+03 22.2 82.6 450 94.3 2.15e+04 0.0378 147 1.65e+03 264 1.93e+05 48.7 439
330.1942324014527 50 7.780771917701842 26.224037187360345 33.0 0.05077181085991444 11.0 12 5.8 7.0 5.0 2.7 3.00 0.980 1.98 0.00 1.41 294 62.3 6.83e+03 22.2 82.6 450 94.3 2.15e+04 0.0378 147 1.65e+03 264 1.93e+05 48.7 439
331.1942324014527 50 7.780771917701842 26.224037187360345 33.0 0.05077181085991444 11.0 12 5.8 7.0 5.0 2.7 3.00 0.980 1.98 0.00 1.41 294 62.3 6.83e+03 22.2 82.6 450 94.3 2.15e+04 0.0378 147 1.65e+03 264 1.93e+05 48.7 439
332.1942324014527 50 7.780771917701842 26.224037187360345 33.0 0.05077181085991444 11.0 12 5.8 7.0 5.0 2.7 3.00 0.980 1.98 0.00 1.41 294 62.3 6.83e+03 22.2 82.6 450 94.3 2.15e+04 0.0378 147 1.65e+03 264 1.93e+05 48.7 439
333.1942324014527 50 7.780771917701842 26.224037187360345 33.0 0.05077181085991444 11.0 12 5.8 7.0 5.0 2.7 3.00 0.980 1.98 0.00 1.41 294 62.3 6.83e+03 22.2 82.6 450 94.3 2.15e+04 0.0378 147 1.65e+03 264 1.93e+05 48.7 439
334.1942324014527 50 7.780771917701842 26.224037187360345 33.0 0.05077181085991444 11.0 12 5.8 7.0 5.0 2.7 3.00 0.980 1.98 0.00 1.41 294 62.3 6.83e+03 22.2 82.6 450 94.3 2.15e+04 0.0378 147 1.65e+03 264 1.93e+05 48.7 439
335.1942324014527 50 7.780771917701842 26.224037187360345 33.0 0.05077181085991444 11.0 12 5.8 7.0 5.0 2.7 3.00 0.980 1.98 0.00 1.41 294 62.3 6.83e+03 22.2 82.6 451 95.0 2.20e+04 0.0378 148 1.65e+03 264 1.93e+05 48.7 439
336.1942324014527 50 7.780771917701842 26.224037187360345 33.0 0.05077181085991444 11.0 12 5.8 7.0 5.0 2.7 3.00 0.980 1.98 0.00 1.41 294 62.3 6.83e+03 22.2 82.6 450 73.0 1.58e+04 0.0351 126 1.65e+03 264 1.93e+05 48.7 439
337.1942324014527 50 7.780771917701842 26.224037187360345 33.0 0.05077181085991444 11.0 12 5.8 7.0 5.0 2.7 3.00 0.980 1.98 0.00 1.41 294 62.3 6.83e+03 22.2 82.6 450 73.0 1.58e+04 0.0351 126 1.65e+03 264 1.93e+05 48.7 439
338.1942324014527 50 7.780771917701842 26.224037187360345 33.0 0.05077181085991444 11.0 12 5.8 7.0 5.0 2.7 3.00 0.980 1.98 0.00 1.41 294 62.3 6.83e+03 22.2 82.6 450 73.0 1.58e+04 0.0351 126 1.65e+03 264 1.93e+05 48.7 439
339.1942324014527 50 7.780771917701842 26.224037187360345 33.0 0.05077181085991444 11.0 12 5.8 7.0 5.0 2.7 3.00 0.980 1.98 0.00 1.41 294 62.3 6.83e+03 22.2 82.6 450 73.0 1.58e+04 0.0351 126 1.65e+03 264 1.93e+05 48.7 439
340.1942324014527 50 7.780771917701842 26.224037187360345 33.0 0.05077181085991444 11.0 12 5.8 7.0 5.0 2.7 3.00 0.980 1.98 0.00 1.41 294 62.3 6.83e+03 22.2 82.6 450 73.0 1.58e+04 0.0351 126 1.65e+03 264 1.93e+05 48.7 439
341.1942324014527 50 7.780771917701842 26.224037187360345 33.0 0.05077181085991444 11.0 12 5.8 7.0 5.0 2.7 3.00 0.980 1.98 0.00 1.41 294 62.3 6.83e+03 22.2 82.6 450 73.0 1.58e+04 0.0351 126 1.65e+03 264 1.93e+05 48.7 439
342.1942324014527 50 7.780771917701842 26.224037187360345 33.0 0.05077181085991444 11.0 12 5.8 7.0 5.0 2.7 3.00 0.980 1.98 0.00 1.41 294 62.3 6.83e+03 22.2 82.6 450 73.0 1.58e+04 0.0351 126 1.65e+03 264 1.93e+05 48.7 439
343.1942324014527 50 7.780771917701842 26.224037187360345 33.0 0.05077181085991444 11.0 12 5.8 7.0 5.0 2.7 3.00 0.980 1.98 0.00 1.41 294 62.3 6.83e+03 22.2 82.6 450 73.0 1.58e+04 0.0351 126 1.65e+03 264 1.93e+05 48.7 439
344.1942324014527 50 7.780771917701842 26.224037187360345 33.0 0.05077181085991444 11.0 12 5.8 7.0 5.0 2.7 3.00 0.980 1.98 0.00 1.41 294 62.3 6.83e+03 22.2 82.6 450 73.0 1.58e+04 0.0351 126 1.65e+03 264 1.93e+05 48.7 439
345.1942324014527 50 7.780771917701842 26.224037187360345 33.0 0.05077181085991444 11.0 12 5.8 7.0 5.0 2.7 3.00 0.980 1.98 0.00 1.41 294 62.3 6.83e+03 22.2 82.6 450 73.0 1.58e+04 0.0351 126 1.65e+03 264 1.93e+05 48.7 439
346.1942324014527 50 7.780771917701842 26.224037187360345 33.0 0.05077181085991444 11.0 12 5.8 7.0 5.0 2.7 3.00 0.980 1.98 0.00 1.41 294 62.3 6.83e+03 22.2 82.6 450 73.0 1.58e+04 0.0351 126 1.65e+03 264 1.93e+05 48.7 439
347.1942324014527 50 7.780771917701842 26.224037187360345 33.0 0.05077181085991444 11.0 12 5.8 7.0 5.0 2.7 3.00 0.980 1.98 0.00 1.41 294 62.3 6.83e+03 22.2 82.6 450 73.0 1.58e+04 0.0351 126 1.65e+03 264 1.93e+05 48.7 439
348.1942324014527 50 7.780771917701842 26.224037187360345 33.0 0.05077181085991444 11.0 12 5.8 7.0 5.0 2.7 3.00 0.980 1.98 0.00 1.41 294 62.3 6.83e+03 22.2 82.6 450 73.0 1.58e+04 0.0351 126 1.65e+03 264 1.93e+05 48.7 439
349.1942324014527 50 7.780771917701842 26.224037187360345 33.0 0.05077181085991444 11.0 12 5.8 7.0 5.0 2.7 3.00 0.980 1.98 0.00 1.41 294 62.3 6.83e+03 22.2 82.6 450 73.0 1.58e+04 0.0351 126 1.65e+03 264 1.93e+05 48.7 439
350.1942324014527 50 7.780771917701842 26.224037187360345 33.0 0.05077181085991444 11.0 12 5.8 7.0 5.0 2.7 3.00 0.980 1.98 0.00 1.41 294 62.3 6.83e+03 22.2 82.6 450 73.0 1.58e+04 0.0351 126 1.65e+03 264 1.93e+05 48.7 439
351.1942324014527 50 7.780771917701842 26.224037187360345 33.0 0.05077181085991444 11.0 12 5.8 7.0 5.0 2.7 3.00 0.980 1.98 0.00 1.41 294 62.3 6.83e+03 22.2 82.6 450 73.0 1.58e+04 0.0351 126 1.65e+03 264 1.93e+05 48.7 439
