#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 202.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
262.0222668330246 49 11.939940335905975 26.396514398412183 33.0 0.05627315251027239 10.0 10 5.5 4.7 5.0 2.2 3.00 0.980 2.02 0.00 1.42 286 74.5 7.82e+03 31.1 88.4 5.68e+90 1.16e+89 6.59e+179 0.101 8.12e+89 1.88e+03 321 2.96e+05 72.2 544
263.0222668330246 49 11.939940335905975 26.396514398412183 33.0 0.05627315251027239 10.0 10 5.5 4.7 5.0 2.2 3.00 0.980 2.02 0.00 1.42 286 74.5 7.82e+03 31.1 88.4 5.68e+90 1.16e+89 6.59e+179 0.101 8.12e+89 1.88e+03 321 2.96e+05 72.2 544
264.0222668330246 49 11.939940335905975 26.396514398412183 33.0 0.05627315251027239 10.0 10 5.5 4.7 5.0 2.2 3.00 0.980 2.02 0.00 1.42 286 74.5 7.82e+03 31.1 88.4 5.68e+90 1.16e+89 6.59e+179 0.101 8.12e+89 1.88e+03 321 2.96e+05 72.2 544
265.0222668330246 49 11.939940335905975 26.396514398412183 33.0 0.05627315251027239 10.0 10 5.5 4.7 5.0 2.2 3.00 0.980 2.02 0.00 1.42 286 74.5 7.82e+03 31.1 88.4 5.68e+90 1.16e+89 6.59e+179 0.101 8.12e+89 1.88e+03 321 2.96e+05 72.2 544
266.0222668330246 49 11.939940335905975 26.396514398412183 33.0 0.05627315251027239 10.0 10 5.5 4.7 5.0 2.2 3.00 0.980 2.02 0.00 1.42 286 74.5 7.82e+03 31.1 88.4 5.68e+90 1.16e+89 6.59e+179 0.101 8.12e+89 1.88e+03 321 2.96e+05 72.2 544
267.0222668330246 49 11.939940335905975 26.396514398412183 33.0 0.05627315251027239 10.0 10 5.5 4.7 5.0 2.2 3.00 0.980 2.02 0.00 1.42 286 74.5 7.82e+03 31.1 88.4 5.68e+90 1.16e+89 6.59e+179 0.101 8.12e+89 1.88e+03 321 2.96e+05 72.2 544
268.0222668330246 49 11.939940335905975 26.396514398412183 33.0 0.05627315251027239 10.0 10 5.5 4.7 5.0 2.2 3.00 0.980 2.02 0.00 1.42 286 74.5 7.82e+03 31.1 88.4 5.68e+90 1.16e+89 6.59e+179 0.101 8.12e+89 1.88e+03 321 2.96e+05 72.2 544
269.0222668330246 49 11.939940335905975 26.396514398412183 33.0 0.05627315251027239 10.0 10 5.5 4.7 5.0 2.2 3.00 0.980 2.02 0.00 1.42 286 74.5 7.82e+03 31.1 88.4 5.68e+90 1.16e+89 6.59e+179 0.101 8.12e+89 1.88e+03 321 2.96e+05 72.2 544
270.0222668330246 52 11.868356776263196 27.08578498828639 35.0 0.05971844756192171 10.0 13 5.9 6.6 5.0 2.6 3.00 0.981 2.02 0.00 1.42 286 83.2 8.74e+03 35.6 93.5 5.68e+90 1.09e+89 6.21e+179 0.0809 7.88e+89 1.88e+03 315 2.80e+05 87.8 529
271.0222668330246 52 11.868356776263196 27.08578498828639 35.0 0.05971844756192171 10.0 13 5.9 6.6 5.0 2.6 3.00 0.981 2.02 0.00 1.42 286 83.2 8.74e+03 35.6 93.5 5.68e+90 1.09e+89 6.21e+179 0.0809 7.88e+89 1.88e+03 324 2.82e+05 87.8 531
272.0222668330246 52 11.868356776263196 27.08578498828639 35.0 0.05971844756192171 10.0 13 5.9 6.6 5.0 2.6 3.00 0.981 2.02 0.00 1.42 286 83.2 8.74e+03 35.6 93.5 5.68e+90 1.09e+89 6.21e+179 0.0809 7.88e+89 1.88e+03 332 2.89e+05 87.8 538
273.0222668330246 52 11.868356776263196 27.08578498828639 35.0 0.05971844756192171 10.0 13 5.9 6.6 5.0 2.6 3.00 0.981 2.02 0.00 1.42 286 83.2 8.74e+03 35.6 93.5 5.68e+90 1.09e+89 6.21e+179 0.0809 7.88e+89 1.88e+03 341 2.99e+05 87.8 547
274.0222668330246 52 11.868356776263196 27.08578498828639 35.0 0.05971844756192171 10.0 13 5.9 6.6 5.0 2.6 3.00 0.981 2.02 0.00 1.42 286 83.2 8.74e+03 35.6 93.5 5.68e+90 1.09e+89 6.21e+179 0.0809 7.88e+89 1.88e+03 341 2.99e+05 87.8 547
275.0222668330246 52 11.868356776263196 27.08578498828639 35.0 0.05971844756192171 10.0 13 5.9 6.6 5.0 2.6 3.00 0.981 2.02 0.00 1.42 286 83.2 8.74e+03 35.6 93.5 5.68e+90 1.09e+89 6.21e+179 0.0809 7.88e+89 1.88e+03 349 3.14e+05 87.8 560
276.0222668330246 52 11.868356776263196 27.08578498828639 35.0 0.05971844756192171 10.0 13 5.9 6.6 5.0 2.6 3.00 0.981 2.02 0.00 1.42 286 83.2 8.74e+03 35.6 93.5 5.68e+90 1.09e+89 6.21e+179 0.0809 7.88e+89 1.88e+03 366 3.51e+05 87.8 593
277.0222668330246 52 11.868356776263196 27.08578498828639 35.0 0.05971844756192171 10.0 13 5.9 6.6 5.0 2.6 3.00 0.981 2.02 0.00 1.42 286 83.2 8.74e+03 35.6 93.5 5.68e+90 1.09e+89 6.21e+179 0.0809 7.88e+89 2.15e+03 375 3.78e+05 87.8 615
278.0222668330246 52 11.868356776263196 27.08578498828639 35.0 0.05971844756192171 10.0 13 5.9 6.6 5.0 2.6 3.00 0.981 2.02 0.00 1.42 286 83.2 8.74e+03 35.6 93.5 5.68e+90 1.09e+89 6.21e+179 0.0809 7.88e+89 2.21e+03 383 4.06e+05 87.8 637
279.0222668330246 52 11.868356776263196 27.08578498828639 35.0 0.05971844756192171 10.0 13 5.9 6.6 5.0 2.6 3.00 0.981 2.02 0.00 1.42 286 83.2 8.74e+03 35.6 93.5 5.68e+90 1.09e+89 6.21e+179 0.0809 7.88e+89 2.30e+03 392 4.36e+05 87.8 660
280.0222668330246 52 11.868356776263196 27.08578498828639 35.0 0.05971844756192171 10.0 13 5.9 6.6 5.0 2.6 3.00 0.981 2.02 0.00 1.42 286 83.2 8.74e+03 35.6 93.5 5.68e+90 1.09e+89 6.21e+179 0.0809 7.88e+89 2.32e+03 400 4.65e+05 87.8 682
281.0222668330246 52 11.868356776263196 27.08578498828639 35.0 0.05971844756192171 10.0 13 5.9 6.6 5.0 2.6 3.00 0.981 2.02 0.00 1.42 286 83.2 8.74e+03 35.6 93.5 5.68e+90 1.09e+89 6.21e+179 0.0809 7.88e+89 2.32e+03 404 4.71e+05 87.8 686
282.0222668330246 52 11.868356776263196 27.08578498828639 35.0 0.05971844756192171 10.0 13 5.9 6.6 5.0 2.6 3.00 0.981 2.02 0.00 1.42 286 83.2 8.74e+03 35.6 93.5 5.68e+90 1.09e+89 6.21e+179 0.0809 7.88e+89 2.32e+03 407 4.72e+05 87.8 687
283.0222668330246 52 11.868356776263196 27.08578498828639 35.0 0.05971844756192171 10.0 13 5.9 6.6 5.0 2.6 3.00 0.981 2.02 0.00 1.42 286 83.2 8.74e+03 35.6 93.5 5.68e+90 1.09e+89 6.21e+179 0.0809 7.88e+89 2.32e+03 408 4.71e+05 87.8 687
284.0222668330246 52 11.868356776263196 27.08578498828639 35.0 0.05971844756192171 10.0 13 5.9 6.6 5.0 2.6 3.00 0.981 2.02 0.00 1.42 286 83.2 8.74e+03 35.6 93.5 5.68e+90 1.09e+89 6.21e+179 0.0791 7.88e+89 2.32e+03 408 4.71e+05 87.8 686
285.0222668330246 52 11.868356776263196 27.08578498828639 35.0 0.05971844756192171 10.0 13 5.9 6.6 5.0 2.6 3.00 0.981 2.02 0.00 1.42 286 83.2 8.74e+03 35.6 93.5 1.21e+99 2.45e+97 2.84e+196 0.130 1.68e+98 2.32e+03 408 4.71e+05 87.8 686
286.0222668330246 52 11.868356776263196 27.08578498828639 35.0 0.05971844756192171 10.0 13 5.9 6.6 5.0 2.6 3.00 0.981 2.02 0.00 1.42 286 83.2 8.74e+03 35.6 93.5 1.21e+99 2.45e+97 2.84e+196 0.130 1.68e+98 2.32e+03 408 4.71e+05 87.8 686
287.0222668330246 52 11.868356776263196 27.08578498828639 35.0 0.05971844756192171 10.0 13 5.9 6.6 5.0 2.6 3.00 0.981 2.02 0.00 1.42 286 83.2 8.74e+03 35.6 93.5 1.21e+99 2.45e+97 2.84e+196 0.130 1.68e+98 2.32e+03 408 4.71e+05 87.8 686
288.0222668330246 52 11.868356776263196 27.08578498828639 35.0 0.05971844756192171 10.0 13 5.9 6.6 5.0 2.6 3.00 0.981 2.02 0.00 1.42 286 83.2 8.74e+03 35.6 93.5 1.21e+99 2.45e+97 2.84e+196 0.130 1.68e+98 2.32e+03 408 4.71e+05 87.8 686
289.0222668330246 52 11.868356776263196 27.08578498828639 35.0 0.05971844756192171 10.0 13 5.9 6.6 5.0 2.6 3.00 0.981 2.02 0.00 1.42 286 83.2 8.74e+03 35.6 93.5 1.21e+99 2.45e+97 2.84e+196 0.130 1.68e+98 2.32e+03 408 4.71e+05 87.8 686
290.0222668330246 52 11.868356776263196 27.08578498828639 35.0 0.05971844756192171 10.0 13 5.9 6.6 5.0 2.6 3.00 0.981 2.02 0.00 1.42 286 83.2 8.74e+03 35.6 93.5 1.21e+99 2.45e+97 2.84e+196 0.130 1.68e+98 2.32e+03 408 4.71e+05 87.8 686
291.0222668330246 52 11.868356776263196 27.08578498828639 35.0 0.05971844756192171 10.0 13 5.9 6.6 5.0 2.6 3.00 0.981 2.02 0.00 1.42 286 83.2 8.74e+03 35.6 93.5 1.21e+99 2.45e+97 2.84e+196 0.130 1.68e+98 2.32e+03 408 4.71e+05 87.8 686
292.0222668330246 52 11.868356776263196 27.08578498828639 35.0 0.05971844756192171 10.0 13 5.9 6.6 5.0 2.6 3.00 0.981 2.02 0.00 1.42 286 83.2 8.74e+03 35.6 93.5 1.21e+99 2.45e+97 2.84e+196 0.130 1.68e+98 2.32e+03 408 4.71e+05 87.8 686
293.0222668330246 52 11.868356776263196 27.08578498828639 35.0 0.05971844756192171 10.0 13 5.9 6.6 5.0 2.6 3.00 0.981 2.02 0.00 1.42 286 83.2 8.74e+03 35.6 93.5 1.21e+99 2.45e+97 2.84e+196 0.130 1.68e+98 2.32e+03 408 4.71e+05 87.8 686
294.0222668330246 52 11.868356776263196 27.08578498828639 35.0 0.05971844756192171 10.0 13 5.9 6.6 5.0 2.6 3.00 0.981 2.02 0.00 1.42 286 83.2 8.74e+03 35.6 93.5 1.21e+99 2.45e+97 2.84e+196 0.130 1.68e+98 2.32e+03 408 4.71e+05 87.8 686
295.0222668330246 52 11.868356776263196 27.08578498828639 35.0 0.05971844756192171 10.0 13 5.9 6.6 5.0 2.6 3.00 0.981 2.02 0.00 1.42 286 83.2 8.74e+03 35.6 93.5 1.21e+99 2.45e+97 2.84e+196 0.130 1.68e+98 2.32e+03 408 4.71e+05 87.8 686
296.0222668330246 52 11.868356776263196 27.08578498828639 35.0 0.05971844756192171 10.0 13 5.9 6.6 5.0 2.6 3.00 0.981 2.02 0.00 1.42 286 83.2 8.74e+03 35.6 93.5 1.21e+99 2.45e+97 2.84e+196 0.130 1.68e+98 2.32e+03 408 4.71e+05 87.8 686
297.0222668330246 52 11.868356776263196 27.08578498828639 35.0 0.05971844756192171 10.0 13 5.9 6.6 5.0 2.6 3.00 0.981 2.02 0.00 1.42 286 83.2 8.74e+03 35.6 93.5 1.21e+99 2.45e+97 2.84e+196 0.130 1.68e+98 2.32e+03 408 4.71e+05 87.8 686
298.0222668330246 52 11.868356776263196 27.08578498828639 35.0 0.05971844756192171 10.0 13 5.9 6.6 5.0 2.6 3.00 0.981 2.02 0.00 1.42 286 83.2 8.74e+03 35.6 93.5 1.21e+99 2.45e+97 2.84e+196 0.130 1.68e+98 2.32e+03 408 4.71e+05 87.8 686
299.0222668330246 52 11.868356776263196 27.08578498828639 35.0 0.05971844756192171 10.0 13 5.9 6.6 5.0 2.6 3.00 0.981 2.02 0.00 1.42 286 83.2 8.74e+03 35.6 93.5 1.21e+99 2.45e+97 2.84e+196 0.130 1.68e+98 2.32e+03 408 4.71e+05 87.8 686
300.0222668330246 52 11.868356776263196 27.08578498828639 35.0 0.05971844756192171 10.0 13 5.9 6.6 5.0 2.6 3.00 0.981 2.02 0.00 1.42 286 83.2 8.74e+03 35.6 93.5 1.21e+99 2.45e+97 2.84e+196 0.130 1.68e+98 2.32e+03 408 4.71e+05 87.8 686
301.0222668330246 52 11.868356776263196 27.08578498828639 35.0 0.05971844756192171 10.0 13 5.9 6.6 5.0 2.6 3.00 0.981 2.02 0.00 1.42 286 83.2 8.74e+03 35.6 93.5 1.21e+99 2.45e+97 2.84e+196 0.130 1.68e+98 2.32e+03 408 4.71e+05 87.8 686
302.0222668330246 52 11.868356776263196 27.08578498828639 35.0 0.05971844756192171 10.0 13 5.9 6.6 5.0 2.6 3.00 0.981 2.02 0.00 1.42 286 83.2 8.74e+03 35.6 93.5 1.21e+99 2.45e+97 2.84e+196 0.130 1.68e+98 2.32e+03 408 4.71e+05 87.8 686
303.0222668330246 52 11.868356776263196 27.08578498828639 35.0 0.05971844756192171 10.0 13 5.9 6.6 5.0 2.6 3.00 0.981 2.02 0.00 1.42 286 83.2 8.74e+03 35.6 93.5 1.21e+99 2.45e+97 2.84e+196 0.130 1.68e+98 2.32e+03 408 4.71e+05 87.8 686
304.0222668330246 52 11.868356776263196 27.08578498828639 35.0 0.05971844756192171 10.0 13 5.9 6.6 5.0 2.6 3.00 0.981 2.02 0.00 1.42 286 83.2 8.74e+03 35.6 93.5 1.21e+99 2.45e+97 2.84e+196 0.130 1.68e+98 2.32e+03 408 4.71e+05 87.8 686
305.0222668330246 52 11.868356776263196 27.08578498828639 35.0 0.05971844756192171 10.0 13 5.9 6.6 5.0 2.6 3.00 0.981 2.02 0.00 1.42 286 83.2 8.74e+03 35.6 93.5 1.21e+99 2.45e+97 2.84e+196 0.130 1.68e+98 2.32e+03 408 4.71e+05 87.8 686
306.0222668330246 52 11.868356776263196 27.08578498828639 35.0 0.05971844756192171 10.0 13 5.9 6.6 5.0 2.6 3.00 0.981 2.02 0.00 1.42 286 83.2 8.74e+03 35.6 93.5 1.21e+99 2.45e+97 2.84e+196 0.130 1.68e+98 2.32e+03 408 4.71e+05 87.8 686
307.0222668330246 52 11.868356776263196 27.08578498828639 35.0 0.05971844756192171 10.0 13 5.9 6.6 5.0 2.6 3.00 0.981 2.02 0.00 1.42 286 83.2 8.74e+03 35.6 93.5 1.21e+99 2.45e+97 2.84e+196 0.130 1.68e+98 2.32e+03 408 4.71e+05 87.8 686
308.0222668330246 52 11.868356776263196 27.08578498828639 35.0 0.05971844756192171 10.0 13 5.9 6.6 5.0 2.6 3.00 0.981 2.02 0.00 1.42 286 83.2 8.74e+03 35.6 93.5 1.21e+99 2.45e+97 2.84e+196 0.130 1.68e+98 2.32e+03 408 4.71e+05 87.8 686
309.0222668330246 52 11.868356776263196 27.08578498828639 35.0 0.05971844756192171 10.0 13 5.9 6.6 5.0 2.6 3.00 0.981 2.02 0.00 1.42 286 83.2 8.74e+03 35.6 93.5 1.21e+99 2.45e+97 2.84e+196 0.130 1.68e+98 2.32e+03 408 4.71e+05 87.8 686
310.0222668330246 52 11.868356776263196 27.08578498828639 35.0 0.05971844756192171 10.0 13 5.9 6.6 5.0 2.6 3.00 0.981 2.02 0.00 1.42 286 83.2 8.74e+03 35.6 93.5 1.21e+99 2.45e+97 2.84e+196 0.130 1.68e+98 2.32e+03 408 4.71e+05 87.8 686
311.0222668330246 52 11.868356776263196 27.08578498828639 35.0 0.05971844756192171 10.0 13 5.9 6.6 5.0 2.6 3.00 0.981 2.02 0.00 1.42 286 83.2 8.74e+03 35.6 93.5 1.21e+99 2.45e+97 2.84e+196 0.130 1.68e+98 2.32e+03 408 4.71e+05 87.8 686
312.0222668330246 52 11.868356776263196 27.08578498828639 35.0 0.05971844756192171 10.0 13 5.9 6.6 5.0 2.6 3.00 0.981 2.02 0.00 1.42 286 83.2 8.74e+03 35.6 93.5 1.21e+99 2.45e+97 2.84e+196 0.130 1.68e+98 2.32e+03 408 4.71e+05 87.8 686
313.0222668330246 52 11.868356776263196 27.08578498828639 35.0 0.05971844756192171 10.0 13 5.9 6.6 5.0 2.6 3.00 0.981 2.02 0.00 1.42 286 83.2 8.74e+03 35.6 93.5 1.21e+99 2.45e+97 2.84e+196 0.0795 1.68e+98 2.32e+03 408 4.71e+05 87.8 686
314.0222668330246 52 11.868356776263196 27.08578498828639 35.0 0.05971844756192171 10.0 13 5.9 6.6 5.0 2.6 3.00 0.981 2.02 0.00 1.42 286 83.2 8.74e+03 35.6 93.5 450 87.5 2.02e+04 0.0216 142 2.32e+03 408 4.71e+05 87.8 686
315.0222668330246 52 11.868356776263196 27.08578498828639 35.0 0.05971844756192171 10.0 13 5.9 6.6 5.0 2.6 3.00 0.981 2.02 0.00 1.42 286 83.2 8.74e+03 35.6 93.5 450 87.5 2.02e+04 0.0216 142 2.32e+03 408 4.71e+05 87.8 686
316.0222668330246 52 11.868356776263196 27.08578498828639 35.0 0.05971844756192171 10.0 13 5.9 6.6 5.0 2.6 3.00 0.981 2.02 0.00 1.42 286 83.2 8.74e+03 35.6 93.5 450 87.5 2.02e+04 0.0216 142 2.32e+03 408 4.71e+05 87.8 686
317.0222668330246 52 11.868356776263196 27.08578498828639 35.0 0.05971844756192171 10.0 13 5.9 6.6 5.0 2.6 3.00 0.981 2.02 0.00 1.42 286 83.2 8.74e+03 35.6 93.5 450 87.5 2.02e+04 0.0216 142 2.32e+03 408 4.71e+05 87.8 686
318.0222668330246 52 11.868356776263196 27.08578498828639 35.0 0.05971844756192171 10.0 13 5.9 6.6 5.0 2.6 3.00 0.981 2.02 0.00 1.42 286 83.2 8.74e+03 35.6 93.5 450 87.5 2.02e+04 0.0216 142 2.32e+03 408 4.71e+05 87.8 686
319.0222668330246 52 11.868356776263196 27.08578498828639 35.0 0.05971844756192171 10.0 13 5.9 6.6 5.0 2.6 3.00 0.981 2.02 0.00 1.42 286 83.2 8.74e+03 35.6 93.5 450 87.5 2.02e+04 0.0216 142 2.32e+03 408 4.71e+05 87.8 686
320.0222668330246 52 11.868356776263196 27.08578498828639 35.0 0.05971844756192171 10.0 13 5.9 6.6 5.0 2.6 3.00 0.981 2.02 0.00 1.42 286 83.2 8.74e+03 35.6 93.5 450 87.5 2.02e+04 0.0216 142 2.32e+03 408 4.71e+05 87.8 686
321.0222668330246 52 11.868356776263196 27.08578498828639 35.0 0.05971844756192171 10.0 13 5.9 6.6 5.0 2.6 3.00 0.981 2.02 0.00 1.42 286 83.2 8.74e+03 35.6 93.5 450 87.5 2.02e+04 0.0216 142 2.32e+03 408 4.71e+05 87.8 686
322.0222668330246 52 11.868356776263196 27.08578498828639 35.0 0.05971844756192171 10.0 13 5.9 6.6 5.0 2.6 3.00 0.981 2.02 0.00 1.42 286 83.2 8.74e+03 35.6 93.5 450 87.5 2.02e+04 0.0216 142 2.32e+03 408 4.71e+05 87.8 686
323.0222668330246 52 11.868356776263196 27.08578498828639 35.0 0.05971844756192171 10.0 13 5.9 6.6 5.0 2.6 3.00 0.981 2.02 0.00 1.42 286 83.2 8.74e+03 35.6 93.5 450 87.5 2.02e+04 0.0216 142 2.32e+03 408 4.71e+05 87.8 686
324.0222668330246 52 11.868356776263196 27.08578498828639 35.0 0.05971844756192171 10.0 13 5.9 6.6 5.0 2.6 3.00 0.981 2.02 0.00 1.42 286 83.2 8.74e+03 35.6 93.5 450 87.5 2.02e+04 0.0216 142 2.32e+03 408 4.71e+05 87.8 686
325.0222668330246 52 11.868356776263196 27.08578498828639 35.0 0.05971844756192171 10.0 13 5.9 6.6 5.0 2.6 3.00 0.981 2.02 0.00 1.42 286 83.2 8.74e+03 35.6 93.5 450 87.5 2.02e+04 0.0216 142 2.32e+03 408 4.71e+05 87.8 686
326.0222668330246 52 11.868356776263196 27.08578498828639 35.0 0.05971844756192171 10.0 13 5.9 6.6 5.0 2.6 3.00 0.981 2.02 0.00 1.42 286 83.2 8.74e+03 35.6 93.5 450 87.5 2.02e+04 0.0216 142 2.32e+03 408 4.71e+05 87.8 686
327.0222668330246 52 11.868356776263196 27.08578498828639 35.0 0.05971844756192171 10.0 13 5.9 6.6 5.0 2.6 3.00 0.981 2.02 0.00 1.42 286 83.2 8.74e+03 35.6 93.5 450 87.5 2.02e+04 0.0216 142 2.32e+03 408 4.71e+05 87.8 686
328.0222668330246 52 11.868356776263196 27.08578498828639 35.0 0.05971844756192171 10.0 13 5.9 6.6 5.0 2.6 3.00 0.981 2.02 0.00 1.42 286 83.2 8.74e+03 35.6 93.5 450 87.5 2.02e+04 0.0216 142 2.32e+03 408 4.71e+05 87.8 686
329.0222668330246 52 11.868356776263196 27.08578498828639 35.0 0.05971844756192171 10.0 13 5.9 6.6 5.0 2.6 3.00 0.981 2.02 0.00 1.42 286 83.2 8.74e+03 35.6 93.5 450 87.5 2.02e+04 0.0216 142 2.32e+03 408 4.71e+05 87.8 686
330.0222668330246 52 11.868356776263196 27.08578498828639 35.0 0.05971844756192171 10.0 13 5.9 6.6 5.0 2.6 3.00 0.981 2.02 0.00 1.42 286 83.2 8.74e+03 35.6 93.5 450 87.5 2.02e+04 0.0216 142 2.32e+03 408 4.71e+05 87.8 686
331.0222668330246 52 11.868356776263196 27.08578498828639 35.0 0.05971844756192171 10.0 13 5.9 6.6 5.0 2.6 3.00 0.981 2.02 0.00 1.42 286 83.2 8.74e+03 35.6 93.5 450 87.5 2.02e+04 0.0216 142 2.32e+03 408 4.71e+05 87.8 686
332.0222668330246 52 11.868356776263196 27.08578498828639 35.0 0.05971844756192171 10.0 13 5.9 6.6 5.0 2.6 3.00 0.981 2.02 0.00 1.42 286 83.2 8.74e+03 35.6 93.5 450 87.5 2.02e+04 0.0216 142 2.32e+03 408 4.71e+05 87.8 686
333.0222668330246 52 11.868356776263196 27.08578498828639 35.0 0.05971844756192171 10.0 13 5.9 6.6 5.0 2.6 3.00 0.981 2.02 0.00 1.42 286 83.2 8.74e+03 35.6 93.5 450 87.5 2.02e+04 0.0216 142 2.32e+03 408 4.71e+05 87.8 686
334.0222668330246 52 11.868356776263196 27.08578498828639 35.0 0.05971844756192171 10.0 13 5.9 6.6 5.0 2.6 3.00 0.981 2.02 0.00 1.42 286 83.2 8.74e+03 35.6 93.5 450 87.5 2.02e+04 0.0216 142 2.32e+03 408 4.71e+05 87.8 686
335.0222668330246 52 11.868356776263196 27.08578498828639 35.0 0.05971844756192171 10.0 13 5.9 6.6 5.0 2.6 3.00 0.981 2.02 0.00 1.42 286 83.2 8.74e+03 35.6 93.5 450 87.5 2.02e+04 0.0216 142 2.32e+03 408 4.71e+05 87.8 686
336.0222668330246 52 11.868356776263196 27.08578498828639 35.0 0.05971844756192171 10.0 13 5.9 6.6 5.0 2.6 3.00 0.981 2.02 0.00 1.42 286 83.2 8.74e+03 35.6 93.5 450 87.5 2.02e+04 0.0216 142 2.32e+03 408 4.71e+05 87.8 686
337.0222668330246 52 11.868356776263196 27.08578498828639 35.0 0.05971844756192171 10.0 13 5.9 6.6 5.0 2.6 3.00 0.981 2.02 0.00 1.42 286 83.2 8.74e+03 35.6 93.5 450 87.5 2.02e+04 0.0216 142 2.32e+03 408 4.71e+05 87.8 686
338.0222668330246 52 11.868356776263196 27.08578498828639 35.0 0.05971844756192171 10.0 13 5.9 6.6 5.0 2.6 3.00 0.981 2.02 0.00 1.42 286 83.2 8.74e+03 35.6 93.5 450 87.5 2.02e+04 0.0216 142 2.32e+03 408 4.71e+05 87.8 686
339.0222668330246 52 11.868356776263196 27.08578498828639 35.0 0.05971844756192171 10.0 13 5.9 6.6 5.0 2.6 3.00 0.981 2.02 0.00 1.42 286 83.2 8.74e+03 35.6 93.5 450 87.5 2.02e+04 0.0216 142 2.32e+03 408 4.71e+05 87.8 686
340.0222668330246 52 11.868356776263196 27.08578498828639 35.0 0.05971844756192171 10.0 13 5.9 6.6 5.0 2.6 3.00 0.981 2.02 0.00 1.42 286 83.2 8.74e+03 35.6 93.5 450 87.5 2.02e+04 0.0216 142 2.32e+03 408 4.71e+05 87.8 686
341.0222668330246 52 11.868356776263196 27.08578498828639 35.0 0.05971844756192171 10.0 13 5.9 6.6 5.0 2.6 3.00 0.981 2.02 0.00 1.42 286 83.2 8.74e+03 35.6 93.5 450 87.5 2.02e+04 0.0216 142 2.32e+03 408 4.71e+05 87.8 686
342.0222668330246 52 11.868356776263196 27.08578498828639 35.0 0.05971844756192171 10.0 13 5.9 6.6 5.0 2.6 3.00 0.981 2.02 0.00 1.42 286 83.2 8.74e+03 35.6 93.5 450 81.8 1.82e+04 0.0200 135 2.32e+03 408 4.71e+05 87.8 686
343.0222668330246 52 11.868356776263196 27.08578498828639 35.0 0.05971844756192171 10.0 13 5.9 6.6 5.0 2.6 3.00 0.981 2.02 0.00 1.42 286 83.2 8.74e+03 35.6 93.5 450 70.0 1.54e+04 0.0200 124 2.32e+03 408 4.71e+05 87.8 686
344.0222668330246 52 11.868356776263196 27.08578498828639 35.0 0.05971844756192171 10.0 13 5.9 6.6 5.0 2.6 3.00 0.981 2.02 0.00 1.42 286 83.2 8.74e+03 35.6 93.5 450 70.0 1.54e+04 0.0200 124 2.32e+03 408 4.71e+05 87.8 686
345.0222668330246 52 11.868356776263196 27.08578498828639 35.0 0.05971844756192171 10.0 13 5.9 6.6 5.0 2.6 3.00 0.981 2.02 0.00 1.42 286 83.2 8.74e+03 35.6 93.5 450 70.0 1.54e+04 0.0200 124 2.32e+03 408 4.71e+05 87.8 686
346.0222668330246 52 11.868356776263196 27.08578498828639 35.0 0.05971844756192171 10.0 13 5.9 6.6 5.0 2.6 3.00 0.981 2.02 0.00 1.42 286 83.2 8.74e+03 35.6 93.5 450 70.0 1.54e+04 0.0200 124 2.32e+03 408 4.71e+05 87.8 686
347.0222668330246 52 11.868356776263196 27.08578498828639 35.0 0.05971844756192171 10.0 13 5.9 6.6 5.0 2.6 3.00 0.981 2.02 0.00 1.42 286 83.2 8.74e+03 35.6 93.5 450 70.0 1.54e+04 0.0200 124 2.32e+03 408 4.71e+05 87.8 686
348.0222668330246 52 11.868356776263196 27.08578498828639 35.0 0.05971844756192171 10.0 13 5.9 6.6 5.0 2.6 3.00 0.981 2.02 0.00 1.42 286 83.2 8.74e+03 35.6 93.5 450 70.0 1.54e+04 0.0200 124 2.32e+03 408 4.71e+05 87.8 686
349.0222668330246 52 11.868356776263196 27.08578498828639 35.0 0.05971844756192171 10.0 13 5.9 6.6 5.0 2.6 3.00 0.981 2.02 0.00 1.42 286 83.2 8.74e+03 35.6 93.5 450 70.0 1.54e+04 0.0200 124 2.32e+03 408 4.71e+05 87.8 686
350.0222668330246 52 11.868356776263196 27.08578498828639 35.0 0.05971844756192171 10.0 13 5.9 6.6 5.0 2.6 3.00 0.981 2.02 0.00 1.42 286 83.2 8.74e+03 35.6 93.5 450 70.0 1.54e+04 0.0200 124 2.32e+03 408 4.71e+05 87.8 686
351.0222668330246 52 11.868356776263196 27.08578498828639 35.0 0.05971844756192171 10.0 13 5.9 6.6 5.0 2.6 3.00 0.981 2.02 0.00 1.42 286 83.2 8.74e+03 35.6 93.5 450 70.0 1.54e+04 0.0200 124 2.32e+03 408 4.71e+05 87.8 686
