#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 3.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
264.032259404318 46 9.321896301420011 31.489533612720628 31.0 0.039286769966724866 13.0 8.0 4.0 2.7 4.0 1.6 3.00 0.978 2.02 0.00 1.42 298 59.8 6.73e+03 11.2 82.0 450 62.5 1.61e+04 0.0374 127 1.54e+03 229 1.84e+05 41.3 429
265.032259404318 46 9.321896301420011 31.489533612720628 31.0 0.039286769966724866 13.0 8.0 4.0 2.7 4.0 1.6 3.00 0.978 2.02 0.00 1.42 298 59.8 6.73e+03 11.2 82.0 450 62.5 1.61e+04 0.0374 127 1.54e+03 229 1.84e+05 41.3 429
266.032259404318 46 9.321896301420011 31.489533612720628 31.0 0.039286769966724866 13.0 8.0 4.0 2.7 4.0 1.6 3.00 0.978 2.02 0.00 1.42 298 59.8 6.73e+03 11.2 82.0 450 62.5 1.61e+04 0.0374 127 1.54e+03 229 1.84e+05 41.3 429
267.032259404318 46 9.321896301420011 31.489533612720628 31.0 0.039286769966724866 13.0 8.0 4.0 2.7 4.0 1.6 3.00 0.978 2.02 0.00 1.42 298 59.8 6.73e+03 11.2 82.0 450 62.5 1.61e+04 0.0374 127 1.54e+03 229 1.84e+05 41.3 429
268.032259404318 46 9.321896301420011 31.489533612720628 31.0 0.039286769966724866 13.0 8.0 4.0 2.7 4.0 1.6 3.00 0.978 2.02 0.00 1.42 298 59.8 6.73e+03 11.2 82.0 450 62.5 1.61e+04 0.0374 127 1.54e+03 229 1.84e+05 41.3 429
269.032259404318 46 9.321896301420011 31.489533612720628 31.0 0.039286769966724866 13.0 8.0 4.0 2.7 4.0 1.6 3.00 0.978 2.02 0.00 1.42 298 59.8 6.73e+03 11.2 82.0 450 62.5 1.61e+04 0.0374 127 1.54e+03 229 1.84e+05 41.3 429
270.032259404318 46 9.321896301420011 31.489533612720628 31.0 0.039286769966724866 13.0 8.0 4.0 2.7 4.0 1.6 3.00 0.978 2.02 0.00 1.42 298 59.8 6.73e+03 11.2 82.0 450 62.5 1.61e+04 0.0374 127 1.54e+03 229 1.84e+05 41.3 429
271.032259404318 46 9.321896301420011 31.489533612720628 31.0 0.039286769966724866 13.0 8.0 4.0 2.7 4.0 1.6 3.00 0.978 2.02 0.00 1.42 298 59.8 6.73e+03 11.2 82.0 450 62.5 1.61e+04 0.0374 127 1.54e+03 229 1.84e+05 41.3 429
272.032259404318 46 9.321896301420011 31.489533612720628 31.0 0.039286769966724866 13.0 8.0 4.0 2.7 4.0 1.6 3.00 0.978 2.02 0.00 1.42 298 59.8 6.73e+03 11.2 82.0 450 62.5 1.61e+04 0.0374 127 1.54e+03 229 1.84e+05 41.3 429
273.032259404318 46 9.321896301420011 31.489533612720628 31.0 0.039286769966724866 13.0 8.0 4.0 2.7 4.0 1.6 3.00 0.978 2.02 0.00 1.42 298 59.8 6.73e+03 11.2 82.0 450 62.5 1.61e+04 0.0374 127 1.54e+03 229 1.84e+05 41.3 429
274.032259404318 46 9.321896301420011 31.489533612720628 31.0 0.039286769966724866 13.0 8.0 4.0 2.7 4.0 1.6 3.00 0.978 2.02 0.00 1.42 298 59.8 6.73e+03 11.2 82.0 450 62.5 1.61e+04 0.0374 127 1.54e+03 229 1.84e+05 41.3 429
275.032259404318 46 9.321896301420011 31.489533612720628 31.0 0.039286769966724866 13.0 8.0 4.0 2.7 4.0 1.6 3.00 0.978 2.02 0.00 1.42 298 59.8 6.73e+03 11.2 82.0 450 62.5 1.61e+04 0.0374 127 1.54e+03 229 1.84e+05 41.3 429
276.032259404318 46 9.321896301420011 31.489533612720628 31.0 0.039286769966724866 13.0 8.0 4.0 2.7 4.0 1.6 3.00 0.978 2.02 0.00 1.42 298 59.8 6.73e+03 11.2 82.0 450 62.5 1.61e+04 0.0374 127 1.54e+03 229 1.84e+05 41.3 429
277.032259404318 46 9.321896301420011 31.489533612720628 31.0 0.039286769966724866 13.0 8.0 4.0 2.7 4.0 1.6 3.00 0.978 2.02 0.00 1.42 298 59.8 6.73e+03 11.2 82.0 450 62.5 1.61e+04 0.0374 127 1.54e+03 229 1.84e+05 41.3 429
278.032259404318 46 9.321896301420011 31.489533612720628 31.0 0.039286769966724866 13.0 8.0 4.0 2.7 4.0 1.6 3.00 0.978 2.02 0.00 1.42 298 59.8 6.73e+03 11.2 82.0 450 62.5 1.61e+04 0.0374 127 1.54e+03 229 1.84e+05 41.3 429
279.032259404318 46 9.321896301420011 31.489533612720628 31.0 0.039286769966724866 13.0 8.0 4.0 2.7 4.0 1.6 3.00 0.978 2.02 0.00 1.42 298 59.8 6.73e+03 11.2 82.0 450 62.5 1.61e+04 0.0374 127 1.54e+03 229 1.84e+05 41.3 429
280.032259404318 46 9.321896301420011 31.489533612720628 31.0 0.039286769966724866 13.0 8.0 4.0 2.7 4.0 1.6 3.00 0.978 2.02 0.00 1.42 298 59.8 6.73e+03 11.2 82.0 450 62.5 1.61e+04 0.0374 127 1.54e+03 229 1.84e+05 41.3 429
281.032259404318 46 9.321896301420011 31.489533612720628 31.0 0.039286769966724866 13.0 8.0 4.0 2.7 4.0 1.6 3.00 0.978 2.02 0.00 1.42 298 59.8 6.73e+03 11.2 82.0 450 62.5 1.61e+04 0.0374 127 1.54e+03 229 1.84e+05 41.3 429
282.032259404318 46 9.321896301420011 31.489533612720628 31.0 0.039286769966724866 13.0 8.0 4.0 2.7 4.0 1.6 3.00 0.978 2.02 0.00 1.42 298 59.8 6.73e+03 11.2 82.0 450 62.5 1.61e+04 0.0374 127 1.54e+03 229 1.84e+05 41.3 429
283.032259404318 46 9.321896301420011 31.489533612720628 31.0 0.039286769966724866 13.0 8.0 4.0 2.7 4.0 1.6 3.00 0.978 2.02 0.00 1.42 298 59.8 6.73e+03 11.2 82.0 450 62.5 1.61e+04 0.0374 127 1.54e+03 229 1.84e+05 41.3 429
284.032259404318 46 9.321896301420011 31.489533612720628 31.0 0.039286769966724866 13.0 8.0 4.0 2.7 4.0 1.6 3.00 0.978 2.02 0.00 1.42 298 59.8 6.73e+03 11.2 82.0 450 62.5 1.61e+04 0.0374 127 1.54e+03 229 1.84e+05 41.3 429
285.032259404318 46 9.321896301420011 31.489533612720628 31.0 0.039286769966724866 13.0 8.0 4.0 2.7 4.0 1.6 3.00 0.978 2.02 0.00 1.42 298 59.8 6.73e+03 11.2 82.0 450 62.5 1.61e+04 0.0374 127 1.54e+03 229 1.84e+05 41.3 429
286.032259404318 46 9.321896301420011 31.489533612720628 31.0 0.039286769966724866 13.0 8.0 4.0 2.7 4.0 1.6 3.00 0.978 2.02 0.00 1.42 298 59.8 6.73e+03 11.2 82.0 450 62.5 1.61e+04 0.0374 127 1.54e+03 229 1.84e+05 41.3 429
287.032259404318 46 9.321896301420011 31.489533612720628 31.0 0.039286769966724866 13.0 8.0 4.0 2.7 4.0 1.6 3.00 0.978 2.02 0.00 1.42 298 59.8 6.73e+03 11.2 82.0 450 62.5 1.61e+04 0.0374 127 1.54e+03 229 1.84e+05 41.3 429
288.032259404318 46 9.321896301420011 31.489533612720628 31.0 0.039286769966724866 13.0 8.0 4.0 2.7 4.0 1.6 3.00 0.978 2.02 0.00 1.42 298 59.8 6.73e+03 11.2 82.0 450 63.5 1.63e+04 0.0452 128 1.54e+03 229 1.84e+05 41.3 429
289.032259404318 46 9.321896301420011 31.489533612720628 31.0 0.039286769966724866 13.0 8.0 4.0 2.7 4.0 1.6 3.00 0.978 2.02 0.00 1.42 298 59.8 6.73e+03 11.2 82.0 450 63.5 1.63e+04 0.0500 128 1.54e+03 229 1.84e+05 41.3 429
290.032259404318 46 9.321896301420011 31.489533612720628 31.0 0.039286769966724866 13.0 8.0 4.0 2.7 4.0 1.6 3.00 0.978 2.02 0.00 1.42 298 59.8 6.73e+03 11.2 82.0 450 63.5 1.63e+04 0.0500 128 1.54e+03 229 1.84e+05 41.3 429
291.032259404318 46 9.321896301420011 31.489533612720628 31.0 0.039286769966724866 13.0 8.0 4.0 2.7 4.0 1.6 3.00 0.978 2.02 0.00 1.42 298 59.8 6.73e+03 11.2 82.0 450 63.5 1.63e+04 0.0500 128 1.54e+03 229 1.84e+05 41.3 429
292.032259404318 46 9.321896301420011 31.489533612720628 31.0 0.039286769966724866 13.0 8.0 4.0 2.7 4.0 1.6 3.00 0.978 2.02 0.00 1.42 298 59.8 6.73e+03 11.2 82.0 450 63.5 1.63e+04 0.0500 128 1.54e+03 229 1.84e+05 41.3 429
293.032259404318 46 9.321896301420011 31.489533612720628 31.0 0.039286769966724866 13.0 8.0 4.0 2.7 4.0 1.6 3.00 0.978 2.02 0.00 1.42 298 59.8 6.73e+03 11.2 82.0 450 63.5 1.63e+04 0.0500 128 1.54e+03 229 1.84e+05 41.3 429
294.032259404318 46 9.321896301420011 31.489533612720628 31.0 0.039286769966724866 13.0 8.0 4.0 2.7 4.0 1.6 3.00 0.978 2.02 0.00 1.42 298 59.8 6.73e+03 11.2 82.0 450 63.5 1.63e+04 0.0500 128 1.54e+03 229 1.84e+05 41.3 429
295.032259404318 46 9.321896301420011 31.489533612720628 31.0 0.039286769966724866 13.0 8.0 4.0 2.7 4.0 1.6 3.00 0.978 2.02 0.00 1.42 298 59.8 6.73e+03 11.2 82.0 450 63.5 1.63e+04 0.0500 128 1.54e+03 229 1.84e+05 41.3 429
296.032259404318 46 9.321896301420011 31.489533612720628 31.0 0.039286769966724866 13.0 8.0 4.0 2.7 4.0 1.6 3.00 0.978 2.02 0.00 1.42 298 59.8 6.73e+03 11.2 82.0 450 63.5 1.63e+04 0.0500 128 1.54e+03 229 1.84e+05 41.3 429
297.032259404318 46 9.321896301420011 31.489533612720628 31.0 0.039286769966724866 13.0 8.0 4.0 2.7 4.0 1.6 3.00 0.978 2.02 0.00 1.42 298 59.8 6.73e+03 11.2 82.0 450 63.5 1.63e+04 0.0500 128 1.54e+03 229 1.84e+05 41.3 429
298.032259404318 46 9.321896301420011 31.489533612720628 31.0 0.039286769966724866 13.0 8.0 4.0 2.7 4.0 1.6 3.00 0.978 2.02 0.00 1.42 298 59.8 6.73e+03 11.2 82.0 450 63.5 1.63e+04 0.0500 128 1.54e+03 229 1.84e+05 41.3 429
299.032259404318 46 9.321896301420011 31.489533612720628 31.0 0.039286769966724866 13.0 8.0 4.0 2.7 4.0 1.6 3.00 0.978 2.02 0.00 1.42 298 59.8 6.73e+03 11.2 82.0 450 63.5 1.63e+04 0.0500 128 1.54e+03 229 1.84e+05 41.3 429
300.032259404318 46 9.321896301420011 31.489533612720628 31.0 0.039286769966724866 13.0 8.0 4.0 2.7 4.0 1.6 3.00 0.978 2.02 0.00 1.42 298 59.8 6.73e+03 11.2 82.0 450 63.5 1.63e+04 0.0500 128 1.54e+03 229 1.84e+05 41.3 429
301.032259404318 46 9.321896301420011 31.489533612720628 31.0 0.039286769966724866 13.0 8.0 4.0 2.7 4.0 1.6 3.00 0.978 2.02 0.00 1.42 298 59.8 6.73e+03 11.2 82.0 450 63.5 1.63e+04 0.0500 128 1.54e+03 229 1.84e+05 41.3 429
302.032259404318 46 9.321896301420011 31.489533612720628 31.0 0.039286769966724866 13.0 8.0 4.0 2.7 4.0 1.6 3.00 0.978 2.02 0.00 1.42 298 59.8 6.73e+03 11.2 82.0 450 63.5 1.63e+04 0.0500 128 1.54e+03 229 1.84e+05 41.3 429
#####################################################################
# End of data export. Simulation finished at: 2025-03-20T15:40+0000 #
#####################################################################
