#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 11.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
260.00579173628466 49 10.680401119332311 28.289002089515478 33.0 0.04541705364107672 11.0 11 5.5 7.0 5.0 2.7 3.00 0.980 2.02 0.00 1.42 234 57.2 4.47e+03 28.7 66.9 450 47.5 1.34e+04 0.0273 116 1.40e+03 217 1.34e+05 64.0 367
261.00579173628466 49 10.680401119332311 28.289002089515478 33.0 0.04541705364107672 11.0 11 5.5 7.0 5.0 2.7 3.00 0.980 2.02 0.00 1.42 234 57.2 4.47e+03 28.7 66.9 450 47.5 1.34e+04 0.0273 116 1.40e+03 217 1.34e+05 64.0 367
262.00579173628466 49 10.680401119332311 28.289002089515478 33.0 0.04541705364107672 11.0 11 5.5 7.0 5.0 2.7 3.00 0.980 2.02 0.00 1.42 234 57.2 4.47e+03 28.7 66.9 450 47.5 1.34e+04 0.0273 116 1.40e+03 217 1.34e+05 64.0 367
263.00579173628466 49 10.680401119332311 28.289002089515478 33.0 0.04541705364107672 11.0 11 5.5 7.0 5.0 2.7 3.00 0.980 2.02 0.00 1.42 234 57.2 4.47e+03 28.7 66.9 450 47.5 1.34e+04 0.0273 116 1.40e+03 217 1.34e+05 64.0 367
264.00579173628466 49 10.680401119332311 28.289002089515478 33.0 0.04541705364107672 11.0 11 5.5 7.0 5.0 2.7 3.00 0.980 2.02 0.00 1.42 234 57.2 4.47e+03 28.7 66.9 450 47.5 1.34e+04 0.0273 116 1.40e+03 217 1.34e+05 64.0 367
265.00579173628466 49 10.680401119332311 28.289002089515478 33.0 0.04541705364107672 11.0 11 5.5 7.0 5.0 2.7 3.00 0.980 2.02 0.00 1.42 234 57.2 4.47e+03 28.7 66.9 450 47.5 1.34e+04 0.0273 116 1.40e+03 217 1.34e+05 64.0 367
266.00579173628466 49 10.680401119332311 28.289002089515478 33.0 0.04541705364107672 11.0 11 5.5 7.0 5.0 2.7 3.00 0.980 2.02 0.00 1.42 234 57.2 4.47e+03 28.7 66.9 450 47.5 1.34e+04 0.0273 116 1.40e+03 217 1.34e+05 64.0 367
267.00579173628466 49 10.680401119332311 28.289002089515478 33.0 0.04541705364107672 11.0 11 5.5 7.0 5.0 2.7 3.00 0.980 2.02 0.00 1.42 234 57.2 4.47e+03 28.7 66.9 450 47.5 1.34e+04 0.0273 116 1.40e+03 217 1.34e+05 64.0 367
268.00579173628466 49 10.680401119332311 28.289002089515478 33.0 0.04541705364107672 11.0 11 5.5 7.0 5.0 2.7 3.00 0.980 2.02 0.00 1.42 234 57.2 4.47e+03 28.7 66.9 450 47.5 1.34e+04 0.0273 116 1.40e+03 217 1.34e+05 64.0 367
269.00579173628466 49 10.680401119332311 28.289002089515478 33.0 0.04541705364107672 11.0 11 5.5 7.0 5.0 2.7 3.00 0.980 2.02 0.00 1.42 234 57.2 4.47e+03 28.7 66.9 450 47.5 1.34e+04 0.0273 116 1.40e+03 217 1.34e+05 64.0 367
270.00579173628466 49 10.680401119332311 28.289002089515478 33.0 0.04541705364107672 11.0 11 5.5 7.0 5.0 2.7 3.00 0.980 2.02 0.00 1.42 234 57.2 4.47e+03 28.7 66.9 450 47.5 1.34e+04 0.0273 116 1.40e+03 217 1.34e+05 64.0 367
271.00579173628466 49 10.680401119332311 28.289002089515478 33.0 0.04541705364107672 11.0 11 5.5 7.0 5.0 2.7 3.00 0.980 2.02 0.00 1.42 234 57.2 4.47e+03 28.7 66.9 450 47.5 1.34e+04 0.0273 116 1.40e+03 217 1.34e+05 64.0 367
272.00579173628466 49 10.680401119332311 28.289002089515478 33.0 0.04541705364107672 11.0 11 5.5 7.0 5.0 2.7 3.00 0.980 2.02 0.00 1.42 234 57.2 4.47e+03 28.7 66.9 450 47.5 1.34e+04 0.0273 116 1.40e+03 217 1.34e+05 64.0 367
273.00579173628466 49 10.680401119332311 28.289002089515478 33.0 0.04541705364107672 11.0 11 5.5 7.0 5.0 2.7 3.00 0.980 2.02 0.00 1.42 234 57.2 4.47e+03 28.7 66.9 450 47.5 1.34e+04 0.0273 116 1.40e+03 217 1.34e+05 64.0 367
274.00579173628466 49 10.680401119332311 28.289002089515478 33.0 0.04541705364107672 11.0 11 5.5 7.0 5.0 2.7 3.00 0.980 2.02 0.00 1.42 234 57.2 4.47e+03 28.7 66.9 450 47.5 1.34e+04 0.0273 116 1.40e+03 217 1.34e+05 64.0 367
275.00579173628466 49 10.680401119332311 28.289002089515478 33.0 0.04541705364107672 11.0 11 5.5 7.0 5.0 2.7 3.00 0.980 2.02 0.00 1.42 234 57.2 4.47e+03 28.7 66.9 450 47.5 1.34e+04 0.0273 116 1.40e+03 217 1.34e+05 64.0 367
276.00579173628466 49 10.680401119332311 28.289002089515478 33.0 0.04541705364107672 11.0 11 5.5 7.0 5.0 2.7 3.00 0.980 2.02 0.00 1.42 234 57.2 4.47e+03 28.7 66.9 450 47.5 1.34e+04 0.0273 116 1.40e+03 217 1.34e+05 64.0 367
277.00579173628466 49 10.680401119332311 28.289002089515478 33.0 0.04541705364107672 11.0 11 5.5 7.0 5.0 2.7 3.00 0.980 2.02 0.00 1.42 234 57.2 4.47e+03 28.7 66.9 450 47.5 1.34e+04 0.0273 116 1.40e+03 217 1.34e+05 64.0 367
278.00579173628466 49 10.680401119332311 28.289002089515478 33.0 0.04541705364107672 11.0 11 5.5 7.0 5.0 2.7 3.00 0.980 2.02 0.00 1.42 234 57.2 4.47e+03 28.7 66.9 450 47.5 1.34e+04 0.0273 116 1.40e+03 217 1.34e+05 64.0 367
279.00579173628466 49 10.680401119332311 28.289002089515478 33.0 0.04541705364107672 11.0 11 5.5 7.0 5.0 2.7 3.00 0.980 2.02 0.00 1.42 234 57.2 4.47e+03 28.7 66.9 450 47.5 1.34e+04 0.0273 116 1.40e+03 217 1.34e+05 64.0 367
280.00579173628466 49 10.680401119332311 28.289002089515478 33.0 0.04541705364107672 11.0 11 5.5 7.0 5.0 2.7 3.00 0.980 2.02 0.00 1.42 234 57.2 4.47e+03 28.7 66.9 450 47.5 1.34e+04 0.0273 116 1.40e+03 217 1.34e+05 64.0 367
281.00579173628466 49 10.680401119332311 28.289002089515478 33.0 0.04541705364107672 11.0 11 5.5 7.0 5.0 2.7 3.00 0.980 2.02 0.00 1.42 234 57.2 4.47e+03 28.7 66.9 450 47.5 1.34e+04 0.0273 116 1.40e+03 217 1.34e+05 64.0 367
282.00579173628466 49 10.680401119332311 28.289002089515478 33.0 0.04541705364107672 11.0 11 5.5 7.0 5.0 2.7 3.00 0.980 2.02 0.00 1.42 234 57.2 4.47e+03 28.7 66.9 450 47.5 1.34e+04 0.0273 116 1.40e+03 217 1.34e+05 64.0 367
283.00579173628466 49 10.680401119332311 28.289002089515478 33.0 0.04541705364107672 11.0 11 5.5 7.0 5.0 2.7 3.00 0.980 2.02 0.00 1.42 234 57.2 4.47e+03 28.7 66.9 450 47.5 1.34e+04 0.0273 116 1.40e+03 217 1.34e+05 64.0 367
284.00579173628466 49 10.680401119332311 28.289002089515478 33.0 0.04541705364107672 11.0 11 5.5 7.0 5.0 2.7 3.00 0.980 2.02 0.00 1.42 234 57.2 4.47e+03 28.7 66.9 450 47.5 1.34e+04 0.0273 116 1.40e+03 217 1.34e+05 64.0 367
285.00579173628466 49 10.680401119332311 28.289002089515478 33.0 0.04541705364107672 11.0 11 5.5 7.0 5.0 2.7 3.00 0.980 2.02 0.00 1.42 234 57.2 4.47e+03 28.7 66.9 450 47.5 1.34e+04 0.0273 116 1.40e+03 217 1.34e+05 64.0 367
286.00579173628466 49 10.680401119332311 28.289002089515478 33.0 0.04541705364107672 11.0 11 5.5 7.0 5.0 2.7 3.00 0.980 2.02 0.00 1.42 234 57.2 4.47e+03 28.7 66.9 450 47.5 1.34e+04 0.0273 116 1.40e+03 217 1.34e+05 64.0 367
287.00579173628466 49 10.680401119332311 28.289002089515478 33.0 0.04541705364107672 11.0 11 5.5 7.0 5.0 2.7 3.00 0.980 2.02 0.00 1.42 234 57.2 4.47e+03 28.7 66.9 450 47.5 1.34e+04 0.0273 116 1.40e+03 217 1.34e+05 64.0 367
288.00579173628466 49 10.680401119332311 28.289002089515478 33.0 0.04541705364107672 11.0 11 5.5 7.0 5.0 2.7 3.00 0.980 2.02 0.00 1.42 234 57.2 4.47e+03 28.7 66.9 450 47.5 1.34e+04 0.0273 116 1.40e+03 217 1.34e+05 64.0 367
289.00579173628466 49 10.680401119332311 28.289002089515478 33.0 0.04541705364107672 11.0 11 5.5 7.0 5.0 2.7 3.00 0.980 2.02 0.00 1.42 234 57.2 4.47e+03 28.7 66.9 450 47.5 1.34e+04 0.0273 116 1.40e+03 217 1.34e+05 64.0 367
290.00579173628466 49 10.680401119332311 28.289002089515478 33.0 0.04541705364107672 11.0 11 5.5 7.0 5.0 2.7 3.00 0.980 2.02 0.00 1.42 234 57.2 4.47e+03 28.7 66.9 450 60.4 1.47e+04 0.0273 121 1.40e+03 217 1.34e+05 64.0 367
291.00579173628466 49 10.680401119332311 28.289002089515478 33.0 0.04541705364107672 11.0 11 5.5 7.0 5.0 2.7 3.00 0.980 2.02 0.00 1.42 234 57.2 4.47e+03 28.7 66.9 450 60.8 1.47e+04 0.0807 121 1.40e+03 217 1.34e+05 64.0 367
292.00579173628466 49 10.680401119332311 28.289002089515478 33.0 0.04541705364107672 11.0 11 5.5 7.0 5.0 2.7 3.00 0.980 2.02 0.00 1.42 234 57.2 4.47e+03 28.7 66.9 450 60.8 1.47e+04 0.0807 121 1.40e+03 217 1.34e+05 64.0 367
293.00579173628466 49 10.680401119332311 28.289002089515478 33.0 0.04541705364107672 11.0 11 5.5 7.0 5.0 2.7 3.00 0.980 2.02 0.00 1.42 234 57.2 4.47e+03 28.7 66.9 450 60.8 1.47e+04 0.0807 121 1.40e+03 217 1.34e+05 64.0 367
294.00579173628466 49 10.680401119332311 28.289002089515478 33.0 0.04541705364107672 11.0 11 5.5 7.0 5.0 2.7 3.00 0.980 2.02 0.00 1.42 234 57.2 4.47e+03 28.7 66.9 450 60.8 1.47e+04 0.0807 121 1.40e+03 217 1.34e+05 64.0 367
295.00579173628466 49 10.680401119332311 28.289002089515478 33.0 0.04541705364107672 11.0 11 5.5 7.0 5.0 2.7 3.00 0.980 2.02 0.00 1.42 234 57.2 4.47e+03 28.7 66.9 450 60.8 1.47e+04 0.0807 121 1.40e+03 217 1.34e+05 64.0 367
296.00579173628466 49 10.680401119332311 28.289002089515478 33.0 0.04541705364107672 11.0 11 5.5 7.0 5.0 2.7 3.00 0.980 2.02 0.00 1.42 234 57.2 4.47e+03 28.7 66.9 450 60.8 1.47e+04 0.0807 121 1.40e+03 217 1.34e+05 64.0 367
297.00579173628466 49 10.680401119332311 28.289002089515478 33.0 0.04541705364107672 11.0 11 5.5 7.0 5.0 2.7 3.00 0.980 2.02 0.00 1.42 234 57.2 4.47e+03 28.7 66.9 450 60.8 1.47e+04 0.0807 121 1.40e+03 217 1.34e+05 64.0 367
298.00579173628466 49 10.680401119332311 28.289002089515478 33.0 0.04541705364107672 11.0 11 5.5 7.0 5.0 2.7 3.00 0.980 2.02 0.00 1.42 234 57.2 4.47e+03 28.7 66.9 450 60.8 1.47e+04 0.0807 121 1.40e+03 217 1.34e+05 64.0 367
299.00579173628466 49 10.680401119332311 28.289002089515478 33.0 0.04541705364107672 11.0 11 5.5 7.0 5.0 2.7 3.00 0.980 2.02 0.00 1.42 234 57.2 4.47e+03 28.7 66.9 450 60.8 1.47e+04 0.0807 121 1.40e+03 217 1.34e+05 64.0 367
300.00579173628466 49 10.680401119332311 28.289002089515478 33.0 0.04541705364107672 11.0 11 5.5 7.0 5.0 2.7 3.00 0.980 2.02 0.00 1.42 234 57.2 4.47e+03 28.7 66.9 450 60.8 1.47e+04 0.0807 121 1.40e+03 217 1.34e+05 64.0 367
301.00579173628466 49 10.680401119332311 28.289002089515478 33.0 0.04541705364107672 11.0 11 5.5 7.0 5.0 2.7 3.00 0.980 2.02 0.00 1.42 234 57.2 4.47e+03 28.7 66.9 450 60.8 1.47e+04 0.0807 121 1.40e+03 217 1.34e+05 64.0 367
302.00579173628466 49 10.680401119332311 28.289002089515478 33.0 0.04541705364107672 11.0 11 5.5 7.0 5.0 2.7 3.00 0.980 2.02 0.00 1.42 234 57.2 4.47e+03 28.7 66.9 450 60.8 1.47e+04 0.0807 121 1.40e+03 217 1.34e+05 64.0 367
303.00579173628466 49 10.680401119332311 28.289002089515478 33.0 0.04541705364107672 11.0 11 5.5 7.0 5.0 2.7 3.00 0.980 2.02 0.00 1.42 234 57.2 4.47e+03 28.7 66.9 450 60.8 1.47e+04 0.0807 121 1.40e+03 217 1.34e+05 64.0 367
304.00579173628466 49 10.680401119332311 28.289002089515478 33.0 0.04541705364107672 11.0 11 5.5 7.0 5.0 2.7 3.00 0.980 2.02 0.00 1.42 234 57.2 4.47e+03 28.7 66.9 450 60.8 1.47e+04 0.0807 121 1.40e+03 217 1.34e+05 64.0 367
305.00579173628466 49 10.680401119332311 28.289002089515478 33.0 0.04541705364107672 11.0 11 5.5 7.0 5.0 2.7 3.00 0.980 2.02 0.00 1.42 234 57.2 4.47e+03 28.7 66.9 450 60.8 1.47e+04 0.0807 121 1.40e+03 217 1.34e+05 64.0 367
306.00579173628466 50 10.691653303946064 28.135586862719343 33.0 0.04634393228681298 11.0 11 5.5 7.2 5.0 2.7 3.00 0.980 1.98 0.00 1.41 234 56.2 4.44e+03 27.8 66.6 450 59.6 1.44e+04 0.0694 120 1.40e+03 212 1.33e+05 64.0 364
307.00579173628466 50 10.691653303946064 28.135586862719343 33.0 0.04634393228681298 11.0 11 5.5 7.2 5.0 2.7 3.00 0.980 1.98 0.00 1.41 234 56.2 4.44e+03 27.8 66.6 450 59.6 1.44e+04 0.0694 120 1.40e+03 212 1.33e+05 64.0 364
308.00579173628466 50 10.691653303946064 28.135586862719343 33.0 0.04634393228681298 11.0 11 5.5 7.2 5.0 2.7 3.00 0.980 1.98 0.00 1.41 234 56.2 4.44e+03 27.8 66.6 450 59.6 1.44e+04 0.0694 120 1.40e+03 212 1.33e+05 64.0 364
309.00579173628466 50 10.691653303946064 28.135586862719343 33.0 0.04634393228681298 11.0 11 5.5 7.2 5.0 2.7 3.00 0.980 1.98 0.00 1.41 234 56.2 4.44e+03 27.8 66.6 450 59.6 1.44e+04 0.0694 120 1.40e+03 212 1.33e+05 64.0 364
310.00579173628466 50 10.691653303946064 28.135586862719343 33.0 0.04634393228681298 11.0 11 5.5 7.2 5.0 2.7 3.00 0.980 1.98 0.00 1.41 234 56.2 4.44e+03 27.8 66.6 450 59.6 1.44e+04 0.0694 120 1.40e+03 212 1.33e+05 64.0 364
311.00579173628466 50 10.691653303946064 28.135586862719343 33.0 0.04634393228681298 11.0 11 5.5 7.2 5.0 2.7 3.00 0.980 1.98 0.00 1.41 234 56.2 4.44e+03 27.8 66.6 450 59.6 1.44e+04 0.0694 120 1.40e+03 212 1.33e+05 64.0 364
312.00579173628466 50 10.691653303946064 28.135586862719343 33.0 0.04634393228681298 11.0 11 5.5 7.2 5.0 2.7 3.00 0.980 1.98 0.00 1.41 234 56.2 4.44e+03 27.8 66.6 450 59.6 1.44e+04 0.0694 120 1.40e+03 212 1.33e+05 64.0 364
313.00579173628466 50 10.691653303946064 28.135586862719343 33.0 0.04634393228681298 11.0 11 5.5 7.2 5.0 2.7 3.00 0.980 1.98 0.00 1.41 234 56.2 4.44e+03 27.8 66.6 450 59.6 1.44e+04 0.0694 120 1.40e+03 212 1.33e+05 64.0 364
314.00579173628466 50 10.691653303946064 28.135586862719343 33.0 0.04634393228681298 11.0 11 5.5 7.2 5.0 2.7 3.00 0.980 1.98 0.00 1.41 234 56.2 4.44e+03 27.8 66.6 450 59.6 1.44e+04 0.0694 120 1.40e+03 212 1.33e+05 64.0 364
315.00579173628466 50 10.691653303946064 28.135586862719343 33.0 0.04634393228681298 11.0 11 5.5 7.2 5.0 2.7 3.00 0.980 1.98 0.00 1.41 234 56.2 4.44e+03 27.8 66.6 450 59.6 1.44e+04 0.0694 120 1.40e+03 212 1.33e+05 64.0 364
316.00579173628466 50 10.691653303946064 28.135586862719343 33.0 0.04634393228681298 11.0 11 5.5 7.2 5.0 2.7 3.00 0.980 1.98 0.00 1.41 234 56.2 4.44e+03 27.8 66.6 450 59.6 1.44e+04 0.0694 120 1.40e+03 212 1.33e+05 64.0 364
317.00579173628466 50 10.691653303946064 28.135586862719343 33.0 0.04634393228681298 11.0 11 5.5 7.2 5.0 2.7 3.00 0.980 1.98 0.00 1.41 234 56.2 4.44e+03 27.8 66.6 450 59.6 1.44e+04 0.0694 120 1.40e+03 212 1.33e+05 64.0 364
318.00579173628466 50 10.691653303946064 28.135586862719343 33.0 0.04634393228681298 11.0 11 5.5 7.2 5.0 2.7 3.00 0.980 1.98 0.00 1.41 234 56.2 4.44e+03 27.8 66.6 450 59.6 1.44e+04 0.0694 120 1.40e+03 212 1.33e+05 64.0 364
319.00579173628466 50 10.691653303946064 28.135586862719343 33.0 0.04634393228681298 11.0 11 5.5 7.2 5.0 2.7 3.00 0.980 1.98 0.00 1.41 234 56.2 4.44e+03 27.8 66.6 450 59.6 1.44e+04 0.0694 120 1.40e+03 212 1.33e+05 64.0 364
320.00579173628466 50 10.691653303946064 28.135586862719343 33.0 0.04634393228681298 11.0 11 5.5 7.2 5.0 2.7 3.00 0.980 1.98 0.00 1.41 234 56.2 4.44e+03 27.8 66.6 450 59.6 1.44e+04 0.0694 120 1.38e+03 212 1.32e+05 64.0 363
321.00579173628466 50 10.691653303946064 28.135586862719343 33.0 0.04634393228681298 11.0 11 5.5 7.2 5.0 2.7 3.00 0.980 1.98 0.00 1.41 234 56.2 4.44e+03 27.8 66.6 450 59.6 1.44e+04 0.0694 120 1.38e+03 211 1.31e+05 64.0 362
322.00579173628466 50 10.691653303946064 28.135586862719343 33.0 0.04634393228681298 11.0 11 5.5 7.2 5.0 2.7 3.00 0.980 1.98 0.00 1.41 234 56.2 4.44e+03 27.8 66.6 450 59.6 1.44e+04 0.0694 120 1.38e+03 211 1.31e+05 64.0 362
323.00579173628466 50 10.691653303946064 28.135586862719343 33.0 0.04634393228681298 11.0 11 5.5 7.2 5.0 2.7 3.00 0.980 1.98 0.00 1.41 234 56.2 4.44e+03 27.8 66.6 1.32e+04 328 3.46e+06 0.0940 1.86e+03 1.38e+03 211 1.31e+05 64.0 362
324.00579173628466 50 10.691653303946064 28.135586862719343 33.0 0.04634393228681298 11.0 11 5.5 7.2 5.0 2.7 3.00 0.980 1.98 0.00 1.41 234 56.2 4.44e+03 27.8 66.6 1.32e+04 330 3.46e+06 0.0709 1.86e+03 1.38e+03 211 1.31e+05 64.0 362
325.00579173628466 50 10.691653303946064 28.135586862719343 33.0 0.04634393228681298 11.0 11 5.5 7.2 5.0 2.7 3.00 0.980 1.98 0.00 1.41 234 56.2 4.44e+03 27.8 66.6 1.32e+04 330 3.46e+06 0.0709 1.86e+03 1.38e+03 211 1.31e+05 64.0 362
326.00579173628466 50 10.691653303946064 28.135586862719343 33.0 0.04634393228681298 11.0 11 5.5 7.2 5.0 2.7 3.00 0.980 1.98 0.00 1.41 234 56.2 4.44e+03 27.8 66.6 1.32e+04 330 3.46e+06 0.0709 1.86e+03 1.38e+03 211 1.31e+05 64.0 362
327.00579173628466 50 10.691653303946064 28.135586862719343 33.0 0.04634393228681298 11.0 11 5.5 7.2 5.0 2.7 3.00 0.980 1.98 0.00 1.41 234 56.2 4.44e+03 27.8 66.6 1.32e+04 330 3.46e+06 0.0709 1.86e+03 1.38e+03 211 1.31e+05 64.0 362
328.00579173628466 50 10.691653303946064 28.135586862719343 33.0 0.04634393228681298 11.0 11 5.5 7.2 5.0 2.7 3.00 0.980 1.98 0.00 1.41 234 56.2 4.44e+03 27.8 66.6 1.32e+04 330 3.46e+06 0.0709 1.86e+03 1.38e+03 211 1.31e+05 64.0 362
329.00579173628466 50 10.691653303946064 28.135586862719343 33.0 0.04634393228681298 11.0 11 5.5 7.2 5.0 2.7 3.00 0.980 1.98 0.00 1.41 234 56.2 4.44e+03 27.8 66.6 1.32e+04 330 3.46e+06 0.0709 1.86e+03 1.38e+03 211 1.31e+05 64.0 362
330.00579173628466 50 10.691653303946064 28.135586862719343 33.0 0.04634393228681298 11.0 11 5.5 7.2 5.0 2.7 3.00 0.980 1.98 0.00 1.41 234 56.2 4.44e+03 27.8 66.6 1.32e+04 330 3.46e+06 0.0709 1.86e+03 1.38e+03 211 1.31e+05 64.0 362
331.00579173628466 50 10.691653303946064 28.135586862719343 33.0 0.04634393228681298 11.0 11 5.5 7.2 5.0 2.7 3.00 0.980 1.98 0.00 1.41 234 56.2 4.44e+03 27.8 66.6 1.32e+04 330 3.46e+06 0.0709 1.86e+03 1.38e+03 211 1.31e+05 64.0 362
332.00579173628466 50 10.691653303946064 28.135586862719343 33.0 0.04634393228681298 11.0 11 5.5 7.2 5.0 2.7 3.00 0.980 1.98 0.00 1.41 234 56.2 4.44e+03 27.8 66.6 1.32e+04 330 3.46e+06 0.0709 1.86e+03 1.38e+03 211 1.31e+05 64.0 362
333.00579173628466 50 10.691653303946064 28.135586862719343 33.0 0.04634393228681298 11.0 11 5.5 7.2 5.0 2.7 3.00 0.980 1.98 0.00 1.41 234 56.2 4.44e+03 27.8 66.6 1.32e+04 330 3.46e+06 0.0709 1.86e+03 1.38e+03 211 1.31e+05 64.0 362
334.00579173628466 50 10.691653303946064 28.135586862719343 33.0 0.04634393228681298 11.0 11 5.5 7.2 5.0 2.7 3.00 0.980 1.98 0.00 1.41 234 56.2 4.44e+03 27.8 66.6 1.32e+04 330 3.46e+06 0.0709 1.86e+03 1.38e+03 211 1.31e+05 64.0 362
335.00579173628466 50 10.691653303946064 28.135586862719343 33.0 0.04634393228681298 11.0 11 5.5 7.2 5.0 2.7 3.00 0.980 1.98 0.00 1.41 234 56.2 4.44e+03 27.8 66.6 1.32e+04 330 3.46e+06 0.0709 1.86e+03 1.38e+03 211 1.31e+05 64.0 362
336.00579173628466 50 10.691653303946064 28.135586862719343 33.0 0.04634393228681298 11.0 11 5.5 7.2 5.0 2.7 3.00 0.980 1.98 0.00 1.41 234 56.2 4.44e+03 27.8 66.6 1.32e+04 330 3.46e+06 0.0709 1.86e+03 1.38e+03 211 1.31e+05 64.0 362
337.00579173628466 50 10.691653303946064 28.135586862719343 33.0 0.04634393228681298 11.0 11 5.5 7.2 5.0 2.7 3.00 0.980 1.98 0.00 1.41 234 56.2 4.44e+03 27.8 66.6 1.32e+04 330 3.46e+06 0.0709 1.86e+03 1.38e+03 211 1.31e+05 64.0 362
338.00579173628466 50 10.691653303946064 28.135586862719343 33.0 0.04634393228681298 11.0 11 5.5 7.2 5.0 2.7 3.00 0.980 1.98 0.00 1.41 234 56.2 4.44e+03 27.8 66.6 1.32e+04 330 3.46e+06 0.0709 1.86e+03 1.38e+03 211 1.31e+05 64.0 362
339.00579173628466 53 10.489896114558373 27.587892075347735 35.0 0.04912456822402176 11.0 11 5.4 6.9 5.0 2.6 3.00 0.981 1.98 0.00 1.41 234 53.1 4.34e+03 25.2 65.9 1.32e+04 311 3.26e+06 0.0503 1.81e+03 1.38e+03 199 1.26e+05 47.0 355
340.00579173628466 53 10.489896114558373 27.587892075347735 35.0 0.04912456822402176 11.0 11 5.4 6.9 5.0 2.6 3.00 0.981 1.98 0.00 1.41 234 53.1 4.34e+03 25.2 65.9 1.32e+04 311 3.26e+06 0.0503 1.81e+03 1.38e+03 199 1.26e+05 47.0 355
341.00579173628466 53 10.489896114558373 27.587892075347735 35.0 0.04912456822402176 11.0 11 5.4 6.9 5.0 2.6 3.00 0.981 1.98 0.00 1.41 234 53.1 4.34e+03 25.2 65.9 1.32e+04 311 3.26e+06 0.0503 1.81e+03 1.38e+03 199 1.26e+05 47.0 355
342.00579173628466 53 10.489896114558373 27.587892075347735 35.0 0.04912456822402176 11.0 11 5.4 6.9 5.0 2.6 3.00 0.981 1.98 0.00 1.41 234 53.1 4.34e+03 25.2 65.9 1.32e+04 311 3.26e+06 0.0503 1.81e+03 1.38e+03 199 1.26e+05 47.0 355
343.00579173628466 53 10.489896114558373 27.587892075347735 35.0 0.04912456822402176 11.0 11 5.4 6.9 5.0 2.6 3.00 0.981 1.98 0.00 1.41 234 53.1 4.34e+03 25.2 65.9 1.32e+04 311 3.26e+06 0.0503 1.81e+03 1.38e+03 199 1.26e+05 47.0 355
344.00579173628466 53 10.489896114558373 27.587892075347735 35.0 0.04912456822402176 11.0 11 5.4 6.9 5.0 2.6 3.00 0.981 1.98 0.00 1.41 234 53.1 4.34e+03 25.2 65.9 1.32e+04 311 3.26e+06 0.0503 1.81e+03 1.38e+03 199 1.26e+05 47.0 355
345.00579173628466 53 10.489896114558373 27.587892075347735 35.0 0.04912456822402176 11.0 11 5.4 6.9 5.0 2.6 3.00 0.981 1.98 0.00 1.41 234 53.1 4.34e+03 25.2 65.9 1.32e+04 311 3.26e+06 0.0503 1.81e+03 1.38e+03 199 1.26e+05 47.0 355
346.00579173628466 53 10.489896114558373 27.587892075347735 35.0 0.04912456822402176 11.0 11 5.4 6.9 5.0 2.6 3.00 0.981 1.98 0.00 1.41 234 53.1 4.34e+03 25.2 65.9 1.32e+04 311 3.26e+06 0.0503 1.81e+03 1.38e+03 199 1.26e+05 47.0 355
347.00579173628466 53 10.489896114558373 27.587892075347735 35.0 0.04912456822402176 11.0 11 5.4 6.9 5.0 2.6 3.00 0.981 1.98 0.00 1.41 234 53.1 4.34e+03 25.2 65.9 1.32e+04 311 3.26e+06 0.0503 1.81e+03 1.38e+03 199 1.26e+05 47.0 355
348.00579173628466 53 10.489896114558373 27.587892075347735 35.0 0.04912456822402176 11.0 11 5.4 6.9 5.0 2.6 3.00 0.981 1.98 0.00 1.41 234 53.1 4.34e+03 25.2 65.9 1.32e+04 311 3.26e+06 0.0503 1.81e+03 1.38e+03 199 1.26e+05 47.0 355
349.00579173628466 53 10.489896114558373 27.587892075347735 35.0 0.04912456822402176 11.0 11 5.4 6.9 5.0 2.6 3.00 0.981 1.98 0.00 1.41 234 53.1 4.34e+03 25.2 65.9 1.32e+04 311 3.26e+06 0.0503 1.81e+03 1.38e+03 199 1.26e+05 47.0 355
350.00579173628466 53 10.489896114558373 27.587892075347735 35.0 0.04912456822402176 11.0 11 5.4 6.9 5.0 2.6 3.00 0.981 1.98 0.00 1.41 234 53.1 4.34e+03 25.2 65.9 1.32e+04 311 3.26e+06 0.0503 1.81e+03 1.38e+03 199 1.26e+05 47.0 355
351.00579173628466 53 10.489896114558373 27.587892075347735 35.0 0.04912456822402176 11.0 11 5.4 6.9 5.0 2.6 3.00 0.981 1.98 0.00 1.41 234 53.1 4.34e+03 25.2 65.9 1.32e+04 311 3.26e+06 0.0503 1.81e+03 1.38e+03 199 1.26e+05 47.0 355
352.00579173628466 53 10.489896114558373 27.587892075347735 35.0 0.04912456822402176 11.0 11 5.4 6.9 5.0 2.6 3.00 0.981 1.98 0.00 1.41 234 53.1 4.34e+03 25.2 65.9 1.32e+04 311 3.26e+06 0.0503 1.81e+03 1.38e+03 199 1.26e+05 47.0 355
