#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 301.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
260.0087053863102 49 10.002755740163174 26.7488605777705 33.0 0.057081239535394936 10.0 12 5.9 8.3 6.0 2.9 3.00 0.980 2.02 0.00 1.42 298 77.2 7.71e+03 33.1 87.8 4.95e+81 1.01e+80 5.01e+161 737 7.08e+80 2.35e+03 462 4.56e+05 126 676
261.0087053863102 49 10.002755740163174 26.7488605777705 33.0 0.057081239535394936 10.0 12 5.9 8.3 6.0 2.9 3.00 0.980 2.02 0.00 1.42 298 77.2 7.71e+03 33.1 87.8 4.95e+81 1.01e+80 5.01e+161 737 7.08e+80 2.35e+03 462 4.56e+05 126 676
262.0087053863102 49 10.002755740163174 26.7488605777705 33.0 0.057081239535394936 10.0 12 5.9 8.3 6.0 2.9 3.00 0.980 2.02 0.00 1.42 298 77.2 7.71e+03 33.1 87.8 4.95e+81 1.01e+80 5.01e+161 737 7.08e+80 2.35e+03 462 4.56e+05 126 676
263.0087053863102 49 10.002755740163174 26.7488605777705 33.0 0.057081239535394936 10.0 12 5.9 8.3 6.0 2.9 3.00 0.980 2.02 0.00 1.42 298 77.2 7.71e+03 33.1 87.8 4.95e+81 1.01e+80 5.01e+161 737 7.08e+80 2.35e+03 462 4.56e+05 126 676
264.0087053863102 49 10.002755740163174 26.7488605777705 33.0 0.057081239535394936 10.0 12 5.9 8.3 6.0 2.9 3.00 0.980 2.02 0.00 1.42 298 77.2 7.71e+03 33.1 87.8 4.95e+81 1.01e+80 5.01e+161 737 7.08e+80 2.35e+03 462 4.56e+05 126 676
265.0087053863102 49 10.002755740163174 26.7488605777705 33.0 0.057081239535394936 10.0 12 5.9 8.3 6.0 2.9 3.00 0.980 2.02 0.00 1.42 298 77.2 7.71e+03 33.1 87.8 4.95e+81 1.01e+80 5.01e+161 737 7.08e+80 2.35e+03 462 4.56e+05 126 676
266.0087053863102 49 10.002755740163174 26.7488605777705 33.0 0.057081239535394936 10.0 12 5.9 8.3 6.0 2.9 3.00 0.980 2.02 0.00 1.42 298 77.2 7.71e+03 33.1 87.8 4.95e+81 1.01e+80 5.01e+161 737 7.08e+80 2.35e+03 462 4.56e+05 126 676
267.0087053863102 49 10.002755740163174 26.7488605777705 33.0 0.057081239535394936 10.0 12 5.9 8.3 6.0 2.9 3.00 0.980 2.02 0.00 1.42 298 77.2 7.71e+03 33.1 87.8 4.95e+81 1.01e+80 5.01e+161 737 7.08e+80 2.35e+03 462 4.56e+05 126 676
268.0087053863102 49 10.002755740163174 26.7488605777705 33.0 0.057081239535394936 10.0 12 5.9 8.3 6.0 2.9 3.00 0.980 2.02 0.00 1.42 298 77.2 7.71e+03 33.1 87.8 4.95e+81 1.01e+80 5.01e+161 737 7.08e+80 2.35e+03 462 4.56e+05 126 676
269.0087053863102 49 10.002755740163174 26.7488605777705 33.0 0.057081239535394936 10.0 12 5.9 8.3 6.0 2.9 3.00 0.980 2.02 0.00 1.42 298 77.2 7.71e+03 33.1 87.8 4.95e+81 1.01e+80 5.01e+161 737 7.08e+80 2.35e+03 462 4.56e+05 126 676
270.0087053863102 49 10.002755740163174 26.7488605777705 33.0 0.057081239535394936 10.0 12 5.9 8.3 6.0 2.9 3.00 0.980 2.02 0.00 1.42 298 77.2 7.71e+03 33.1 87.8 4.95e+81 1.01e+80 5.01e+161 737 7.08e+80 2.35e+03 462 4.56e+05 126 676
271.0087053863102 49 10.002755740163174 26.7488605777705 33.0 0.057081239535394936 10.0 12 5.9 8.3 6.0 2.9 3.00 0.980 2.02 0.00 1.42 298 77.2 7.71e+03 33.1 87.8 4.95e+81 1.01e+80 5.01e+161 737 7.08e+80 2.35e+03 462 4.56e+05 126 676
272.0087053863102 49 10.002755740163174 26.7488605777705 33.0 0.057081239535394936 10.0 12 5.9 8.3 6.0 2.9 3.00 0.980 2.02 0.00 1.42 298 77.2 7.71e+03 33.1 87.8 4.95e+81 1.01e+80 5.01e+161 737 7.08e+80 2.35e+03 462 4.56e+05 126 676
273.0087053863102 49 10.002755740163174 26.7488605777705 33.0 0.057081239535394936 10.0 12 5.9 8.3 6.0 2.9 3.00 0.980 2.02 0.00 1.42 298 77.2 7.71e+03 33.1 87.8 4.95e+81 1.01e+80 5.01e+161 737 7.08e+80 2.35e+03 462 4.56e+05 126 676
274.0087053863102 52 9.811764438727085 27.16192346004481 35.0 0.06057600930286809 10.0 12 6.4 9.1 7.0 3.0 3.00 0.981 2.02 0.00 1.42 298 82.9 7.83e+03 40.3 88.5 4.95e+81 9.53e+79 4.72e+161 588 6.87e+80 2.35e+03 445 4.34e+05 145 659
275.0087053863102 52 9.811764438727085 27.16192346004481 35.0 0.06057600930286809 10.0 12 6.4 9.1 7.0 3.0 3.00 0.981 2.02 0.00 1.42 298 82.9 7.83e+03 40.3 88.5 4.95e+81 9.53e+79 4.72e+161 588 6.87e+80 2.35e+03 450 4.34e+05 145 659
276.0087053863102 52 9.811764438727085 27.16192346004481 35.0 0.06057600930286809 10.0 12 6.4 9.1 7.0 3.0 3.00 0.981 2.02 0.00 1.42 298 82.9 7.83e+03 40.3 88.5 4.95e+81 9.53e+79 4.72e+161 588 6.87e+80 2.35e+03 454 4.37e+05 145 661
277.0087053863102 52 9.811764438727085 27.16192346004481 35.0 0.06057600930286809 10.0 12 6.4 9.1 7.0 3.0 3.00 0.981 2.02 0.00 1.42 298 82.9 7.83e+03 40.3 88.5 4.95e+81 9.53e+79 4.72e+161 588 6.87e+80 2.35e+03 459 4.41e+05 145 664
278.0087053863102 52 9.811764438727085 27.16192346004481 35.0 0.06057600930286809 10.0 12 6.4 9.1 7.0 3.0 3.00 0.981 2.02 0.00 1.42 298 82.9 7.83e+03 40.3 88.5 4.95e+81 9.53e+79 4.72e+161 588 6.87e+80 2.35e+03 463 4.46e+05 145 668
279.0087053863102 52 9.811764438727085 27.16192346004481 35.0 0.06057600930286809 10.0 12 6.4 9.1 7.0 3.0 3.00 0.981 2.02 0.00 1.42 298 82.9 7.83e+03 40.3 88.5 4.95e+81 9.53e+79 4.72e+161 588 6.87e+80 2.35e+03 468 4.51e+05 145 672
280.0087053863102 52 9.811764438727085 27.16192346004481 35.0 0.06057600930286809 10.0 12 6.4 9.1 7.0 3.0 3.00 0.981 2.02 0.00 1.42 298 82.9 7.83e+03 40.3 88.5 4.95e+81 9.53e+79 4.72e+161 588 6.87e+80 2.35e+03 472 4.57e+05 145 676
281.0087053863102 52 9.811764438727085 27.16192346004481 35.0 0.06057600930286809 10.0 12 6.4 9.1 7.0 3.0 3.00 0.981 2.02 0.00 1.42 298 82.9 7.83e+03 40.3 88.5 4.95e+81 9.53e+79 4.72e+161 588 6.87e+80 2.35e+03 477 4.62e+05 145 680
282.0087053863102 52 9.811764438727085 27.16192346004481 35.0 0.06057600930286809 10.0 12 6.4 9.1 7.0 3.0 3.00 0.981 2.02 0.00 1.42 298 82.9 7.83e+03 40.3 88.5 4.95e+81 9.53e+79 4.72e+161 588 6.87e+80 2.35e+03 485 4.76e+05 145 690
283.0087053863102 52 9.811764438727085 27.16192346004481 35.0 0.06057600930286809 10.0 12 6.4 9.1 7.0 3.0 3.00 0.981 2.02 0.00 1.42 298 82.9 7.83e+03 40.3 88.5 4.95e+81 9.53e+79 4.72e+161 588 6.87e+80 2.35e+03 490 4.88e+05 145 698
284.0087053863102 52 9.811764438727085 27.16192346004481 35.0 0.06057600930286809 10.0 12 6.4 9.1 7.0 3.0 3.00 0.981 2.02 0.00 1.42 298 82.9 7.83e+03 40.3 88.5 4.95e+81 9.53e+79 4.72e+161 588 6.87e+80 2.35e+03 494 5.03e+05 145 709
285.0087053863102 52 9.811764438727085 27.16192346004481 35.0 0.06057600930286809 10.0 12 6.4 9.1 7.0 3.0 3.00 0.981 2.02 0.00 1.42 298 82.9 7.83e+03 40.3 88.5 4.95e+81 9.53e+79 4.72e+161 588 6.87e+80 2.43e+03 499 5.19e+05 145 721
286.0087053863102 52 9.811764438727085 27.16192346004481 35.0 0.06057600930286809 10.0 12 6.4 9.1 7.0 3.0 3.00 0.981 2.02 0.00 1.42 298 82.9 7.83e+03 40.3 88.5 4.95e+81 9.53e+79 4.72e+161 588 6.87e+80 2.58e+03 503 5.37e+05 145 733
287.0087053863102 52 9.811764438727085 27.16192346004481 35.0 0.06057600930286809 10.0 12 6.4 9.1 7.0 3.0 3.00 0.981 2.02 0.00 1.42 298 82.9 7.83e+03 40.3 88.5 4.95e+81 9.53e+79 4.72e+161 588 6.87e+80 2.58e+03 508 5.55e+05 145 745
288.0087053863102 52 9.811764438727085 27.16192346004481 35.0 0.06057600930286809 10.0 12 6.4 9.1 7.0 3.0 3.00 0.981 2.02 0.00 1.42 298 82.9 7.83e+03 40.3 88.5 4.95e+81 9.53e+79 4.72e+161 588 6.87e+80 2.58e+03 510 5.59e+05 145 748
289.0087053863102 52 9.811764438727085 27.16192346004481 35.0 0.06057600930286809 10.0 12 6.4 9.1 7.0 3.0 3.00 0.981 2.02 0.00 1.42 298 82.9 7.83e+03 40.3 88.5 4.95e+81 9.53e+79 4.72e+161 588 6.87e+80 2.58e+03 512 5.60e+05 145 748
290.0087053863102 52 9.811764438727085 27.16192346004481 35.0 0.06057600930286809 10.0 12 6.4 9.1 7.0 3.0 3.00 0.981 2.02 0.00 1.42 298 82.9 7.83e+03 40.3 88.5 4.95e+81 9.53e+79 4.72e+161 450 6.87e+80 2.58e+03 512 5.60e+05 145 748
291.0087053863102 52 9.811764438727085 27.16192346004481 35.0 0.06057600930286809 10.0 12 6.4 9.1 7.0 3.0 3.00 0.981 2.02 0.00 1.42 298 82.9 7.83e+03 40.3 88.5 1.05e+90 2.02e+88 2.10e+178 449 1.45e+89 2.58e+03 512 5.60e+05 145 748
292.0087053863102 52 9.811764438727085 27.16192346004481 35.0 0.06057600930286809 10.0 12 6.4 9.1 7.0 3.0 3.00 0.981 2.02 0.00 1.42 298 82.9 7.83e+03 40.3 88.5 1.05e+90 2.02e+88 2.10e+178 449 1.45e+89 2.58e+03 512 5.60e+05 145 748
293.0087053863102 52 9.811764438727085 27.16192346004481 35.0 0.06057600930286809 10.0 12 6.4 9.1 7.0 3.0 3.00 0.981 2.02 0.00 1.42 298 82.9 7.83e+03 40.3 88.5 1.05e+90 2.02e+88 2.10e+178 449 1.45e+89 2.58e+03 512 5.60e+05 145 748
294.0087053863102 52 9.811764438727085 27.16192346004481 35.0 0.06057600930286809 10.0 12 6.4 9.1 7.0 3.0 3.00 0.981 2.02 0.00 1.42 298 82.9 7.83e+03 40.3 88.5 1.05e+90 2.02e+88 2.10e+178 449 1.45e+89 2.58e+03 512 5.60e+05 145 748
295.0087053863102 52 9.811764438727085 27.16192346004481 35.0 0.06057600930286809 10.0 12 6.4 9.1 7.0 3.0 3.00 0.981 2.02 0.00 1.42 298 82.9 7.83e+03 40.3 88.5 1.05e+90 2.02e+88 2.10e+178 449 1.45e+89 2.58e+03 512 5.60e+05 145 748
296.0087053863102 52 9.811764438727085 27.16192346004481 35.0 0.06057600930286809 10.0 12 6.4 9.1 7.0 3.0 3.00 0.981 2.02 0.00 1.42 298 82.9 7.83e+03 40.3 88.5 1.05e+90 2.02e+88 2.10e+178 449 1.45e+89 2.58e+03 512 5.60e+05 145 748
297.0087053863102 52 9.811764438727085 27.16192346004481 35.0 0.06057600930286809 10.0 12 6.4 9.1 7.0 3.0 3.00 0.981 2.02 0.00 1.42 298 82.9 7.83e+03 40.3 88.5 1.05e+90 2.02e+88 2.10e+178 449 1.45e+89 2.58e+03 512 5.60e+05 145 748
298.0087053863102 52 9.811764438727085 27.16192346004481 35.0 0.06057600930286809 10.0 12 6.4 9.1 7.0 3.0 3.00 0.981 2.02 0.00 1.42 298 82.9 7.83e+03 40.3 88.5 1.05e+90 2.02e+88 2.10e+178 449 1.45e+89 2.58e+03 512 5.60e+05 145 748
299.0087053863102 52 9.811764438727085 27.16192346004481 35.0 0.06057600930286809 10.0 12 6.4 9.1 7.0 3.0 3.00 0.981 2.02 0.00 1.42 298 82.9 7.83e+03 40.3 88.5 1.05e+90 2.02e+88 2.10e+178 449 1.45e+89 2.58e+03 512 5.60e+05 145 748
300.0087053863102 52 9.811764438727085 27.16192346004481 35.0 0.06057600930286809 10.0 12 6.4 9.1 7.0 3.0 3.00 0.981 2.02 0.00 1.42 298 82.9 7.83e+03 40.3 88.5 1.05e+90 2.02e+88 2.10e+178 449 1.45e+89 2.58e+03 512 5.60e+05 145 748
301.0087053863102 52 9.811764438727085 27.16192346004481 35.0 0.06057600930286809 10.0 12 6.4 9.1 7.0 3.0 3.00 0.981 2.02 0.00 1.42 298 82.9 7.83e+03 40.3 88.5 1.05e+90 2.02e+88 2.10e+178 449 1.45e+89 2.58e+03 512 5.60e+05 145 748
302.0087053863102 52 9.811764438727085 27.16192346004481 35.0 0.06057600930286809 10.0 12 6.4 9.1 7.0 3.0 3.00 0.981 2.02 0.00 1.42 298 82.9 7.83e+03 40.3 88.5 1.05e+90 2.02e+88 2.10e+178 449 1.45e+89 2.58e+03 512 5.60e+05 145 748
303.0087053863102 52 9.811764438727085 27.16192346004481 35.0 0.06057600930286809 10.0 12 6.4 9.1 7.0 3.0 3.00 0.981 2.02 0.00 1.42 298 82.9 7.83e+03 40.3 88.5 1.05e+90 2.02e+88 2.10e+178 449 1.45e+89 2.58e+03 512 5.60e+05 145 748
304.0087053863102 52 9.811764438727085 27.16192346004481 35.0 0.06057600930286809 10.0 12 6.4 9.1 7.0 3.0 3.00 0.981 2.02 0.00 1.42 298 82.9 7.83e+03 40.3 88.5 1.05e+90 2.02e+88 2.10e+178 449 1.45e+89 2.58e+03 512 5.60e+05 145 748
305.0087053863102 52 9.811764438727085 27.16192346004481 35.0 0.06057600930286809 10.0 12 6.4 9.1 7.0 3.0 3.00 0.981 2.02 0.00 1.42 298 82.9 7.83e+03 40.3 88.5 1.05e+90 2.02e+88 2.10e+178 449 1.45e+89 2.58e+03 512 5.60e+05 145 748
306.0087053863102 52 9.811764438727085 27.16192346004481 35.0 0.06057600930286809 10.0 12 6.4 9.1 7.0 3.0 3.00 0.981 2.02 0.00 1.42 298 82.9 7.83e+03 40.3 88.5 1.05e+90 2.02e+88 2.10e+178 449 1.45e+89 2.58e+03 512 5.60e+05 145 748
307.0087053863102 52 9.811764438727085 27.16192346004481 35.0 0.06057600930286809 10.0 12 6.4 9.1 7.0 3.0 3.00 0.981 2.02 0.00 1.42 298 82.9 7.83e+03 40.3 88.5 1.05e+90 2.02e+88 2.10e+178 449 1.45e+89 2.58e+03 512 5.60e+05 145 748
308.0087053863102 55 9.94935365055887 27.906883670655237 37.0 0.06254557611358018 10.0 12 6.5 8.8 7.0 3.0 3.00 0.982 2.02 0.00 1.42 298 85.8 7.57e+03 44.6 87.0 1.05e+90 1.91e+88 1.99e+178 448 1.41e+89 2.58e+03 492 5.36e+05 142 732
309.0087053863102 55 9.94935365055887 27.906883670655237 37.0 0.06254557611358018 10.0 12 6.5 8.8 7.0 3.0 3.00 0.982 2.02 0.00 1.42 298 85.8 7.57e+03 44.6 87.0 1.05e+90 1.91e+88 1.99e+178 448 1.41e+89 2.58e+03 495 5.35e+05 142 731
310.0087053863102 55 9.94935365055887 27.906883670655237 37.0 0.06254557611358018 10.0 12 6.5 8.8 7.0 3.0 3.00 0.982 2.02 0.00 1.42 298 85.8 7.57e+03 44.6 87.0 1.05e+90 1.91e+88 1.99e+178 448 1.41e+89 2.58e+03 499 5.36e+05 142 732
311.0087053863102 55 9.94935365055887 27.906883670655237 37.0 0.06254557611358018 10.0 12 6.5 8.8 7.0 3.0 3.00 0.982 2.02 0.00 1.42 298 85.8 7.57e+03 44.6 87.0 1.05e+90 1.91e+88 1.99e+178 448 1.41e+89 2.58e+03 503 5.39e+05 142 734
312.0087053863102 55 9.94935365055887 27.906883670655237 37.0 0.06254557611358018 10.0 12 6.5 8.8 7.0 3.0 3.00 0.982 2.02 0.00 1.42 298 85.8 7.57e+03 44.6 87.0 1.05e+90 1.91e+88 1.99e+178 448 1.41e+89 2.58e+03 507 5.44e+05 142 738
313.0087053863102 55 9.94935365055887 27.906883670655237 37.0 0.06254557611358018 10.0 12 6.5 8.8 7.0 3.0 3.00 0.982 2.02 0.00 1.42 298 85.8 7.57e+03 44.6 87.0 1.05e+90 1.91e+88 1.99e+178 448 1.41e+89 2.58e+03 510 5.50e+05 142 741
314.0087053863102 55 9.94935365055887 27.906883670655237 37.0 0.06254557611358018 10.0 12 6.5 8.8 7.0 3.0 3.00 0.982 2.02 0.00 1.42 298 85.8 7.57e+03 44.6 87.0 1.05e+90 1.91e+88 1.99e+178 448 1.41e+89 2.58e+03 514 5.55e+05 142 745
315.0087053863102 55 9.94935365055887 27.906883670655237 37.0 0.06254557611358018 10.0 12 6.5 8.8 7.0 3.0 3.00 0.982 2.02 0.00 1.42 298 85.8 7.57e+03 44.6 87.0 1.05e+90 1.91e+88 1.99e+178 448 1.41e+89 2.58e+03 518 5.61e+05 142 749
316.0087053863102 55 9.94935365055887 27.906883670655237 37.0 0.06254557611358018 10.0 12 6.5 8.8 7.0 3.0 3.00 0.982 2.02 0.00 1.42 298 85.8 7.57e+03 44.6 87.0 1.05e+90 1.91e+88 1.99e+178 448 1.41e+89 2.58e+03 522 5.68e+05 142 753
317.0087053863102 55 9.94935365055887 27.906883670655237 37.0 0.06254557611358018 10.0 12 6.5 8.8 7.0 3.0 3.00 0.982 2.02 0.00 1.42 298 85.8 7.57e+03 44.6 87.0 1.05e+90 1.91e+88 1.99e+178 448 1.41e+89 2.58e+03 529 5.82e+05 142 763
318.0087053863102 55 9.94935365055887 27.906883670655237 37.0 0.06254557611358018 10.0 12 6.5 8.8 7.0 3.0 3.00 0.982 2.02 0.00 1.42 298 85.8 7.57e+03 44.6 87.0 1.05e+90 1.91e+88 1.99e+178 448 1.41e+89 2.58e+03 533 5.93e+05 142 770
319.0087053863102 55 9.94935365055887 27.906883670655237 37.0 0.06254557611358018 10.0 12 6.5 8.8 7.0 3.0 3.00 0.982 2.02 0.00 1.42 298 85.8 7.57e+03 44.6 87.0 1.05e+90 1.91e+88 1.99e+178 448 1.41e+89 2.58e+03 537 6.07e+05 142 779
320.0087053863102 55 9.94935365055887 27.906883670655237 37.0 0.06254557611358018 10.0 12 6.5 8.8 7.0 3.0 3.00 0.982 2.02 0.00 1.42 298 85.8 7.57e+03 44.6 87.0 1.05e+90 1.91e+88 1.99e+178 448 1.41e+89 2.64e+03 541 6.22e+05 142 789
321.0087053863102 55 9.94935365055887 27.906883670655237 37.0 0.06254557611358018 10.0 12 6.5 8.8 7.0 3.0 3.00 0.982 2.02 0.00 1.42 298 85.8 7.57e+03 44.6 87.0 1.05e+90 1.91e+88 1.99e+178 448 1.41e+89 2.79e+03 544 6.39e+05 142 799
322.0087053863102 55 9.94935365055887 27.906883670655237 37.0 0.06254557611358018 10.0 12 6.5 8.8 7.0 3.0 3.00 0.982 2.02 0.00 1.42 298 85.8 7.57e+03 44.6 87.0 1.05e+90 1.91e+88 1.99e+178 448 1.41e+89 2.79e+03 548 6.55e+05 142 809
323.0087053863102 55 9.94935365055887 27.906883670655237 37.0 0.06254557611358018 10.0 12 6.5 8.8 7.0 3.0 3.00 0.982 2.02 0.00 1.42 298 85.8 7.57e+03 44.6 87.0 1.05e+90 1.91e+88 1.99e+178 448 1.41e+89 2.79e+03 550 6.59e+05 142 812
324.0087053863102 55 9.94935365055887 27.906883670655237 37.0 0.06254557611358018 10.0 12 6.5 8.8 7.0 3.0 3.00 0.982 2.02 0.00 1.42 298 85.8 7.57e+03 44.6 87.0 1.05e+90 1.91e+88 1.99e+178 448 1.41e+89 2.79e+03 551 6.59e+05 142 812
325.0087053863102 55 9.94935365055887 27.906883670655237 37.0 0.06254557611358018 10.0 12 6.5 8.8 7.0 3.0 3.00 0.982 2.02 0.00 1.42 298 85.8 7.57e+03 44.6 87.0 1.05e+90 1.91e+88 1.99e+178 416 1.41e+89 2.79e+03 552 6.59e+05 142 812
326.0087053863102 55 9.94935365055887 27.906883670655237 37.0 0.06254557611358018 10.0 12 6.5 8.8 7.0 3.0 3.00 0.982 2.02 0.00 1.42 298 85.8 7.57e+03 44.6 87.0 2.13e+70 4.17e+68 8.25e+138 28.9 2.87e+69 2.79e+03 552 6.59e+05 142 812
327.0087053863102 55 9.94935365055887 27.906883670655237 37.0 0.06254557611358018 10.0 12 6.5 8.8 7.0 3.0 3.00 0.982 2.02 0.00 1.42 298 85.8 7.57e+03 44.6 87.0 2.13e+70 4.17e+68 8.25e+138 28.9 2.87e+69 2.79e+03 552 6.59e+05 142 812
328.0087053863102 55 9.94935365055887 27.906883670655237 37.0 0.06254557611358018 10.0 12 6.5 8.8 7.0 3.0 3.00 0.982 2.02 0.00 1.42 298 85.8 7.57e+03 44.6 87.0 2.13e+70 4.17e+68 8.25e+138 28.9 2.87e+69 2.79e+03 552 6.59e+05 142 812
329.0087053863102 55 9.94935365055887 27.906883670655237 37.0 0.06254557611358018 10.0 12 6.5 8.8 7.0 3.0 3.00 0.982 2.02 0.00 1.42 298 85.8 7.57e+03 44.6 87.0 2.13e+70 4.17e+68 8.25e+138 28.9 2.87e+69 2.79e+03 552 6.59e+05 142 812
330.0087053863102 55 9.94935365055887 27.906883670655237 37.0 0.06254557611358018 10.0 12 6.5 8.8 7.0 3.0 3.00 0.982 2.02 0.00 1.42 298 85.8 7.57e+03 44.6 87.0 2.13e+70 4.17e+68 8.25e+138 28.9 2.87e+69 2.79e+03 552 6.59e+05 142 812
331.0087053863102 55 9.94935365055887 27.906883670655237 37.0 0.06254557611358018 10.0 12 6.5 8.8 7.0 3.0 3.00 0.982 2.02 0.00 1.42 298 85.8 7.57e+03 44.6 87.0 2.13e+70 4.17e+68 8.25e+138 28.9 2.87e+69 2.79e+03 552 6.59e+05 142 812
332.0087053863102 55 9.94935365055887 27.906883670655237 37.0 0.06254557611358018 10.0 12 6.5 8.8 7.0 3.0 3.00 0.982 2.02 0.00 1.42 298 85.8 7.57e+03 44.6 87.0 2.13e+70 4.17e+68 8.25e+138 28.9 2.87e+69 2.79e+03 552 6.59e+05 142 812
333.0087053863102 55 9.94935365055887 27.906883670655237 37.0 0.06254557611358018 10.0 12 6.5 8.8 7.0 3.0 3.00 0.982 2.02 0.00 1.42 298 85.8 7.57e+03 44.6 87.0 2.13e+70 4.17e+68 8.25e+138 28.9 2.87e+69 2.79e+03 552 6.59e+05 142 812
334.0087053863102 55 9.94935365055887 27.906883670655237 37.0 0.06254557611358018 10.0 12 6.5 8.8 7.0 3.0 3.00 0.982 2.02 0.00 1.42 298 85.8 7.57e+03 44.6 87.0 2.13e+70 4.17e+68 8.25e+138 28.9 2.87e+69 2.79e+03 552 6.59e+05 142 812
335.0087053863102 55 9.94935365055887 27.906883670655237 37.0 0.06254557611358018 10.0 12 6.5 8.8 7.0 3.0 3.00 0.982 2.02 0.00 1.42 298 85.8 7.57e+03 44.6 87.0 2.13e+70 4.17e+68 8.25e+138 28.9 2.87e+69 2.79e+03 552 6.59e+05 142 812
336.0087053863102 55 9.94935365055887 27.906883670655237 37.0 0.06254557611358018 10.0 12 6.5 8.8 7.0 3.0 3.00 0.982 2.02 0.00 1.42 298 85.8 7.57e+03 44.6 87.0 2.13e+70 4.17e+68 8.25e+138 28.9 2.87e+69 2.79e+03 552 6.59e+05 142 812
337.0087053863102 55 9.94935365055887 27.906883670655237 37.0 0.06254557611358018 10.0 12 6.5 8.8 7.0 3.0 3.00 0.982 2.02 0.00 1.42 298 85.8 7.57e+03 44.6 87.0 2.13e+70 4.17e+68 8.25e+138 28.9 2.87e+69 2.79e+03 552 6.59e+05 142 812
338.0087053863102 55 9.94935365055887 27.906883670655237 37.0 0.06254557611358018 10.0 12 6.5 8.8 7.0 3.0 3.00 0.982 2.02 0.00 1.42 298 85.8 7.57e+03 44.6 87.0 2.13e+70 4.17e+68 8.25e+138 28.9 2.87e+69 2.79e+03 552 6.59e+05 142 812
339.0087053863102 55 9.94935365055887 27.906883670655237 37.0 0.06254557611358018 10.0 12 6.5 8.8 7.0 3.0 3.00 0.982 2.02 0.00 1.42 298 85.8 7.57e+03 44.6 87.0 2.13e+70 4.17e+68 8.25e+138 28.9 2.87e+69 2.79e+03 552 6.59e+05 142 812
340.0087053863102 55 9.94935365055887 27.906883670655237 37.0 0.06254557611358018 10.0 12 6.5 8.8 7.0 3.0 3.00 0.982 2.02 0.00 1.42 298 85.8 7.57e+03 44.6 87.0 2.13e+70 4.17e+68 8.25e+138 28.9 2.87e+69 2.79e+03 552 6.59e+05 142 812
341.0087053863102 55 9.94935365055887 27.906883670655237 37.0 0.06254557611358018 10.0 12 6.5 8.8 7.0 3.0 3.00 0.982 2.02 0.00 1.42 298 85.8 7.57e+03 44.6 87.0 2.13e+70 4.17e+68 8.25e+138 28.9 2.87e+69 2.79e+03 552 6.59e+05 142 812
342.0087053863102 55 9.94935365055887 27.906883670655237 37.0 0.06254557611358018 10.0 12 6.5 8.8 7.0 3.0 3.00 0.982 2.02 0.00 1.42 298 85.8 7.57e+03 44.6 87.0 2.13e+70 4.17e+68 8.25e+138 28.9 2.87e+69 2.79e+03 552 6.59e+05 142 812
343.0087053863102 55 9.94935365055887 27.906883670655237 37.0 0.06254557611358018 10.0 12 6.5 8.8 7.0 3.0 3.00 0.982 2.02 0.00 1.42 298 85.8 7.57e+03 44.6 87.0 2.13e+70 4.17e+68 8.25e+138 28.9 2.87e+69 2.79e+03 552 6.59e+05 142 812
344.0087053863102 55 9.94935365055887 27.906883670655237 37.0 0.06254557611358018 10.0 12 6.5 8.8 7.0 3.0 3.00 0.982 2.02 0.00 1.42 298 85.8 7.57e+03 44.6 87.0 2.13e+70 4.17e+68 8.25e+138 28.9 2.87e+69 2.79e+03 552 6.59e+05 142 812
345.0087053863102 55 9.94935365055887 27.906883670655237 37.0 0.06254557611358018 10.0 12 6.5 8.8 7.0 3.0 3.00 0.982 2.02 0.00 1.42 298 85.8 7.57e+03 44.6 87.0 2.13e+70 4.17e+68 8.25e+138 28.9 2.87e+69 2.79e+03 552 6.59e+05 142 812
346.0087053863102 55 9.94935365055887 27.906883670655237 37.0 0.06254557611358018 10.0 12 6.5 8.8 7.0 3.0 3.00 0.982 2.02 0.00 1.42 298 85.8 7.57e+03 44.6 87.0 2.13e+70 4.17e+68 8.25e+138 28.9 2.87e+69 2.79e+03 552 6.59e+05 142 812
347.0087053863102 55 9.94935365055887 27.906883670655237 37.0 0.06254557611358018 10.0 12 6.5 8.8 7.0 3.0 3.00 0.982 2.02 0.00 1.42 298 85.8 7.57e+03 44.6 87.0 2.13e+70 4.17e+68 8.25e+138 28.9 2.87e+69 2.79e+03 552 6.59e+05 142 812
348.0087053863102 55 9.94935365055887 27.906883670655237 37.0 0.06254557611358018 10.0 12 6.5 8.8 7.0 3.0 3.00 0.982 2.02 0.00 1.42 298 85.8 7.57e+03 44.6 87.0 2.13e+70 4.17e+68 8.25e+138 28.9 2.87e+69 2.79e+03 552 6.59e+05 142 812
