#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 347.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
172.0262113237484 40 5.996030986495934 29.896661855195894 27.0 0.05839210737756046 12.0 9.0 4.4 4.2 4.0 2.1 3.00 0.975 2.03 0.00 1.42 270 59.5 6.71e+03 16.0 81.9 450 65.8 1.66e+04 0.0929 129 1.21e+03 223 1.41e+05 41.9 375
173.0262113237484 40 5.996030986495934 29.896661855195894 27.0 0.05839210737756046 12.0 9.0 4.4 4.2 4.0 2.1 3.00 0.975 2.03 0.00 1.42 270 59.5 6.71e+03 16.0 81.9 450 65.8 1.66e+04 0.0929 129 1.21e+03 223 1.41e+05 41.9 375
174.0262113237484 40 5.996030986495934 29.896661855195894 27.0 0.05839210737756046 12.0 9.0 4.4 4.2 4.0 2.1 3.00 0.975 2.03 0.00 1.42 270 59.5 6.71e+03 16.0 81.9 450 65.8 1.66e+04 0.0929 129 1.21e+03 223 1.41e+05 41.9 375
175.0262113237484 40 5.996030986495934 29.896661855195894 27.0 0.05839210737756046 12.0 9.0 4.4 4.2 4.0 2.1 3.00 0.975 2.03 0.00 1.42 270 59.5 6.71e+03 16.0 81.9 450 65.8 1.66e+04 0.0929 129 1.21e+03 223 1.41e+05 41.9 375
176.0262113237484 40 5.996030986495934 29.896661855195894 27.0 0.05839210737756046 12.0 9.0 4.4 4.2 4.0 2.1 3.00 0.975 2.03 0.00 1.42 270 59.5 6.71e+03 16.0 81.9 450 65.8 1.66e+04 0.0929 129 1.21e+03 223 1.41e+05 41.9 375
177.0262113237484 40 5.996030986495934 29.896661855195894 27.0 0.05839210737756046 12.0 9.0 4.4 4.2 4.0 2.1 3.00 0.975 2.03 0.00 1.42 270 59.5 6.71e+03 16.0 81.9 450 65.8 1.66e+04 0.0929 129 1.21e+03 223 1.41e+05 41.9 375
178.0262113237484 40 5.996030986495934 29.896661855195894 27.0 0.05839210737756046 12.0 9.0 4.4 4.2 4.0 2.1 3.00 0.975 2.03 0.00 1.42 270 59.5 6.71e+03 16.0 81.9 450 65.8 1.66e+04 0.0929 129 1.21e+03 223 1.41e+05 41.9 375
179.0262113237484 40 5.996030986495934 29.896661855195894 27.0 0.05839210737756046 12.0 9.0 4.4 4.2 4.0 2.1 3.00 0.975 2.03 0.00 1.42 270 59.5 6.71e+03 16.0 81.9 450 65.8 1.66e+04 0.0929 129 1.21e+03 223 1.41e+05 41.9 375
180.0262113237484 40 5.996030986495934 29.896661855195894 27.0 0.05839210737756046 12.0 9.0 4.4 4.2 4.0 2.1 3.00 0.975 2.03 0.00 1.42 270 59.5 6.71e+03 16.0 81.9 450 65.8 1.66e+04 0.0929 129 1.21e+03 223 1.41e+05 41.9 375
181.0262113237484 40 5.996030986495934 29.896661855195894 27.0 0.05839210737756046 12.0 9.0 4.4 4.2 4.0 2.1 3.00 0.975 2.03 0.00 1.42 270 59.5 6.71e+03 16.0 81.9 450 65.8 1.66e+04 0.0929 129 1.21e+03 223 1.41e+05 41.9 375
182.0262113237484 40 5.996030986495934 29.896661855195894 27.0 0.05839210737756046 12.0 9.0 4.4 4.2 4.0 2.1 3.00 0.975 2.03 0.00 1.42 270 59.5 6.71e+03 16.0 81.9 450 65.8 1.66e+04 0.0929 129 1.21e+03 223 1.41e+05 41.9 375
183.0262113237484 40 5.996030986495934 29.896661855195894 27.0 0.05839210737756046 12.0 9.0 4.4 4.2 4.0 2.1 3.00 0.975 2.03 0.00 1.42 270 59.5 6.71e+03 16.0 81.9 450 65.8 1.66e+04 0.0929 129 1.21e+03 223 1.41e+05 41.9 375
184.0262113237484 43 6.804219721743786 31.206805071604183 29.0 0.04875163281758186 13.0 9.0 4.3 4.0 4.0 2.0 3.00 0.977 2.02 0.00 1.42 270 55.7 6.43e+03 15.3 80.2 450 61.2 1.57e+04 0.0670 125 1.21e+03 208 1.34e+05 37.6 366
185.0262113237484 43 6.804219721743786 31.206805071604183 29.0 0.04875163281758186 13.0 9.0 4.3 4.0 4.0 2.0 3.00 0.977 2.02 0.00 1.42 270 55.7 6.43e+03 15.3 80.2 450 61.2 1.57e+04 0.0670 125 1.21e+03 208 1.34e+05 37.6 366
186.0262113237484 43 6.804219721743786 31.206805071604183 29.0 0.04875163281758186 13.0 9.0 4.3 4.0 4.0 2.0 3.00 0.977 2.02 0.00 1.42 270 55.7 6.43e+03 15.3 80.2 450 61.2 1.57e+04 0.0670 125 1.21e+03 208 1.34e+05 37.6 366
187.0262113237484 43 6.804219721743786 31.206805071604183 29.0 0.04875163281758186 13.0 9.0 4.3 4.0 4.0 2.0 3.00 0.977 2.02 0.00 1.42 270 55.7 6.43e+03 15.3 80.2 450 61.2 1.57e+04 0.0670 125 1.21e+03 209 1.34e+05 41.9 366
188.0262113237484 43 6.804219721743786 31.206805071604183 29.0 0.04875163281758186 13.0 9.0 4.3 4.0 4.0 2.0 3.00 0.977 2.02 0.00 1.42 270 55.7 6.43e+03 15.3 80.2 450 61.2 1.57e+04 0.0670 125 1.21e+03 209 1.34e+05 41.9 366
189.0262113237484 43 6.804219721743786 31.206805071604183 29.0 0.04875163281758186 13.0 9.0 4.3 4.0 4.0 2.0 3.00 0.977 2.02 0.00 1.42 270 55.7 6.43e+03 15.3 80.2 450 61.2 1.57e+04 0.0670 125 1.21e+03 209 1.34e+05 41.9 366
190.0262113237484 43 6.804219721743786 31.206805071604183 29.0 0.04875163281758186 13.0 9.0 4.3 4.0 4.0 2.0 3.00 0.977 2.02 0.00 1.42 270 55.7 6.43e+03 15.3 80.2 450 61.2 1.57e+04 0.0670 125 1.21e+03 209 1.34e+05 41.9 366
191.0262113237484 43 6.804219721743786 31.206805071604183 29.0 0.04875163281758186 13.0 9.0 4.3 4.0 4.0 2.0 3.00 0.977 2.02 0.00 1.42 270 55.7 6.43e+03 15.3 80.2 450 61.2 1.57e+04 0.0670 125 1.21e+03 210 1.35e+05 41.9 367
192.0262113237484 43 6.804219721743786 31.206805071604183 29.0 0.04875163281758186 13.0 9.0 4.3 4.0 4.0 2.0 3.00 0.977 2.02 0.00 1.42 270 55.7 6.43e+03 15.3 80.2 450 61.2 1.57e+04 0.0670 125 1.21e+03 210 1.35e+05 41.9 367
193.0262113237484 43 6.804219721743786 31.206805071604183 29.0 0.04875163281758186 13.0 9.0 4.3 4.0 4.0 2.0 3.00 0.977 2.02 0.00 1.42 270 55.7 6.43e+03 15.3 80.2 450 61.2 1.57e+04 0.0670 125 1.22e+03 210 1.35e+05 41.9 368
194.0262113237484 43 6.804219721743786 31.206805071604183 29.0 0.04875163281758186 13.0 9.0 4.3 4.0 4.0 2.0 3.00 0.977 2.02 0.00 1.42 270 55.7 6.43e+03 15.3 80.2 450 61.2 1.57e+04 0.0670 125 1.22e+03 210 1.36e+05 41.9 368
195.0262113237484 43 6.804219721743786 31.206805071604183 29.0 0.04875163281758186 13.0 9.0 4.3 4.0 4.0 2.0 3.00 0.977 2.02 0.00 1.42 270 55.7 6.43e+03 15.3 80.2 450 61.2 1.57e+04 0.0670 125 1.22e+03 210 1.36e+05 41.9 368
196.0262113237484 43 6.804219721743786 31.206805071604183 29.0 0.04875163281758186 13.0 9.0 4.3 4.0 4.0 2.0 3.00 0.977 2.02 0.00 1.42 270 55.7 6.43e+03 15.3 80.2 450 61.2 1.57e+04 0.0670 125 1.22e+03 210 1.36e+05 41.9 368
197.0262113237484 43 6.804219721743786 31.206805071604183 29.0 0.04875163281758186 13.0 9.0 4.3 4.0 4.0 2.0 3.00 0.977 2.02 0.00 1.42 270 55.7 6.43e+03 15.3 80.2 450 70.4 1.85e+04 0.0710 136 1.22e+03 210 1.36e+05 41.9 368
198.0262113237484 43 6.804219721743786 31.206805071604183 29.0 0.04875163281758186 13.0 9.0 4.3 4.0 4.0 2.0 3.00 0.977 2.02 0.00 1.42 270 55.7 6.43e+03 15.3 80.2 1.28e+05 3.14e+03 3.79e+08 0.138 1.95e+04 1.22e+03 210 1.36e+05 41.9 368
199.0262113237484 43 6.804219721743786 31.206805071604183 29.0 0.04875163281758186 13.0 9.0 4.3 4.0 4.0 2.0 3.00 0.977 2.02 0.00 1.42 270 55.7 6.43e+03 15.3 80.2 1.28e+05 3.14e+03 3.79e+08 0.138 1.95e+04 1.22e+03 210 1.36e+05 41.9 368
200.0262113237484 43 6.804219721743786 31.206805071604183 29.0 0.04875163281758186 13.0 9.0 4.3 4.0 4.0 2.0 3.00 0.977 2.02 0.00 1.42 270 55.7 6.43e+03 15.3 80.2 1.28e+05 3.14e+03 3.79e+08 0.138 1.95e+04 1.22e+03 210 1.36e+05 41.9 368
201.0262113237484 43 6.804219721743786 31.206805071604183 29.0 0.04875163281758186 13.0 9.0 4.3 4.0 4.0 2.0 3.00 0.977 2.02 0.00 1.42 270 55.7 6.43e+03 15.3 80.2 1.28e+05 3.14e+03 3.79e+08 0.138 1.95e+04 1.22e+03 210 1.36e+05 41.9 368
202.0262113237484 43 6.804219721743786 31.206805071604183 29.0 0.04875163281758186 13.0 9.0 4.3 4.0 4.0 2.0 3.00 0.977 2.02 0.00 1.42 270 55.7 6.43e+03 15.3 80.2 1.28e+05 3.14e+03 3.79e+08 0.138 1.95e+04 1.22e+03 210 1.36e+05 41.9 368
203.0262113237484 43 6.804219721743786 31.206805071604183 29.0 0.04875163281758186 13.0 9.0 4.3 4.0 4.0 2.0 3.00 0.977 2.02 0.00 1.42 270 55.7 6.43e+03 15.3 80.2 1.28e+05 3.14e+03 3.79e+08 0.138 1.95e+04 1.22e+03 210 1.36e+05 41.9 368
204.0262113237484 43 6.804219721743786 31.206805071604183 29.0 0.04875163281758186 13.0 9.0 4.3 4.0 4.0 2.0 3.00 0.977 2.02 0.00 1.42 270 55.7 6.43e+03 15.3 80.2 1.28e+05 3.14e+03 3.79e+08 0.138 1.95e+04 1.22e+03 210 1.36e+05 41.9 368
205.0262113237484 43 6.804219721743786 31.206805071604183 29.0 0.04875163281758186 13.0 9.0 4.3 4.0 4.0 2.0 3.00 0.977 2.02 0.00 1.42 270 55.7 6.43e+03 15.3 80.2 1.28e+05 3.14e+03 3.79e+08 0.138 1.95e+04 1.22e+03 210 1.36e+05 41.9 368
206.0262113237484 43 6.804219721743786 31.206805071604183 29.0 0.04875163281758186 13.0 9.0 4.3 4.0 4.0 2.0 3.00 0.977 2.02 0.00 1.42 270 55.7 6.43e+03 15.3 80.2 1.28e+05 3.14e+03 3.79e+08 0.138 1.95e+04 1.22e+03 210 1.36e+05 41.9 368
207.0262113237484 43 6.804219721743786 31.206805071604183 29.0 0.04875163281758186 13.0 9.0 4.3 4.0 4.0 2.0 3.00 0.977 2.02 0.00 1.42 270 55.7 6.43e+03 15.3 80.2 1.28e+05 3.14e+03 3.79e+08 0.138 1.95e+04 1.22e+03 210 1.36e+05 41.9 368
208.0262113237484 43 6.804219721743786 31.206805071604183 29.0 0.04875163281758186 13.0 9.0 4.3 4.0 4.0 2.0 3.00 0.977 2.02 0.00 1.42 270 55.7 6.43e+03 15.3 80.2 1.28e+05 3.14e+03 3.79e+08 0.138 1.95e+04 1.22e+03 210 1.36e+05 41.9 368
209.0262113237484 43 6.804219721743786 31.206805071604183 29.0 0.04875163281758186 13.0 9.0 4.3 4.0 4.0 2.0 3.00 0.977 2.02 0.00 1.42 270 55.7 6.43e+03 15.3 80.2 1.28e+05 3.14e+03 3.79e+08 0.138 1.95e+04 1.22e+03 210 1.36e+05 41.9 368
210.0262113237484 43 6.804219721743786 31.206805071604183 29.0 0.04875163281758186 13.0 9.0 4.3 4.0 4.0 2.0 3.00 0.977 2.02 0.00 1.42 270 55.7 6.43e+03 15.3 80.2 1.28e+05 3.14e+03 3.79e+08 0.138 1.95e+04 1.22e+03 210 1.36e+05 41.9 368
211.0262113237484 43 6.804219721743786 31.206805071604183 29.0 0.04875163281758186 13.0 9.0 4.3 4.0 4.0 2.0 3.00 0.977 2.02 0.00 1.42 270 55.7 6.43e+03 15.3 80.2 1.28e+05 3.14e+03 3.79e+08 0.138 1.95e+04 1.22e+03 210 1.36e+05 41.9 368
212.0262113237484 46 7.6442813815776685 31.80933625057551 31.0 0.04775642635419546 14.0 9.0 4.3 3.7 4.0 1.9 3.00 0.978 2.02 0.00 1.42 270 53.9 6.07e+03 15.6 77.9 1.28e+05 2.93e+03 3.54e+08 0.128 1.88e+04 1.22e+03 198 1.29e+05 39.7 359
213.0262113237484 46 7.6442813815776685 31.80933625057551 31.0 0.04775642635419546 14.0 9.0 4.3 3.7 4.0 1.9 3.00 0.978 2.02 0.00 1.42 270 53.9 6.07e+03 15.6 77.9 1.28e+05 2.93e+03 3.54e+08 0.128 1.88e+04 1.22e+03 200 1.28e+05 41.9 358
214.0262113237484 46 7.6442813815776685 31.80933625057551 31.0 0.04775642635419546 14.0 9.0 4.3 3.7 4.0 1.9 3.00 0.978 2.02 0.00 1.42 270 53.9 6.07e+03 15.6 77.9 1.28e+05 2.93e+03 3.54e+08 0.128 1.88e+04 1.22e+03 201 1.28e+05 43.5 357
215.0262113237484 46 7.6442813815776685 31.80933625057551 31.0 0.04775642635419546 14.0 9.0 4.3 3.7 4.0 1.9 3.00 0.978 2.02 0.00 1.42 270 53.9 6.07e+03 15.6 77.9 1.28e+05 2.93e+03 3.54e+08 0.128 1.88e+04 1.22e+03 203 1.27e+05 47.2 357
216.0262113237484 46 7.6442813815776685 31.80933625057551 31.0 0.04775642635419546 14.0 9.0 4.3 3.7 4.0 1.9 3.00 0.978 2.02 0.00 1.42 270 53.9 6.07e+03 15.6 77.9 1.28e+05 2.93e+03 3.54e+08 0.128 1.88e+04 1.22e+03 205 1.27e+05 49.5 356
217.0262113237484 46 7.6442813815776685 31.80933625057551 31.0 0.04775642635419546 14.0 9.0 4.3 3.7 4.0 1.9 3.00 0.978 2.02 0.00 1.42 270 53.9 6.07e+03 15.6 77.9 1.28e+05 2.93e+03 3.54e+08 0.128 1.88e+04 1.22e+03 206 1.27e+05 49.5 356
218.0262113237484 46 7.6442813815776685 31.80933625057551 31.0 0.04775642635419546 14.0 9.0 4.3 3.7 4.0 1.9 3.00 0.978 2.02 0.00 1.42 270 53.9 6.07e+03 15.6 77.9 1.28e+05 2.93e+03 3.54e+08 0.128 1.88e+04 1.22e+03 208 1.27e+05 49.5 356
219.0262113237484 46 7.6442813815776685 31.80933625057551 31.0 0.04775642635419546 14.0 9.0 4.3 3.7 4.0 1.9 3.00 0.978 2.02 0.00 1.42 270 53.9 6.07e+03 15.6 77.9 1.28e+05 2.93e+03 3.54e+08 0.128 1.88e+04 1.22e+03 211 1.31e+05 49.5 362
220.0262113237484 46 7.6442813815776685 31.80933625057551 31.0 0.04775642635419546 14.0 9.0 4.3 3.7 4.0 1.9 3.00 0.978 2.02 0.00 1.42 270 53.9 6.07e+03 15.6 77.9 1.28e+05 2.93e+03 3.54e+08 0.128 1.88e+04 1.22e+03 212 1.34e+05 49.5 366
221.0262113237484 46 7.6442813815776685 31.80933625057551 31.0 0.04775642635419546 14.0 9.0 4.3 3.7 4.0 1.9 3.00 0.978 2.02 0.00 1.42 270 53.9 6.07e+03 15.6 77.9 1.28e+05 2.93e+03 3.54e+08 0.128 1.88e+04 1.27e+03 214 1.37e+05 49.5 371
222.0262113237484 46 7.6442813815776685 31.80933625057551 31.0 0.04775642635419546 14.0 9.0 4.3 3.7 4.0 1.9 3.00 0.978 2.02 0.00 1.42 270 53.9 6.07e+03 15.6 77.9 1.28e+05 2.93e+03 3.54e+08 0.128 1.88e+04 1.29e+03 216 1.41e+05 49.5 375
223.0262113237484 46 7.6442813815776685 31.80933625057551 31.0 0.04775642635419546 14.0 9.0 4.3 3.7 4.0 1.9 3.00 0.978 2.02 0.00 1.42 270 53.9 6.07e+03 15.6 77.9 1.28e+05 2.93e+03 3.54e+08 0.128 1.88e+04 1.29e+03 217 1.44e+05 49.5 379
224.0262113237484 46 7.6442813815776685 31.80933625057551 31.0 0.04775642635419546 14.0 9.0 4.3 3.7 4.0 1.9 3.00 0.978 2.02 0.00 1.42 270 53.9 6.07e+03 15.6 77.9 1.28e+05 2.93e+03 3.54e+08 0.128 1.88e+04 1.29e+03 218 1.44e+05 49.5 380
225.0262113237484 46 7.6442813815776685 31.80933625057551 31.0 0.04775642635419546 14.0 9.0 4.3 3.7 4.0 1.9 3.00 0.978 2.02 0.00 1.42 270 53.9 6.07e+03 15.6 77.9 1.28e+05 2.93e+03 3.54e+08 0.128 1.88e+04 1.29e+03 218 1.44e+05 49.5 380
226.0262113237484 46 7.6442813815776685 31.80933625057551 31.0 0.04775642635419546 14.0 9.0 4.3 3.7 4.0 1.9 3.00 0.978 2.02 0.00 1.42 270 53.9 6.07e+03 15.6 77.9 1.28e+05 3.17e+03 3.55e+08 0.129 1.88e+04 1.29e+03 218 1.44e+05 49.5 380
227.0262113237484 46 7.6442813815776685 31.80933625057551 31.0 0.04775642635419546 14.0 9.0 4.3 3.7 4.0 1.9 3.00 0.978 2.02 0.00 1.42 270 53.9 6.07e+03 15.6 77.9 1.14e+32 2.93e+30 2.84e+62 386 1.69e+31 1.29e+03 218 1.44e+05 49.5 380
228.0262113237484 46 7.6442813815776685 31.80933625057551 31.0 0.04775642635419546 14.0 9.0 4.3 3.7 4.0 1.9 3.00 0.978 2.02 0.00 1.42 270 53.9 6.07e+03 15.6 77.9 1.14e+32 2.93e+30 2.84e+62 386 1.69e+31 1.29e+03 218 1.44e+05 49.5 380
229.0262113237484 46 7.6442813815776685 31.80933625057551 31.0 0.04775642635419546 14.0 9.0 4.3 3.7 4.0 1.9 3.00 0.978 2.02 0.00 1.42 270 53.9 6.07e+03 15.6 77.9 1.14e+32 2.93e+30 2.84e+62 386 1.69e+31 1.29e+03 218 1.44e+05 49.5 380
230.0262113237484 46 7.6442813815776685 31.80933625057551 31.0 0.04775642635419546 14.0 9.0 4.3 3.7 4.0 1.9 3.00 0.978 2.02 0.00 1.42 270 53.9 6.07e+03 15.6 77.9 1.14e+32 2.93e+30 2.84e+62 386 1.69e+31 1.29e+03 218 1.44e+05 49.5 380
231.0262113237484 46 7.6442813815776685 31.80933625057551 31.0 0.04775642635419546 14.0 9.0 4.3 3.7 4.0 1.9 3.00 0.978 2.02 0.00 1.42 270 53.9 6.07e+03 15.6 77.9 1.14e+32 2.93e+30 2.84e+62 386 1.69e+31 1.29e+03 218 1.44e+05 49.5 380
232.0262113237484 46 7.6442813815776685 31.80933625057551 31.0 0.04775642635419546 14.0 9.0 4.3 3.7 4.0 1.9 3.00 0.978 2.02 0.00 1.42 270 53.9 6.07e+03 15.6 77.9 1.14e+32 2.93e+30 2.84e+62 386 1.69e+31 1.29e+03 218 1.44e+05 49.5 380
233.0262113237484 46 7.6442813815776685 31.80933625057551 31.0 0.04775642635419546 14.0 9.0 4.3 3.7 4.0 1.9 3.00 0.978 2.02 0.00 1.42 270 53.9 6.07e+03 15.6 77.9 1.14e+32 2.93e+30 2.84e+62 386 1.69e+31 1.29e+03 218 1.44e+05 49.5 380
234.0262113237484 46 7.6442813815776685 31.80933625057551 31.0 0.04775642635419546 14.0 9.0 4.3 3.7 4.0 1.9 3.00 0.978 2.02 0.00 1.42 270 53.9 6.07e+03 15.6 77.9 1.14e+32 2.93e+30 2.84e+62 386 1.69e+31 1.29e+03 218 1.44e+05 49.5 380
235.0262113237484 46 7.6442813815776685 31.80933625057551 31.0 0.04775642635419546 14.0 9.0 4.3 3.7 4.0 1.9 3.00 0.978 2.02 0.00 1.42 270 53.9 6.07e+03 15.6 77.9 1.14e+32 2.93e+30 2.84e+62 386 1.69e+31 1.29e+03 218 1.44e+05 49.5 380
236.0262113237484 46 7.6442813815776685 31.80933625057551 31.0 0.04775642635419546 14.0 9.0 4.3 3.7 4.0 1.9 3.00 0.978 2.02 0.00 1.42 270 53.9 6.07e+03 15.6 77.9 1.14e+32 2.93e+30 2.84e+62 386 1.69e+31 1.29e+03 218 1.44e+05 49.5 380
237.0262113237484 46 7.6442813815776685 31.80933625057551 31.0 0.04775642635419546 14.0 9.0 4.3 3.7 4.0 1.9 3.00 0.978 2.02 0.00 1.42 270 53.9 6.07e+03 15.6 77.9 1.14e+32 2.93e+30 2.84e+62 386 1.69e+31 1.29e+03 218 1.44e+05 49.5 380
238.0262113237484 46 7.6442813815776685 31.80933625057551 31.0 0.04775642635419546 14.0 9.0 4.3 3.7 4.0 1.9 3.00 0.978 2.02 0.00 1.42 270 53.9 6.07e+03 15.6 77.9 1.14e+32 2.93e+30 2.84e+62 386 1.69e+31 1.29e+03 218 1.44e+05 49.5 380
239.0262113237484 46 7.6442813815776685 31.80933625057551 31.0 0.04775642635419546 14.0 9.0 4.3 3.7 4.0 1.9 3.00 0.978 2.02 0.00 1.42 270 53.9 6.07e+03 15.6 77.9 1.14e+32 2.93e+30 2.84e+62 386 1.69e+31 1.29e+03 218 1.44e+05 49.5 380
240.0262113237484 46 7.6442813815776685 31.80933625057551 31.0 0.04775642635419546 14.0 9.0 4.3 3.7 4.0 1.9 3.00 0.978 2.02 0.00 1.42 270 53.9 6.07e+03 15.6 77.9 1.14e+32 2.93e+30 2.84e+62 386 1.69e+31 1.29e+03 218 1.44e+05 49.5 380
241.0262113237484 46 7.6442813815776685 31.80933625057551 31.0 0.04775642635419546 14.0 9.0 4.3 3.7 4.0 1.9 3.00 0.978 2.02 0.00 1.42 270 53.9 6.07e+03 15.6 77.9 1.14e+32 2.93e+30 2.84e+62 386 1.69e+31 1.29e+03 218 1.44e+05 49.5 380
242.0262113237484 49 8.318053473226964 32.24849604066014 33.0 0.047161090769292494 13.0 9.0 4.4 3.7 4.0 1.9 3.00 0.980 2.02 0.00 1.42 270 53.7 5.84e+03 15.9 76.4 1.14e+32 2.75e+30 2.67e+62 372 1.63e+31 1.29e+03 208 1.37e+05 49.4 370
243.0262113237484 49 8.318053473226964 32.24849604066014 33.0 0.047161090769292494 13.0 9.0 4.4 3.7 4.0 1.9 3.00 0.980 2.02 0.00 1.42 270 53.7 5.84e+03 15.9 76.4 1.14e+32 2.75e+30 2.67e+62 372 1.63e+31 1.29e+03 210 1.37e+05 49.4 370
244.0262113237484 49 8.318053473226964 32.24849604066014 33.0 0.047161090769292494 13.0 9.0 4.4 3.7 4.0 1.9 3.00 0.980 2.02 0.00 1.42 270 53.7 5.84e+03 15.9 76.4 1.14e+32 2.75e+30 2.67e+62 372 1.63e+31 1.29e+03 212 1.36e+05 49.4 369
245.0262113237484 49 8.318053473226964 32.24849604066014 33.0 0.047161090769292494 13.0 9.0 4.4 3.7 4.0 1.9 3.00 0.980 2.02 0.00 1.42 270 53.7 5.84e+03 15.9 76.4 1.14e+32 2.75e+30 2.67e+62 372 1.63e+31 1.29e+03 214 1.36e+05 49.4 369
246.0262113237484 49 8.318053473226964 32.24849604066014 33.0 0.047161090769292494 13.0 9.0 4.4 3.7 4.0 1.9 3.00 0.980 2.02 0.00 1.42 270 53.7 5.84e+03 15.9 76.4 1.14e+32 2.75e+30 2.67e+62 372 1.63e+31 1.29e+03 216 1.36e+05 49.4 368
247.0262113237484 49 8.318053473226964 32.24849604066014 33.0 0.047161090769292494 13.0 9.0 4.4 3.7 4.0 1.9 3.00 0.980 2.02 0.00 1.42 270 53.7 5.84e+03 15.9 76.4 1.14e+32 2.75e+30 2.67e+62 372 1.63e+31 1.29e+03 218 1.35e+05 49.4 368
248.0262113237484 49 8.318053473226964 32.24849604066014 33.0 0.047161090769292494 13.0 9.0 4.4 3.7 4.0 1.9 3.00 0.980 2.02 0.00 1.42 270 53.7 5.84e+03 15.9 76.4 1.14e+32 2.75e+30 2.67e+62 372 1.63e+31 1.29e+03 220 1.36e+05 49.4 368
249.0262113237484 49 8.318053473226964 32.24849604066014 33.0 0.047161090769292494 13.0 9.0 4.4 3.7 4.0 1.9 3.00 0.980 2.02 0.00 1.42 270 53.7 5.84e+03 15.9 76.4 1.14e+32 2.75e+30 2.67e+62 372 1.63e+31 1.29e+03 222 1.36e+05 49.4 369
250.0262113237484 49 8.318053473226964 32.24849604066014 33.0 0.047161090769292494 13.0 9.0 4.4 3.7 4.0 1.9 3.00 0.980 2.02 0.00 1.42 270 53.7 5.84e+03 15.9 76.4 1.14e+32 2.75e+30 2.67e+62 372 1.63e+31 1.29e+03 226 1.42e+05 49.4 377
251.0262113237484 49 8.318053473226964 32.24849604066014 33.0 0.047161090769292494 13.0 9.0 4.4 3.7 4.0 1.9 3.00 0.980 2.02 0.00 1.42 270 53.7 5.84e+03 15.9 76.4 1.14e+32 2.75e+30 2.67e+62 372 1.63e+31 1.31e+03 229 1.46e+05 49.4 383
252.0262113237484 49 8.318053473226964 32.24849604066014 33.0 0.047161090769292494 13.0 9.0 4.4 3.7 4.0 1.9 3.00 0.980 2.02 0.00 1.42 270 53.7 5.84e+03 15.9 76.4 1.14e+32 2.75e+30 2.67e+62 372 1.63e+31 1.37e+03 231 1.51e+05 49.4 389
253.0262113237484 49 8.318053473226964 32.24849604066014 33.0 0.047161090769292494 13.0 9.0 4.4 3.7 4.0 1.9 3.00 0.980 2.02 0.00 1.42 270 53.7 5.84e+03 15.9 76.4 1.14e+32 2.75e+30 2.67e+62 372 1.63e+31 1.39e+03 233 1.56e+05 49.4 395
254.0262113237484 49 8.318053473226964 32.24849604066014 33.0 0.047161090769292494 13.0 9.0 4.4 3.7 4.0 1.9 3.00 0.980 2.02 0.00 1.42 270 53.7 5.84e+03 15.9 76.4 1.14e+32 2.75e+30 2.67e+62 372 1.63e+31 1.39e+03 235 1.60e+05 49.4 400
255.0262113237484 49 8.318053473226964 32.24849604066014 33.0 0.047161090769292494 13.0 9.0 4.4 3.7 4.0 1.9 3.00 0.980 2.02 0.00 1.42 270 53.7 5.84e+03 15.9 76.4 1.14e+32 2.75e+30 2.67e+62 372 1.63e+31 1.39e+03 236 1.61e+05 49.4 401
256.0262113237484 49 8.318053473226964 32.24849604066014 33.0 0.047161090769292494 13.0 9.0 4.4 3.7 4.0 1.9 3.00 0.980 2.02 0.00 1.42 270 53.7 5.84e+03 15.9 76.4 1.14e+32 2.75e+30 2.67e+62 372 1.63e+31 1.39e+03 236 1.61e+05 49.4 401
257.0262113237484 49 8.318053473226964 32.24849604066014 33.0 0.047161090769292494 13.0 9.0 4.4 3.7 4.0 1.9 3.00 0.980 2.02 0.00 1.42 270 53.7 5.84e+03 15.9 76.4 1.14e+32 2.75e+30 2.67e+62 407 1.63e+31 1.39e+03 236 1.61e+05 49.4 401
258.0262113237484 49 8.318053473226964 32.24849604066014 33.0 0.047161090769292494 13.0 9.0 4.4 3.7 4.0 1.9 3.00 0.980 2.02 0.00 1.42 270 53.7 5.84e+03 15.9 76.4 1.36e+36 2.78e+34 3.79e+70 435 1.95e+35 1.39e+03 236 1.61e+05 49.4 401
259.0262113237484 49 8.318053473226964 32.24849604066014 33.0 0.047161090769292494 13.0 9.0 4.4 3.7 4.0 1.9 3.00 0.980 2.02 0.00 1.42 270 53.7 5.84e+03 15.9 76.4 1.36e+36 2.78e+34 3.79e+70 435 1.95e+35 1.39e+03 236 1.61e+05 49.4 401
