#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 192.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
347.004313022433 55 10.335081069760449 33.04329337163733 37.0 0.05166984138403139 10.0 11 5.3 4.6 5.0 2.2 3.00 0.982 2.02 0.00 1.42 281 67.7 5.77e+03 38.5 75.9 1.22e+61 2.23e+59 2.73e+120 1.95e+04 1.65e+60 1.96e+03 347 2.80e+05 64.0 529
348.004313022433 55 10.335081069760449 33.04329337163733 37.0 0.05166984138403139 10.0 11 5.3 4.6 5.0 2.2 3.00 0.982 2.02 0.00 1.42 281 67.7 5.77e+03 38.5 75.9 1.22e+61 2.23e+59 2.73e+120 1.95e+04 1.65e+60 1.96e+03 347 2.80e+05 64.0 529
349.004313022433 55 10.335081069760449 33.04329337163733 37.0 0.05166984138403139 10.0 11 5.3 4.6 5.0 2.2 3.00 0.982 2.02 0.00 1.42 281 67.7 5.77e+03 38.5 75.9 1.22e+61 2.23e+59 2.73e+120 1.95e+04 1.65e+60 1.96e+03 347 2.80e+05 64.0 529
350.004313022433 55 10.335081069760449 33.04329337163733 37.0 0.05166984138403139 10.0 11 5.3 4.6 5.0 2.2 3.00 0.982 2.02 0.00 1.42 281 67.7 5.77e+03 38.5 75.9 1.22e+61 2.23e+59 2.73e+120 1.95e+04 1.65e+60 1.96e+03 347 2.80e+05 64.0 529
351.004313022433 55 10.335081069760449 33.04329337163733 37.0 0.05166984138403139 10.0 11 5.3 4.6 5.0 2.2 3.00 0.982 2.02 0.00 1.42 281 67.7 5.77e+03 38.5 75.9 1.22e+61 2.23e+59 2.73e+120 1.95e+04 1.65e+60 1.96e+03 347 2.80e+05 64.0 529
352.004313022433 55 10.335081069760449 33.04329337163733 37.0 0.05166984138403139 10.0 11 5.3 4.6 5.0 2.2 3.00 0.982 2.02 0.00 1.42 281 67.7 5.77e+03 38.5 75.9 1.22e+61 2.23e+59 2.73e+120 1.95e+04 1.65e+60 1.96e+03 347 2.80e+05 64.0 529
353.004313022433 55 10.335081069760449 33.04329337163733 37.0 0.05166984138403139 10.0 11 5.3 4.6 5.0 2.2 3.00 0.982 2.02 0.00 1.42 281 67.7 5.77e+03 38.5 75.9 1.22e+61 2.23e+59 2.73e+120 1.95e+04 1.65e+60 1.96e+03 347 2.80e+05 64.0 529
354.004313022433 55 10.335081069760449 33.04329337163733 37.0 0.05166984138403139 10.0 11 5.3 4.6 5.0 2.2 3.00 0.982 2.02 0.00 1.42 281 67.7 5.77e+03 38.5 75.9 1.22e+61 2.23e+59 2.73e+120 1.95e+04 1.65e+60 1.96e+03 347 2.80e+05 64.0 529
355.004313022433 55 10.335081069760449 33.04329337163733 37.0 0.05166984138403139 10.0 11 5.3 4.6 5.0 2.2 3.00 0.982 2.02 0.00 1.42 281 67.7 5.77e+03 38.5 75.9 1.22e+61 2.23e+59 2.73e+120 1.95e+04 1.65e+60 1.96e+03 347 2.80e+05 64.0 529
356.004313022433 55 10.335081069760449 33.04329337163733 37.0 0.05166984138403139 10.0 11 5.3 4.6 5.0 2.2 3.00 0.982 2.02 0.00 1.42 281 67.7 5.77e+03 38.5 75.9 1.22e+61 2.23e+59 2.73e+120 1.95e+04 1.65e+60 1.96e+03 347 2.80e+05 64.0 529
357.004313022433 55 10.335081069760449 33.04329337163733 37.0 0.05166984138403139 10.0 11 5.3 4.6 5.0 2.2 3.00 0.982 2.02 0.00 1.42 281 67.7 5.77e+03 38.5 75.9 1.22e+61 2.23e+59 2.73e+120 1.95e+04 1.65e+60 1.96e+03 347 2.80e+05 64.0 529
358.004313022433 55 10.335081069760449 33.04329337163733 37.0 0.05166984138403139 10.0 11 5.3 4.6 5.0 2.2 3.00 0.982 2.02 0.00 1.42 281 67.7 5.77e+03 38.5 75.9 1.22e+61 2.23e+59 2.73e+120 1.95e+04 1.65e+60 1.96e+03 347 2.80e+05 64.0 529
359.004313022433 55 10.335081069760449 33.04329337163733 37.0 0.05166984138403139 10.0 11 5.3 4.6 5.0 2.2 3.00 0.982 2.02 0.00 1.42 281 67.7 5.77e+03 38.5 75.9 1.22e+61 2.23e+59 2.73e+120 1.95e+04 1.65e+60 1.96e+03 347 2.80e+05 64.0 529
360.004313022433 55 10.335081069760449 33.04329337163733 37.0 0.05166984138403139 10.0 11 5.3 4.6 5.0 2.2 3.00 0.982 2.02 0.00 1.42 281 67.7 5.77e+03 38.5 75.9 1.22e+61 2.23e+59 2.73e+120 1.95e+04 1.65e+60 1.96e+03 347 2.80e+05 64.0 529
361.004313022433 55 10.335081069760449 33.04329337163733 37.0 0.05166984138403139 10.0 11 5.3 4.6 5.0 2.2 3.00 0.982 2.02 0.00 1.42 281 67.7 5.77e+03 38.5 75.9 1.22e+61 2.23e+59 2.73e+120 1.95e+04 1.65e+60 1.96e+03 347 2.80e+05 64.0 529
362.004313022433 55 10.335081069760449 33.04329337163733 37.0 0.05166984138403139 10.0 11 5.3 4.6 5.0 2.2 3.00 0.982 2.02 0.00 1.42 281 67.7 5.77e+03 38.5 75.9 450 102 2.14e+04 0.0316 146 1.96e+03 347 2.80e+05 64.0 529
363.004313022433 55 10.335081069760449 33.04329337163733 37.0 0.05166984138403139 10.0 11 5.3 4.6 5.0 2.2 3.00 0.982 2.02 0.00 1.42 281 67.7 5.77e+03 38.5 75.9 450 102 2.13e+04 0.0316 146 1.96e+03 347 2.80e+05 64.0 529
364.004313022433 55 10.335081069760449 33.04329337163733 37.0 0.05166984138403139 10.0 11 5.3 4.6 5.0 2.2 3.00 0.982 2.02 0.00 1.42 281 67.7 5.77e+03 38.5 75.9 450 102 2.13e+04 0.0316 146 1.96e+03 347 2.80e+05 64.0 529
365.004313022433 55 10.335081069760449 33.04329337163733 37.0 0.05166984138403139 10.0 11 5.3 4.6 5.0 2.2 3.00 0.982 2.02 0.00 1.42 281 67.7 5.77e+03 38.5 75.9 450 102 2.13e+04 0.0316 146 1.96e+03 347 2.80e+05 64.0 529
366.004313022433 55 10.335081069760449 33.04329337163733 37.0 0.05166984138403139 10.0 11 5.3 4.6 5.0 2.2 3.00 0.982 2.02 0.00 1.42 281 67.7 5.77e+03 38.5 75.9 450 102 2.13e+04 0.0316 146 1.96e+03 347 2.80e+05 64.0 529
367.004313022433 55 10.335081069760449 33.04329337163733 37.0 0.05166984138403139 10.0 11 5.3 4.6 5.0 2.2 3.00 0.982 2.02 0.00 1.42 281 67.7 5.77e+03 38.5 75.9 450 102 2.13e+04 0.0316 146 1.96e+03 347 2.80e+05 64.0 529
368.004313022433 55 10.335081069760449 33.04329337163733 37.0 0.05166984138403139 10.0 11 5.3 4.6 5.0 2.2 3.00 0.982 2.02 0.00 1.42 281 67.7 5.77e+03 38.5 75.9 450 102 2.13e+04 0.0316 146 1.96e+03 347 2.80e+05 64.0 529
369.004313022433 55 10.335081069760449 33.04329337163733 37.0 0.05166984138403139 10.0 11 5.3 4.6 5.0 2.2 3.00 0.982 2.02 0.00 1.42 281 67.7 5.77e+03 38.5 75.9 450 102 2.13e+04 0.0316 146 1.96e+03 347 2.80e+05 64.0 529
370.004313022433 55 10.335081069760449 33.04329337163733 37.0 0.05166984138403139 10.0 11 5.3 4.6 5.0 2.2 3.00 0.982 2.02 0.00 1.42 281 67.7 5.77e+03 38.5 75.9 450 102 2.13e+04 0.0316 146 1.96e+03 347 2.80e+05 64.0 529
371.004313022433 55 10.335081069760449 33.04329337163733 37.0 0.05166984138403139 10.0 11 5.3 4.6 5.0 2.2 3.00 0.982 2.02 0.00 1.42 281 67.7 5.77e+03 38.5 75.9 450 102 2.13e+04 0.0316 146 1.96e+03 347 2.80e+05 64.0 529
372.004313022433 55 10.335081069760449 33.04329337163733 37.0 0.05166984138403139 10.0 11 5.3 4.6 5.0 2.2 3.00 0.982 2.02 0.00 1.42 281 67.7 5.77e+03 38.5 75.9 450 102 2.13e+04 0.0316 146 1.96e+03 347 2.80e+05 64.0 529
373.004313022433 55 10.335081069760449 33.04329337163733 37.0 0.05166984138403139 10.0 11 5.3 4.6 5.0 2.2 3.00 0.982 2.02 0.00 1.42 281 67.7 5.77e+03 38.5 75.9 450 102 2.13e+04 0.0316 146 1.96e+03 347 2.80e+05 64.0 529
374.004313022433 55 10.335081069760449 33.04329337163733 37.0 0.05166984138403139 10.0 11 5.3 4.6 5.0 2.2 3.00 0.982 2.02 0.00 1.42 281 67.7 5.77e+03 38.5 75.9 450 102 2.13e+04 0.0316 146 1.96e+03 347 2.80e+05 64.0 529
375.004313022433 55 10.335081069760449 33.04329337163733 37.0 0.05166984138403139 10.0 11 5.3 4.6 5.0 2.2 3.00 0.982 2.02 0.00 1.42 281 67.7 5.77e+03 38.5 75.9 450 102 2.13e+04 0.0316 146 1.96e+03 347 2.80e+05 64.0 529
376.004313022433 55 10.335081069760449 33.04329337163733 37.0 0.05166984138403139 10.0 11 5.3 4.6 5.0 2.2 3.00 0.982 2.02 0.00 1.42 281 67.7 5.77e+03 38.5 75.9 450 102 2.13e+04 0.0316 146 1.96e+03 347 2.80e+05 64.0 529
377.004313022433 55 10.335081069760449 33.04329337163733 37.0 0.05166984138403139 10.0 11 5.3 4.6 5.0 2.2 3.00 0.982 2.02 0.00 1.42 281 67.7 5.77e+03 38.5 75.9 450 102 2.13e+04 0.0316 146 1.96e+03 347 2.80e+05 64.0 529
378.004313022433 55 10.335081069760449 33.04329337163733 37.0 0.05166984138403139 10.0 11 5.3 4.6 5.0 2.2 3.00 0.982 2.02 0.00 1.42 281 67.7 5.77e+03 38.5 75.9 450 102 2.13e+04 0.0316 146 1.96e+03 347 2.80e+05 64.0 529
379.004313022433 55 10.335081069760449 33.04329337163733 37.0 0.05166984138403139 10.0 11 5.3 4.6 5.0 2.2 3.00 0.982 2.02 0.00 1.42 281 67.7 5.77e+03 38.5 75.9 450 102 2.13e+04 0.0316 146 1.96e+03 347 2.80e+05 64.0 529
380.004313022433 55 10.335081069760449 33.04329337163733 37.0 0.05166984138403139 10.0 11 5.3 4.6 5.0 2.2 3.00 0.982 2.02 0.00 1.42 281 67.7 5.77e+03 38.5 75.9 450 102 2.13e+04 0.0316 146 1.96e+03 347 2.80e+05 64.0 529
381.004313022433 55 10.335081069760449 33.04329337163733 37.0 0.05166984138403139 10.0 11 5.3 4.6 5.0 2.2 3.00 0.982 2.02 0.00 1.42 281 67.7 5.77e+03 38.5 75.9 450 102 2.13e+04 0.0316 146 1.96e+03 347 2.80e+05 64.0 529
382.004313022433 55 10.335081069760449 33.04329337163733 37.0 0.05166984138403139 10.0 11 5.3 4.6 5.0 2.2 3.00 0.982 2.02 0.00 1.42 281 67.7 5.77e+03 38.5 75.9 450 102 2.13e+04 0.0316 146 1.96e+03 347 2.80e+05 64.0 529
383.004313022433 55 10.335081069760449 33.04329337163733 37.0 0.05166984138403139 10.0 11 5.3 4.6 5.0 2.2 3.00 0.982 2.02 0.00 1.42 281 67.7 5.77e+03 38.5 75.9 450 102 2.13e+04 0.0316 146 1.96e+03 347 2.80e+05 64.0 529
384.004313022433 55 10.335081069760449 33.04329337163733 37.0 0.05166984138403139 10.0 11 5.3 4.6 5.0 2.2 3.00 0.982 2.02 0.00 1.42 281 67.7 5.77e+03 38.5 75.9 450 102 2.13e+04 0.0316 146 1.96e+03 347 2.80e+05 64.0 529
385.004313022433 55 10.335081069760449 33.04329337163733 37.0 0.05166984138403139 10.0 11 5.3 4.6 5.0 2.2 3.00 0.982 2.02 0.00 1.42 281 67.7 5.77e+03 38.5 75.9 450 102 2.13e+04 0.0316 146 1.96e+03 347 2.80e+05 64.0 529
386.004313022433 55 10.335081069760449 33.04329337163733 37.0 0.05166984138403139 10.0 11 5.3 4.6 5.0 2.2 3.00 0.982 2.02 0.00 1.42 281 67.7 5.77e+03 38.5 75.9 450 102 2.13e+04 0.0316 146 1.96e+03 347 2.80e+05 64.0 529
387.004313022433 55 10.335081069760449 33.04329337163733 37.0 0.05166984138403139 10.0 11 5.3 4.6 5.0 2.2 3.00 0.982 2.02 0.00 1.42 281 67.7 5.77e+03 38.5 75.9 450 102 2.13e+04 0.0316 146 1.96e+03 347 2.80e+05 64.0 529
388.004313022433 55 10.335081069760449 33.04329337163733 37.0 0.05166984138403139 10.0 11 5.3 4.6 5.0 2.2 3.00 0.982 2.02 0.00 1.42 281 67.7 5.77e+03 38.5 75.9 450 102 2.13e+04 0.0316 146 1.96e+03 347 2.80e+05 64.0 529
389.004313022433 55 10.335081069760449 33.04329337163733 37.0 0.05166984138403139 10.0 11 5.3 4.6 5.0 2.2 3.00 0.982 2.02 0.00 1.42 281 67.7 5.77e+03 38.5 75.9 450 102 2.13e+04 0.0316 146 1.96e+03 347 2.80e+05 64.0 529
390.004313022433 55 10.335081069760449 33.04329337163733 37.0 0.05166984138403139 10.0 11 5.3 4.6 5.0 2.2 3.00 0.982 2.02 0.00 1.42 281 67.7 5.77e+03 38.5 75.9 450 102 2.13e+04 0.0316 146 1.96e+03 347 2.80e+05 64.0 529
391.004313022433 55 10.335081069760449 33.04329337163733 37.0 0.05166984138403139 10.0 11 5.3 4.6 5.0 2.2 3.00 0.982 2.02 0.00 1.42 281 67.7 5.77e+03 38.5 75.9 450 102 2.13e+04 0.0316 146 1.96e+03 347 2.80e+05 64.0 529
392.004313022433 55 10.335081069760449 33.04329337163733 37.0 0.05166984138403139 10.0 11 5.3 4.6 5.0 2.2 3.00 0.982 2.02 0.00 1.42 281 67.7 5.77e+03 38.5 75.9 450 102 2.13e+04 0.0316 146 1.96e+03 347 2.80e+05 64.0 529
393.004313022433 55 10.335081069760449 33.04329337163733 37.0 0.05166984138403139 10.0 11 5.3 4.6 5.0 2.2 3.00 0.982 2.02 0.00 1.42 281 67.7 5.77e+03 38.5 75.9 450 102 2.13e+04 0.0316 146 1.96e+03 347 2.80e+05 64.0 529
394.004313022433 55 10.335081069760449 33.04329337163733 37.0 0.05166984138403139 10.0 11 5.3 4.6 5.0 2.2 3.00 0.982 2.02 0.00 1.42 281 67.7 5.77e+03 38.5 75.9 450 102 2.13e+04 0.0316 146 1.96e+03 347 2.80e+05 64.0 529
395.004313022433 55 10.335081069760449 33.04329337163733 37.0 0.05166984138403139 10.0 11 5.3 4.6 5.0 2.2 3.00 0.982 2.02 0.00 1.42 281 67.7 5.77e+03 38.5 75.9 450 102 2.13e+04 0.0316 146 1.96e+03 347 2.80e+05 64.0 529
396.004313022433 55 10.335081069760449 33.04329337163733 37.0 0.05166984138403139 10.0 11 5.3 4.6 5.0 2.2 3.00 0.982 2.02 0.00 1.42 281 67.7 5.77e+03 38.5 75.9 450 102 2.13e+04 0.0316 146 1.96e+03 347 2.80e+05 64.0 529
397.004313022433 55 10.335081069760449 33.04329337163733 37.0 0.05166984138403139 10.0 11 5.3 4.6 5.0 2.2 3.00 0.982 2.02 0.00 1.42 281 67.7 5.77e+03 38.5 75.9 450 102 2.13e+04 0.0316 146 1.96e+03 347 2.80e+05 64.0 529
398.004313022433 55 10.335081069760449 33.04329337163733 37.0 0.05166984138403139 10.0 11 5.3 4.6 5.0 2.2 3.00 0.982 2.02 0.00 1.42 281 67.7 5.77e+03 38.5 75.9 450 102 2.13e+04 0.0316 146 1.96e+03 347 2.80e+05 64.0 529
#####################################################################
# End of data export. Simulation finished at: 2025-03-20T15:40+0000 #
#####################################################################
