#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 222.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
262.0074405308112 49 12.199189576219002 30.54182527419334 33.0 0.06949856995083271 9.0 12 6.3 7.5 6.0 2.7 3.00 0.980 2.02 0.00 1.42 291 95.2 7.58e+03 62.7 87.1 1.50e+24 3.74e+22 4.78e+46 0.0254 2.19e+23 2.51e+03 470 5.10e+05 102 714
263.0074405308112 49 12.199189576219002 30.54182527419334 33.0 0.06949856995083271 9.0 12 6.3 7.5 6.0 2.7 3.00 0.980 2.02 0.00 1.42 291 95.2 7.58e+03 62.7 87.1 1.50e+24 3.74e+22 4.78e+46 0.0254 2.19e+23 2.51e+03 470 5.10e+05 102 714
264.0074405308112 49 12.199189576219002 30.54182527419334 33.0 0.06949856995083271 9.0 12 6.3 7.5 6.0 2.7 3.00 0.980 2.02 0.00 1.42 291 95.2 7.58e+03 62.7 87.1 1.50e+24 3.74e+22 4.78e+46 0.0254 2.19e+23 2.51e+03 470 5.10e+05 102 714
265.0074405308112 49 12.199189576219002 30.54182527419334 33.0 0.06949856995083271 9.0 12 6.3 7.5 6.0 2.7 3.00 0.980 2.02 0.00 1.42 291 95.2 7.58e+03 62.7 87.1 1.50e+24 3.74e+22 4.78e+46 0.0254 2.19e+23 2.51e+03 470 5.10e+05 102 714
266.0074405308112 49 12.199189576219002 30.54182527419334 33.0 0.06949856995083271 9.0 12 6.3 7.5 6.0 2.7 3.00 0.980 2.02 0.00 1.42 291 95.2 7.58e+03 62.7 87.1 1.50e+24 3.74e+22 4.78e+46 0.0254 2.19e+23 2.51e+03 470 5.10e+05 102 714
267.0074405308112 49 12.199189576219002 30.54182527419334 33.0 0.06949856995083271 9.0 12 6.3 7.5 6.0 2.7 3.00 0.980 2.02 0.00 1.42 291 95.2 7.58e+03 62.7 87.1 1.50e+24 3.74e+22 4.78e+46 0.0254 2.19e+23 2.51e+03 470 5.10e+05 102 714
268.0074405308112 49 12.199189576219002 30.54182527419334 33.0 0.06949856995083271 9.0 12 6.3 7.5 6.0 2.7 3.00 0.980 2.02 0.00 1.42 291 95.2 7.58e+03 62.7 87.1 1.50e+24 3.74e+22 4.78e+46 0.0254 2.19e+23 2.51e+03 470 5.10e+05 102 714
269.0074405308112 49 12.199189576219002 30.54182527419334 33.0 0.06949856995083271 9.0 12 6.3 7.5 6.0 2.7 3.00 0.980 2.02 0.00 1.42 291 95.2 7.58e+03 62.7 87.1 1.50e+24 3.74e+22 4.78e+46 0.0254 2.19e+23 2.51e+03 470 5.10e+05 102 714
270.0074405308112 49 12.199189576219002 30.54182527419334 33.0 0.06949856995083271 9.0 12 6.3 7.5 6.0 2.7 3.00 0.980 2.02 0.00 1.42 291 95.2 7.58e+03 62.7 87.1 1.50e+24 3.74e+22 4.78e+46 0.0254 2.19e+23 2.51e+03 470 5.10e+05 102 714
271.0074405308112 49 12.199189576219002 30.54182527419334 33.0 0.06949856995083271 9.0 12 6.3 7.5 6.0 2.7 3.00 0.980 2.02 0.00 1.42 291 95.2 7.58e+03 62.7 87.1 1.50e+24 3.74e+22 4.78e+46 0.0254 2.19e+23 2.51e+03 470 5.10e+05 102 714
272.0074405308112 49 12.199189576219002 30.54182527419334 33.0 0.06949856995083271 9.0 12 6.3 7.5 6.0 2.7 3.00 0.980 2.02 0.00 1.42 291 95.2 7.58e+03 62.7 87.1 1.50e+24 3.74e+22 4.78e+46 0.0254 2.19e+23 2.51e+03 470 5.10e+05 102 714
273.0074405308112 49 12.199189576219002 30.54182527419334 33.0 0.06949856995083271 9.0 12 6.3 7.5 6.0 2.7 3.00 0.980 2.02 0.00 1.42 291 95.2 7.58e+03 62.7 87.1 1.50e+24 3.74e+22 4.78e+46 0.0254 2.19e+23 2.51e+03 470 5.10e+05 102 714
274.0074405308112 52 11.497336609913239 30.164957499642842 35.0 0.06897079192682884 10.0 12 6.3 7.1 6.0 2.7 3.00 0.981 2.02 0.00 1.42 291 89.9 7.60e+03 54.5 87.2 1.50e+24 3.52e+22 4.51e+46 0.0231 2.12e+23 2.51e+03 443 4.92e+05 97.1 701
275.0074405308112 52 11.497336609913239 30.164957499642842 35.0 0.06897079192682884 10.0 12 6.3 7.1 6.0 2.7 3.00 0.981 2.02 0.00 1.42 291 89.9 7.60e+03 54.5 87.2 1.50e+24 3.52e+22 4.51e+46 0.0231 2.12e+23 2.51e+03 442 4.92e+05 97.1 702
276.0074405308112 52 11.497336609913239 30.164957499642842 35.0 0.06897079192682884 10.0 12 6.3 7.1 6.0 2.7 3.00 0.981 2.02 0.00 1.42 291 89.9 7.60e+03 54.5 87.2 1.50e+24 3.52e+22 4.51e+46 0.0231 2.12e+23 2.51e+03 442 4.93e+05 94.2 702
277.0074405308112 52 11.497336609913239 30.164957499642842 35.0 0.06897079192682884 10.0 12 6.3 7.1 6.0 2.7 3.00 0.981 2.02 0.00 1.42 291 89.9 7.60e+03 54.5 87.2 1.50e+24 3.52e+22 4.51e+46 0.0231 2.12e+23 2.51e+03 441 4.93e+05 94.2 702
278.0074405308112 52 11.497336609913239 30.164957499642842 35.0 0.06897079192682884 10.0 12 6.3 7.1 6.0 2.7 3.00 0.981 2.02 0.00 1.42 291 89.9 7.60e+03 54.5 87.2 1.50e+24 3.52e+22 4.51e+46 0.0231 2.12e+23 2.51e+03 441 4.93e+05 94.2 702
279.0074405308112 52 11.497336609913239 30.164957499642842 35.0 0.06897079192682884 10.0 12 6.3 7.1 6.0 2.7 3.00 0.981 2.02 0.00 1.42 291 89.9 7.60e+03 54.5 87.2 1.50e+24 3.52e+22 4.51e+46 0.0231 2.12e+23 2.51e+03 440 4.92e+05 94.2 702
280.0074405308112 52 11.497336609913239 30.164957499642842 35.0 0.06897079192682884 10.0 12 6.3 7.1 6.0 2.7 3.00 0.981 2.02 0.00 1.42 291 89.9 7.60e+03 54.5 87.2 1.50e+24 3.52e+22 4.51e+46 0.0231 2.12e+23 2.51e+03 440 4.92e+05 94.2 701
281.0074405308112 52 11.497336609913239 30.164957499642842 35.0 0.06897079192682884 10.0 12 6.3 7.1 6.0 2.7 3.00 0.981 2.02 0.00 1.42 291 89.9 7.60e+03 54.5 87.2 1.50e+24 3.52e+22 4.51e+46 0.0231 2.12e+23 2.51e+03 439 4.91e+05 94.2 701
282.0074405308112 52 11.497336609913239 30.164957499642842 35.0 0.06897079192682884 10.0 12 6.3 7.1 6.0 2.7 3.00 0.981 2.02 0.00 1.42 291 89.9 7.60e+03 54.5 87.2 1.50e+24 3.52e+22 4.51e+46 0.0231 2.12e+23 2.51e+03 438 4.90e+05 94.2 700
283.0074405308112 52 11.497336609913239 30.164957499642842 35.0 0.06897079192682884 10.0 12 6.3 7.1 6.0 2.7 3.00 0.981 2.02 0.00 1.42 291 89.9 7.60e+03 54.5 87.2 1.50e+24 3.52e+22 4.51e+46 0.0231 2.12e+23 2.51e+03 438 4.89e+05 94.2 699
284.0074405308112 52 11.497336609913239 30.164957499642842 35.0 0.06897079192682884 10.0 12 6.3 7.1 6.0 2.7 3.00 0.981 2.02 0.00 1.42 291 89.9 7.60e+03 54.5 87.2 1.50e+24 3.52e+22 4.51e+46 0.0231 2.12e+23 2.51e+03 437 4.87e+05 94.2 698
285.0074405308112 52 11.497336609913239 30.164957499642842 35.0 0.06897079192682884 10.0 12 6.3 7.1 6.0 2.7 3.00 0.981 2.02 0.00 1.42 291 89.9 7.60e+03 54.5 87.2 1.50e+24 3.52e+22 4.51e+46 0.0231 2.12e+23 2.51e+03 437 4.86e+05 94.2 697
286.0074405308112 52 11.497336609913239 30.164957499642842 35.0 0.06897079192682884 10.0 12 6.3 7.1 6.0 2.7 3.00 0.981 2.02 0.00 1.42 291 89.9 7.60e+03 54.5 87.2 1.50e+24 3.52e+22 4.51e+46 0.0231 2.12e+23 2.51e+03 436 4.84e+05 94.2 695
287.0074405308112 52 11.497336609913239 30.164957499642842 35.0 0.06897079192682884 10.0 12 6.3 7.1 6.0 2.7 3.00 0.981 2.02 0.00 1.42 291 89.9 7.60e+03 54.5 87.2 1.50e+24 3.52e+22 4.51e+46 0.0231 2.12e+23 2.51e+03 436 4.81e+05 94.2 694
288.0074405308112 52 11.497336609913239 30.164957499642842 35.0 0.06897079192682884 10.0 12 6.3 7.1 6.0 2.7 3.00 0.981 2.02 0.00 1.42 291 89.9 7.60e+03 54.5 87.2 1.50e+24 3.52e+22 4.51e+46 0.0231 2.12e+23 2.48e+03 435 4.78e+05 94.2 692
289.0074405308112 52 11.497336609913239 30.164957499642842 35.0 0.06897079192682884 10.0 12 6.3 7.1 6.0 2.7 3.00 0.981 2.02 0.00 1.42 291 89.9 7.60e+03 54.5 87.2 1.50e+24 3.52e+22 4.51e+46 0.0231 2.12e+23 2.48e+03 435 4.78e+05 94.2 691
290.0074405308112 52 11.497336609913239 30.164957499642842 35.0 0.06897079192682884 10.0 12 6.3 7.1 6.0 2.7 3.00 0.981 2.02 0.00 1.42 291 89.9 7.60e+03 54.5 87.2 1.50e+24 3.52e+22 4.51e+46 0.0232 2.12e+23 2.48e+03 435 4.78e+05 94.2 691
291.0074405308112 52 11.497336609913239 30.164957499642842 35.0 0.06897079192682884 10.0 12 6.3 7.1 6.0 2.7 3.00 0.981 2.02 0.00 1.42 291 89.9 7.60e+03 54.5 87.2 450 47.4 1.26e+04 0.0224 112 2.48e+03 435 4.78e+05 94.2 691
292.0074405308112 52 11.497336609913239 30.164957499642842 35.0 0.06897079192682884 10.0 12 6.3 7.1 6.0 2.7 3.00 0.981 2.02 0.00 1.42 291 89.9 7.60e+03 54.5 87.2 450 47.4 1.26e+04 0.0224 112 2.48e+03 435 4.78e+05 94.2 691
293.0074405308112 52 11.497336609913239 30.164957499642842 35.0 0.06897079192682884 10.0 12 6.3 7.1 6.0 2.7 3.00 0.981 2.02 0.00 1.42 291 89.9 7.60e+03 54.5 87.2 450 47.4 1.26e+04 0.0224 112 2.48e+03 435 4.78e+05 94.2 691
294.0074405308112 52 11.497336609913239 30.164957499642842 35.0 0.06897079192682884 10.0 12 6.3 7.1 6.0 2.7 3.00 0.981 2.02 0.00 1.42 291 89.9 7.60e+03 54.5 87.2 450 47.4 1.26e+04 0.0224 112 2.48e+03 435 4.78e+05 94.2 691
295.0074405308112 52 11.497336609913239 30.164957499642842 35.0 0.06897079192682884 10.0 12 6.3 7.1 6.0 2.7 3.00 0.981 2.02 0.00 1.42 291 89.9 7.60e+03 54.5 87.2 450 47.4 1.26e+04 0.0224 112 2.48e+03 435 4.78e+05 94.2 691
296.0074405308112 52 11.497336609913239 30.164957499642842 35.0 0.06897079192682884 10.0 12 6.3 7.1 6.0 2.7 3.00 0.981 2.02 0.00 1.42 291 89.9 7.60e+03 54.5 87.2 450 47.4 1.26e+04 0.0224 112 2.48e+03 435 4.78e+05 94.2 691
297.0074405308112 52 11.497336609913239 30.164957499642842 35.0 0.06897079192682884 10.0 12 6.3 7.1 6.0 2.7 3.00 0.981 2.02 0.00 1.42 291 89.9 7.60e+03 54.5 87.2 450 47.4 1.26e+04 0.0224 112 2.48e+03 435 4.78e+05 94.2 691
298.0074405308112 52 11.497336609913239 30.164957499642842 35.0 0.06897079192682884 10.0 12 6.3 7.1 6.0 2.7 3.00 0.981 2.02 0.00 1.42 291 89.9 7.60e+03 54.5 87.2 450 47.4 1.26e+04 0.0224 112 2.48e+03 435 4.78e+05 94.2 691
299.0074405308112 52 11.497336609913239 30.164957499642842 35.0 0.06897079192682884 10.0 12 6.3 7.1 6.0 2.7 3.00 0.981 2.02 0.00 1.42 291 89.9 7.60e+03 54.5 87.2 450 47.4 1.26e+04 0.0224 112 2.48e+03 435 4.78e+05 94.2 691
300.0074405308112 52 11.497336609913239 30.164957499642842 35.0 0.06897079192682884 10.0 12 6.3 7.1 6.0 2.7 3.00 0.981 2.02 0.00 1.42 291 89.9 7.60e+03 54.5 87.2 450 47.4 1.26e+04 0.0224 112 2.48e+03 435 4.78e+05 94.2 691
301.0074405308112 52 11.497336609913239 30.164957499642842 35.0 0.06897079192682884 10.0 12 6.3 7.1 6.0 2.7 3.00 0.981 2.02 0.00 1.42 291 89.9 7.60e+03 54.5 87.2 450 47.4 1.26e+04 0.0224 112 2.48e+03 435 4.78e+05 94.2 691
302.0074405308112 52 11.497336609913239 30.164957499642842 35.0 0.06897079192682884 10.0 12 6.3 7.1 6.0 2.7 3.00 0.981 2.02 0.00 1.42 291 89.9 7.60e+03 54.5 87.2 450 47.4 1.26e+04 0.0224 112 2.48e+03 435 4.78e+05 94.2 691
303.0074405308112 52 11.497336609913239 30.164957499642842 35.0 0.06897079192682884 10.0 12 6.3 7.1 6.0 2.7 3.00 0.981 2.02 0.00 1.42 291 89.9 7.60e+03 54.5 87.2 450 47.4 1.26e+04 0.0224 112 2.48e+03 435 4.78e+05 94.2 691
304.0074405308112 52 11.497336609913239 30.164957499642842 35.0 0.06897079192682884 10.0 12 6.3 7.1 6.0 2.7 3.00 0.981 2.02 0.00 1.42 291 89.9 7.60e+03 54.5 87.2 450 47.4 1.26e+04 0.0224 112 2.48e+03 435 4.78e+05 94.2 691
305.0074405308112 52 11.497336609913239 30.164957499642842 35.0 0.06897079192682884 10.0 12 6.3 7.1 6.0 2.7 3.00 0.981 2.02 0.00 1.42 291 89.9 7.60e+03 54.5 87.2 450 47.4 1.26e+04 0.0224 112 2.48e+03 435 4.78e+05 94.2 691
306.0074405308112 52 11.497336609913239 30.164957499642842 35.0 0.06897079192682884 10.0 12 6.3 7.1 6.0 2.7 3.00 0.981 2.02 0.00 1.42 291 89.9 7.60e+03 54.5 87.2 450 47.4 1.26e+04 0.0224 112 2.48e+03 435 4.78e+05 94.2 691
307.0074405308112 52 11.497336609913239 30.164957499642842 35.0 0.06897079192682884 10.0 12 6.3 7.1 6.0 2.7 3.00 0.981 2.02 0.00 1.42 291 89.9 7.60e+03 54.5 87.2 450 47.4 1.26e+04 0.0224 112 2.48e+03 435 4.78e+05 94.2 691
308.0074405308112 55 10.635150091591953 29.873049457740745 37.0 0.05893029793490996 11.0 12 6.2 7.6 6.0 2.8 3.00 0.982 2.02 0.00 1.42 291 85.1 7.59e+03 52.6 87.1 450 44.9 1.20e+04 0.00368 110 2.48e+03 411 4.61e+05 72.9 679
309.0074405308112 55 10.635150091591953 29.873049457740745 37.0 0.05893029793490996 11.0 12 6.2 7.6 6.0 2.8 3.00 0.982 2.02 0.00 1.42 291 85.1 7.59e+03 52.6 87.1 450 44.9 1.20e+04 0.00368 110 2.48e+03 411 4.61e+05 72.9 679
310.0074405308112 55 10.635150091591953 29.873049457740745 37.0 0.05893029793490996 11.0 12 6.2 7.6 6.0 2.8 3.00 0.982 2.02 0.00 1.42 291 85.1 7.59e+03 52.6 87.1 450 44.9 1.20e+04 0.00368 110 2.48e+03 411 4.61e+05 72.9 679
311.0074405308112 55 10.635150091591953 29.873049457740745 37.0 0.05893029793490996 11.0 12 6.2 7.6 6.0 2.8 3.00 0.982 2.02 0.00 1.42 291 85.1 7.59e+03 52.6 87.1 450 44.9 1.20e+04 0.00368 110 2.48e+03 411 4.61e+05 73.6 679
312.0074405308112 55 10.635150091591953 29.873049457740745 37.0 0.05893029793490996 11.0 12 6.2 7.6 6.0 2.8 3.00 0.982 2.02 0.00 1.42 291 85.1 7.59e+03 52.6 87.1 450 44.9 1.20e+04 0.00368 110 2.48e+03 411 4.61e+05 73.6 679
313.0074405308112 55 10.635150091591953 29.873049457740745 37.0 0.05893029793490996 11.0 12 6.2 7.6 6.0 2.8 3.00 0.982 2.02 0.00 1.42 291 85.1 7.59e+03 52.6 87.1 450 44.9 1.20e+04 0.00368 110 2.48e+03 411 4.61e+05 73.6 679
314.0074405308112 55 10.635150091591953 29.873049457740745 37.0 0.05893029793490996 11.0 12 6.2 7.6 6.0 2.8 3.00 0.982 2.02 0.00 1.42 291 85.1 7.59e+03 52.6 87.1 450 44.9 1.20e+04 0.00368 110 2.48e+03 411 4.61e+05 73.6 679
315.0074405308112 55 10.635150091591953 29.873049457740745 37.0 0.05893029793490996 11.0 12 6.2 7.6 6.0 2.8 3.00 0.982 2.02 0.00 1.42 291 85.1 7.59e+03 52.6 87.1 450 44.9 1.20e+04 0.00368 110 2.48e+03 411 4.61e+05 73.6 679
316.0074405308112 55 10.635150091591953 29.873049457740745 37.0 0.05893029793490996 11.0 12 6.2 7.6 6.0 2.8 3.00 0.982 2.02 0.00 1.42 291 85.1 7.59e+03 52.6 87.1 450 44.9 1.20e+04 0.00368 110 2.48e+03 411 4.61e+05 73.6 679
317.0074405308112 55 10.635150091591953 29.873049457740745 37.0 0.05893029793490996 11.0 12 6.2 7.6 6.0 2.8 3.00 0.982 2.02 0.00 1.42 291 85.1 7.59e+03 52.6 87.1 450 44.9 1.20e+04 0.00368 110 2.48e+03 411 4.61e+05 73.6 679
318.0074405308112 55 10.635150091591953 29.873049457740745 37.0 0.05893029793490996 11.0 12 6.2 7.6 6.0 2.8 3.00 0.982 2.02 0.00 1.42 291 85.1 7.59e+03 52.6 87.1 450 44.9 1.20e+04 0.00368 110 2.48e+03 411 4.61e+05 73.6 679
319.0074405308112 55 10.635150091591953 29.873049457740745 37.0 0.05893029793490996 11.0 12 6.2 7.6 6.0 2.8 3.00 0.982 2.02 0.00 1.42 291 85.1 7.59e+03 52.6 87.1 450 44.9 1.20e+04 0.00368 110 2.48e+03 411 4.61e+05 73.6 679
320.0074405308112 55 10.635150091591953 29.873049457740745 37.0 0.05893029793490996 11.0 12 6.2 7.6 6.0 2.8 3.00 0.982 2.02 0.00 1.42 291 85.1 7.59e+03 52.6 87.1 450 44.9 1.20e+04 0.00368 110 2.48e+03 411 4.61e+05 73.6 679
321.0074405308112 55 10.635150091591953 29.873049457740745 37.0 0.05893029793490996 11.0 12 6.2 7.6 6.0 2.8 3.00 0.982 2.02 0.00 1.42 291 85.1 7.59e+03 52.6 87.1 450 44.9 1.20e+04 0.00368 110 2.48e+03 411 4.62e+05 73.6 679
322.0074405308112 55 10.635150091591953 29.873049457740745 37.0 0.05893029793490996 11.0 12 6.2 7.6 6.0 2.8 3.00 0.982 2.02 0.00 1.42 291 85.1 7.59e+03 52.6 87.1 450 44.9 1.20e+04 0.00368 110 2.48e+03 411 4.62e+05 73.6 679
323.0074405308112 55 10.635150091591953 29.873049457740745 37.0 0.05893029793490996 11.0 12 6.2 7.6 6.0 2.8 3.00 0.982 2.02 0.00 1.42 291 85.1 7.59e+03 52.6 87.1 450 44.9 1.20e+04 0.00368 110 2.49e+03 411 4.62e+05 73.6 679
324.0074405308112 55 10.635150091591953 29.873049457740745 37.0 0.05893029793490996 11.0 12 6.2 7.6 6.0 2.8 3.00 0.982 2.02 0.00 1.42 291 85.1 7.59e+03 52.6 87.1 450 44.9 1.20e+04 0.00368 110 2.49e+03 411 4.62e+05 73.6 679
325.0074405308112 55 10.635150091591953 29.873049457740745 37.0 0.05893029793490996 11.0 12 6.2 7.6 6.0 2.8 3.00 0.982 2.02 0.00 1.42 291 85.1 7.59e+03 52.6 87.1 450 45.9 1.26e+04 0.00368 112 2.49e+03 411 4.62e+05 73.6 679
326.0074405308112 55 10.635150091591953 29.873049457740745 37.0 0.05893029793490996 11.0 12 6.2 7.6 6.0 2.8 3.00 0.982 2.02 0.00 1.42 291 85.1 7.59e+03 52.6 87.1 450 59.1 1.38e+04 0.0309 118 2.49e+03 411 4.62e+05 73.6 679
327.0074405308112 55 10.635150091591953 29.873049457740745 37.0 0.05893029793490996 11.0 12 6.2 7.6 6.0 2.8 3.00 0.982 2.02 0.00 1.42 291 85.1 7.59e+03 52.6 87.1 450 59.1 1.38e+04 0.0309 118 2.49e+03 411 4.62e+05 73.6 679
328.0074405308112 55 10.635150091591953 29.873049457740745 37.0 0.05893029793490996 11.0 12 6.2 7.6 6.0 2.8 3.00 0.982 2.02 0.00 1.42 291 85.1 7.59e+03 52.6 87.1 450 59.1 1.38e+04 0.0309 118 2.49e+03 411 4.62e+05 73.6 679
329.0074405308112 55 10.635150091591953 29.873049457740745 37.0 0.05893029793490996 11.0 12 6.2 7.6 6.0 2.8 3.00 0.982 2.02 0.00 1.42 291 85.1 7.59e+03 52.6 87.1 450 59.1 1.38e+04 0.0309 118 2.49e+03 411 4.62e+05 73.6 679
330.0074405308112 55 10.635150091591953 29.873049457740745 37.0 0.05893029793490996 11.0 12 6.2 7.6 6.0 2.8 3.00 0.982 2.02 0.00 1.42 291 85.1 7.59e+03 52.6 87.1 450 59.1 1.38e+04 0.0309 118 2.49e+03 411 4.62e+05 73.6 679
331.0074405308112 55 10.635150091591953 29.873049457740745 37.0 0.05893029793490996 11.0 12 6.2 7.6 6.0 2.8 3.00 0.982 2.02 0.00 1.42 291 85.1 7.59e+03 52.6 87.1 450 59.1 1.38e+04 0.0309 118 2.49e+03 411 4.62e+05 73.6 679
332.0074405308112 55 10.635150091591953 29.873049457740745 37.0 0.05893029793490996 11.0 12 6.2 7.6 6.0 2.8 3.00 0.982 2.02 0.00 1.42 291 85.1 7.59e+03 52.6 87.1 450 59.1 1.38e+04 0.0309 118 2.49e+03 411 4.62e+05 73.6 679
333.0074405308112 55 10.635150091591953 29.873049457740745 37.0 0.05893029793490996 11.0 12 6.2 7.6 6.0 2.8 3.00 0.982 2.02 0.00 1.42 291 85.1 7.59e+03 52.6 87.1 450 59.1 1.38e+04 0.0309 118 2.49e+03 411 4.62e+05 73.6 679
334.0074405308112 55 10.635150091591953 29.873049457740745 37.0 0.05893029793490996 11.0 12 6.2 7.6 6.0 2.8 3.00 0.982 2.02 0.00 1.42 291 85.1 7.59e+03 52.6 87.1 450 59.1 1.38e+04 0.0309 118 2.49e+03 411 4.62e+05 73.6 679
335.0074405308112 55 10.635150091591953 29.873049457740745 37.0 0.05893029793490996 11.0 12 6.2 7.6 6.0 2.8 3.00 0.982 2.02 0.00 1.42 291 85.1 7.59e+03 52.6 87.1 450 59.1 1.38e+04 0.0309 118 2.49e+03 411 4.62e+05 73.6 679
336.0074405308112 55 10.635150091591953 29.873049457740745 37.0 0.05893029793490996 11.0 12 6.2 7.6 6.0 2.8 3.00 0.982 2.02 0.00 1.42 291 85.1 7.59e+03 52.6 87.1 450 59.1 1.38e+04 0.0309 118 2.49e+03 411 4.62e+05 73.6 679
337.0074405308112 55 10.635150091591953 29.873049457740745 37.0 0.05893029793490996 11.0 12 6.2 7.6 6.0 2.8 3.00 0.982 2.02 0.00 1.42 291 85.1 7.59e+03 52.6 87.1 450 59.1 1.38e+04 0.0309 118 2.49e+03 411 4.62e+05 73.6 679
338.0074405308112 55 10.635150091591953 29.873049457740745 37.0 0.05893029793490996 11.0 12 6.2 7.6 6.0 2.8 3.00 0.982 2.02 0.00 1.42 291 85.1 7.59e+03 52.6 87.1 450 59.1 1.38e+04 0.0309 118 2.49e+03 411 4.62e+05 73.6 679
339.0074405308112 55 10.635150091591953 29.873049457740745 37.0 0.05893029793490996 11.0 12 6.2 7.6 6.0 2.8 3.00 0.982 2.02 0.00 1.42 291 85.1 7.59e+03 52.6 87.1 450 59.1 1.38e+04 0.0309 118 2.49e+03 411 4.62e+05 73.6 679
340.0074405308112 55 10.635150091591953 29.873049457740745 37.0 0.05893029793490996 11.0 12 6.2 7.6 6.0 2.8 3.00 0.982 2.02 0.00 1.42 291 85.1 7.59e+03 52.6 87.1 450 59.1 1.38e+04 0.0309 118 2.49e+03 411 4.62e+05 73.6 679
341.0074405308112 55 10.635150091591953 29.873049457740745 37.0 0.05893029793490996 11.0 12 6.2 7.6 6.0 2.8 3.00 0.982 2.02 0.00 1.42 291 85.1 7.59e+03 52.6 87.1 450 59.1 1.38e+04 0.0309 118 2.49e+03 411 4.62e+05 73.6 679
342.0074405308112 55 10.635150091591953 29.873049457740745 37.0 0.05893029793490996 11.0 12 6.2 7.6 6.0 2.8 3.00 0.982 2.02 0.00 1.42 291 85.1 7.59e+03 52.6 87.1 450 59.1 1.38e+04 0.0309 118 2.49e+03 411 4.62e+05 73.6 679
343.0074405308112 55 10.635150091591953 29.873049457740745 37.0 0.05893029793490996 11.0 12 6.2 7.6 6.0 2.8 3.00 0.982 2.02 0.00 1.42 291 85.1 7.59e+03 52.6 87.1 450 59.1 1.38e+04 0.0309 118 2.49e+03 411 4.62e+05 73.6 679
344.0074405308112 56 10.293181761717497 29.865376892274043 37.0 0.05435265127882066 11.0 12 6.1 7.8 6.0 2.8 3.00 0.982 1.98 0.00 1.41 291 83.6 7.58e+03 51.3 87.1 450 58.1 1.36e+04 0.0294 117 2.49e+03 404 4.56e+05 69.6 675
345.0074405308112 56 10.293181761717497 29.865376892274043 37.0 0.05435265127882066 11.0 12 6.1 7.8 6.0 2.8 3.00 0.982 1.98 0.00 1.41 291 83.6 7.58e+03 51.3 87.1 450 58.1 1.36e+04 0.0294 117 2.49e+03 404 4.56e+05 69.6 676
346.0074405308112 56 10.293181761717497 29.865376892274043 37.0 0.05435265127882066 11.0 12 6.1 7.8 6.0 2.8 3.00 0.982 1.98 0.00 1.41 291 83.6 7.58e+03 51.3 87.1 450 58.1 1.36e+04 0.0294 117 2.49e+03 404 4.56e+05 69.6 676
347.0074405308112 56 10.293181761717497 29.865376892274043 37.0 0.05435265127882066 11.0 12 6.1 7.8 6.0 2.8 3.00 0.982 1.98 0.00 1.41 291 83.6 7.58e+03 51.3 87.1 450 58.1 1.36e+04 0.0294 117 2.49e+03 404 4.56e+05 69.6 676
348.0074405308112 56 10.293181761717497 29.865376892274043 37.0 0.05435265127882066 11.0 12 6.1 7.8 6.0 2.8 3.00 0.982 1.98 0.00 1.41 291 83.6 7.58e+03 51.3 87.1 450 58.1 1.36e+04 0.0294 117 2.49e+03 404 4.56e+05 67.8 676
349.0074405308112 56 10.293181761717497 29.865376892274043 37.0 0.05435265127882066 11.0 12 6.1 7.8 6.0 2.8 3.00 0.982 1.98 0.00 1.41 291 83.6 7.58e+03 51.3 87.1 450 58.1 1.36e+04 0.0294 117 2.49e+03 403 4.57e+05 67.8 676
350.0074405308112 56 10.293181761717497 29.865376892274043 37.0 0.05435265127882066 11.0 12 6.1 7.8 6.0 2.8 3.00 0.982 1.98 0.00 1.41 291 83.6 7.58e+03 51.3 87.1 450 58.1 1.36e+04 0.0294 117 2.49e+03 403 4.56e+05 67.8 676
351.0074405308112 56 10.293181761717497 29.865376892274043 37.0 0.05435265127882066 11.0 12 6.1 7.8 6.0 2.8 3.00 0.982 1.98 0.00 1.41 291 83.6 7.58e+03 51.3 87.1 450 58.1 1.36e+04 0.0294 117 2.49e+03 403 4.56e+05 67.8 676
352.0074405308112 56 10.293181761717497 29.865376892274043 37.0 0.05435265127882066 11.0 12 6.1 7.8 6.0 2.8 3.00 0.982 1.98 0.00 1.41 291 83.6 7.58e+03 51.3 87.1 450 58.1 1.36e+04 0.0294 117 2.49e+03 403 4.56e+05 67.8 676
353.0074405308112 56 10.293181761717497 29.865376892274043 37.0 0.05435265127882066 11.0 12 6.1 7.8 6.0 2.8 3.00 0.982 1.98 0.00 1.41 291 83.6 7.58e+03 51.3 87.1 450 58.1 1.36e+04 0.0294 117 2.49e+03 403 4.56e+05 67.8 675
