#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 47.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
175.1207988856577 40 9.509122948208132 29.849712328554897 27.0 0.06564642991064312 9.0 10 5.5 6.3 5.0 2.5 3.00 0.975 2.03 0.00 1.42 263 97.8 8.30e+03 80.8 91.1 5.38e+19 1.34e+18 7.23e+37 0.0444 8.50e+18 2.12e+03 438 4.23e+05 102 650
176.1207988856577 40 9.509122948208132 29.849712328554897 27.0 0.06564642991064312 9.0 10 5.5 6.3 5.0 2.5 3.00 0.975 2.03 0.00 1.42 263 97.8 8.30e+03 80.8 91.1 5.38e+19 1.34e+18 7.23e+37 0.0444 8.50e+18 2.12e+03 438 4.23e+05 102 650
177.1207988856577 40 9.509122948208132 29.849712328554897 27.0 0.06564642991064312 9.0 10 5.5 6.3 5.0 2.5 3.00 0.975 2.03 0.00 1.42 263 97.8 8.30e+03 80.8 91.1 5.38e+19 1.34e+18 7.23e+37 0.0444 8.50e+18 2.12e+03 438 4.23e+05 102 650
178.1207988856577 40 9.509122948208132 29.849712328554897 27.0 0.06564642991064312 9.0 10 5.5 6.3 5.0 2.5 3.00 0.975 2.03 0.00 1.42 263 97.8 8.30e+03 80.8 91.1 5.38e+19 1.34e+18 7.23e+37 0.0444 8.50e+18 2.12e+03 438 4.23e+05 102 650
179.1207988856577 40 9.509122948208132 29.849712328554897 27.0 0.06564642991064312 9.0 10 5.5 6.3 5.0 2.5 3.00 0.975 2.03 0.00 1.42 263 97.8 8.30e+03 80.8 91.1 5.38e+19 1.34e+18 7.23e+37 0.0444 8.50e+18 2.12e+03 438 4.23e+05 102 650
180.1207988856577 40 9.509122948208132 29.849712328554897 27.0 0.06564642991064312 9.0 10 5.5 6.3 5.0 2.5 3.00 0.975 2.03 0.00 1.42 263 97.8 8.30e+03 80.8 91.1 5.38e+19 1.34e+18 7.23e+37 0.0444 8.50e+18 2.12e+03 438 4.23e+05 102 650
181.1207988856577 40 9.509122948208132 29.849712328554897 27.0 0.06564642991064312 9.0 10 5.5 6.3 5.0 2.5 3.00 0.975 2.03 0.00 1.42 263 97.8 8.30e+03 80.8 91.1 5.38e+19 1.34e+18 7.23e+37 0.0444 8.50e+18 2.12e+03 438 4.23e+05 102 650
182.1207988856577 40 9.509122948208132 29.849712328554897 27.0 0.06564642991064312 9.0 10 5.5 6.3 5.0 2.5 3.00 0.975 2.03 0.00 1.42 263 97.8 8.30e+03 80.8 91.1 5.38e+19 1.34e+18 7.23e+37 0.0444 8.50e+18 2.12e+03 438 4.23e+05 102 650
183.1207988856577 43 8.746039639658079 30.41912176457469 29.0 0.06048307656411022 9.0 10 5.5 5.3 5.0 2.3 3.00 0.977 2.02 0.00 1.42 263 92.4 8.11e+03 64.7 90.1 5.38e+19 1.25e+18 6.73e+37 0.0218 8.20e+18 2.12e+03 409 4.04e+05 91.6 636
184.1207988856577 43 8.746039639658079 30.41912176457469 29.0 0.06048307656411022 9.0 10 5.5 5.3 5.0 2.3 3.00 0.977 2.02 0.00 1.42 263 92.4 8.11e+03 64.7 90.1 5.38e+19 1.25e+18 6.73e+37 0.0218 8.20e+18 2.12e+03 409 4.04e+05 91.6 636
185.1207988856577 43 8.746039639658079 30.41912176457469 29.0 0.06048307656411022 9.0 10 5.5 5.3 5.0 2.3 3.00 0.977 2.02 0.00 1.42 263 92.4 8.11e+03 64.7 90.1 5.38e+19 1.25e+18 6.73e+37 0.0218 8.20e+18 2.12e+03 410 4.04e+05 93.9 635
186.1207988856577 43 8.746039639658079 30.41912176457469 29.0 0.06048307656411022 9.0 10 5.5 5.3 5.0 2.3 3.00 0.977 2.02 0.00 1.42 263 92.4 8.11e+03 64.7 90.1 5.38e+19 1.25e+18 6.73e+37 0.0218 8.20e+18 2.12e+03 410 4.04e+05 93.9 635
187.1207988856577 43 8.746039639658079 30.41912176457469 29.0 0.06048307656411022 9.0 10 5.5 5.3 5.0 2.3 3.00 0.977 2.02 0.00 1.42 263 92.4 8.11e+03 64.7 90.1 5.38e+19 1.25e+18 6.73e+37 0.0218 8.20e+18 2.12e+03 410 4.04e+05 93.9 635
188.1207988856577 43 8.746039639658079 30.41912176457469 29.0 0.06048307656411022 9.0 10 5.5 5.3 5.0 2.3 3.00 0.977 2.02 0.00 1.42 263 92.4 8.11e+03 64.7 90.1 5.38e+19 1.25e+18 6.73e+37 0.0218 8.20e+18 2.12e+03 411 4.04e+05 93.9 636
189.1207988856577 43 8.746039639658079 30.41912176457469 29.0 0.06048307656411022 9.0 10 5.5 5.3 5.0 2.3 3.00 0.977 2.02 0.00 1.42 263 92.4 8.11e+03 64.7 90.1 5.38e+19 1.25e+18 6.73e+37 0.0218 8.20e+18 2.12e+03 411 4.05e+05 93.9 636
190.1207988856577 43 8.746039639658079 30.41912176457469 29.0 0.06048307656411022 9.0 10 5.5 5.3 5.0 2.3 3.00 0.977 2.02 0.00 1.42 263 92.4 8.11e+03 64.7 90.1 5.38e+19 1.25e+18 6.73e+37 0.0218 8.20e+18 2.12e+03 412 4.05e+05 93.9 637
191.1207988856577 43 8.746039639658079 30.41912176457469 29.0 0.06048307656411022 9.0 10 5.5 5.3 5.0 2.3 3.00 0.977 2.02 0.00 1.42 263 92.4 8.11e+03 64.7 90.1 5.38e+19 1.25e+18 6.73e+37 0.0218 8.20e+18 2.12e+03 412 4.06e+05 93.9 637
192.1207988856577 43 8.746039639658079 30.41912176457469 29.0 0.06048307656411022 9.0 10 5.5 5.3 5.0 2.3 3.00 0.977 2.02 0.00 1.42 263 92.4 8.11e+03 64.7 90.1 5.38e+19 1.25e+18 6.73e+37 0.0218 8.20e+18 2.12e+03 412 4.07e+05 93.9 638
193.1207988856577 43 8.746039639658079 30.41912176457469 29.0 0.06048307656411022 9.0 10 5.5 5.3 5.0 2.3 3.00 0.977 2.02 0.00 1.42 263 92.4 8.11e+03 64.7 90.1 5.38e+19 1.25e+18 6.73e+37 0.0218 8.20e+18 2.12e+03 413 4.09e+05 93.9 639
194.1207988856577 43 8.746039639658079 30.41912176457469 29.0 0.06048307656411022 9.0 10 5.5 5.3 5.0 2.3 3.00 0.977 2.02 0.00 1.42 263 92.4 8.11e+03 64.7 90.1 5.38e+19 1.25e+18 6.73e+37 0.0218 8.20e+18 2.12e+03 413 4.10e+05 93.9 640
195.1207988856577 43 8.746039639658079 30.41912176457469 29.0 0.06048307656411022 9.0 10 5.5 5.3 5.0 2.3 3.00 0.977 2.02 0.00 1.42 263 92.4 8.11e+03 64.7 90.1 5.38e+19 1.25e+18 6.73e+37 0.0218 8.20e+18 2.13e+03 413 4.11e+05 93.9 641
196.1207988856577 43 8.746039639658079 30.41912176457469 29.0 0.06048307656411022 9.0 10 5.5 5.3 5.0 2.3 3.00 0.977 2.02 0.00 1.42 263 92.4 8.11e+03 64.7 90.1 5.38e+19 1.25e+18 6.73e+37 0.0218 8.20e+18 2.13e+03 414 4.12e+05 93.9 642
197.1207988856577 43 8.746039639658079 30.41912176457469 29.0 0.06048307656411022 9.0 10 5.5 5.3 5.0 2.3 3.00 0.977 2.02 0.00 1.42 263 92.4 8.11e+03 64.7 90.1 9.35e+12 2.22e+11 2.03e+24 0.0547 1.43e+12 2.13e+03 414 4.12e+05 93.9 642
198.1207988856577 43 8.746039639658079 30.41912176457469 29.0 0.06048307656411022 9.0 10 5.5 5.3 5.0 2.3 3.00 0.977 2.02 0.00 1.42 263 92.4 8.11e+03 64.7 90.1 9.35e+12 2.22e+11 2.03e+24 0.0547 1.43e+12 2.13e+03 414 4.12e+05 93.9 642
199.1207988856577 43 8.746039639658079 30.41912176457469 29.0 0.06048307656411022 9.0 10 5.5 5.3 5.0 2.3 3.00 0.977 2.02 0.00 1.42 263 92.4 8.11e+03 64.7 90.1 9.35e+12 2.22e+11 2.03e+24 0.0547 1.43e+12 2.13e+03 414 4.12e+05 93.9 642
200.1207988856577 43 8.746039639658079 30.41912176457469 29.0 0.06048307656411022 9.0 10 5.5 5.3 5.0 2.3 3.00 0.977 2.02 0.00 1.42 263 92.4 8.11e+03 64.7 90.1 9.35e+12 2.22e+11 2.03e+24 0.0547 1.43e+12 2.13e+03 414 4.12e+05 93.9 642
201.1207988856577 43 8.746039639658079 30.41912176457469 29.0 0.06048307656411022 9.0 10 5.5 5.3 5.0 2.3 3.00 0.977 2.02 0.00 1.42 263 92.4 8.11e+03 64.7 90.1 9.35e+12 2.22e+11 2.03e+24 0.0547 1.43e+12 2.13e+03 414 4.12e+05 93.9 642
202.1207988856577 43 8.746039639658079 30.41912176457469 29.0 0.06048307656411022 9.0 10 5.5 5.3 5.0 2.3 3.00 0.977 2.02 0.00 1.42 263 92.4 8.11e+03 64.7 90.1 9.35e+12 2.22e+11 2.03e+24 0.0547 1.43e+12 2.13e+03 414 4.12e+05 93.9 642
203.1207988856577 43 8.746039639658079 30.41912176457469 29.0 0.06048307656411022 9.0 10 5.5 5.3 5.0 2.3 3.00 0.977 2.02 0.00 1.42 263 92.4 8.11e+03 64.7 90.1 9.35e+12 2.22e+11 2.03e+24 0.0547 1.43e+12 2.13e+03 414 4.12e+05 93.9 642
204.1207988856577 43 8.746039639658079 30.41912176457469 29.0 0.06048307656411022 9.0 10 5.5 5.3 5.0 2.3 3.00 0.977 2.02 0.00 1.42 263 92.4 8.11e+03 64.7 90.1 9.35e+12 2.22e+11 2.03e+24 0.0547 1.43e+12 2.13e+03 414 4.12e+05 93.9 642
205.1207988856577 43 8.746039639658079 30.41912176457469 29.0 0.06048307656411022 9.0 10 5.5 5.3 5.0 2.3 3.00 0.977 2.02 0.00 1.42 263 92.4 8.11e+03 64.7 90.1 9.35e+12 2.22e+11 2.03e+24 0.0547 1.43e+12 2.13e+03 414 4.12e+05 93.9 642
206.1207988856577 43 8.746039639658079 30.41912176457469 29.0 0.06048307656411022 9.0 10 5.5 5.3 5.0 2.3 3.00 0.977 2.02 0.00 1.42 263 92.4 8.11e+03 64.7 90.1 9.35e+12 2.22e+11 2.03e+24 0.0547 1.43e+12 2.13e+03 414 4.12e+05 93.9 642
207.1207988856577 43 8.746039639658079 30.41912176457469 29.0 0.06048307656411022 9.0 10 5.5 5.3 5.0 2.3 3.00 0.977 2.02 0.00 1.42 263 92.4 8.11e+03 64.7 90.1 9.35e+12 2.22e+11 2.03e+24 0.0547 1.43e+12 2.13e+03 414 4.12e+05 93.9 642
208.1207988856577 43 8.746039639658079 30.41912176457469 29.0 0.06048307656411022 9.0 10 5.5 5.3 5.0 2.3 3.00 0.977 2.02 0.00 1.42 263 92.4 8.11e+03 64.7 90.1 9.35e+12 2.22e+11 2.03e+24 0.0547 1.43e+12 2.13e+03 414 4.12e+05 93.9 642
209.1207988856577 43 8.746039639658079 30.41912176457469 29.0 0.06048307656411022 9.0 10 5.5 5.3 5.0 2.3 3.00 0.977 2.02 0.00 1.42 263 92.4 8.11e+03 64.7 90.1 9.35e+12 2.22e+11 2.03e+24 0.0547 1.43e+12 2.13e+03 414 4.12e+05 93.9 642
210.1207988856577 43 8.746039639658079 30.41912176457469 29.0 0.06048307656411022 9.0 10 5.5 5.3 5.0 2.3 3.00 0.977 2.02 0.00 1.42 263 92.4 8.11e+03 64.7 90.1 9.35e+12 2.22e+11 2.03e+24 0.0547 1.43e+12 2.13e+03 414 4.12e+05 93.9 642
211.1207988856577 46 8.066588903577165 31.1156954047922 31.0 0.057985448467554275 10.0 10 5.6 4.9 5.0 2.2 3.00 0.978 2.02 0.00 1.42 263 87.2 7.98e+03 45.9 89.3 9.35e+12 2.08e+11 1.90e+24 0.0287 1.38e+12 2.13e+03 388 3.94e+05 87.6 628
212.1207988856577 46 8.066588903577165 31.1156954047922 31.0 0.057985448467554275 10.0 10 5.6 4.9 5.0 2.2 3.00 0.978 2.02 0.00 1.42 263 87.2 7.98e+03 45.9 89.3 9.35e+12 2.08e+11 1.90e+24 0.0287 1.38e+12 2.13e+03 388 3.94e+05 87.6 628
213.1207988856577 46 8.066588903577165 31.1156954047922 31.0 0.057985448467554275 10.0 10 5.6 4.9 5.0 2.2 3.00 0.978 2.02 0.00 1.42 263 87.2 7.98e+03 45.9 89.3 9.35e+12 2.08e+11 1.90e+24 0.0287 1.38e+12 2.13e+03 388 3.94e+05 87.6 628
214.1207988856577 46 8.066588903577165 31.1156954047922 31.0 0.057985448467554275 10.0 10 5.6 4.9 5.0 2.2 3.00 0.978 2.02 0.00 1.42 263 87.2 7.98e+03 45.9 89.3 9.35e+12 2.08e+11 1.90e+24 0.0287 1.38e+12 2.13e+03 388 3.94e+05 87.6 628
215.1207988856577 46 8.066588903577165 31.1156954047922 31.0 0.057985448467554275 10.0 10 5.6 4.9 5.0 2.2 3.00 0.978 2.02 0.00 1.42 263 87.2 7.98e+03 45.9 89.3 9.35e+12 2.08e+11 1.90e+24 0.0287 1.38e+12 2.13e+03 388 3.94e+05 87.6 628
216.1207988856577 46 8.066588903577165 31.1156954047922 31.0 0.057985448467554275 10.0 10 5.6 4.9 5.0 2.2 3.00 0.978 2.02 0.00 1.42 263 87.2 7.98e+03 45.9 89.3 9.35e+12 2.08e+11 1.90e+24 0.0287 1.38e+12 2.13e+03 388 3.94e+05 87.6 628
217.1207988856577 46 8.066588903577165 31.1156954047922 31.0 0.057985448467554275 10.0 10 5.6 4.9 5.0 2.2 3.00 0.978 2.02 0.00 1.42 263 87.2 7.98e+03 45.9 89.3 9.35e+12 2.08e+11 1.90e+24 0.0287 1.38e+12 2.13e+03 388 3.94e+05 87.6 628
218.1207988856577 46 8.066588903577165 31.1156954047922 31.0 0.057985448467554275 10.0 10 5.6 4.9 5.0 2.2 3.00 0.978 2.02 0.00 1.42 263 87.2 7.98e+03 45.9 89.3 9.35e+12 2.08e+11 1.90e+24 0.0287 1.38e+12 2.13e+03 388 3.94e+05 87.6 628
219.1207988856577 46 8.066588903577165 31.1156954047922 31.0 0.057985448467554275 10.0 10 5.6 4.9 5.0 2.2 3.00 0.978 2.02 0.00 1.42 263 87.2 7.98e+03 45.9 89.3 9.35e+12 2.08e+11 1.90e+24 0.0287 1.38e+12 2.13e+03 388 3.95e+05 87.6 628
220.1207988856577 46 8.066588903577165 31.1156954047922 31.0 0.057985448467554275 10.0 10 5.6 4.9 5.0 2.2 3.00 0.978 2.02 0.00 1.42 263 87.2 7.98e+03 45.9 89.3 9.35e+12 2.08e+11 1.90e+24 0.0287 1.38e+12 2.13e+03 389 3.95e+05 87.6 628
221.1207988856577 46 8.066588903577165 31.1156954047922 31.0 0.057985448467554275 10.0 10 5.6 4.9 5.0 2.2 3.00 0.978 2.02 0.00 1.42 263 87.2 7.98e+03 45.9 89.3 9.35e+12 2.08e+11 1.90e+24 0.0287 1.38e+12 2.13e+03 389 3.95e+05 87.6 629
222.1207988856577 46 8.066588903577165 31.1156954047922 31.0 0.057985448467554275 10.0 10 5.6 4.9 5.0 2.2 3.00 0.978 2.02 0.00 1.42 263 87.2 7.98e+03 45.9 89.3 9.35e+12 2.08e+11 1.90e+24 0.0287 1.38e+12 2.13e+03 389 3.95e+05 87.6 629
223.1207988856577 46 8.066588903577165 31.1156954047922 31.0 0.057985448467554275 10.0 10 5.6 4.9 5.0 2.2 3.00 0.978 2.02 0.00 1.42 263 87.2 7.98e+03 45.9 89.3 9.35e+12 2.08e+11 1.90e+24 0.0287 1.38e+12 2.13e+03 389 3.96e+05 87.6 629
224.1207988856577 46 8.066588903577165 31.1156954047922 31.0 0.057985448467554275 10.0 10 5.6 4.9 5.0 2.2 3.00 0.978 2.02 0.00 1.42 263 87.2 7.98e+03 45.9 89.3 9.35e+12 2.08e+11 1.90e+24 0.0287 1.38e+12 2.14e+03 389 3.96e+05 87.6 629
225.1207988856577 46 8.066588903577165 31.1156954047922 31.0 0.057985448467554275 10.0 10 5.6 4.9 5.0 2.2 3.00 0.978 2.02 0.00 1.42 263 87.2 7.98e+03 45.9 89.3 9.35e+12 2.08e+11 1.90e+24 0.0306 1.38e+12 2.14e+03 389 3.96e+05 87.6 629
226.1207988856577 46 8.066588903577165 31.1156954047922 31.0 0.057985448467554275 10.0 10 5.6 4.9 5.0 2.2 3.00 0.978 2.02 0.00 1.42 263 87.2 7.98e+03 45.9 89.3 1.81e+10 3.94e+08 7.12e+18 0.197 2.67e+09 2.14e+03 389 3.96e+05 87.6 629
227.1207988856577 46 8.066588903577165 31.1156954047922 31.0 0.057985448467554275 10.0 10 5.6 4.9 5.0 2.2 3.00 0.978 2.02 0.00 1.42 263 87.2 7.98e+03 45.9 89.3 1.81e+10 3.94e+08 7.12e+18 0.197 2.67e+09 2.14e+03 389 3.96e+05 87.6 629
228.1207988856577 46 8.066588903577165 31.1156954047922 31.0 0.057985448467554275 10.0 10 5.6 4.9 5.0 2.2 3.00 0.978 2.02 0.00 1.42 263 87.2 7.98e+03 45.9 89.3 1.81e+10 3.94e+08 7.12e+18 0.197 2.67e+09 2.14e+03 389 3.96e+05 87.6 629
229.1207988856577 46 8.066588903577165 31.1156954047922 31.0 0.057985448467554275 10.0 10 5.6 4.9 5.0 2.2 3.00 0.978 2.02 0.00 1.42 263 87.2 7.98e+03 45.9 89.3 1.81e+10 3.94e+08 7.12e+18 0.197 2.67e+09 2.14e+03 389 3.96e+05 87.6 629
230.1207988856577 46 8.066588903577165 31.1156954047922 31.0 0.057985448467554275 10.0 10 5.6 4.9 5.0 2.2 3.00 0.978 2.02 0.00 1.42 263 87.2 7.98e+03 45.9 89.3 1.81e+10 3.94e+08 7.12e+18 0.197 2.67e+09 2.14e+03 389 3.96e+05 87.6 629
231.1207988856577 46 8.066588903577165 31.1156954047922 31.0 0.057985448467554275 10.0 10 5.6 4.9 5.0 2.2 3.00 0.978 2.02 0.00 1.42 263 87.2 7.98e+03 45.9 89.3 1.81e+10 3.94e+08 7.12e+18 0.197 2.67e+09 2.14e+03 389 3.96e+05 87.6 629
232.1207988856577 46 8.066588903577165 31.1156954047922 31.0 0.057985448467554275 10.0 10 5.6 4.9 5.0 2.2 3.00 0.978 2.02 0.00 1.42 263 87.2 7.98e+03 45.9 89.3 1.81e+10 3.94e+08 7.12e+18 0.197 2.67e+09 2.14e+03 389 3.96e+05 87.6 629
233.1207988856577 46 8.066588903577165 31.1156954047922 31.0 0.057985448467554275 10.0 10 5.6 4.9 5.0 2.2 3.00 0.978 2.02 0.00 1.42 263 87.2 7.98e+03 45.9 89.3 1.81e+10 3.94e+08 7.12e+18 0.197 2.67e+09 2.14e+03 389 3.96e+05 87.6 629
234.1207988856577 46 8.066588903577165 31.1156954047922 31.0 0.057985448467554275 10.0 10 5.6 4.9 5.0 2.2 3.00 0.978 2.02 0.00 1.42 263 87.2 7.98e+03 45.9 89.3 1.81e+10 3.94e+08 7.12e+18 0.197 2.67e+09 2.14e+03 389 3.96e+05 87.6 629
235.1207988856577 46 8.066588903577165 31.1156954047922 31.0 0.057985448467554275 10.0 10 5.6 4.9 5.0 2.2 3.00 0.978 2.02 0.00 1.42 263 87.2 7.98e+03 45.9 89.3 1.81e+10 3.94e+08 7.12e+18 0.197 2.67e+09 2.14e+03 389 3.96e+05 87.6 629
236.1207988856577 46 8.066588903577165 31.1156954047922 31.0 0.057985448467554275 10.0 10 5.6 4.9 5.0 2.2 3.00 0.978 2.02 0.00 1.42 263 87.2 7.98e+03 45.9 89.3 1.81e+10 3.94e+08 7.12e+18 0.197 2.67e+09 2.14e+03 389 3.96e+05 87.6 629
237.1207988856577 46 8.066588903577165 31.1156954047922 31.0 0.057985448467554275 10.0 10 5.6 4.9 5.0 2.2 3.00 0.978 2.02 0.00 1.42 263 87.2 7.98e+03 45.9 89.3 1.81e+10 3.94e+08 7.12e+18 0.197 2.67e+09 2.14e+03 389 3.96e+05 87.6 629
238.1207988856577 46 8.066588903577165 31.1156954047922 31.0 0.057985448467554275 10.0 10 5.6 4.9 5.0 2.2 3.00 0.978 2.02 0.00 1.42 263 87.2 7.98e+03 45.9 89.3 1.81e+10 3.94e+08 7.12e+18 0.197 2.67e+09 2.14e+03 389 3.96e+05 87.6 629
239.1207988856577 46 8.066588903577165 31.1156954047922 31.0 0.057985448467554275 10.0 10 5.6 4.9 5.0 2.2 3.00 0.978 2.02 0.00 1.42 263 87.2 7.98e+03 45.9 89.3 1.81e+10 3.94e+08 7.12e+18 0.197 2.67e+09 2.14e+03 389 3.96e+05 87.6 629
240.1207988856577 46 8.066588903577165 31.1156954047922 31.0 0.057985448467554275 10.0 10 5.6 4.9 5.0 2.2 3.00 0.978 2.02 0.00 1.42 263 87.2 7.98e+03 45.9 89.3 1.81e+10 3.94e+08 7.12e+18 0.197 2.67e+09 2.14e+03 389 3.96e+05 87.6 629
241.00265747100156 49 7.513167266709207 31.82223487163701 33.0 0.06176710815022086 10.0 10 5.8 4.9 6.0 2.2 3.00 0.980 2.02 0.00 1.42 263 82.9 7.80e+03 43.1 88.3 1.81e+10 3.69e+08 6.69e+18 0.0544 2.59e+09 2.14e+03 366 3.80e+05 78.0 616
242.00265747100156 49 7.513167266709207 31.82223487163701 33.0 0.06176710815022086 10.0 10 5.8 4.9 6.0 2.2 3.00 0.980 2.02 0.00 1.42 263 82.9 7.80e+03 43.1 88.3 1.81e+10 3.69e+08 6.69e+18 0.0544 2.59e+09 2.14e+03 367 3.79e+05 78.0 616
243.00265747100156 49 7.513167266709207 31.82223487163701 33.0 0.06176710815022086 10.0 10 5.8 4.9 6.0 2.2 3.00 0.980 2.02 0.00 1.42 263 82.9 7.80e+03 43.1 88.3 1.81e+10 3.69e+08 6.69e+18 0.0544 2.59e+09 2.14e+03 367 3.79e+05 78.0 616
244.00265747100156 49 7.513167266709207 31.82223487163701 33.0 0.06176710815022086 10.0 10 5.8 4.9 6.0 2.2 3.00 0.980 2.02 0.00 1.42 263 82.9 7.80e+03 43.1 88.3 1.81e+10 3.69e+08 6.69e+18 0.0544 2.59e+09 2.14e+03 367 3.79e+05 82.9 615
245.00265747100156 49 7.513167266709207 31.82223487163701 33.0 0.06176710815022086 10.0 10 5.8 4.9 6.0 2.2 3.00 0.980 2.02 0.00 1.42 263 82.9 7.80e+03 43.1 88.3 1.81e+10 3.69e+08 6.69e+18 0.0544 2.59e+09 2.14e+03 368 3.79e+05 82.9 615
246.00265747100156 49 7.513167266709207 31.82223487163701 33.0 0.06176710815022086 10.0 10 5.8 4.9 6.0 2.2 3.00 0.980 2.02 0.00 1.42 263 82.9 7.80e+03 43.1 88.3 1.81e+10 3.69e+08 6.69e+18 0.0544 2.59e+09 2.14e+03 368 3.79e+05 82.9 615
247.00265747100156 49 7.513167266709207 31.82223487163701 33.0 0.06176710815022086 10.0 10 5.8 4.9 6.0 2.2 3.00 0.980 2.02 0.00 1.42 263 82.9 7.80e+03 43.1 88.3 1.81e+10 3.69e+08 6.69e+18 0.0544 2.59e+09 2.14e+03 368 3.79e+05 82.9 615
248.00265747100156 49 7.513167266709207 31.82223487163701 33.0 0.06176710815022086 10.0 10 5.8 4.9 6.0 2.2 3.00 0.980 2.02 0.00 1.42 263 82.9 7.80e+03 43.1 88.3 1.81e+10 3.69e+08 6.69e+18 0.0544 2.59e+09 2.14e+03 369 3.79e+05 82.9 616
249.00265747100156 49 7.513167266709207 31.82223487163701 33.0 0.06176710815022086 10.0 10 5.8 4.9 6.0 2.2 3.00 0.980 2.02 0.00 1.42 263 82.9 7.80e+03 43.1 88.3 1.81e+10 3.69e+08 6.69e+18 0.0544 2.59e+09 2.14e+03 369 3.80e+05 82.9 616
250.00265747100156 49 7.513167266709207 31.82223487163701 33.0 0.06176710815022086 10.0 10 5.8 4.9 6.0 2.2 3.00 0.980 2.02 0.00 1.42 263 82.9 7.80e+03 43.1 88.3 1.81e+10 3.69e+08 6.69e+18 0.0544 2.59e+09 2.14e+03 370 3.81e+05 82.9 617
251.00265747100156 49 7.513167266709207 31.82223487163701 33.0 0.06176710815022086 10.0 10 5.8 4.9 6.0 2.2 3.00 0.980 2.02 0.00 1.42 263 82.9 7.80e+03 43.1 88.3 1.81e+10 3.69e+08 6.69e+18 0.0544 2.59e+09 2.14e+03 370 3.81e+05 82.9 618
252.00265747100156 49 7.513167266709207 31.82223487163701 33.0 0.06176710815022086 10.0 10 5.8 4.9 6.0 2.2 3.00 0.980 2.02 0.00 1.42 263 82.9 7.80e+03 43.1 88.3 1.81e+10 3.69e+08 6.69e+18 0.0544 2.59e+09 2.14e+03 370 3.83e+05 82.9 618
253.00265747100156 49 7.513167266709207 31.82223487163701 33.0 0.06176710815022086 10.0 10 5.8 4.9 6.0 2.2 3.00 0.980 2.02 0.00 1.42 263 82.9 7.80e+03 43.1 88.3 1.81e+10 3.69e+08 6.69e+18 0.0544 2.59e+09 2.14e+03 371 3.84e+05 82.9 619
254.00265747100156 49 7.513167266709207 31.82223487163701 33.0 0.06176710815022086 10.0 10 5.8 4.9 6.0 2.2 3.00 0.980 2.02 0.00 1.42 263 82.9 7.80e+03 43.1 88.3 1.81e+10 3.69e+08 6.69e+18 0.0544 2.59e+09 2.14e+03 371 3.85e+05 82.9 621
255.00265747100156 49 7.513167266709207 31.82223487163701 33.0 0.06176710815022086 10.0 10 5.8 4.9 6.0 2.2 3.00 0.980 2.02 0.00 1.42 263 82.9 7.80e+03 43.1 88.3 1.81e+10 3.69e+08 6.69e+18 0.0544 2.59e+09 2.16e+03 371 3.86e+05 82.9 622
256.00265747100156 49 7.513167266709207 31.82223487163701 33.0 0.06176710815022086 10.0 10 5.8 4.9 6.0 2.2 3.00 0.980 2.02 0.00 1.42 263 82.9 7.80e+03 43.1 88.3 1.81e+10 3.69e+08 6.69e+18 0.0544 2.59e+09 2.16e+03 372 3.87e+05 82.9 622
257.00265747100156 49 7.513167266709207 31.82223487163701 33.0 0.06176710815022086 10.0 10 5.8 4.9 6.0 2.2 3.00 0.980 2.02 0.00 1.42 263 82.9 7.80e+03 43.1 88.3 7.96e+15 1.62e+14 1.29e+30 3.26 1.14e+15 2.16e+03 372 3.87e+05 82.9 622
258.00265747100156 49 7.513167266709207 31.82223487163701 33.0 0.06176710815022086 10.0 10 5.8 4.9 6.0 2.2 3.00 0.980 2.02 0.00 1.42 263 82.9 7.80e+03 43.1 88.3 7.96e+15 1.62e+14 1.29e+30 3.26 1.14e+15 2.16e+03 372 3.87e+05 82.9 622
259.00265747100156 49 7.513167266709207 31.82223487163701 33.0 0.06176710815022086 10.0 10 5.8 4.9 6.0 2.2 3.00 0.980 2.02 0.00 1.42 263 82.9 7.80e+03 43.1 88.3 7.96e+15 1.62e+14 1.29e+30 3.26 1.14e+15 2.16e+03 372 3.87e+05 82.9 622
260.00265747100156 49 7.513167266709207 31.82223487163701 33.0 0.06176710815022086 10.0 10 5.8 4.9 6.0 2.2 3.00 0.980 2.02 0.00 1.42 263 82.9 7.80e+03 43.1 88.3 7.96e+15 1.62e+14 1.29e+30 3.26 1.14e+15 2.16e+03 372 3.87e+05 82.9 622
261.00265747100156 49 7.513167266709207 31.82223487163701 33.0 0.06176710815022086 10.0 10 5.8 4.9 6.0 2.2 3.00 0.980 2.02 0.00 1.42 263 82.9 7.80e+03 43.1 88.3 7.96e+15 1.62e+14 1.29e+30 3.26 1.14e+15 2.16e+03 372 3.87e+05 82.9 622
