#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 18.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
260.00411722195196 49 5.7727526959149635 32.39346699229366 33.0 0.05329074697701153 11.0 11 5.1 4.6 6.0 2.2 3.00 0.980 2.02 0.00 1.42 275 67.7 6.05e+03 34.5 77.8 2.25e+22 5.66e+20 1.08e+43 0.0427 3.28e+21 1.75e+03 278 1.91e+05 92.4 438
261.00411722195196 49 5.7727526959149635 32.39346699229366 33.0 0.05329074697701153 11.0 11 5.1 4.6 6.0 2.2 3.00 0.980 2.02 0.00 1.42 275 67.7 6.05e+03 34.5 77.8 2.25e+22 5.66e+20 1.08e+43 0.0427 3.28e+21 1.75e+03 278 1.91e+05 92.4 438
262.00411722195196 49 5.7727526959149635 32.39346699229366 33.0 0.05329074697701153 11.0 11 5.1 4.6 6.0 2.2 3.00 0.980 2.02 0.00 1.42 275 67.7 6.05e+03 34.5 77.8 2.25e+22 5.66e+20 1.08e+43 0.0427 3.28e+21 1.75e+03 278 1.91e+05 92.4 438
263.00411722195196 49 5.7727526959149635 32.39346699229366 33.0 0.05329074697701153 11.0 11 5.1 4.6 6.0 2.2 3.00 0.980 2.02 0.00 1.42 275 67.7 6.05e+03 34.5 77.8 2.25e+22 5.66e+20 1.08e+43 0.0427 3.28e+21 1.75e+03 278 1.91e+05 92.4 438
264.00411722195196 49 5.7727526959149635 32.39346699229366 33.0 0.05329074697701153 11.0 11 5.1 4.6 6.0 2.2 3.00 0.980 2.02 0.00 1.42 275 67.7 6.05e+03 34.5 77.8 2.25e+22 5.66e+20 1.08e+43 0.0427 3.28e+21 1.75e+03 278 1.91e+05 92.4 438
265.00411722195196 49 5.7727526959149635 32.39346699229366 33.0 0.05329074697701153 11.0 11 5.1 4.6 6.0 2.2 3.00 0.980 2.02 0.00 1.42 275 67.7 6.05e+03 34.5 77.8 2.25e+22 5.66e+20 1.08e+43 0.0427 3.28e+21 1.75e+03 278 1.91e+05 92.4 438
266.00411722195196 49 5.7727526959149635 32.39346699229366 33.0 0.05329074697701153 11.0 11 5.1 4.6 6.0 2.2 3.00 0.980 2.02 0.00 1.42 275 67.7 6.05e+03 34.5 77.8 2.25e+22 5.66e+20 1.08e+43 0.0427 3.28e+21 1.75e+03 278 1.91e+05 92.4 438
267.00411722195196 49 5.7727526959149635 32.39346699229366 33.0 0.05329074697701153 11.0 11 5.1 4.6 6.0 2.2 3.00 0.980 2.02 0.00 1.42 275 67.7 6.05e+03 34.5 77.8 2.25e+22 5.66e+20 1.08e+43 0.0427 3.28e+21 1.75e+03 278 1.91e+05 92.4 438
268.00411722195196 49 5.7727526959149635 32.39346699229366 33.0 0.05329074697701153 11.0 11 5.1 4.6 6.0 2.2 3.00 0.980 2.02 0.00 1.42 275 67.7 6.05e+03 34.5 77.8 2.25e+22 5.66e+20 1.08e+43 0.0427 3.28e+21 1.75e+03 278 1.91e+05 92.4 438
269.00411722195196 49 5.7727526959149635 32.39346699229366 33.0 0.05329074697701153 11.0 11 5.1 4.6 6.0 2.2 3.00 0.980 2.02 0.00 1.42 275 67.7 6.05e+03 34.5 77.8 2.25e+22 5.66e+20 1.08e+43 0.0427 3.28e+21 1.75e+03 278 1.91e+05 92.4 438
270.00411722195196 49 5.7727526959149635 32.39346699229366 33.0 0.05329074697701153 11.0 11 5.1 4.6 6.0 2.2 3.00 0.980 2.02 0.00 1.42 275 67.7 6.05e+03 34.5 77.8 2.25e+22 5.66e+20 1.08e+43 0.0427 3.28e+21 1.75e+03 278 1.91e+05 92.4 438
271.00411722195196 49 5.7727526959149635 32.39346699229366 33.0 0.05329074697701153 11.0 11 5.1 4.6 6.0 2.2 3.00 0.980 2.02 0.00 1.42 275 67.7 6.05e+03 34.5 77.8 2.25e+22 5.66e+20 1.08e+43 0.0427 3.28e+21 1.75e+03 278 1.91e+05 92.4 438
272.00411722195196 49 5.7727526959149635 32.39346699229366 33.0 0.05329074697701153 11.0 11 5.1 4.6 6.0 2.2 3.00 0.980 2.02 0.00 1.42 275 67.7 6.05e+03 34.5 77.8 2.25e+22 5.66e+20 1.08e+43 0.0427 3.28e+21 1.75e+03 278 1.91e+05 92.4 438
273.00411722195196 49 5.7727526959149635 32.39346699229366 33.0 0.05329074697701153 11.0 11 5.1 4.6 6.0 2.2 3.00 0.980 2.02 0.00 1.42 275 67.7 6.05e+03 34.5 77.8 2.25e+22 5.66e+20 1.08e+43 0.0427 3.28e+21 1.75e+03 278 1.91e+05 92.4 438
274.00411722195196 52 5.590305163174826 32.048828217934016 35.0 0.05655344577152244 11.0 11 5.3 4.9 6.0 2.2 3.00 0.981 2.02 0.00 1.42 275 65.4 5.80e+03 33.1 76.2 2.25e+22 5.34e+20 1.02e+43 0.0189 3.19e+21 1.75e+03 264 1.84e+05 69.3 429
275.00411722195196 52 5.590305163174826 32.048828217934016 35.0 0.05655344577152244 11.0 11 5.3 4.9 6.0 2.2 3.00 0.981 2.02 0.00 1.42 275 65.4 5.80e+03 33.1 76.2 2.25e+22 5.34e+20 1.02e+43 0.0189 3.19e+21 1.75e+03 264 1.83e+05 77.9 428
276.00411722195196 52 5.590305163174826 32.048828217934016 35.0 0.05655344577152244 11.0 11 5.3 4.9 6.0 2.2 3.00 0.981 2.02 0.00 1.42 275 65.4 5.80e+03 33.1 76.2 2.25e+22 5.34e+20 1.02e+43 0.0189 3.19e+21 1.75e+03 265 1.83e+05 77.9 428
277.00411722195196 52 5.590305163174826 32.048828217934016 35.0 0.05655344577152244 11.0 11 5.3 4.9 6.0 2.2 3.00 0.981 2.02 0.00 1.42 275 65.4 5.80e+03 33.1 76.2 2.25e+22 5.34e+20 1.02e+43 0.0189 3.19e+21 1.75e+03 266 1.83e+05 77.9 428
278.00411722195196 52 5.590305163174826 32.048828217934016 35.0 0.05655344577152244 11.0 11 5.3 4.9 6.0 2.2 3.00 0.981 2.02 0.00 1.42 275 65.4 5.80e+03 33.1 76.2 2.25e+22 5.34e+20 1.02e+43 0.0189 3.19e+21 1.75e+03 267 1.83e+05 77.9 428
279.00411722195196 52 5.590305163174826 32.048828217934016 35.0 0.05655344577152244 11.0 11 5.3 4.9 6.0 2.2 3.00 0.981 2.02 0.00 1.42 275 65.4 5.80e+03 33.1 76.2 2.25e+22 5.34e+20 1.02e+43 0.0189 3.19e+21 1.75e+03 268 1.84e+05 77.9 429
280.00411722195196 52 5.590305163174826 32.048828217934016 35.0 0.05655344577152244 11.0 11 5.3 4.9 6.0 2.2 3.00 0.981 2.02 0.00 1.42 275 65.4 5.80e+03 33.1 76.2 2.25e+22 5.34e+20 1.02e+43 0.0189 3.19e+21 1.75e+03 269 1.84e+05 77.9 429
281.00411722195196 52 5.590305163174826 32.048828217934016 35.0 0.05655344577152244 11.0 11 5.3 4.9 6.0 2.2 3.00 0.981 2.02 0.00 1.42 275 65.4 5.80e+03 33.1 76.2 2.25e+22 5.34e+20 1.02e+43 0.0189 3.19e+21 1.75e+03 270 1.85e+05 77.9 430
282.00411722195196 52 5.590305163174826 32.048828217934016 35.0 0.05655344577152244 11.0 11 5.3 4.9 6.0 2.2 3.00 0.981 2.02 0.00 1.42 275 65.4 5.80e+03 33.1 76.2 2.25e+22 5.34e+20 1.02e+43 0.0189 3.19e+21 1.75e+03 271 1.85e+05 77.9 430
283.00411722195196 52 5.590305163174826 32.048828217934016 35.0 0.05655344577152244 11.0 11 5.3 4.9 6.0 2.2 3.00 0.981 2.02 0.00 1.42 275 65.4 5.80e+03 33.1 76.2 2.25e+22 5.34e+20 1.02e+43 0.0189 3.19e+21 1.75e+03 273 1.87e+05 77.9 432
284.00411722195196 52 5.590305163174826 32.048828217934016 35.0 0.05655344577152244 11.0 11 5.3 4.9 6.0 2.2 3.00 0.981 2.02 0.00 1.42 275 65.4 5.80e+03 33.1 76.2 2.25e+22 5.34e+20 1.02e+43 0.0189 3.19e+21 1.75e+03 274 1.88e+05 77.9 434
285.00411722195196 52 5.590305163174826 32.048828217934016 35.0 0.05655344577152244 11.0 11 5.3 4.9 6.0 2.2 3.00 0.981 2.02 0.00 1.42 275 65.4 5.80e+03 33.1 76.2 2.25e+22 5.34e+20 1.02e+43 0.0189 3.19e+21 1.75e+03 275 1.90e+05 77.9 436
286.00411722195196 52 5.590305163174826 32.048828217934016 35.0 0.05655344577152244 11.0 11 5.3 4.9 6.0 2.2 3.00 0.981 2.02 0.00 1.42 275 65.4 5.80e+03 33.1 76.2 2.25e+22 5.34e+20 1.02e+43 0.0189 3.19e+21 1.75e+03 276 1.93e+05 77.9 440
287.00411722195196 52 5.590305163174826 32.048828217934016 35.0 0.05655344577152244 11.0 11 5.3 4.9 6.0 2.2 3.00 0.981 2.02 0.00 1.42 275 65.4 5.80e+03 33.1 76.2 2.25e+22 5.34e+20 1.02e+43 0.0189 3.19e+21 1.80e+03 277 1.96e+05 77.9 443
288.00411722195196 52 5.590305163174826 32.048828217934016 35.0 0.05655344577152244 11.0 11 5.3 4.9 6.0 2.2 3.00 0.981 2.02 0.00 1.42 275 65.4 5.80e+03 33.1 76.2 2.25e+22 5.34e+20 1.02e+43 0.0189 3.19e+21 1.80e+03 277 1.97e+05 77.9 444
289.00411722195196 52 5.590305163174826 32.048828217934016 35.0 0.05655344577152244 11.0 11 5.3 4.9 6.0 2.2 3.00 0.981 2.02 0.00 1.42 275 65.4 5.80e+03 33.1 76.2 2.25e+22 5.34e+20 1.02e+43 0.0189 3.19e+21 1.80e+03 278 1.97e+05 77.9 444
290.00411722195196 52 5.590305163174826 32.048828217934016 35.0 0.05655344577152244 11.0 11 5.3 4.9 6.0 2.2 3.00 0.981 2.02 0.00 1.42 275 65.4 5.80e+03 33.1 76.2 2.25e+22 5.34e+20 1.02e+43 0.0207 3.19e+21 1.80e+03 278 1.97e+05 77.9 444
291.00411722195196 52 5.590305163174826 32.048828217934016 35.0 0.05655344577152244 11.0 11 5.3 4.9 6.0 2.2 3.00 0.981 2.02 0.00 1.42 275 65.4 5.80e+03 33.1 76.2 1.93e+21 3.84e+19 7.18e+40 0.239 2.68e+20 1.80e+03 278 1.97e+05 77.9 444
292.00411722195196 52 5.590305163174826 32.048828217934016 35.0 0.05655344577152244 11.0 11 5.3 4.9 6.0 2.2 3.00 0.981 2.02 0.00 1.42 275 65.4 5.80e+03 33.1 76.2 1.93e+21 3.84e+19 7.18e+40 0.239 2.68e+20 1.80e+03 278 1.97e+05 77.9 444
293.00411722195196 52 5.590305163174826 32.048828217934016 35.0 0.05655344577152244 11.0 11 5.3 4.9 6.0 2.2 3.00 0.981 2.02 0.00 1.42 275 65.4 5.80e+03 33.1 76.2 1.93e+21 3.84e+19 7.18e+40 0.239 2.68e+20 1.80e+03 278 1.97e+05 77.9 444
294.00411722195196 52 5.590305163174826 32.048828217934016 35.0 0.05655344577152244 11.0 11 5.3 4.9 6.0 2.2 3.00 0.981 2.02 0.00 1.42 275 65.4 5.80e+03 33.1 76.2 1.93e+21 3.84e+19 7.18e+40 0.239 2.68e+20 1.80e+03 278 1.97e+05 77.9 444
295.00411722195196 52 5.590305163174826 32.048828217934016 35.0 0.05655344577152244 11.0 11 5.3 4.9 6.0 2.2 3.00 0.981 2.02 0.00 1.42 275 65.4 5.80e+03 33.1 76.2 1.93e+21 3.84e+19 7.18e+40 0.239 2.68e+20 1.80e+03 278 1.97e+05 77.9 444
296.00411722195196 52 5.590305163174826 32.048828217934016 35.0 0.05655344577152244 11.0 11 5.3 4.9 6.0 2.2 3.00 0.981 2.02 0.00 1.42 275 65.4 5.80e+03 33.1 76.2 1.93e+21 3.84e+19 7.18e+40 0.239 2.68e+20 1.80e+03 278 1.97e+05 77.9 444
297.00411722195196 52 5.590305163174826 32.048828217934016 35.0 0.05655344577152244 11.0 11 5.3 4.9 6.0 2.2 3.00 0.981 2.02 0.00 1.42 275 65.4 5.80e+03 33.1 76.2 1.93e+21 3.84e+19 7.18e+40 0.239 2.68e+20 1.80e+03 278 1.97e+05 77.9 444
298.00411722195196 52 5.590305163174826 32.048828217934016 35.0 0.05655344577152244 11.0 11 5.3 4.9 6.0 2.2 3.00 0.981 2.02 0.00 1.42 275 65.4 5.80e+03 33.1 76.2 1.93e+21 3.84e+19 7.18e+40 0.239 2.68e+20 1.80e+03 278 1.97e+05 77.9 444
299.00411722195196 52 5.590305163174826 32.048828217934016 35.0 0.05655344577152244 11.0 11 5.3 4.9 6.0 2.2 3.00 0.981 2.02 0.00 1.42 275 65.4 5.80e+03 33.1 76.2 1.93e+21 3.84e+19 7.18e+40 0.239 2.68e+20 1.80e+03 278 1.97e+05 77.9 444
300.00411722195196 52 5.590305163174826 32.048828217934016 35.0 0.05655344577152244 11.0 11 5.3 4.9 6.0 2.2 3.00 0.981 2.02 0.00 1.42 275 65.4 5.80e+03 33.1 76.2 1.93e+21 3.84e+19 7.18e+40 0.239 2.68e+20 1.80e+03 278 1.97e+05 77.9 444
301.00411722195196 52 5.590305163174826 32.048828217934016 35.0 0.05655344577152244 11.0 11 5.3 4.9 6.0 2.2 3.00 0.981 2.02 0.00 1.42 275 65.4 5.80e+03 33.1 76.2 1.93e+21 3.84e+19 7.18e+40 0.239 2.68e+20 1.80e+03 278 1.97e+05 77.9 444
302.00411722195196 52 5.590305163174826 32.048828217934016 35.0 0.05655344577152244 11.0 11 5.3 4.9 6.0 2.2 3.00 0.981 2.02 0.00 1.42 275 65.4 5.80e+03 33.1 76.2 1.93e+21 3.84e+19 7.18e+40 0.239 2.68e+20 1.80e+03 278 1.97e+05 77.9 444
303.00411722195196 52 5.590305163174826 32.048828217934016 35.0 0.05655344577152244 11.0 11 5.3 4.9 6.0 2.2 3.00 0.981 2.02 0.00 1.42 275 65.4 5.80e+03 33.1 76.2 1.93e+21 3.84e+19 7.18e+40 0.239 2.68e+20 1.80e+03 278 1.97e+05 77.9 444
304.00411722195196 52 5.590305163174826 32.048828217934016 35.0 0.05655344577152244 11.0 11 5.3 4.9 6.0 2.2 3.00 0.981 2.02 0.00 1.42 275 65.4 5.80e+03 33.1 76.2 1.93e+21 3.84e+19 7.18e+40 0.239 2.68e+20 1.80e+03 278 1.97e+05 77.9 444
305.00411722195196 52 5.590305163174826 32.048828217934016 35.0 0.05655344577152244 11.0 11 5.3 4.9 6.0 2.2 3.00 0.981 2.02 0.00 1.42 275 65.4 5.80e+03 33.1 76.2 1.93e+21 3.84e+19 7.18e+40 0.239 2.68e+20 1.80e+03 278 1.97e+05 77.9 444
306.00411722195196 52 5.590305163174826 32.048828217934016 35.0 0.05655344577152244 11.0 11 5.3 4.9 6.0 2.2 3.00 0.981 2.02 0.00 1.42 275 65.4 5.80e+03 33.1 76.2 1.93e+21 3.84e+19 7.18e+40 0.239 2.68e+20 1.80e+03 278 1.97e+05 77.9 444
307.00411722195196 52 5.590305163174826 32.048828217934016 35.0 0.05655344577152244 11.0 11 5.3 4.9 6.0 2.2 3.00 0.981 2.02 0.00 1.42 275 65.4 5.80e+03 33.1 76.2 1.93e+21 3.84e+19 7.18e+40 0.239 2.68e+20 1.80e+03 278 1.97e+05 77.9 444
308.00411722195196 52 5.590305163174826 32.048828217934016 35.0 0.05655344577152244 11.0 11 5.3 4.9 6.0 2.2 3.00 0.981 2.02 0.00 1.42 275 65.4 5.80e+03 33.1 76.2 1.93e+21 3.84e+19 7.18e+40 0.239 2.68e+20 1.80e+03 278 1.97e+05 77.9 444
309.00411722195196 52 5.590305163174826 32.048828217934016 35.0 0.05655344577152244 11.0 11 5.3 4.9 6.0 2.2 3.00 0.981 2.02 0.00 1.42 275 65.4 5.80e+03 33.1 76.2 1.93e+21 3.84e+19 7.18e+40 0.239 2.68e+20 1.80e+03 278 1.97e+05 77.9 444
310.00411722195196 52 5.590305163174826 32.048828217934016 35.0 0.05655344577152244 11.0 11 5.3 4.9 6.0 2.2 3.00 0.981 2.02 0.00 1.42 275 65.4 5.80e+03 33.1 76.2 1.93e+21 3.84e+19 7.18e+40 0.239 2.68e+20 1.80e+03 278 1.97e+05 77.9 444
311.00411722195196 52 5.590305163174826 32.048828217934016 35.0 0.05655344577152244 11.0 11 5.3 4.9 6.0 2.2 3.00 0.981 2.02 0.00 1.42 275 65.4 5.80e+03 33.1 76.2 1.93e+21 3.84e+19 7.18e+40 0.239 2.68e+20 1.80e+03 278 1.97e+05 77.9 444
312.00411722195196 52 5.590305163174826 32.048828217934016 35.0 0.05655344577152244 11.0 11 5.3 4.9 6.0 2.2 3.00 0.981 2.02 0.00 1.42 275 65.4 5.80e+03 33.1 76.2 1.93e+21 3.84e+19 7.18e+40 0.239 2.68e+20 1.80e+03 278 1.97e+05 77.9 444
313.00411722195196 52 5.590305163174826 32.048828217934016 35.0 0.05655344577152244 11.0 11 5.3 4.9 6.0 2.2 3.00 0.981 2.02 0.00 1.42 275 65.4 5.80e+03 33.1 76.2 1.93e+21 3.84e+19 7.18e+40 0.239 2.68e+20 1.80e+03 278 1.97e+05 77.9 444
314.00411722195196 52 5.590305163174826 32.048828217934016 35.0 0.05655344577152244 11.0 11 5.3 4.9 6.0 2.2 3.00 0.981 2.02 0.00 1.42 275 65.4 5.80e+03 33.1 76.2 1.93e+21 3.84e+19 7.18e+40 0.239 2.68e+20 1.80e+03 278 1.97e+05 77.9 444
315.00411722195196 52 5.590305163174826 32.048828217934016 35.0 0.05655344577152244 11.0 11 5.3 4.9 6.0 2.2 3.00 0.981 2.02 0.00 1.42 275 65.4 5.80e+03 33.1 76.2 1.93e+21 3.84e+19 7.18e+40 0.239 2.68e+20 1.80e+03 278 1.97e+05 77.9 444
316.00411722195196 52 5.590305163174826 32.048828217934016 35.0 0.05655344577152244 11.0 11 5.3 4.9 6.0 2.2 3.00 0.981 2.02 0.00 1.42 275 65.4 5.80e+03 33.1 76.2 1.93e+21 3.84e+19 7.18e+40 0.239 2.68e+20 1.80e+03 278 1.97e+05 77.9 444
317.00411722195196 52 5.590305163174826 32.048828217934016 35.0 0.05655344577152244 11.0 11 5.3 4.9 6.0 2.2 3.00 0.981 2.02 0.00 1.42 275 65.4 5.80e+03 33.1 76.2 1.93e+21 3.84e+19 7.18e+40 0.239 2.68e+20 1.80e+03 278 1.97e+05 77.9 444
318.00411722195196 52 5.590305163174826 32.048828217934016 35.0 0.05655344577152244 11.0 11 5.3 4.9 6.0 2.2 3.00 0.981 2.02 0.00 1.42 275 65.4 5.80e+03 33.1 76.2 1.93e+21 3.84e+19 7.18e+40 0.239 2.68e+20 1.80e+03 278 1.97e+05 77.9 444
319.00411722195196 52 5.590305163174826 32.048828217934016 35.0 0.05655344577152244 11.0 11 5.3 4.9 6.0 2.2 3.00 0.981 2.02 0.00 1.42 275 65.4 5.80e+03 33.1 76.2 1.93e+21 3.84e+19 7.18e+40 0.239 2.68e+20 1.80e+03 278 1.97e+05 77.9 444
320.00411722195196 52 5.590305163174826 32.048828217934016 35.0 0.05655344577152244 11.0 11 5.3 4.9 6.0 2.2 3.00 0.981 2.02 0.00 1.42 275 65.4 5.80e+03 33.1 76.2 1.93e+21 3.84e+19 7.18e+40 0.239 2.68e+20 1.80e+03 278 1.97e+05 77.9 444
321.00411722195196 52 5.590305163174826 32.048828217934016 35.0 0.05655344577152244 11.0 11 5.3 4.9 6.0 2.2 3.00 0.981 2.02 0.00 1.42 275 65.4 5.80e+03 33.1 76.2 1.93e+21 3.84e+19 7.18e+40 0.239 2.68e+20 1.80e+03 278 1.97e+05 77.9 444
322.00411722195196 52 5.590305163174826 32.048828217934016 35.0 0.05655344577152244 11.0 11 5.3 4.9 6.0 2.2 3.00 0.981 2.02 0.00 1.42 275 65.4 5.80e+03 33.1 76.2 1.93e+21 3.84e+19 7.18e+40 0.239 2.68e+20 1.80e+03 278 1.97e+05 77.9 444
323.00411722195196 52 5.590305163174826 32.048828217934016 35.0 0.05655344577152244 11.0 11 5.3 4.9 6.0 2.2 3.00 0.981 2.02 0.00 1.42 275 65.4 5.80e+03 33.1 76.2 1.93e+21 3.84e+19 7.18e+40 0.239 2.68e+20 1.80e+03 278 1.97e+05 77.9 444
324.00411722195196 52 5.590305163174826 32.048828217934016 35.0 0.05655344577152244 11.0 11 5.3 4.9 6.0 2.2 3.00 0.981 2.02 0.00 1.42 275 65.4 5.80e+03 33.1 76.2 1.93e+21 3.84e+19 7.18e+40 0.239 2.68e+20 1.80e+03 278 1.97e+05 77.9 444
325.00411722195196 52 5.590305163174826 32.048828217934016 35.0 0.05655344577152244 11.0 11 5.3 4.9 6.0 2.2 3.00 0.981 2.02 0.00 1.42 275 65.4 5.80e+03 33.1 76.2 1.93e+21 3.84e+19 7.18e+40 0.225 2.68e+20 1.80e+03 278 1.97e+05 77.9 444
326.00411722195196 52 5.590305163174826 32.048828217934016 35.0 0.05655344577152244 11.0 11 5.3 4.9 6.0 2.2 3.00 0.981 2.02 0.00 1.42 275 65.4 5.80e+03 33.1 76.2 450 86.9 1.71e+04 0.0698 131 1.80e+03 278 1.97e+05 77.9 444
327.00411722195196 52 5.590305163174826 32.048828217934016 35.0 0.05655344577152244 11.0 11 5.3 4.9 6.0 2.2 3.00 0.981 2.02 0.00 1.42 275 65.4 5.80e+03 33.1 76.2 450 86.9 1.71e+04 0.0698 131 1.80e+03 278 1.97e+05 77.9 444
328.00411722195196 52 5.590305163174826 32.048828217934016 35.0 0.05655344577152244 11.0 11 5.3 4.9 6.0 2.2 3.00 0.981 2.02 0.00 1.42 275 65.4 5.80e+03 33.1 76.2 450 86.9 1.71e+04 0.0698 131 1.80e+03 278 1.97e+05 77.9 444
329.00411722195196 52 5.590305163174826 32.048828217934016 35.0 0.05655344577152244 11.0 11 5.3 4.9 6.0 2.2 3.00 0.981 2.02 0.00 1.42 275 65.4 5.80e+03 33.1 76.2 450 86.9 1.71e+04 0.0698 131 1.80e+03 278 1.97e+05 77.9 444
330.00411722195196 52 5.590305163174826 32.048828217934016 35.0 0.05655344577152244 11.0 11 5.3 4.9 6.0 2.2 3.00 0.981 2.02 0.00 1.42 275 65.4 5.80e+03 33.1 76.2 450 86.9 1.71e+04 0.0698 131 1.80e+03 278 1.97e+05 77.9 444
331.00411722195196 52 5.590305163174826 32.048828217934016 35.0 0.05655344577152244 11.0 11 5.3 4.9 6.0 2.2 3.00 0.981 2.02 0.00 1.42 275 65.4 5.80e+03 33.1 76.2 450 86.9 1.71e+04 0.0698 131 1.80e+03 278 1.97e+05 77.9 444
332.00411722195196 52 5.590305163174826 32.048828217934016 35.0 0.05655344577152244 11.0 11 5.3 4.9 6.0 2.2 3.00 0.981 2.02 0.00 1.42 275 65.4 5.80e+03 33.1 76.2 450 86.9 1.71e+04 0.0698 131 1.80e+03 278 1.97e+05 77.9 444
333.00411722195196 52 5.590305163174826 32.048828217934016 35.0 0.05655344577152244 11.0 11 5.3 4.9 6.0 2.2 3.00 0.981 2.02 0.00 1.42 275 65.4 5.80e+03 33.1 76.2 450 86.9 1.71e+04 0.0698 131 1.80e+03 278 1.97e+05 77.9 444
334.00411722195196 52 5.590305163174826 32.048828217934016 35.0 0.05655344577152244 11.0 11 5.3 4.9 6.0 2.2 3.00 0.981 2.02 0.00 1.42 275 65.4 5.80e+03 33.1 76.2 450 86.9 1.71e+04 0.0698 131 1.80e+03 278 1.97e+05 77.9 444
335.00411722195196 52 5.590305163174826 32.048828217934016 35.0 0.05655344577152244 11.0 11 5.3 4.9 6.0 2.2 3.00 0.981 2.02 0.00 1.42 275 65.4 5.80e+03 33.1 76.2 450 86.9 1.71e+04 0.0698 131 1.80e+03 278 1.97e+05 77.9 444
336.00411722195196 52 5.590305163174826 32.048828217934016 35.0 0.05655344577152244 11.0 11 5.3 4.9 6.0 2.2 3.00 0.981 2.02 0.00 1.42 275 65.4 5.80e+03 33.1 76.2 450 86.9 1.71e+04 0.0698 131 1.80e+03 278 1.97e+05 77.9 444
337.00411722195196 52 5.590305163174826 32.048828217934016 35.0 0.05655344577152244 11.0 11 5.3 4.9 6.0 2.2 3.00 0.981 2.02 0.00 1.42 275 65.4 5.80e+03 33.1 76.2 450 86.9 1.71e+04 0.0698 131 1.80e+03 278 1.97e+05 77.9 444
338.00411722195196 52 5.590305163174826 32.048828217934016 35.0 0.05655344577152244 11.0 11 5.3 4.9 6.0 2.2 3.00 0.981 2.02 0.00 1.42 275 65.4 5.80e+03 33.1 76.2 450 86.9 1.71e+04 0.0698 131 1.80e+03 278 1.97e+05 77.9 444
339.00411722195196 52 5.590305163174826 32.048828217934016 35.0 0.05655344577152244 11.0 11 5.3 4.9 6.0 2.2 3.00 0.981 2.02 0.00 1.42 275 65.4 5.80e+03 33.1 76.2 450 86.9 1.71e+04 0.0698 131 1.80e+03 278 1.97e+05 77.9 444
340.00411722195196 52 5.590305163174826 32.048828217934016 35.0 0.05655344577152244 11.0 11 5.3 4.9 6.0 2.2 3.00 0.981 2.02 0.00 1.42 275 65.4 5.80e+03 33.1 76.2 450 86.9 1.71e+04 0.0698 131 1.80e+03 278 1.97e+05 77.9 444
341.00411722195196 52 5.590305163174826 32.048828217934016 35.0 0.05655344577152244 11.0 11 5.3 4.9 6.0 2.2 3.00 0.981 2.02 0.00 1.42 275 65.4 5.80e+03 33.1 76.2 450 86.9 1.71e+04 0.0698 131 1.80e+03 278 1.97e+05 77.9 444
342.00411722195196 52 5.590305163174826 32.048828217934016 35.0 0.05655344577152244 11.0 11 5.3 4.9 6.0 2.2 3.00 0.981 2.02 0.00 1.42 275 65.4 5.80e+03 33.1 76.2 450 86.9 1.71e+04 0.0698 131 1.80e+03 278 1.97e+05 77.9 444
343.00411722195196 52 5.590305163174826 32.048828217934016 35.0 0.05655344577152244 11.0 11 5.3 4.9 6.0 2.2 3.00 0.981 2.02 0.00 1.42 275 65.4 5.80e+03 33.1 76.2 450 86.9 1.71e+04 0.0698 131 1.80e+03 278 1.97e+05 77.9 444
344.00411722195196 52 5.590305163174826 32.048828217934016 35.0 0.05655344577152244 11.0 11 5.3 4.9 6.0 2.2 3.00 0.981 2.02 0.00 1.42 275 65.4 5.80e+03 33.1 76.2 450 86.9 1.71e+04 0.0698 131 1.80e+03 278 1.97e+05 77.9 444
345.00411722195196 52 5.590305163174826 32.048828217934016 35.0 0.05655344577152244 11.0 11 5.3 4.9 6.0 2.2 3.00 0.981 2.02 0.00 1.42 275 65.4 5.80e+03 33.1 76.2 450 86.9 1.71e+04 0.0698 131 1.80e+03 278 1.97e+05 77.9 444
346.00411722195196 52 5.590305163174826 32.048828217934016 35.0 0.05655344577152244 11.0 11 5.3 4.9 6.0 2.2 3.00 0.981 2.02 0.00 1.42 275 65.4 5.80e+03 33.1 76.2 450 86.9 1.71e+04 0.0698 131 1.80e+03 278 1.97e+05 77.9 444
347.00411722195196 52 5.590305163174826 32.048828217934016 35.0 0.05655344577152244 11.0 11 5.3 4.9 6.0 2.2 3.00 0.981 2.02 0.00 1.42 275 65.4 5.80e+03 33.1 76.2 450 86.9 1.71e+04 0.0698 131 1.80e+03 278 1.97e+05 77.9 444
348.00411722195196 52 5.590305163174826 32.048828217934016 35.0 0.05655344577152244 11.0 11 5.3 4.9 6.0 2.2 3.00 0.981 2.02 0.00 1.42 275 65.4 5.80e+03 33.1 76.2 450 86.9 1.71e+04 0.0698 131 1.80e+03 278 1.97e+05 77.9 444
