#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 450.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
261.05987876875884 58 5.214273161102793 23.743833755823562 39.0 0.05123211733485107 14.0 9.0 4.6 3.5 4.5 1.9 3.00 0.983 2.02 0.00 1.42 287 51.3 6.64e+03 6.17 81.5 450 52.3 1.33e+04 0.0596 115 1.55e+03 197 1.55e+05 31.5 394
262.05987876875884 58 5.214273161102793 23.743833755823562 39.0 0.05123211733485107 14.0 9.0 4.6 3.5 4.5 1.9 3.00 0.983 2.02 0.00 1.42 287 51.3 6.64e+03 6.17 81.5 450 52.3 1.33e+04 0.0596 115 1.55e+03 199 1.57e+05 31.5 396
263.05987876875884 58 5.214273161102793 23.743833755823562 39.0 0.05123211733485107 14.0 9.0 4.6 3.5 4.5 1.9 3.00 0.983 2.02 0.00 1.42 287 51.3 6.64e+03 6.17 81.5 450 52.3 1.33e+04 0.0596 115 1.55e+03 200 1.60e+05 31.5 400
264.05987876875884 58 5.214273161102793 23.743833755823562 39.0 0.05123211733485107 14.0 9.0 4.6 3.5 4.5 1.9 3.00 0.983 2.02 0.00 1.42 287 51.3 6.64e+03 6.17 81.5 450 52.3 1.33e+04 0.0596 115 1.58e+03 201 1.64e+05 31.5 405
265.05987876875884 58 5.214273161102793 23.743833755823562 39.0 0.05123211733485107 14.0 9.0 4.6 3.5 4.5 1.9 3.00 0.983 2.02 0.00 1.42 287 51.3 6.64e+03 6.17 81.5 450 52.3 1.33e+04 0.0596 115 1.62e+03 203 1.68e+05 31.5 410
266.05987876875884 58 5.214273161102793 23.743833755823562 39.0 0.05123211733485107 14.0 9.0 4.6 3.5 4.5 1.9 3.00 0.983 2.02 0.00 1.42 287 51.3 6.64e+03 6.17 81.5 450 52.3 1.33e+04 0.0596 115 1.64e+03 204 1.72e+05 31.5 414
267.05987876875884 58 5.214273161102793 23.743833755823562 39.0 0.05123211733485107 14.0 9.0 4.6 3.5 4.5 1.9 3.00 0.983 2.02 0.00 1.42 287 51.3 6.64e+03 6.17 81.5 450 52.3 1.33e+04 0.0596 115 1.64e+03 205 1.73e+05 31.5 416
268.05987876875884 58 5.214273161102793 23.743833755823562 39.0 0.05123211733485107 14.0 9.0 4.6 3.5 4.5 1.9 3.00 0.983 2.02 0.00 1.42 287 51.3 6.64e+03 6.17 81.5 450 52.3 1.33e+04 0.0596 115 1.64e+03 205 1.73e+05 31.5 416
269.05987876875884 58 5.214273161102793 23.743833755823562 39.0 0.05123211733485107 14.0 9.0 4.6 3.5 4.5 1.9 3.00 0.983 2.02 0.00 1.42 287 51.3 6.64e+03 6.17 81.5 450 52.3 1.33e+04 0.0596 115 1.64e+03 205 1.73e+05 31.5 416
270.05987876875884 58 5.214273161102793 23.743833755823562 39.0 0.05123211733485107 14.0 9.0 4.6 3.5 4.5 1.9 3.00 0.983 2.02 0.00 1.42 287 51.3 6.64e+03 6.17 81.5 6.29e+27 1.81e+26 9.26e+53 0.296 9.62e+26 1.64e+03 206 1.73e+05 31.5 416
271.05987876875884 58 5.214273161102793 23.743833755823562 39.0 0.05123211733485107 14.0 9.0 4.6 3.5 4.5 1.9 3.00 0.983 2.02 0.00 1.42 287 51.3 6.64e+03 6.17 81.5 6.29e+27 1.80e+26 9.26e+53 0.296 9.62e+26 1.64e+03 206 1.73e+05 31.5 416
272.05987876875884 58 5.214273161102793 23.743833755823562 39.0 0.05123211733485107 14.0 9.0 4.6 3.5 4.5 1.9 3.00 0.983 2.02 0.00 1.42 287 51.3 6.64e+03 6.17 81.5 6.29e+27 1.80e+26 9.26e+53 0.296 9.62e+26 1.64e+03 206 1.73e+05 31.5 416
273.05987876875884 58 5.214273161102793 23.743833755823562 39.0 0.05123211733485107 14.0 9.0 4.6 3.5 4.5 1.9 3.00 0.983 2.02 0.00 1.42 287 51.3 6.64e+03 6.17 81.5 6.29e+27 1.80e+26 9.26e+53 0.296 9.62e+26 1.64e+03 206 1.73e+05 31.5 416
274.05987876875884 58 5.214273161102793 23.743833755823562 39.0 0.05123211733485107 14.0 9.0 4.6 3.5 4.5 1.9 3.00 0.983 2.02 0.00 1.42 287 51.3 6.64e+03 6.17 81.5 6.29e+27 1.80e+26 9.26e+53 0.296 9.62e+26 1.64e+03 206 1.73e+05 31.5 416
275.05987876875884 58 5.214273161102793 23.743833755823562 39.0 0.05123211733485107 14.0 9.0 4.6 3.5 4.5 1.9 3.00 0.983 2.02 0.00 1.42 287 51.3 6.64e+03 6.17 81.5 6.29e+27 1.80e+26 9.26e+53 0.296 9.62e+26 1.64e+03 206 1.73e+05 31.5 416
276.05987876875884 58 5.214273161102793 23.743833755823562 39.0 0.05123211733485107 14.0 9.0 4.6 3.5 4.5 1.9 3.00 0.983 2.02 0.00 1.42 287 51.3 6.64e+03 6.17 81.5 6.29e+27 1.80e+26 9.26e+53 0.296 9.62e+26 1.64e+03 206 1.73e+05 31.5 416
277.05987876875884 58 5.214273161102793 23.743833755823562 39.0 0.05123211733485107 14.0 9.0 4.6 3.5 4.5 1.9 3.00 0.983 2.02 0.00 1.42 287 51.3 6.64e+03 6.17 81.5 6.29e+27 1.80e+26 9.26e+53 0.296 9.62e+26 1.64e+03 206 1.73e+05 31.5 416
278.05987876875884 58 5.214273161102793 23.743833755823562 39.0 0.05123211733485107 14.0 9.0 4.6 3.5 4.5 1.9 3.00 0.983 2.02 0.00 1.42 287 51.3 6.64e+03 6.17 81.5 6.29e+27 1.80e+26 9.26e+53 0.296 9.62e+26 1.64e+03 206 1.73e+05 31.5 416
279.05987876875884 58 5.214273161102793 23.743833755823562 39.0 0.05123211733485107 14.0 9.0 4.6 3.5 4.5 1.9 3.00 0.983 2.02 0.00 1.42 287 51.3 6.64e+03 6.17 81.5 6.29e+27 1.80e+26 9.26e+53 0.296 9.62e+26 1.64e+03 206 1.73e+05 31.5 416
280.05987876875884 58 5.214273161102793 23.743833755823562 39.0 0.05123211733485107 14.0 9.0 4.6 3.5 4.5 1.9 3.00 0.983 2.02 0.00 1.42 287 51.3 6.64e+03 6.17 81.5 6.29e+27 1.80e+26 9.26e+53 0.296 9.62e+26 1.64e+03 206 1.73e+05 31.5 416
281.05987876875884 58 5.214273161102793 23.743833755823562 39.0 0.05123211733485107 14.0 9.0 4.6 3.5 4.5 1.9 3.00 0.983 2.02 0.00 1.42 287 51.3 6.64e+03 6.17 81.5 6.29e+27 1.80e+26 9.26e+53 0.296 9.62e+26 1.64e+03 206 1.73e+05 31.5 416
282.05987876875884 58 5.214273161102793 23.743833755823562 39.0 0.05123211733485107 14.0 9.0 4.6 3.5 4.5 1.9 3.00 0.983 2.02 0.00 1.42 287 51.3 6.64e+03 6.17 81.5 6.29e+27 1.80e+26 9.26e+53 0.296 9.62e+26 1.64e+03 206 1.73e+05 31.5 416
283.05987876875884 58 5.214273161102793 23.743833755823562 39.0 0.05123211733485107 14.0 9.0 4.6 3.5 4.5 1.9 3.00 0.983 2.02 0.00 1.42 287 51.3 6.64e+03 6.17 81.5 6.29e+27 1.80e+26 9.26e+53 0.296 9.62e+26 1.64e+03 206 1.73e+05 31.5 416
284.05987876875884 58 5.214273161102793 23.743833755823562 39.0 0.05123211733485107 14.0 9.0 4.6 3.5 4.5 1.9 3.00 0.983 2.02 0.00 1.42 287 51.3 6.64e+03 6.17 81.5 6.29e+27 1.80e+26 9.26e+53 0.296 9.62e+26 1.64e+03 206 1.73e+05 31.5 416
285.05987876875884 61 5.175190308092436 24.479912695490267 41.0 0.053882054438377854 14.0 9.0 4.9 3.8 5.0 2.0 3.00 0.984 2.02 0.00 1.42 287 51.1 6.31e+03 7.07 79.4 6.29e+27 1.71e+26 8.81e+53 0.172 9.39e+26 1.64e+03 198 1.65e+05 35.5 407
286.05987876875884 61 5.175190308092436 24.479912695490267 41.0 0.053882054438377854 14.0 9.0 4.9 3.8 5.0 2.0 3.00 0.984 2.02 0.00 1.42 287 54.8 6.74e+03 7.07 82.1 6.29e+27 1.71e+26 8.81e+53 0.172 9.39e+26 1.64e+03 207 1.65e+05 35.5 406
287.05987876875884 61 5.175190308092436 24.479912695490267 41.0 0.053882054438377854 14.0 9.0 4.9 3.8 5.0 2.0 3.00 0.984 2.02 0.00 1.42 287 54.8 6.74e+03 7.07 82.1 6.29e+27 1.71e+26 8.81e+53 0.172 9.39e+26 1.64e+03 212 1.65e+05 35.5 406
288.05987876875884 61 5.175190308092436 24.479912695490267 41.0 0.053882054438377854 14.0 9.0 4.9 3.8 5.0 2.0 3.00 0.984 2.02 0.00 1.42 287 54.8 6.74e+03 7.07 82.1 6.29e+27 1.71e+26 8.81e+53 0.172 9.39e+26 1.64e+03 217 1.66e+05 35.5 407
289.05987876875884 61 5.175190308092436 24.479912695490267 41.0 0.053882054438377854 14.0 9.0 4.9 3.8 5.0 2.0 3.00 0.984 2.02 0.00 1.42 287 54.8 6.74e+03 7.07 82.1 6.29e+27 1.71e+26 8.81e+53 0.172 9.39e+26 1.64e+03 223 1.66e+05 35.5 408
290.05987876875884 61 5.175190308092436 24.479912695490267 41.0 0.053882054438377854 14.0 9.0 4.9 3.8 5.0 2.0 3.00 0.984 2.02 0.00 1.42 287 54.8 6.74e+03 7.07 82.1 6.29e+27 1.71e+26 8.81e+53 0.172 9.39e+26 1.64e+03 228 1.68e+05 35.5 409
291.05987876875884 61 5.175190308092436 24.479912695490267 41.0 0.053882054438377854 14.0 9.0 4.9 3.8 5.0 2.0 3.00 0.984 2.02 0.00 1.42 287 54.8 6.74e+03 7.07 82.1 6.29e+27 1.71e+26 8.81e+53 0.172 9.39e+26 1.64e+03 233 1.72e+05 35.5 415
292.05987876875884 61 5.175190308092436 24.479912695490267 41.0 0.053882054438377854 14.0 9.0 4.9 3.8 5.0 2.0 3.00 0.984 2.02 0.00 1.42 287 54.8 6.74e+03 7.07 82.1 6.29e+27 1.71e+26 8.81e+53 0.172 9.39e+26 1.64e+03 239 1.79e+05 35.5 423
293.05987876875884 61 5.175190308092436 24.479912695490267 41.0 0.053882054438377854 14.0 9.0 4.9 3.8 5.0 2.0 3.00 0.984 2.02 0.00 1.42 287 54.8 6.74e+03 7.07 82.1 6.29e+27 1.71e+26 8.81e+53 0.172 9.39e+26 1.64e+03 244 1.87e+05 35.5 433
294.05987876875884 61 5.175190308092436 24.479912695490267 41.0 0.053882054438377854 14.0 9.0 4.9 3.8 5.0 2.0 3.00 0.984 2.02 0.00 1.42 287 54.8 6.74e+03 7.07 82.1 6.29e+27 1.71e+26 8.81e+53 0.172 9.39e+26 1.66e+03 249 2.01e+05 35.5 448
295.05987876875884 61 5.175190308092436 24.479912695490267 41.0 0.053882054438377854 14.0 9.0 4.9 3.8 5.0 2.0 3.00 0.984 2.02 0.00 1.42 287 54.8 6.74e+03 7.07 82.1 6.29e+27 1.71e+26 8.81e+53 0.172 9.39e+26 1.90e+03 254 2.17e+05 35.5 465
296.05987876875884 61 5.175190308092436 24.479912695490267 41.0 0.053882054438377854 14.0 9.0 4.9 3.8 5.0 2.0 3.00 0.984 2.02 0.00 1.42 287 54.8 6.74e+03 7.07 82.1 6.29e+27 1.71e+26 8.81e+53 0.172 9.39e+26 1.94e+03 260 2.33e+05 35.5 483
297.05987876875884 61 5.175190308092436 24.479912695490267 41.0 0.053882054438377854 14.0 9.0 4.9 3.8 5.0 2.0 3.00 0.984 2.02 0.00 1.42 287 54.8 6.74e+03 7.07 82.1 6.29e+27 1.71e+26 8.81e+53 0.172 9.39e+26 1.96e+03 265 2.49e+05 35.5 499
298.05987876875884 61 5.175190308092436 24.479912695490267 41.0 0.053882054438377854 14.0 9.0 4.9 3.8 5.0 2.0 3.00 0.984 2.02 0.00 1.42 287 54.8 6.74e+03 7.07 82.1 6.29e+27 1.71e+26 8.81e+53 0.172 9.39e+26 1.96e+03 268 2.53e+05 35.5 503
299.05987876875884 61 5.175190308092436 24.479912695490267 41.0 0.053882054438377854 14.0 9.0 4.9 3.8 5.0 2.0 3.00 0.984 2.02 0.00 1.42 287 54.8 6.74e+03 7.07 82.1 6.29e+27 1.71e+26 8.81e+53 0.172 9.39e+26 1.96e+03 269 2.54e+05 35.5 504
300.05987876875884 61 5.175190308092436 24.479912695490267 41.0 0.053882054438377854 14.0 9.0 4.9 3.8 5.0 2.0 3.00 0.984 2.02 0.00 1.42 287 54.8 6.74e+03 7.07 82.1 6.29e+27 1.71e+26 8.81e+53 0.172 9.39e+26 1.96e+03 270 2.54e+05 35.5 504
301.05987876875884 61 5.175190308092436 24.479912695490267 41.0 0.053882054438377854 14.0 9.0 4.9 3.8 5.0 2.0 3.00 0.984 2.02 0.00 1.42 287 54.8 6.74e+03 7.07 82.1 3.13e+60 6.29e+58 1.67e+119 1.05 4.09e+59 1.96e+03 270 2.53e+05 35.5 503
302.05987876875884 61 5.175190308092436 24.479912695490267 41.0 0.053882054438377854 14.0 9.0 4.9 3.8 5.0 2.0 3.00 0.984 2.02 0.00 1.42 287 54.8 6.74e+03 7.07 82.1 2.81e+60 5.66e+58 1.35e+119 1.05 3.68e+59 1.96e+03 270 2.53e+05 35.5 503
303.05987876875884 61 5.175190308092436 24.479912695490267 41.0 0.053882054438377854 14.0 9.0 4.9 3.8 5.0 2.0 3.00 0.984 2.02 0.00 1.42 287 54.8 6.74e+03 7.07 82.1 2.81e+60 5.66e+58 1.35e+119 1.05 3.68e+59 1.96e+03 270 2.53e+05 35.5 503
304.05987876875884 61 5.175190308092436 24.479912695490267 41.0 0.053882054438377854 14.0 9.0 4.9 3.8 5.0 2.0 3.00 0.984 2.02 0.00 1.42 287 54.8 6.74e+03 7.07 82.1 2.81e+60 5.66e+58 1.35e+119 1.05 3.68e+59 1.96e+03 270 2.53e+05 35.5 503
305.05987876875884 61 5.175190308092436 24.479912695490267 41.0 0.053882054438377854 14.0 9.0 4.9 3.8 5.0 2.0 3.00 0.984 2.02 0.00 1.42 287 54.8 6.74e+03 7.07 82.1 2.81e+60 5.66e+58 1.35e+119 1.05 3.68e+59 1.96e+03 270 2.53e+05 35.5 503
306.05987876875884 61 5.175190308092436 24.479912695490267 41.0 0.053882054438377854 14.0 9.0 4.9 3.8 5.0 2.0 3.00 0.984 2.02 0.00 1.42 287 54.8 6.74e+03 7.07 82.1 2.81e+60 5.66e+58 1.35e+119 1.05 3.68e+59 1.96e+03 270 2.53e+05 35.5 503
307.05987876875884 61 5.175190308092436 24.479912695490267 41.0 0.053882054438377854 14.0 9.0 4.9 3.8 5.0 2.0 3.00 0.984 2.02 0.00 1.42 287 54.8 6.74e+03 7.07 82.1 2.81e+60 5.66e+58 1.35e+119 1.05 3.68e+59 1.96e+03 270 2.53e+05 35.5 503
308.05987876875884 61 5.175190308092436 24.479912695490267 41.0 0.053882054438377854 14.0 9.0 4.9 3.8 5.0 2.0 3.00 0.984 2.02 0.00 1.42 287 54.8 6.74e+03 7.07 82.1 2.81e+60 5.66e+58 1.35e+119 1.05 3.68e+59 1.96e+03 270 2.53e+05 35.5 503
309.05987876875884 61 5.175190308092436 24.479912695490267 41.0 0.053882054438377854 14.0 9.0 4.9 3.8 5.0 2.0 3.00 0.984 2.02 0.00 1.42 287 54.8 6.74e+03 7.07 82.1 2.81e+60 5.66e+58 1.35e+119 1.05 3.68e+59 1.96e+03 270 2.53e+05 35.5 503
310.05987876875884 61 5.175190308092436 24.479912695490267 41.0 0.053882054438377854 14.0 9.0 4.9 3.8 5.0 2.0 3.00 0.984 2.02 0.00 1.42 287 54.8 6.74e+03 7.07 82.1 2.81e+60 5.66e+58 1.35e+119 1.05 3.68e+59 1.96e+03 270 2.53e+05 35.5 503
311.05987876875884 61 5.175190308092436 24.479912695490267 41.0 0.053882054438377854 14.0 9.0 4.9 3.8 5.0 2.0 3.00 0.984 2.02 0.00 1.42 287 54.8 6.74e+03 7.07 82.1 2.81e+60 5.66e+58 1.35e+119 1.05 3.68e+59 1.96e+03 270 2.53e+05 35.5 503
312.05987876875884 61 5.175190308092436 24.479912695490267 41.0 0.053882054438377854 14.0 9.0 4.9 3.8 5.0 2.0 3.00 0.984 2.02 0.00 1.42 287 54.8 6.74e+03 7.07 82.1 2.81e+60 5.66e+58 1.35e+119 1.05 3.68e+59 1.96e+03 270 2.53e+05 35.5 503
313.05987876875884 61 5.175190308092436 24.479912695490267 41.0 0.053882054438377854 14.0 9.0 4.9 3.8 5.0 2.0 3.00 0.984 2.02 0.00 1.42 287 54.8 6.74e+03 7.07 82.1 2.81e+60 5.66e+58 1.35e+119 1.05 3.68e+59 1.96e+03 270 2.53e+05 35.5 503
314.05987876875884 61 5.175190308092436 24.479912695490267 41.0 0.053882054438377854 14.0 9.0 4.9 3.8 5.0 2.0 3.00 0.984 2.02 0.00 1.42 287 54.8 6.74e+03 7.07 82.1 2.81e+60 5.66e+58 1.35e+119 1.05 3.68e+59 1.96e+03 270 2.53e+05 35.5 503
315.05987876875884 61 5.175190308092436 24.479912695490267 41.0 0.053882054438377854 14.0 9.0 4.9 3.8 5.0 2.0 3.00 0.984 2.02 0.00 1.42 287 54.8 6.74e+03 7.07 82.1 2.81e+60 5.66e+58 1.35e+119 1.05 3.68e+59 1.96e+03 270 2.53e+05 35.5 503
316.05987876875884 61 5.175190308092436 24.479912695490267 41.0 0.053882054438377854 14.0 9.0 4.9 3.8 5.0 2.0 3.00 0.984 2.02 0.00 1.42 287 54.8 6.74e+03 7.07 82.1 2.81e+60 5.66e+58 1.35e+119 1.05 3.68e+59 1.96e+03 270 2.53e+05 35.5 503
317.05987876875884 61 5.175190308092436 24.479912695490267 41.0 0.053882054438377854 14.0 9.0 4.9 3.8 5.0 2.0 3.00 0.984 2.02 0.00 1.42 287 54.8 6.74e+03 7.07 82.1 2.81e+60 5.66e+58 1.35e+119 1.05 3.68e+59 1.96e+03 270 2.53e+05 35.5 503
318.05987876875884 61 5.175190308092436 24.479912695490267 41.0 0.053882054438377854 14.0 9.0 4.9 3.8 5.0 2.0 3.00 0.984 2.02 0.00 1.42 287 54.8 6.74e+03 7.07 82.1 2.81e+60 5.66e+58 1.35e+119 1.05 3.68e+59 1.96e+03 270 2.53e+05 35.5 503
319.05987876875884 61 5.175190308092436 24.479912695490267 41.0 0.053882054438377854 14.0 9.0 4.9 3.8 5.0 2.0 3.00 0.984 2.02 0.00 1.42 287 54.8 6.74e+03 7.07 82.1 2.81e+60 5.66e+58 1.35e+119 1.05 3.68e+59 1.96e+03 270 2.53e+05 35.5 503
320.05987876875884 61 5.175190308092436 24.479912695490267 41.0 0.053882054438377854 14.0 9.0 4.9 3.8 5.0 2.0 3.00 0.984 2.02 0.00 1.42 287 54.8 6.74e+03 7.07 82.1 2.81e+60 5.66e+58 1.35e+119 1.05 3.68e+59 1.96e+03 270 2.53e+05 35.5 503
321.05987876875884 61 5.175190308092436 24.479912695490267 41.0 0.053882054438377854 14.0 9.0 4.9 3.8 5.0 2.0 3.00 0.984 2.02 0.00 1.42 287 54.8 6.74e+03 7.07 82.1 2.81e+60 5.66e+58 1.35e+119 1.05 3.68e+59 1.96e+03 270 2.53e+05 35.5 503
322.05987876875884 61 5.175190308092436 24.479912695490267 41.0 0.053882054438377854 14.0 9.0 4.9 3.8 5.0 2.0 3.00 0.984 2.02 0.00 1.42 287 54.8 6.74e+03 7.07 82.1 2.81e+60 5.66e+58 1.35e+119 1.05 3.68e+59 1.96e+03 270 2.53e+05 35.5 503
323.05987876875884 61 5.175190308092436 24.479912695490267 41.0 0.053882054438377854 14.0 9.0 4.9 3.8 5.0 2.0 3.00 0.984 2.02 0.00 1.42 287 54.8 6.74e+03 7.07 82.1 2.81e+60 5.66e+58 1.35e+119 1.05 3.68e+59 1.96e+03 270 2.53e+05 35.5 503
324.05987876875884 61 5.175190308092436 24.479912695490267 41.0 0.053882054438377854 14.0 9.0 4.9 3.8 5.0 2.0 3.00 0.984 2.02 0.00 1.42 287 54.8 6.74e+03 7.07 82.1 2.81e+60 5.66e+58 1.35e+119 1.05 3.68e+59 1.96e+03 270 2.53e+05 35.5 503
325.05987876875884 61 5.175190308092436 24.479912695490267 41.0 0.053882054438377854 14.0 9.0 4.9 3.8 5.0 2.0 3.00 0.984 2.02 0.00 1.42 287 54.8 6.74e+03 7.07 82.1 2.81e+60 5.66e+58 1.35e+119 1.05 3.68e+59 1.96e+03 270 2.53e+05 35.5 503
326.05987876875884 61 5.175190308092436 24.479912695490267 41.0 0.053882054438377854 14.0 9.0 4.9 3.8 5.0 2.0 3.00 0.984 2.02 0.00 1.42 287 54.8 6.74e+03 7.07 82.1 2.81e+60 5.66e+58 1.35e+119 1.05 3.68e+59 1.96e+03 270 2.53e+05 35.5 503
327.05987876875884 61 5.175190308092436 24.479912695490267 41.0 0.053882054438377854 14.0 9.0 4.9 3.8 5.0 2.0 3.00 0.984 2.02 0.00 1.42 287 54.8 6.74e+03 7.07 82.1 2.81e+60 5.66e+58 1.35e+119 1.05 3.68e+59 1.96e+03 270 2.53e+05 35.5 503
328.05987876875884 61 5.175190308092436 24.479912695490267 41.0 0.053882054438377854 14.0 9.0 4.9 3.8 5.0 2.0 3.00 0.984 2.02 0.00 1.42 287 54.8 6.74e+03 7.07 82.1 2.81e+60 5.66e+58 1.35e+119 1.05 3.68e+59 1.96e+03 270 2.53e+05 35.5 503
329.05987876875884 61 5.175190308092436 24.479912695490267 41.0 0.053882054438377854 14.0 9.0 4.9 3.8 5.0 2.0 3.00 0.984 2.02 0.00 1.42 287 54.8 6.74e+03 7.07 82.1 2.81e+60 5.66e+58 1.35e+119 1.05 3.68e+59 1.96e+03 270 2.53e+05 35.5 503
330.05987876875884 61 5.175190308092436 24.479912695490267 41.0 0.053882054438377854 14.0 9.0 4.9 3.8 5.0 2.0 3.00 0.984 2.02 0.00 1.42 287 54.8 6.74e+03 7.07 82.1 2.81e+60 5.66e+58 1.35e+119 1.05 3.68e+59 1.96e+03 270 2.53e+05 35.5 503
331.05987876875884 61 5.175190308092436 24.479912695490267 41.0 0.053882054438377854 14.0 9.0 4.9 3.8 5.0 2.0 3.00 0.984 2.02 0.00 1.42 287 54.8 6.74e+03 7.07 82.1 2.81e+60 5.66e+58 1.35e+119 1.05 3.68e+59 1.96e+03 270 2.53e+05 35.5 503
332.05987876875884 61 5.175190308092436 24.479912695490267 41.0 0.053882054438377854 14.0 9.0 4.9 3.8 5.0 2.0 3.00 0.984 2.02 0.00 1.42 287 54.8 6.74e+03 7.07 82.1 2.81e+60 5.66e+58 1.35e+119 1.05 3.68e+59 1.96e+03 270 2.53e+05 35.5 503
333.05987876875884 61 5.175190308092436 24.479912695490267 41.0 0.053882054438377854 14.0 9.0 4.9 3.8 5.0 2.0 3.00 0.984 2.02 0.00 1.42 287 54.8 6.74e+03 7.07 82.1 2.81e+60 5.66e+58 1.35e+119 1.05 3.68e+59 1.96e+03 270 2.53e+05 35.5 503
334.05987876875884 61 5.175190308092436 24.479912695490267 41.0 0.053882054438377854 14.0 9.0 4.9 3.8 5.0 2.0 3.00 0.984 2.02 0.00 1.42 287 54.8 6.74e+03 7.07 82.1 450 81.1 1.81e+04 0.0511 134 1.96e+03 270 2.53e+05 35.5 503
335.05987876875884 61 5.175190308092436 24.479912695490267 41.0 0.053882054438377854 14.0 9.0 4.9 3.8 5.0 2.0 3.00 0.984 2.02 0.00 1.42 287 54.8 6.74e+03 7.07 82.1 450 80.7 1.80e+04 0.0511 134 1.96e+03 270 2.53e+05 35.5 503
336.05987876875884 61 5.175190308092436 24.479912695490267 41.0 0.053882054438377854 14.0 9.0 4.9 3.8 5.0 2.0 3.00 0.984 2.02 0.00 1.42 287 54.8 6.74e+03 7.07 82.1 450 80.7 1.80e+04 0.0511 134 1.96e+03 270 2.53e+05 35.5 503
337.05987876875884 61 5.175190308092436 24.479912695490267 41.0 0.053882054438377854 14.0 9.0 4.9 3.8 5.0 2.0 3.00 0.984 2.02 0.00 1.42 287 54.8 6.74e+03 7.07 82.1 450 80.7 1.80e+04 0.0511 134 1.96e+03 270 2.53e+05 35.5 503
338.05987876875884 61 5.175190308092436 24.479912695490267 41.0 0.053882054438377854 14.0 9.0 4.9 3.8 5.0 2.0 3.00 0.984 2.02 0.00 1.42 287 54.8 6.74e+03 7.07 82.1 450 80.7 1.80e+04 0.0511 134 1.96e+03 270 2.53e+05 35.5 503
339.05987876875884 61 5.175190308092436 24.479912695490267 41.0 0.053882054438377854 14.0 9.0 4.9 3.8 5.0 2.0 3.00 0.984 2.02 0.00 1.42 287 54.8 6.74e+03 7.07 82.1 450 80.7 1.80e+04 0.0511 134 1.96e+03 270 2.53e+05 35.5 503
340.05987876875884 61 5.175190308092436 24.479912695490267 41.0 0.053882054438377854 14.0 9.0 4.9 3.8 5.0 2.0 3.00 0.984 2.02 0.00 1.42 287 54.8 6.74e+03 7.07 82.1 450 80.7 1.80e+04 0.0511 134 1.96e+03 270 2.53e+05 35.5 503
341.05987876875884 61 5.175190308092436 24.479912695490267 41.0 0.053882054438377854 14.0 9.0 4.9 3.8 5.0 2.0 3.00 0.984 2.02 0.00 1.42 287 54.8 6.74e+03 7.07 82.1 450 80.7 1.80e+04 0.0511 134 1.96e+03 270 2.53e+05 35.5 503
342.05987876875884 61 5.175190308092436 24.479912695490267 41.0 0.053882054438377854 14.0 9.0 4.9 3.8 5.0 2.0 3.00 0.984 2.02 0.00 1.42 287 54.8 6.74e+03 7.07 82.1 450 80.7 1.80e+04 0.0511 134 1.96e+03 270 2.53e+05 35.5 503
343.05987876875884 61 5.175190308092436 24.479912695490267 41.0 0.053882054438377854 14.0 9.0 4.9 3.8 5.0 2.0 3.00 0.984 2.02 0.00 1.42 287 54.8 6.74e+03 7.07 82.1 450 80.7 1.80e+04 0.0511 134 1.96e+03 270 2.53e+05 35.5 503
344.05987876875884 61 5.175190308092436 24.479912695490267 41.0 0.053882054438377854 14.0 9.0 4.9 3.8 5.0 2.0 3.00 0.984 2.02 0.00 1.42 287 54.8 6.74e+03 7.07 82.1 450 80.7 1.80e+04 0.0511 134 1.96e+03 270 2.53e+05 35.5 503
345.05987876875884 61 5.175190308092436 24.479912695490267 41.0 0.053882054438377854 14.0 9.0 4.9 3.8 5.0 2.0 3.00 0.984 2.02 0.00 1.42 287 54.8 6.74e+03 7.07 82.1 450 80.7 1.80e+04 0.0511 134 1.96e+03 270 2.53e+05 35.5 503
346.05987876875884 61 5.175190308092436 24.479912695490267 41.0 0.053882054438377854 14.0 9.0 4.9 3.8 5.0 2.0 3.00 0.984 2.02 0.00 1.42 287 54.8 6.74e+03 7.07 82.1 450 80.7 1.80e+04 0.0511 134 1.96e+03 270 2.53e+05 35.5 503
347.05987876875884 61 5.175190308092436 24.479912695490267 41.0 0.053882054438377854 14.0 9.0 4.9 3.8 5.0 2.0 3.00 0.984 2.02 0.00 1.42 287 54.8 6.74e+03 7.07 82.1 450 80.7 1.80e+04 0.0511 134 1.96e+03 270 2.53e+05 35.5 503
348.05987876875884 61 5.175190308092436 24.479912695490267 41.0 0.053882054438377854 14.0 9.0 4.9 3.8 5.0 2.0 3.00 0.984 2.02 0.00 1.42 287 54.8 6.74e+03 7.07 82.1 450 80.7 1.80e+04 0.0511 134 1.96e+03 270 2.53e+05 35.5 503
