#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 389.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
180.0269535918306 34 9.02668857280219 29.534489115084618 23.0 0.07566547627789459 7.0 12 6.2 6.7 5.5 2.6 3.00 0.971 2.03 0.00 1.42 293 114 8.15e+03 113 90.3 450 95.7 2.04e+04 0.0498 143 2.23e+03 472 4.40e+05 142 663
181.0269535918306 34 9.02668857280219 29.534489115084618 23.0 0.07566547627789459 7.0 12 6.2 6.7 5.5 2.6 3.00 0.971 2.03 0.00 1.42 293 114 8.15e+03 113 90.3 450 95.7 2.04e+04 0.0498 143 2.23e+03 472 4.40e+05 142 663
182.0269535918306 34 9.02668857280219 29.534489115084618 23.0 0.07566547627789459 7.0 12 6.2 6.7 5.5 2.6 3.00 0.971 2.03 0.00 1.42 293 114 8.15e+03 113 90.3 450 95.7 2.04e+04 0.0498 143 2.23e+03 472 4.40e+05 142 663
183.0269535918306 34 9.02668857280219 29.534489115084618 23.0 0.07566547627789459 7.0 12 6.2 6.7 5.5 2.6 3.00 0.971 2.03 0.00 1.42 293 114 8.15e+03 113 90.3 450 95.7 2.04e+04 0.0498 143 2.23e+03 472 4.40e+05 142 663
184.0269535918306 34 9.02668857280219 29.534489115084618 23.0 0.07566547627789459 7.0 12 6.2 6.7 5.5 2.6 3.00 0.971 2.03 0.00 1.42 293 114 8.15e+03 113 90.3 450 95.7 2.04e+04 0.0498 143 2.23e+03 472 4.40e+05 142 663
185.0269535918306 34 9.02668857280219 29.534489115084618 23.0 0.07566547627789459 7.0 12 6.2 6.7 5.5 2.6 3.00 0.971 2.03 0.00 1.42 293 114 8.15e+03 113 90.3 450 95.7 2.04e+04 0.0498 143 2.23e+03 472 4.40e+05 142 663
186.0269535918306 34 9.02668857280219 29.534489115084618 23.0 0.07566547627789459 7.0 12 6.2 6.7 5.5 2.6 3.00 0.971 2.03 0.00 1.42 293 114 8.15e+03 113 90.3 450 95.7 2.04e+04 0.0498 143 2.23e+03 472 4.40e+05 142 663
187.0269535918306 34 9.02668857280219 29.534489115084618 23.0 0.07566547627789459 7.0 12 6.2 6.7 5.5 2.6 3.00 0.971 2.03 0.00 1.42 293 114 8.15e+03 113 90.3 450 95.7 2.04e+04 0.0498 143 2.23e+03 472 4.40e+05 142 663
188.0269535918306 34 9.02668857280219 29.534489115084618 23.0 0.07566547627789459 7.0 12 6.2 6.7 5.5 2.6 3.00 0.971 2.03 0.00 1.42 293 114 8.15e+03 113 90.3 450 95.7 2.04e+04 0.0498 143 2.23e+03 472 4.40e+05 142 663
189.0269535918306 34 9.02668857280219 29.534489115084618 23.0 0.07566547627789459 7.0 12 6.2 6.7 5.5 2.6 3.00 0.971 2.03 0.00 1.42 293 114 8.15e+03 113 90.3 450 95.7 2.04e+04 0.0498 143 2.23e+03 472 4.40e+05 142 663
190.0269535918306 34 9.02668857280219 29.534489115084618 23.0 0.07566547627789459 7.0 12 6.2 6.7 5.5 2.6 3.00 0.971 2.03 0.00 1.42 293 114 8.15e+03 113 90.3 450 95.7 2.04e+04 0.0498 143 2.23e+03 472 4.40e+05 142 663
191.0269535918306 34 9.02668857280219 29.534489115084618 23.0 0.07566547627789459 7.0 12 6.2 6.7 5.5 2.6 3.00 0.971 2.03 0.00 1.42 293 114 8.15e+03 113 90.3 450 95.4 2.03e+04 0.0498 143 2.23e+03 472 4.40e+05 142 663
192.0269535918306 34 9.02668857280219 29.534489115084618 23.0 0.07566547627789459 7.0 12 6.2 6.7 5.5 2.6 3.00 0.971 2.03 0.00 1.42 293 114 8.15e+03 113 90.3 450 94.7 2.02e+04 0.0498 142 2.23e+03 472 4.40e+05 142 663
193.0269535918306 34 9.02668857280219 29.534489115084618 23.0 0.07566547627789459 7.0 12 6.2 6.7 5.5 2.6 3.00 0.971 2.03 0.00 1.42 293 114 8.15e+03 113 90.3 450 94.7 2.02e+04 0.0498 142 2.23e+03 472 4.40e+05 142 663
194.0269535918306 34 9.02668857280219 29.534489115084618 23.0 0.07566547627789459 7.0 12 6.2 6.7 5.5 2.6 3.00 0.971 2.03 0.00 1.42 293 114 8.15e+03 113 90.3 450 94.7 2.02e+04 0.0498 142 2.23e+03 472 4.40e+05 142 663
195.0269535918306 34 9.02668857280219 29.534489115084618 23.0 0.07566547627789459 7.0 12 6.2 6.7 5.5 2.6 3.00 0.971 2.03 0.00 1.42 293 114 8.15e+03 113 90.3 450 94.7 2.02e+04 0.0498 142 2.23e+03 472 4.40e+05 142 663
196.0269535918306 34 9.02668857280219 29.534489115084618 23.0 0.07566547627789459 7.0 12 6.2 6.7 5.5 2.6 3.00 0.971 2.03 0.00 1.42 293 114 8.15e+03 113 90.3 450 94.7 2.02e+04 0.0498 142 2.23e+03 472 4.40e+05 142 663
197.0269535918306 34 9.02668857280219 29.534489115084618 23.0 0.07566547627789459 7.0 12 6.2 6.7 5.5 2.6 3.00 0.971 2.03 0.00 1.42 293 114 8.15e+03 113 90.3 450 94.7 2.02e+04 0.0498 142 2.23e+03 472 4.40e+05 142 663
198.0269535918306 34 9.02668857280219 29.534489115084618 23.0 0.07566547627789459 7.0 12 6.2 6.7 5.5 2.6 3.00 0.971 2.03 0.00 1.42 293 114 8.15e+03 113 90.3 450 94.7 2.02e+04 0.0498 142 2.23e+03 472 4.40e+05 142 663
199.0269535918306 34 9.02668857280219 29.534489115084618 23.0 0.07566547627789459 7.0 12 6.2 6.7 5.5 2.6 3.00 0.971 2.03 0.00 1.42 293 114 8.15e+03 113 90.3 450 94.7 2.02e+04 0.0498 142 2.23e+03 472 4.40e+05 142 663
200.0269535918306 34 9.02668857280219 29.534489115084618 23.0 0.07566547627789459 7.0 12 6.2 6.7 5.5 2.6 3.00 0.971 2.03 0.00 1.42 293 114 8.15e+03 113 90.3 450 94.7 2.02e+04 0.0498 142 2.23e+03 472 4.40e+05 142 663
201.0269535918306 34 9.02668857280219 29.534489115084618 23.0 0.07566547627789459 7.0 12 6.2 6.7 5.5 2.6 3.00 0.971 2.03 0.00 1.42 293 114 8.15e+03 113 90.3 450 94.7 2.02e+04 0.0498 142 2.23e+03 472 4.40e+05 142 663
202.0269535918306 34 9.02668857280219 29.534489115084618 23.0 0.07566547627789459 7.0 12 6.2 6.7 5.5 2.6 3.00 0.971 2.03 0.00 1.42 293 114 8.15e+03 113 90.3 450 94.7 2.02e+04 0.0498 142 2.23e+03 472 4.40e+05 142 663
#####################################################################
# End of data export. Simulation finished at: 2025-03-20T15:40+0000 #
#####################################################################
