#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 92.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
263.00854530886267 58 10.1037974602546 23.06293636247351 39.0 0.04355633246682085 14.0 7.0 4.4 3.1 5.0 1.8 3.00 0.983 2.02 0.00 1.42 243 52.7 5.99e+03 4.47 77.4 3.13e+18 5.40e+16 1.69e+35 0.0961 4.11e+17 1.72e+03 217 1.83e+05 27.2 427
264.00854530886267 58 10.1037974602546 23.06293636247351 39.0 0.04355633246682085 14.0 7.0 4.4 3.1 5.0 1.8 3.00 0.983 2.02 0.00 1.42 243 52.7 5.99e+03 4.47 77.4 3.13e+18 5.40e+16 1.69e+35 0.0961 4.11e+17 1.72e+03 217 1.82e+05 27.2 427
265.00854530886267 58 10.1037974602546 23.06293636247351 39.0 0.04355633246682085 14.0 7.0 4.4 3.1 5.0 1.8 3.00 0.983 2.02 0.00 1.42 243 52.7 5.99e+03 4.47 77.4 3.13e+18 5.40e+16 1.69e+35 0.0961 4.11e+17 1.70e+03 217 1.81e+05 27.2 426
266.00854530886267 58 10.1037974602546 23.06293636247351 39.0 0.04355633246682085 14.0 7.0 4.4 3.1 5.0 1.8 3.00 0.983 2.02 0.00 1.42 243 52.7 5.99e+03 4.47 77.4 3.13e+18 5.40e+16 1.69e+35 0.0961 4.11e+17 1.70e+03 217 1.81e+05 27.2 425
267.00854530886267 58 10.1037974602546 23.06293636247351 39.0 0.04355633246682085 14.0 7.0 4.4 3.1 5.0 1.8 3.00 0.983 2.02 0.00 1.42 243 52.7 5.99e+03 4.47 77.4 3.13e+18 5.40e+16 1.69e+35 0.0961 4.11e+17 1.70e+03 217 1.81e+05 27.2 425
268.00854530886267 58 10.1037974602546 23.06293636247351 39.0 0.04355633246682085 14.0 7.0 4.4 3.1 5.0 1.8 3.00 0.983 2.02 0.00 1.42 243 52.7 5.99e+03 4.47 77.4 3.13e+18 5.40e+16 1.69e+35 0.0961 4.11e+17 1.70e+03 216 1.81e+05 27.2 425
269.00854530886267 58 10.1037974602546 23.06293636247351 39.0 0.04355633246682085 14.0 7.0 4.4 3.1 5.0 1.8 3.00 0.983 2.02 0.00 1.42 243 52.7 5.99e+03 4.47 77.4 3.13e+18 5.40e+16 1.69e+35 0.0961 4.11e+17 1.70e+03 216 1.81e+05 27.2 425
270.00854530886267 58 10.1037974602546 23.06293636247351 39.0 0.04355633246682085 14.0 7.0 4.4 3.1 5.0 1.8 3.00 0.983 2.02 0.00 1.42 243 52.7 5.99e+03 4.47 77.4 3.13e+18 5.40e+16 1.69e+35 0.0971 4.11e+17 1.70e+03 216 1.81e+05 27.2 425
271.00854530886267 58 10.1037974602546 23.06293636247351 39.0 0.04355633246682085 14.0 7.0 4.4 3.1 5.0 1.8 3.00 0.983 2.02 0.00 1.42 243 52.7 5.99e+03 4.47 77.4 3.38e+07 5.84e+05 1.97e+13 0.110 4.43e+06 1.70e+03 216 1.81e+05 27.2 425
272.00854530886267 58 10.1037974602546 23.06293636247351 39.0 0.04355633246682085 14.0 7.0 4.4 3.1 5.0 1.8 3.00 0.983 2.02 0.00 1.42 243 52.7 5.99e+03 4.47 77.4 3.38e+07 5.84e+05 1.97e+13 0.110 4.43e+06 1.70e+03 216 1.81e+05 27.2 425
273.00854530886267 58 10.1037974602546 23.06293636247351 39.0 0.04355633246682085 14.0 7.0 4.4 3.1 5.0 1.8 3.00 0.983 2.02 0.00 1.42 243 52.7 5.99e+03 4.47 77.4 3.38e+07 5.84e+05 1.97e+13 0.110 4.43e+06 1.70e+03 216 1.81e+05 27.2 425
274.00854530886267 58 10.1037974602546 23.06293636247351 39.0 0.04355633246682085 14.0 7.0 4.4 3.1 5.0 1.8 3.00 0.983 2.02 0.00 1.42 243 52.7 5.99e+03 4.47 77.4 3.38e+07 5.84e+05 1.97e+13 0.110 4.43e+06 1.70e+03 216 1.81e+05 27.2 425
275.00854530886267 58 10.1037974602546 23.06293636247351 39.0 0.04355633246682085 14.0 7.0 4.4 3.1 5.0 1.8 3.00 0.983 2.02 0.00 1.42 243 52.7 5.99e+03 4.47 77.4 3.38e+07 5.84e+05 1.97e+13 0.110 4.43e+06 1.70e+03 216 1.81e+05 27.2 425
276.00854530886267 58 10.1037974602546 23.06293636247351 39.0 0.04355633246682085 14.0 7.0 4.4 3.1 5.0 1.8 3.00 0.983 2.02 0.00 1.42 243 52.7 5.99e+03 4.47 77.4 3.38e+07 5.84e+05 1.97e+13 0.110 4.43e+06 1.70e+03 216 1.81e+05 27.2 425
277.00854530886267 58 10.1037974602546 23.06293636247351 39.0 0.04355633246682085 14.0 7.0 4.4 3.1 5.0 1.8 3.00 0.983 2.02 0.00 1.42 243 52.7 5.99e+03 4.47 77.4 3.38e+07 5.84e+05 1.97e+13 0.110 4.43e+06 1.70e+03 216 1.81e+05 27.2 425
278.00854530886267 58 10.1037974602546 23.06293636247351 39.0 0.04355633246682085 14.0 7.0 4.4 3.1 5.0 1.8 3.00 0.983 2.02 0.00 1.42 243 52.7 5.99e+03 4.47 77.4 3.38e+07 5.84e+05 1.97e+13 0.110 4.43e+06 1.70e+03 216 1.81e+05 27.2 425
279.00854530886267 58 10.1037974602546 23.06293636247351 39.0 0.04355633246682085 14.0 7.0 4.4 3.1 5.0 1.8 3.00 0.983 2.02 0.00 1.42 243 52.7 5.99e+03 4.47 77.4 3.38e+07 5.84e+05 1.97e+13 0.110 4.43e+06 1.70e+03 216 1.81e+05 27.2 425
280.00854530886267 58 10.1037974602546 23.06293636247351 39.0 0.04355633246682085 14.0 7.0 4.4 3.1 5.0 1.8 3.00 0.983 2.02 0.00 1.42 243 52.7 5.99e+03 4.47 77.4 3.38e+07 5.84e+05 1.97e+13 0.110 4.43e+06 1.70e+03 216 1.81e+05 27.2 425
281.00854530886267 58 10.1037974602546 23.06293636247351 39.0 0.04355633246682085 14.0 7.0 4.4 3.1 5.0 1.8 3.00 0.983 2.02 0.00 1.42 243 52.7 5.99e+03 4.47 77.4 3.38e+07 5.84e+05 1.97e+13 0.110 4.43e+06 1.70e+03 216 1.81e+05 27.2 425
282.00854530886267 58 10.1037974602546 23.06293636247351 39.0 0.04355633246682085 14.0 7.0 4.4 3.1 5.0 1.8 3.00 0.983 2.02 0.00 1.42 243 52.7 5.99e+03 4.47 77.4 3.38e+07 5.84e+05 1.97e+13 0.110 4.43e+06 1.70e+03 216 1.81e+05 27.2 425
283.00854530886267 58 10.1037974602546 23.06293636247351 39.0 0.04355633246682085 14.0 7.0 4.4 3.1 5.0 1.8 3.00 0.983 2.02 0.00 1.42 243 52.7 5.99e+03 4.47 77.4 3.38e+07 5.84e+05 1.97e+13 0.110 4.43e+06 1.70e+03 216 1.81e+05 27.2 425
284.00854530886267 58 10.1037974602546 23.06293636247351 39.0 0.04355633246682085 14.0 7.0 4.4 3.1 5.0 1.8 3.00 0.983 2.02 0.00 1.42 243 52.7 5.99e+03 4.47 77.4 3.38e+07 5.84e+05 1.97e+13 0.110 4.43e+06 1.70e+03 216 1.81e+05 27.2 425
285.00854530886267 58 10.1037974602546 23.06293636247351 39.0 0.04355633246682085 14.0 7.0 4.4 3.1 5.0 1.8 3.00 0.983 2.02 0.00 1.42 243 52.7 5.99e+03 4.47 77.4 3.38e+07 5.84e+05 1.97e+13 0.110 4.43e+06 1.70e+03 216 1.81e+05 27.2 425
286.00854530886267 61 10.48288887175882 24.225004356681037 41.0 0.041267256617361865 15.0 7.0 4.5 3.2 5.0 1.8 3.00 0.984 2.02 0.00 1.42 243 50.7 5.78e+03 4.07 76.0 3.38e+07 5.55e+05 1.87e+13 0.0977 4.32e+06 1.70e+03 206 1.74e+05 21.4 417
287.00854530886267 61 10.48288887175882 24.225004356681037 41.0 0.041267256617361865 15.0 7.0 4.5 3.2 5.0 1.8 3.00 0.984 2.02 0.00 1.42 243 50.7 5.78e+03 4.07 76.0 3.38e+07 5.55e+05 1.87e+13 0.0977 4.32e+06 1.70e+03 207 1.74e+05 32.1 417
288.00854530886267 61 10.48288887175882 24.225004356681037 41.0 0.041267256617361865 15.0 7.0 4.5 3.2 5.0 1.8 3.00 0.984 2.02 0.00 1.42 243 50.7 5.78e+03 4.07 76.0 3.38e+07 5.55e+05 1.87e+13 0.0977 4.32e+06 1.70e+03 207 1.74e+05 32.1 417
289.00854530886267 61 10.48288887175882 24.225004356681037 41.0 0.041267256617361865 15.0 7.0 4.5 3.2 5.0 1.8 3.00 0.984 2.02 0.00 1.42 243 50.7 5.78e+03 4.07 76.0 3.38e+07 5.55e+05 1.87e+13 0.0977 4.32e+06 1.70e+03 207 1.74e+05 32.1 417
290.00854530886267 61 10.48288887175882 24.225004356681037 41.0 0.041267256617361865 15.0 7.0 4.5 3.2 5.0 1.8 3.00 0.984 2.02 0.00 1.42 243 50.7 5.78e+03 4.07 76.0 3.38e+07 5.55e+05 1.87e+13 0.0977 4.32e+06 1.70e+03 207 1.74e+05 32.1 417
291.00854530886267 61 10.48288887175882 24.225004356681037 41.0 0.041267256617361865 15.0 7.0 4.5 3.2 5.0 1.8 3.00 0.984 2.02 0.00 1.42 243 50.7 5.78e+03 4.07 76.0 3.38e+07 5.55e+05 1.87e+13 0.0977 4.32e+06 1.70e+03 208 1.74e+05 32.1 417
292.00854530886267 61 10.48288887175882 24.225004356681037 41.0 0.041267256617361865 15.0 7.0 4.5 3.2 5.0 1.8 3.00 0.984 2.02 0.00 1.42 243 50.7 5.78e+03 4.07 76.0 3.38e+07 5.55e+05 1.87e+13 0.0977 4.32e+06 1.70e+03 208 1.74e+05 32.1 417
293.00854530886267 61 10.48288887175882 24.225004356681037 41.0 0.041267256617361865 15.0 7.0 4.5 3.2 5.0 1.8 3.00 0.984 2.02 0.00 1.42 243 50.7 5.78e+03 4.07 76.0 3.38e+07 5.55e+05 1.87e+13 0.0977 4.32e+06 1.70e+03 208 1.75e+05 32.1 418
294.00854530886267 61 10.48288887175882 24.225004356681037 41.0 0.041267256617361865 15.0 7.0 4.5 3.2 5.0 1.8 3.00 0.984 2.02 0.00 1.42 243 50.7 5.78e+03 4.07 76.0 3.38e+07 5.55e+05 1.87e+13 0.0977 4.32e+06 1.70e+03 208 1.75e+05 32.1 419
295.00854530886267 61 10.48288887175882 24.225004356681037 41.0 0.041267256617361865 15.0 7.0 4.5 3.2 5.0 1.8 3.00 0.984 2.02 0.00 1.42 243 50.7 5.78e+03 4.07 76.0 3.38e+07 5.55e+05 1.87e+13 0.0977 4.32e+06 1.71e+03 209 1.76e+05 32.1 420
296.00854530886267 61 10.48288887175882 24.225004356681037 41.0 0.041267256617361865 15.0 7.0 4.5 3.2 5.0 1.8 3.00 0.984 2.02 0.00 1.42 243 50.7 5.78e+03 4.07 76.0 3.38e+07 5.55e+05 1.87e+13 0.0977 4.32e+06 1.72e+03 209 1.77e+05 32.1 421
297.00854530886267 61 10.48288887175882 24.225004356681037 41.0 0.041267256617361865 15.0 7.0 4.5 3.2 5.0 1.8 3.00 0.984 2.02 0.00 1.42 243 50.7 5.78e+03 4.07 76.0 3.38e+07 5.55e+05 1.87e+13 0.0977 4.32e+06 1.72e+03 209 1.77e+05 32.1 421
298.00854530886267 61 10.48288887175882 24.225004356681037 41.0 0.041267256617361865 15.0 7.0 4.5 3.2 5.0 1.8 3.00 0.984 2.02 0.00 1.42 243 50.7 5.78e+03 4.07 76.0 3.38e+07 5.55e+05 1.87e+13 0.0977 4.32e+06 1.72e+03 209 1.77e+05 32.1 421
299.00854530886267 61 10.48288887175882 24.225004356681037 41.0 0.041267256617361865 15.0 7.0 4.5 3.2 5.0 1.8 3.00 0.984 2.02 0.00 1.42 243 50.7 5.78e+03 4.07 76.0 3.38e+07 5.55e+05 1.87e+13 0.0977 4.32e+06 1.72e+03 209 1.77e+05 32.1 421
300.00854530886267 61 10.48288887175882 24.225004356681037 41.0 0.041267256617361865 15.0 7.0 4.5 3.2 5.0 1.8 3.00 0.984 2.02 0.00 1.42 243 50.7 5.78e+03 4.07 76.0 3.38e+07 5.55e+05 1.87e+13 0.0977 4.32e+06 1.72e+03 209 1.77e+05 32.1 421
301.00854530886267 61 10.48288887175882 24.225004356681037 41.0 0.041267256617361865 15.0 7.0 4.5 3.2 5.0 1.8 3.00 0.984 2.02 0.00 1.42 243 50.7 5.78e+03 4.07 76.0 3.38e+07 5.55e+05 1.87e+13 0.104 4.32e+06 1.72e+03 209 1.77e+05 32.1 421
302.00854530886267 61 10.48288887175882 24.225004356681037 41.0 0.041267256617361865 15.0 7.0 4.5 3.2 5.0 1.8 3.00 0.984 2.02 0.00 1.42 243 50.7 5.78e+03 4.07 76.0 3.74e+09 6.13e+07 2.29e+17 0.123 4.78e+08 1.72e+03 209 1.77e+05 32.1 421
303.00854530886267 61 10.48288887175882 24.225004356681037 41.0 0.041267256617361865 15.0 7.0 4.5 3.2 5.0 1.8 3.00 0.984 2.02 0.00 1.42 243 50.7 5.78e+03 4.07 76.0 3.74e+09 6.13e+07 2.29e+17 0.123 4.78e+08 1.72e+03 209 1.77e+05 32.1 421
304.00854530886267 61 10.48288887175882 24.225004356681037 41.0 0.041267256617361865 15.0 7.0 4.5 3.2 5.0 1.8 3.00 0.984 2.02 0.00 1.42 243 50.7 5.78e+03 4.07 76.0 3.74e+09 6.13e+07 2.29e+17 0.123 4.78e+08 1.72e+03 209 1.77e+05 32.1 421
305.00854530886267 61 10.48288887175882 24.225004356681037 41.0 0.041267256617361865 15.0 7.0 4.5 3.2 5.0 1.8 3.00 0.984 2.02 0.00 1.42 243 50.7 5.78e+03 4.07 76.0 3.74e+09 6.13e+07 2.29e+17 0.123 4.78e+08 1.72e+03 209 1.77e+05 32.1 421
306.00854530886267 61 10.48288887175882 24.225004356681037 41.0 0.041267256617361865 15.0 7.0 4.5 3.2 5.0 1.8 3.00 0.984 2.02 0.00 1.42 243 50.7 5.78e+03 4.07 76.0 3.74e+09 6.13e+07 2.29e+17 0.123 4.78e+08 1.72e+03 209 1.77e+05 32.1 421
307.00854530886267 61 10.48288887175882 24.225004356681037 41.0 0.041267256617361865 15.0 7.0 4.5 3.2 5.0 1.8 3.00 0.984 2.02 0.00 1.42 243 50.7 5.78e+03 4.07 76.0 3.74e+09 6.13e+07 2.29e+17 0.123 4.78e+08 1.72e+03 209 1.77e+05 32.1 421
308.00854530886267 61 10.48288887175882 24.225004356681037 41.0 0.041267256617361865 15.0 7.0 4.5 3.2 5.0 1.8 3.00 0.984 2.02 0.00 1.42 243 50.7 5.78e+03 4.07 76.0 3.74e+09 6.13e+07 2.29e+17 0.123 4.78e+08 1.72e+03 209 1.77e+05 32.1 421
309.00854530886267 61 10.48288887175882 24.225004356681037 41.0 0.041267256617361865 15.0 7.0 4.5 3.2 5.0 1.8 3.00 0.984 2.02 0.00 1.42 243 50.7 5.78e+03 4.07 76.0 3.74e+09 6.13e+07 2.29e+17 0.123 4.78e+08 1.72e+03 209 1.77e+05 32.1 421
310.00854530886267 61 10.48288887175882 24.225004356681037 41.0 0.041267256617361865 15.0 7.0 4.5 3.2 5.0 1.8 3.00 0.984 2.02 0.00 1.42 243 50.7 5.78e+03 4.07 76.0 3.74e+09 6.13e+07 2.29e+17 0.123 4.78e+08 1.72e+03 209 1.77e+05 32.1 421
311.00854530886267 61 10.48288887175882 24.225004356681037 41.0 0.041267256617361865 15.0 7.0 4.5 3.2 5.0 1.8 3.00 0.984 2.02 0.00 1.42 243 50.7 5.78e+03 4.07 76.0 3.74e+09 6.13e+07 2.29e+17 0.123 4.78e+08 1.72e+03 209 1.77e+05 32.1 421
312.00854530886267 61 10.48288887175882 24.225004356681037 41.0 0.041267256617361865 15.0 7.0 4.5 3.2 5.0 1.8 3.00 0.984 2.02 0.00 1.42 243 50.7 5.78e+03 4.07 76.0 3.74e+09 6.13e+07 2.29e+17 0.123 4.78e+08 1.72e+03 209 1.77e+05 32.1 421
313.00854530886267 61 10.48288887175882 24.225004356681037 41.0 0.041267256617361865 15.0 7.0 4.5 3.2 5.0 1.8 3.00 0.984 2.02 0.00 1.42 243 50.7 5.78e+03 4.07 76.0 3.74e+09 6.13e+07 2.29e+17 0.123 4.78e+08 1.72e+03 209 1.77e+05 32.1 421
314.00854530886267 61 10.48288887175882 24.225004356681037 41.0 0.041267256617361865 15.0 7.0 4.5 3.2 5.0 1.8 3.00 0.984 2.02 0.00 1.42 243 50.7 5.78e+03 4.07 76.0 3.74e+09 6.13e+07 2.29e+17 0.123 4.78e+08 1.72e+03 209 1.77e+05 32.1 421
315.00854530886267 61 10.48288887175882 24.225004356681037 41.0 0.041267256617361865 15.0 7.0 4.5 3.2 5.0 1.8 3.00 0.984 2.02 0.00 1.42 243 50.7 5.78e+03 4.07 76.0 3.74e+09 6.13e+07 2.29e+17 0.123 4.78e+08 1.72e+03 209 1.77e+05 32.1 421
316.00854530886267 61 10.48288887175882 24.225004356681037 41.0 0.041267256617361865 15.0 7.0 4.5 3.2 5.0 1.8 3.00 0.984 2.02 0.00 1.42 243 50.7 5.78e+03 4.07 76.0 3.74e+09 6.13e+07 2.29e+17 0.123 4.78e+08 1.72e+03 209 1.77e+05 32.1 421
317.00854530886267 61 10.48288887175882 24.225004356681037 41.0 0.041267256617361865 15.0 7.0 4.5 3.2 5.0 1.8 3.00 0.984 2.02 0.00 1.42 243 50.7 5.78e+03 4.07 76.0 3.74e+09 6.13e+07 2.29e+17 0.123 4.78e+08 1.72e+03 209 1.77e+05 32.1 421
318.00854530886267 61 10.48288887175882 24.225004356681037 41.0 0.041267256617361865 15.0 7.0 4.5 3.2 5.0 1.8 3.00 0.984 2.02 0.00 1.42 243 50.7 5.78e+03 4.07 76.0 3.74e+09 6.13e+07 2.29e+17 0.123 4.78e+08 1.72e+03 209 1.77e+05 32.1 421
319.00854530886267 61 10.48288887175882 24.225004356681037 41.0 0.041267256617361865 15.0 7.0 4.5 3.2 5.0 1.8 3.00 0.984 2.02 0.00 1.42 243 50.7 5.78e+03 4.07 76.0 3.74e+09 6.13e+07 2.29e+17 0.123 4.78e+08 1.72e+03 209 1.77e+05 32.1 421
320.00854530886267 61 10.48288887175882 24.225004356681037 41.0 0.041267256617361865 15.0 7.0 4.5 3.2 5.0 1.8 3.00 0.984 2.02 0.00 1.42 243 50.7 5.78e+03 4.07 76.0 3.74e+09 6.13e+07 2.29e+17 0.123 4.78e+08 1.72e+03 209 1.77e+05 32.1 421
321.00854530886267 61 10.48288887175882 24.225004356681037 41.0 0.041267256617361865 15.0 7.0 4.5 3.2 5.0 1.8 3.00 0.984 2.02 0.00 1.42 243 50.7 5.78e+03 4.07 76.0 3.74e+09 6.13e+07 2.29e+17 0.123 4.78e+08 1.72e+03 209 1.77e+05 32.1 421
322.00854530886267 61 10.48288887175882 24.225004356681037 41.0 0.041267256617361865 15.0 7.0 4.5 3.2 5.0 1.8 3.00 0.984 2.02 0.00 1.42 243 50.7 5.78e+03 4.07 76.0 3.74e+09 6.13e+07 2.29e+17 0.123 4.78e+08 1.72e+03 209 1.77e+05 32.1 421
323.00854530886267 61 10.48288887175882 24.225004356681037 41.0 0.041267256617361865 15.0 7.0 4.5 3.2 5.0 1.8 3.00 0.984 2.02 0.00 1.42 243 50.7 5.78e+03 4.07 76.0 3.74e+09 6.13e+07 2.29e+17 0.123 4.78e+08 1.72e+03 209 1.77e+05 32.1 421
324.00854530886267 61 10.48288887175882 24.225004356681037 41.0 0.041267256617361865 15.0 7.0 4.5 3.2 5.0 1.8 3.00 0.984 2.02 0.00 1.42 243 50.7 5.78e+03 4.07 76.0 3.74e+09 6.13e+07 2.29e+17 0.123 4.78e+08 1.72e+03 209 1.77e+05 32.1 421
325.00854530886267 61 10.48288887175882 24.225004356681037 41.0 0.041267256617361865 15.0 7.0 4.5 3.2 5.0 1.8 3.00 0.984 2.02 0.00 1.42 243 50.7 5.78e+03 4.07 76.0 3.74e+09 6.13e+07 2.29e+17 0.123 4.78e+08 1.72e+03 209 1.77e+05 32.1 421
326.00854530886267 61 10.48288887175882 24.225004356681037 41.0 0.041267256617361865 15.0 7.0 4.5 3.2 5.0 1.8 3.00 0.984 2.02 0.00 1.42 243 50.7 5.78e+03 4.07 76.0 3.74e+09 6.13e+07 2.29e+17 0.123 4.78e+08 1.72e+03 209 1.77e+05 32.1 421
327.00854530886267 61 10.48288887175882 24.225004356681037 41.0 0.041267256617361865 15.0 7.0 4.5 3.2 5.0 1.8 3.00 0.984 2.02 0.00 1.42 243 50.7 5.78e+03 4.07 76.0 3.74e+09 6.13e+07 2.29e+17 0.123 4.78e+08 1.72e+03 209 1.77e+05 32.1 421
328.00854530886267 61 10.48288887175882 24.225004356681037 41.0 0.041267256617361865 15.0 7.0 4.5 3.2 5.0 1.8 3.00 0.984 2.02 0.00 1.42 243 50.7 5.78e+03 4.07 76.0 3.74e+09 6.13e+07 2.29e+17 0.123 4.78e+08 1.72e+03 209 1.77e+05 32.1 421
329.00854530886267 61 10.48288887175882 24.225004356681037 41.0 0.041267256617361865 15.0 7.0 4.5 3.2 5.0 1.8 3.00 0.984 2.02 0.00 1.42 243 50.7 5.78e+03 4.07 76.0 3.74e+09 6.13e+07 2.29e+17 0.123 4.78e+08 1.72e+03 209 1.77e+05 32.1 421
330.00854530886267 61 10.48288887175882 24.225004356681037 41.0 0.041267256617361865 15.0 7.0 4.5 3.2 5.0 1.8 3.00 0.984 2.02 0.00 1.42 243 50.7 5.78e+03 4.07 76.0 3.74e+09 6.13e+07 2.29e+17 0.123 4.78e+08 1.72e+03 209 1.77e+05 32.1 421
331.00854530886267 61 10.48288887175882 24.225004356681037 41.0 0.041267256617361865 15.0 7.0 4.5 3.2 5.0 1.8 3.00 0.984 2.02 0.00 1.42 243 50.7 5.78e+03 4.07 76.0 3.74e+09 6.13e+07 2.29e+17 0.123 4.78e+08 1.72e+03 209 1.77e+05 32.1 421
332.00854530886267 61 10.48288887175882 24.225004356681037 41.0 0.041267256617361865 15.0 7.0 4.5 3.2 5.0 1.8 3.00 0.984 2.02 0.00 1.42 243 50.7 5.78e+03 4.07 76.0 3.74e+09 6.13e+07 2.29e+17 0.123 4.78e+08 1.72e+03 209 1.77e+05 32.1 421
333.00854530886267 61 10.48288887175882 24.225004356681037 41.0 0.041267256617361865 15.0 7.0 4.5 3.2 5.0 1.8 3.00 0.984 2.02 0.00 1.42 243 50.7 5.78e+03 4.07 76.0 3.74e+09 6.13e+07 2.29e+17 0.123 4.78e+08 1.72e+03 209 1.77e+05 32.1 421
334.00854530886267 61 10.48288887175882 24.225004356681037 41.0 0.041267256617361865 15.0 7.0 4.5 3.2 5.0 1.8 3.00 0.984 2.02 0.00 1.42 243 50.7 5.78e+03 4.07 76.0 3.74e+09 6.13e+07 2.29e+17 0.122 4.78e+08 1.72e+03 209 1.77e+05 32.1 421
335.00854530886267 61 10.48288887175882 24.225004356681037 41.0 0.041267256617361865 15.0 7.0 4.5 3.2 5.0 1.8 3.00 0.984 2.02 0.00 1.42 243 50.7 5.78e+03 4.07 76.0 450 58.2 1.36e+04 0.101 117 1.72e+03 209 1.77e+05 32.1 421
336.00854530886267 61 10.48288887175882 24.225004356681037 41.0 0.041267256617361865 15.0 7.0 4.5 3.2 5.0 1.8 3.00 0.984 2.02 0.00 1.42 243 50.7 5.78e+03 4.07 76.0 450 58.2 1.36e+04 0.101 117 1.72e+03 209 1.77e+05 32.1 421
337.00854530886267 61 10.48288887175882 24.225004356681037 41.0 0.041267256617361865 15.0 7.0 4.5 3.2 5.0 1.8 3.00 0.984 2.02 0.00 1.42 243 50.7 5.78e+03 4.07 76.0 450 58.2 1.36e+04 0.101 117 1.72e+03 209 1.77e+05 32.1 421
338.00854530886267 61 10.48288887175882 24.225004356681037 41.0 0.041267256617361865 15.0 7.0 4.5 3.2 5.0 1.8 3.00 0.984 2.02 0.00 1.42 243 50.7 5.78e+03 4.07 76.0 450 58.2 1.36e+04 0.101 117 1.72e+03 209 1.77e+05 32.1 421
339.00854530886267 61 10.48288887175882 24.225004356681037 41.0 0.041267256617361865 15.0 7.0 4.5 3.2 5.0 1.8 3.00 0.984 2.02 0.00 1.42 243 50.7 5.78e+03 4.07 76.0 450 58.2 1.36e+04 0.101 117 1.72e+03 209 1.77e+05 32.1 421
340.00854530886267 61 10.48288887175882 24.225004356681037 41.0 0.041267256617361865 15.0 7.0 4.5 3.2 5.0 1.8 3.00 0.984 2.02 0.00 1.42 243 50.7 5.78e+03 4.07 76.0 450 58.2 1.36e+04 0.101 117 1.72e+03 209 1.77e+05 32.1 421
341.00854530886267 61 10.48288887175882 24.225004356681037 41.0 0.041267256617361865 15.0 7.0 4.5 3.2 5.0 1.8 3.00 0.984 2.02 0.00 1.42 243 50.7 5.78e+03 4.07 76.0 450 58.2 1.36e+04 0.101 117 1.72e+03 209 1.77e+05 32.1 421
342.00854530886267 61 10.48288887175882 24.225004356681037 41.0 0.041267256617361865 15.0 7.0 4.5 3.2 5.0 1.8 3.00 0.984 2.02 0.00 1.42 243 50.7 5.78e+03 4.07 76.0 450 58.2 1.36e+04 0.101 117 1.72e+03 209 1.77e+05 32.1 421
343.00854530886267 61 10.48288887175882 24.225004356681037 41.0 0.041267256617361865 15.0 7.0 4.5 3.2 5.0 1.8 3.00 0.984 2.02 0.00 1.42 243 50.7 5.78e+03 4.07 76.0 450 58.2 1.36e+04 0.101 117 1.72e+03 209 1.77e+05 32.1 421
344.00854530886267 61 10.48288887175882 24.225004356681037 41.0 0.041267256617361865 15.0 7.0 4.5 3.2 5.0 1.8 3.00 0.984 2.02 0.00 1.42 243 50.7 5.78e+03 4.07 76.0 450 58.2 1.36e+04 0.101 117 1.72e+03 209 1.77e+05 32.1 421
345.00854530886267 61 10.48288887175882 24.225004356681037 41.0 0.041267256617361865 15.0 7.0 4.5 3.2 5.0 1.8 3.00 0.984 2.02 0.00 1.42 243 50.7 5.78e+03 4.07 76.0 450 58.2 1.36e+04 0.101 117 1.72e+03 209 1.77e+05 32.1 421
346.00854530886267 61 10.48288887175882 24.225004356681037 41.0 0.041267256617361865 15.0 7.0 4.5 3.2 5.0 1.8 3.00 0.984 2.02 0.00 1.42 243 50.7 5.78e+03 4.07 76.0 450 58.2 1.36e+04 0.101 117 1.72e+03 209 1.77e+05 32.1 421
347.00854530886267 61 10.48288887175882 24.225004356681037 41.0 0.041267256617361865 15.0 7.0 4.5 3.2 5.0 1.8 3.00 0.984 2.02 0.00 1.42 243 50.7 5.78e+03 4.07 76.0 450 58.2 1.36e+04 0.101 117 1.72e+03 209 1.77e+05 32.1 421
348.00854530886267 61 10.48288887175882 24.225004356681037 41.0 0.041267256617361865 15.0 7.0 4.5 3.2 5.0 1.8 3.00 0.984 2.02 0.00 1.42 243 50.7 5.78e+03 4.07 76.0 450 58.2 1.36e+04 0.101 117 1.72e+03 209 1.77e+05 32.1 421
349.00854530886267 61 10.48288887175882 24.225004356681037 41.0 0.041267256617361865 15.0 7.0 4.5 3.2 5.0 1.8 3.00 0.984 2.02 0.00 1.42 243 50.7 5.78e+03 4.07 76.0 450 58.2 1.36e+04 0.101 117 1.72e+03 209 1.77e+05 32.1 421
