#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 145.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
261.00222288552226 49 14.147505676611067 24.32489996180211 33.0 0.03994880839247114 13.0 7.0 4.1 2.6 4.0 1.6 3.00 0.980 2.02 0.00 1.42 253 49.4 5.83e+03 7.15 76.4 9.06e+17 1.85e+16 1.68e+34 1.93 1.29e+17 1.24e+03 165 9.84e+04 42.3 314
262.00222288552226 49 14.147505676611067 24.32489996180211 33.0 0.03994880839247114 13.0 7.0 4.1 2.6 4.0 1.6 3.00 0.980 2.02 0.00 1.42 253 49.4 5.83e+03 7.15 76.4 9.06e+17 1.85e+16 1.68e+34 1.93 1.29e+17 1.24e+03 165 9.84e+04 42.3 314
263.00222288552226 49 14.147505676611067 24.32489996180211 33.0 0.03994880839247114 13.0 7.0 4.1 2.6 4.0 1.6 3.00 0.980 2.02 0.00 1.42 253 49.4 5.83e+03 7.15 76.4 9.06e+17 1.85e+16 1.68e+34 1.93 1.29e+17 1.24e+03 165 9.84e+04 42.3 314
264.00222288552226 49 14.147505676611067 24.32489996180211 33.0 0.03994880839247114 13.0 7.0 4.1 2.6 4.0 1.6 3.00 0.980 2.02 0.00 1.42 253 49.4 5.83e+03 7.15 76.4 9.06e+17 1.85e+16 1.68e+34 1.93 1.29e+17 1.24e+03 165 9.84e+04 42.3 314
265.00222288552226 49 14.147505676611067 24.32489996180211 33.0 0.03994880839247114 13.0 7.0 4.1 2.6 4.0 1.6 3.00 0.980 2.02 0.00 1.42 253 49.4 5.83e+03 7.15 76.4 9.06e+17 1.85e+16 1.68e+34 1.93 1.29e+17 1.24e+03 165 9.84e+04 42.3 314
266.00222288552226 49 14.147505676611067 24.32489996180211 33.0 0.03994880839247114 13.0 7.0 4.1 2.6 4.0 1.6 3.00 0.980 2.02 0.00 1.42 253 49.4 5.83e+03 7.15 76.4 9.06e+17 1.85e+16 1.68e+34 1.93 1.29e+17 1.24e+03 165 9.84e+04 42.3 314
267.00222288552226 49 14.147505676611067 24.32489996180211 33.0 0.03994880839247114 13.0 7.0 4.1 2.6 4.0 1.6 3.00 0.980 2.02 0.00 1.42 253 49.4 5.83e+03 7.15 76.4 9.06e+17 1.85e+16 1.68e+34 1.93 1.29e+17 1.24e+03 165 9.84e+04 42.3 314
268.00222288552226 49 14.147505676611067 24.32489996180211 33.0 0.03994880839247114 13.0 7.0 4.1 2.6 4.0 1.6 3.00 0.980 2.02 0.00 1.42 253 49.4 5.83e+03 7.15 76.4 9.06e+17 1.85e+16 1.68e+34 1.93 1.29e+17 1.24e+03 165 9.84e+04 42.3 314
269.00222288552226 49 14.147505676611067 24.32489996180211 33.0 0.03994880839247114 13.0 7.0 4.1 2.6 4.0 1.6 3.00 0.980 2.02 0.00 1.42 253 49.4 5.83e+03 7.15 76.4 9.06e+17 1.85e+16 1.68e+34 1.93 1.29e+17 1.24e+03 165 9.84e+04 42.3 314
270.00222288552226 49 14.147505676611067 24.32489996180211 33.0 0.03994880839247114 13.0 7.0 4.1 2.6 4.0 1.6 3.00 0.980 2.02 0.00 1.42 253 49.4 5.83e+03 7.15 76.4 9.06e+17 1.85e+16 1.68e+34 1.93 1.29e+17 1.24e+03 165 9.84e+04 42.3 314
271.00222288552226 49 14.147505676611067 24.32489996180211 33.0 0.03994880839247114 13.0 7.0 4.1 2.6 4.0 1.6 3.00 0.980 2.02 0.00 1.42 253 49.4 5.83e+03 7.15 76.4 9.06e+17 1.85e+16 1.68e+34 1.93 1.29e+17 1.24e+03 165 9.84e+04 42.3 314
272.00222288552226 49 14.147505676611067 24.32489996180211 33.0 0.03994880839247114 13.0 7.0 4.1 2.6 4.0 1.6 3.00 0.980 2.02 0.00 1.42 253 49.4 5.83e+03 7.15 76.4 9.06e+17 1.85e+16 1.68e+34 1.93 1.29e+17 1.24e+03 165 9.84e+04 42.3 314
273.00222288552226 49 14.147505676611067 24.32489996180211 33.0 0.03994880839247114 13.0 7.0 4.1 2.6 4.0 1.6 3.00 0.980 2.02 0.00 1.42 253 49.4 5.83e+03 7.15 76.4 9.06e+17 1.85e+16 1.68e+34 1.93 1.29e+17 1.24e+03 165 9.84e+04 42.3 314
274.00222288552226 52 13.382498377836242 24.875441709583793 35.0 0.03993504553271514 14.0 7.0 4.3 2.7 4.0 1.6 3.00 0.981 2.02 0.00 1.42 253 51.2 5.83e+03 11.1 76.4 9.06e+17 1.74e+16 1.58e+34 1.34 1.26e+17 1.24e+03 160 9.33e+04 45.0 306
275.00222288552226 52 13.382498377836242 24.875441709583793 35.0 0.03993504553271514 14.0 7.0 4.3 2.7 4.0 1.6 3.00 0.981 2.02 0.00 1.42 253 51.2 5.83e+03 11.1 76.4 9.06e+17 1.74e+16 1.58e+34 1.34 1.26e+17 1.24e+03 168 9.31e+04 45.0 305
276.00222288552226 52 13.382498377836242 24.875441709583793 35.0 0.03993504553271514 14.0 7.0 4.3 2.7 4.0 1.6 3.00 0.981 2.02 0.00 1.42 253 51.2 5.83e+03 11.1 76.4 9.06e+17 1.74e+16 1.58e+34 1.34 1.26e+17 1.24e+03 171 9.30e+04 45.0 305
277.00222288552226 52 13.382498377836242 24.875441709583793 35.0 0.03993504553271514 14.0 7.0 4.3 2.7 4.0 1.6 3.00 0.981 2.02 0.00 1.42 253 51.2 5.83e+03 11.1 76.4 9.06e+17 1.74e+16 1.58e+34 1.34 1.26e+17 1.24e+03 175 9.31e+04 45.0 305
278.00222288552226 52 13.382498377836242 24.875441709583793 35.0 0.03993504553271514 14.0 7.0 4.3 2.7 4.0 1.6 3.00 0.981 2.02 0.00 1.42 253 51.2 5.83e+03 11.1 76.4 9.06e+17 1.74e+16 1.58e+34 1.34 1.26e+17 1.24e+03 178 9.39e+04 45.0 306
279.00222288552226 52 13.382498377836242 24.875441709583793 35.0 0.03993504553271514 14.0 7.0 4.3 2.7 4.0 1.6 3.00 0.981 2.02 0.00 1.42 253 51.2 5.83e+03 11.1 76.4 9.06e+17 1.74e+16 1.58e+34 1.34 1.26e+17 1.24e+03 182 9.58e+04 45.0 309
280.00222288552226 52 13.382498377836242 24.875441709583793 35.0 0.03993504553271514 14.0 7.0 4.3 2.7 4.0 1.6 3.00 0.981 2.02 0.00 1.42 253 51.2 5.83e+03 11.1 76.4 9.06e+17 1.74e+16 1.58e+34 1.34 1.26e+17 1.24e+03 186 9.84e+04 45.0 314
281.00222288552226 52 13.382498377836242 24.875441709583793 35.0 0.03993504553271514 14.0 7.0 4.3 2.7 4.0 1.6 3.00 0.981 2.02 0.00 1.42 253 51.2 5.83e+03 11.1 76.4 9.06e+17 1.74e+16 1.58e+34 1.34 1.26e+17 1.24e+03 189 1.03e+05 45.0 321
282.00222288552226 52 13.382498377836242 24.875441709583793 35.0 0.03993504553271514 14.0 7.0 4.3 2.7 4.0 1.6 3.00 0.981 2.02 0.00 1.42 253 51.2 5.83e+03 11.1 76.4 9.06e+17 1.74e+16 1.58e+34 1.34 1.26e+17 1.38e+03 193 1.11e+05 45.0 333
283.00222288552226 52 13.382498377836242 24.875441709583793 35.0 0.03993504553271514 14.0 7.0 4.3 2.7 4.0 1.6 3.00 0.981 2.02 0.00 1.42 253 51.2 5.83e+03 11.1 76.4 9.06e+17 1.74e+16 1.58e+34 1.34 1.26e+17 1.40e+03 196 1.19e+05 45.0 345
284.00222288552226 52 13.382498377836242 24.875441709583793 35.0 0.03993504553271514 14.0 7.0 4.3 2.7 4.0 1.6 3.00 0.981 2.02 0.00 1.42 253 51.2 5.83e+03 11.1 76.4 9.06e+17 1.74e+16 1.58e+34 1.34 1.26e+17 1.43e+03 200 1.28e+05 45.0 357
285.00222288552226 52 13.382498377836242 24.875441709583793 35.0 0.03993504553271514 14.0 7.0 4.3 2.7 4.0 1.6 3.00 0.981 2.02 0.00 1.42 253 51.2 5.83e+03 11.1 76.4 9.06e+17 1.74e+16 1.58e+34 1.34 1.26e+17 1.43e+03 202 1.30e+05 45.0 360
286.00222288552226 52 13.382498377836242 24.875441709583793 35.0 0.03993504553271514 14.0 7.0 4.3 2.7 4.0 1.6 3.00 0.981 2.02 0.00 1.42 253 51.2 5.83e+03 11.1 76.4 9.06e+17 1.74e+16 1.58e+34 1.34 1.26e+17 1.43e+03 203 1.30e+05 45.0 360
287.00222288552226 52 13.382498377836242 24.875441709583793 35.0 0.03993504553271514 14.0 7.0 4.3 2.7 4.0 1.6 3.00 0.981 2.02 0.00 1.42 253 51.2 5.83e+03 11.1 76.4 9.06e+17 1.74e+16 1.58e+34 1.34 1.26e+17 1.43e+03 203 1.30e+05 45.0 360
288.00222288552226 52 13.382498377836242 24.875441709583793 35.0 0.03993504553271514 14.0 7.0 4.3 2.7 4.0 1.6 3.00 0.981 2.02 0.00 1.42 253 51.2 5.83e+03 11.1 76.4 9.06e+17 1.74e+16 1.58e+34 1.34 1.26e+17 1.43e+03 204 1.30e+05 45.0 360
289.00222288552226 52 13.382498377836242 24.875441709583793 35.0 0.03993504553271514 14.0 7.0 4.3 2.7 4.0 1.6 3.00 0.981 2.02 0.00 1.42 253 51.2 5.83e+03 11.1 76.4 9.06e+17 1.74e+16 1.58e+34 1.34 1.26e+17 1.43e+03 204 1.30e+05 48.2 360
290.00222288552226 52 13.382498377836242 24.875441709583793 35.0 0.03993504553271514 14.0 7.0 4.3 2.7 4.0 1.6 3.00 0.981 2.02 0.00 1.42 253 51.2 5.83e+03 11.1 76.4 1.69e+40 3.27e+38 5.52e+78 49.9 2.35e+39 1.43e+03 204 1.30e+05 48.2 360
291.00222288552226 52 13.382498377836242 24.875441709583793 35.0 0.03993504553271514 14.0 7.0 4.3 2.7 4.0 1.6 3.00 0.981 2.02 0.00 1.42 253 51.2 5.83e+03 11.1 76.4 7.82e+54 1.50e+53 1.17e+108 464 1.08e+54 1.43e+03 204 1.30e+05 48.2 360
292.00222288552226 52 13.382498377836242 24.875441709583793 35.0 0.03993504553271514 14.0 7.0 4.3 2.7 4.0 1.6 3.00 0.981 2.02 0.00 1.42 253 51.2 5.83e+03 11.1 76.4 7.82e+54 1.50e+53 1.17e+108 464 1.08e+54 1.43e+03 204 1.30e+05 48.2 360
293.00222288552226 52 13.382498377836242 24.875441709583793 35.0 0.03993504553271514 14.0 7.0 4.3 2.7 4.0 1.6 3.00 0.981 2.02 0.00 1.42 253 51.2 5.83e+03 11.1 76.4 7.82e+54 1.50e+53 1.17e+108 464 1.08e+54 1.43e+03 204 1.30e+05 48.2 360
294.00222288552226 52 13.382498377836242 24.875441709583793 35.0 0.03993504553271514 14.0 7.0 4.3 2.7 4.0 1.6 3.00 0.981 2.02 0.00 1.42 253 51.2 5.83e+03 11.1 76.4 7.82e+54 1.50e+53 1.17e+108 464 1.08e+54 1.43e+03 204 1.30e+05 48.2 360
295.00222288552226 52 13.382498377836242 24.875441709583793 35.0 0.03993504553271514 14.0 7.0 4.3 2.7 4.0 1.6 3.00 0.981 2.02 0.00 1.42 253 51.2 5.83e+03 11.1 76.4 7.82e+54 1.50e+53 1.17e+108 464 1.08e+54 1.43e+03 204 1.30e+05 48.2 360
296.00222288552226 52 13.382498377836242 24.875441709583793 35.0 0.03993504553271514 14.0 7.0 4.3 2.7 4.0 1.6 3.00 0.981 2.02 0.00 1.42 253 51.2 5.83e+03 11.1 76.4 7.82e+54 1.50e+53 1.17e+108 464 1.08e+54 1.43e+03 204 1.30e+05 48.2 360
297.00222288552226 52 13.382498377836242 24.875441709583793 35.0 0.03993504553271514 14.0 7.0 4.3 2.7 4.0 1.6 3.00 0.981 2.02 0.00 1.42 253 51.2 5.83e+03 11.1 76.4 7.82e+54 1.50e+53 1.17e+108 464 1.08e+54 1.43e+03 204 1.30e+05 48.2 360
298.00222288552226 52 13.382498377836242 24.875441709583793 35.0 0.03993504553271514 14.0 7.0 4.3 2.7 4.0 1.6 3.00 0.981 2.02 0.00 1.42 253 51.2 5.83e+03 11.1 76.4 7.82e+54 1.50e+53 1.17e+108 464 1.08e+54 1.43e+03 204 1.30e+05 48.2 360
299.00222288552226 52 13.382498377836242 24.875441709583793 35.0 0.03993504553271514 14.0 7.0 4.3 2.7 4.0 1.6 3.00 0.981 2.02 0.00 1.42 253 51.2 5.83e+03 11.1 76.4 7.82e+54 1.50e+53 1.17e+108 464 1.08e+54 1.43e+03 204 1.30e+05 48.2 360
300.00222288552226 52 13.382498377836242 24.875441709583793 35.0 0.03993504553271514 14.0 7.0 4.3 2.7 4.0 1.6 3.00 0.981 2.02 0.00 1.42 253 51.2 5.83e+03 11.1 76.4 7.82e+54 1.50e+53 1.17e+108 464 1.08e+54 1.43e+03 204 1.30e+05 48.2 360
301.00222288552226 52 13.382498377836242 24.875441709583793 35.0 0.03993504553271514 14.0 7.0 4.3 2.7 4.0 1.6 3.00 0.981 2.02 0.00 1.42 253 51.2 5.83e+03 11.1 76.4 7.82e+54 1.50e+53 1.17e+108 464 1.08e+54 1.43e+03 204 1.30e+05 48.2 360
302.00222288552226 52 13.382498377836242 24.875441709583793 35.0 0.03993504553271514 14.0 7.0 4.3 2.7 4.0 1.6 3.00 0.981 2.02 0.00 1.42 253 51.2 5.83e+03 11.1 76.4 7.82e+54 1.50e+53 1.17e+108 464 1.08e+54 1.43e+03 204 1.30e+05 48.2 360
303.00222288552226 52 13.382498377836242 24.875441709583793 35.0 0.03993504553271514 14.0 7.0 4.3 2.7 4.0 1.6 3.00 0.981 2.02 0.00 1.42 253 51.2 5.83e+03 11.1 76.4 7.82e+54 1.50e+53 1.17e+108 464 1.08e+54 1.43e+03 204 1.30e+05 48.2 360
304.00222288552226 52 13.382498377836242 24.875441709583793 35.0 0.03993504553271514 14.0 7.0 4.3 2.7 4.0 1.6 3.00 0.981 2.02 0.00 1.42 253 51.2 5.83e+03 11.1 76.4 7.82e+54 1.50e+53 1.17e+108 464 1.08e+54 1.43e+03 204 1.30e+05 48.2 360
305.00222288552226 52 13.382498377836242 24.875441709583793 35.0 0.03993504553271514 14.0 7.0 4.3 2.7 4.0 1.6 3.00 0.981 2.02 0.00 1.42 253 51.2 5.83e+03 11.1 76.4 7.82e+54 1.50e+53 1.17e+108 464 1.08e+54 1.43e+03 204 1.30e+05 48.2 360
306.00222288552226 52 13.382498377836242 24.875441709583793 35.0 0.03993504553271514 14.0 7.0 4.3 2.7 4.0 1.6 3.00 0.981 2.02 0.00 1.42 253 51.2 5.83e+03 11.1 76.4 7.82e+54 1.50e+53 1.17e+108 464 1.08e+54 1.43e+03 204 1.30e+05 48.2 360
307.00222288552226 52 13.382498377836242 24.875441709583793 35.0 0.03993504553271514 14.0 7.0 4.3 2.7 4.0 1.6 3.00 0.981 2.02 0.00 1.42 253 51.2 5.83e+03 11.1 76.4 7.82e+54 1.50e+53 1.17e+108 464 1.08e+54 1.43e+03 204 1.30e+05 48.2 360
308.00222288552226 52 13.382498377836242 24.875441709583793 35.0 0.03993504553271514 14.0 7.0 4.3 2.7 4.0 1.6 3.00 0.981 2.02 0.00 1.42 253 51.2 5.83e+03 11.1 76.4 7.82e+54 1.50e+53 1.17e+108 464 1.08e+54 1.43e+03 204 1.30e+05 48.2 360
309.00222288552226 52 13.382498377836242 24.875441709583793 35.0 0.03993504553271514 14.0 7.0 4.3 2.7 4.0 1.6 3.00 0.981 2.02 0.00 1.42 253 51.2 5.83e+03 11.1 76.4 7.82e+54 1.50e+53 1.17e+108 464 1.08e+54 1.43e+03 204 1.30e+05 48.2 360
310.00222288552226 52 13.382498377836242 24.875441709583793 35.0 0.03993504553271514 14.0 7.0 4.3 2.7 4.0 1.6 3.00 0.981 2.02 0.00 1.42 253 51.2 5.83e+03 11.1 76.4 7.82e+54 1.50e+53 1.17e+108 464 1.08e+54 1.43e+03 204 1.30e+05 48.2 360
311.00222288552226 52 13.382498377836242 24.875441709583793 35.0 0.03993504553271514 14.0 7.0 4.3 2.7 4.0 1.6 3.00 0.981 2.02 0.00 1.42 253 51.2 5.83e+03 11.1 76.4 7.82e+54 1.50e+53 1.17e+108 464 1.08e+54 1.43e+03 204 1.30e+05 48.2 360
312.00222288552226 52 13.382498377836242 24.875441709583793 35.0 0.03993504553271514 14.0 7.0 4.3 2.7 4.0 1.6 3.00 0.981 2.02 0.00 1.42 253 51.2 5.83e+03 11.1 76.4 7.82e+54 1.50e+53 1.17e+108 464 1.08e+54 1.43e+03 204 1.30e+05 48.2 360
313.00222288552226 52 13.382498377836242 24.875441709583793 35.0 0.03993504553271514 14.0 7.0 4.3 2.7 4.0 1.6 3.00 0.981 2.02 0.00 1.42 253 51.2 5.83e+03 11.1 76.4 7.82e+54 1.50e+53 1.17e+108 464 1.08e+54 1.43e+03 204 1.30e+05 48.2 360
314.00222288552226 52 13.382498377836242 24.875441709583793 35.0 0.03993504553271514 14.0 7.0 4.3 2.7 4.0 1.6 3.00 0.981 2.02 0.00 1.42 253 51.2 5.83e+03 11.1 76.4 7.82e+54 1.50e+53 1.17e+108 464 1.08e+54 1.43e+03 204 1.30e+05 48.2 360
315.00222288552226 52 13.382498377836242 24.875441709583793 35.0 0.03993504553271514 14.0 7.0 4.3 2.7 4.0 1.6 3.00 0.981 2.02 0.00 1.42 253 51.2 5.83e+03 11.1 76.4 7.82e+54 1.50e+53 1.17e+108 464 1.08e+54 1.43e+03 204 1.30e+05 48.2 360
316.00222288552226 52 13.382498377836242 24.875441709583793 35.0 0.03993504553271514 14.0 7.0 4.3 2.7 4.0 1.6 3.00 0.981 2.02 0.00 1.42 253 51.2 5.83e+03 11.1 76.4 7.82e+54 1.50e+53 1.17e+108 464 1.08e+54 1.43e+03 204 1.30e+05 48.2 360
317.00222288552226 52 13.382498377836242 24.875441709583793 35.0 0.03993504553271514 14.0 7.0 4.3 2.7 4.0 1.6 3.00 0.981 2.02 0.00 1.42 253 51.2 5.83e+03 11.1 76.4 7.82e+54 1.50e+53 1.17e+108 464 1.08e+54 1.43e+03 204 1.30e+05 48.2 360
318.00222288552226 52 13.382498377836242 24.875441709583793 35.0 0.03993504553271514 14.0 7.0 4.3 2.7 4.0 1.6 3.00 0.981 2.02 0.00 1.42 253 51.2 5.83e+03 11.1 76.4 7.82e+54 1.50e+53 1.17e+108 464 1.08e+54 1.43e+03 204 1.30e+05 48.2 360
319.00222288552226 52 13.382498377836242 24.875441709583793 35.0 0.03993504553271514 14.0 7.0 4.3 2.7 4.0 1.6 3.00 0.981 2.02 0.00 1.42 253 51.2 5.83e+03 11.1 76.4 7.82e+54 1.50e+53 1.17e+108 464 1.08e+54 1.43e+03 204 1.30e+05 48.2 360
320.00222288552226 52 13.382498377836242 24.875441709583793 35.0 0.03993504553271514 14.0 7.0 4.3 2.7 4.0 1.6 3.00 0.981 2.02 0.00 1.42 253 51.2 5.83e+03 11.1 76.4 7.82e+54 1.50e+53 1.17e+108 464 1.08e+54 1.43e+03 204 1.30e+05 48.2 360
321.00222288552226 52 13.382498377836242 24.875441709583793 35.0 0.03993504553271514 14.0 7.0 4.3 2.7 4.0 1.6 3.00 0.981 2.02 0.00 1.42 253 51.2 5.83e+03 11.1 76.4 7.82e+54 1.50e+53 1.17e+108 464 1.08e+54 1.43e+03 204 1.30e+05 48.2 360
322.00222288552226 52 13.382498377836242 24.875441709583793 35.0 0.03993504553271514 14.0 7.0 4.3 2.7 4.0 1.6 3.00 0.981 2.02 0.00 1.42 253 51.2 5.83e+03 11.1 76.4 7.82e+54 1.50e+53 1.17e+108 464 1.08e+54 1.43e+03 204 1.30e+05 48.2 360
323.00222288552226 52 13.382498377836242 24.875441709583793 35.0 0.03993504553271514 14.0 7.0 4.3 2.7 4.0 1.6 3.00 0.981 2.02 0.00 1.42 253 51.2 5.83e+03 11.1 76.4 7.82e+54 1.50e+53 1.17e+108 464 1.08e+54 1.43e+03 204 1.30e+05 48.2 360
324.00222288552226 52 13.382498377836242 24.875441709583793 35.0 0.03993504553271514 14.0 7.0 4.3 2.7 4.0 1.6 3.00 0.981 2.02 0.00 1.42 253 51.2 5.83e+03 11.1 76.4 7.82e+54 1.50e+53 1.17e+108 464 1.08e+54 1.43e+03 204 1.30e+05 48.2 360
325.00222288552226 52 13.382498377836242 24.875441709583793 35.0 0.03993504553271514 14.0 7.0 4.3 2.7 4.0 1.6 3.00 0.981 2.02 0.00 1.42 253 51.2 5.83e+03 11.1 76.4 7.82e+54 1.50e+53 1.17e+108 0.315 1.08e+54 1.43e+03 204 1.30e+05 48.2 360
326.00222288552226 52 13.382498377836242 24.875441709583793 35.0 0.03993504553271514 14.0 7.0 4.3 2.7 4.0 1.6 3.00 0.981 2.02 0.00 1.42 253 51.2 5.83e+03 11.1 76.4 450 90.5 1.79e+04 0.174 134 1.43e+03 204 1.30e+05 48.2 360
327.00222288552226 52 13.382498377836242 24.875441709583793 35.0 0.03993504553271514 14.0 7.0 4.3 2.7 4.0 1.6 3.00 0.981 2.02 0.00 1.42 253 51.2 5.83e+03 11.1 76.4 450 90.5 1.79e+04 0.174 134 1.43e+03 204 1.30e+05 48.2 360
328.00222288552226 52 13.382498377836242 24.875441709583793 35.0 0.03993504553271514 14.0 7.0 4.3 2.7 4.0 1.6 3.00 0.981 2.02 0.00 1.42 253 51.2 5.83e+03 11.1 76.4 450 90.5 1.79e+04 0.174 134 1.43e+03 204 1.30e+05 48.2 360
329.00222288552226 52 13.382498377836242 24.875441709583793 35.0 0.03993504553271514 14.0 7.0 4.3 2.7 4.0 1.6 3.00 0.981 2.02 0.00 1.42 253 51.2 5.83e+03 11.1 76.4 450 90.5 1.79e+04 0.174 134 1.43e+03 204 1.30e+05 48.2 360
330.00222288552226 52 13.382498377836242 24.875441709583793 35.0 0.03993504553271514 14.0 7.0 4.3 2.7 4.0 1.6 3.00 0.981 2.02 0.00 1.42 253 51.2 5.83e+03 11.1 76.4 450 90.5 1.79e+04 0.174 134 1.43e+03 204 1.30e+05 48.2 360
331.00222288552226 52 13.382498377836242 24.875441709583793 35.0 0.03993504553271514 14.0 7.0 4.3 2.7 4.0 1.6 3.00 0.981 2.02 0.00 1.42 253 51.2 5.83e+03 11.1 76.4 450 90.5 1.79e+04 0.174 134 1.43e+03 204 1.30e+05 48.2 360
332.00222288552226 52 13.382498377836242 24.875441709583793 35.0 0.03993504553271514 14.0 7.0 4.3 2.7 4.0 1.6 3.00 0.981 2.02 0.00 1.42 253 51.2 5.83e+03 11.1 76.4 450 90.5 1.79e+04 0.174 134 1.43e+03 204 1.30e+05 48.2 360
333.00222288552226 52 13.382498377836242 24.875441709583793 35.0 0.03993504553271514 14.0 7.0 4.3 2.7 4.0 1.6 3.00 0.981 2.02 0.00 1.42 253 51.2 5.83e+03 11.1 76.4 450 90.5 1.79e+04 0.174 134 1.43e+03 204 1.30e+05 48.2 360
334.00222288552226 52 13.382498377836242 24.875441709583793 35.0 0.03993504553271514 14.0 7.0 4.3 2.7 4.0 1.6 3.00 0.981 2.02 0.00 1.42 253 51.2 5.83e+03 11.1 76.4 450 90.5 1.79e+04 0.174 134 1.43e+03 204 1.30e+05 48.2 360
335.00222288552226 52 13.382498377836242 24.875441709583793 35.0 0.03993504553271514 14.0 7.0 4.3 2.7 4.0 1.6 3.00 0.981 2.02 0.00 1.42 253 51.2 5.83e+03 11.1 76.4 450 90.5 1.79e+04 0.174 134 1.43e+03 204 1.30e+05 48.2 360
336.00222288552226 52 13.382498377836242 24.875441709583793 35.0 0.03993504553271514 14.0 7.0 4.3 2.7 4.0 1.6 3.00 0.981 2.02 0.00 1.42 253 51.2 5.83e+03 11.1 76.4 450 90.5 1.79e+04 0.174 134 1.43e+03 204 1.30e+05 48.2 360
337.00222288552226 52 13.382498377836242 24.875441709583793 35.0 0.03993504553271514 14.0 7.0 4.3 2.7 4.0 1.6 3.00 0.981 2.02 0.00 1.42 253 51.2 5.83e+03 11.1 76.4 450 90.5 1.79e+04 0.174 134 1.43e+03 204 1.30e+05 48.2 360
338.00222288552226 52 13.382498377836242 24.875441709583793 35.0 0.03993504553271514 14.0 7.0 4.3 2.7 4.0 1.6 3.00 0.981 2.02 0.00 1.42 253 51.2 5.83e+03 11.1 76.4 450 90.5 1.79e+04 0.174 134 1.43e+03 204 1.30e+05 48.2 360
339.00222288552226 52 13.382498377836242 24.875441709583793 35.0 0.03993504553271514 14.0 7.0 4.3 2.7 4.0 1.6 3.00 0.981 2.02 0.00 1.42 253 51.2 5.83e+03 11.1 76.4 450 90.5 1.79e+04 0.174 134 1.43e+03 204 1.30e+05 48.2 360
340.00222288552226 52 13.382498377836242 24.875441709583793 35.0 0.03993504553271514 14.0 7.0 4.3 2.7 4.0 1.6 3.00 0.981 2.02 0.00 1.42 253 51.2 5.83e+03 11.1 76.4 450 90.5 1.79e+04 0.174 134 1.43e+03 204 1.30e+05 48.2 360
341.00222288552226 52 13.382498377836242 24.875441709583793 35.0 0.03993504553271514 14.0 7.0 4.3 2.7 4.0 1.6 3.00 0.981 2.02 0.00 1.42 253 51.2 5.83e+03 11.1 76.4 450 90.5 1.79e+04 0.174 134 1.43e+03 204 1.30e+05 48.2 360
342.00222288552226 52 13.382498377836242 24.875441709583793 35.0 0.03993504553271514 14.0 7.0 4.3 2.7 4.0 1.6 3.00 0.981 2.02 0.00 1.42 253 51.2 5.83e+03 11.1 76.4 450 90.5 1.79e+04 0.174 134 1.43e+03 204 1.30e+05 48.2 360
343.00222288552226 52 13.382498377836242 24.875441709583793 35.0 0.03993504553271514 14.0 7.0 4.3 2.7 4.0 1.6 3.00 0.981 2.02 0.00 1.42 253 51.2 5.83e+03 11.1 76.4 450 90.5 1.79e+04 0.174 134 1.43e+03 204 1.30e+05 48.2 360
344.00222288552226 52 13.382498377836242 24.875441709583793 35.0 0.03993504553271514 14.0 7.0 4.3 2.7 4.0 1.6 3.00 0.981 2.02 0.00 1.42 253 51.2 5.83e+03 11.1 76.4 450 90.5 1.79e+04 0.174 134 1.43e+03 204 1.30e+05 48.2 360
345.00222288552226 52 13.382498377836242 24.875441709583793 35.0 0.03993504553271514 14.0 7.0 4.3 2.7 4.0 1.6 3.00 0.981 2.02 0.00 1.42 253 51.2 5.83e+03 11.1 76.4 450 90.5 1.79e+04 0.174 134 1.43e+03 204 1.30e+05 48.2 360
346.00222288552226 52 13.382498377836242 24.875441709583793 35.0 0.03993504553271514 14.0 7.0 4.3 2.7 4.0 1.6 3.00 0.981 2.02 0.00 1.42 253 51.2 5.83e+03 11.1 76.4 450 90.5 1.79e+04 0.174 134 1.43e+03 204 1.30e+05 48.2 360
347.00222288552226 52 13.382498377836242 24.875441709583793 35.0 0.03993504553271514 14.0 7.0 4.3 2.7 4.0 1.6 3.00 0.981 2.02 0.00 1.42 253 51.2 5.83e+03 11.1 76.4 450 90.5 1.79e+04 0.174 134 1.43e+03 204 1.30e+05 48.2 360
348.00222288552226 52 13.382498377836242 24.875441709583793 35.0 0.03993504553271514 14.0 7.0 4.3 2.7 4.0 1.6 3.00 0.981 2.02 0.00 1.42 253 51.2 5.83e+03 11.1 76.4 450 90.5 1.79e+04 0.174 134 1.43e+03 204 1.30e+05 48.2 360
349.00222288552226 52 13.382498377836242 24.875441709583793 35.0 0.03993504553271514 14.0 7.0 4.3 2.7 4.0 1.6 3.00 0.981 2.02 0.00 1.42 253 51.2 5.83e+03 11.1 76.4 450 90.5 1.79e+04 0.174 134 1.43e+03 204 1.30e+05 48.2 360
